mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,5.242120808599633E+004,-2.2359671E-002,-2.2757173E-002,1.174291756728468E+001,2.700000000000000E+001,-2.6590453E-004,10,-2.6723559E-004,-1.9302239877601486,0.10503687031227163,0.5617075206505551,255.82982305822836,-0.022757173,
2,1,0,1,1,5.242121008599625E+004,-2.1161119E-002,-2.1590726E-002,1.205142907073923E+001,2.700000000000000E+001,-2.4207542E-004,10,-2.6019910E-004,-1.9189614509532682,0.1094633771980642,0.5389930542088498,251.86347623119346,-0.021590726,
2,1,0,1,1,5.242121208599629E+004,-1.9951468E-002,-2.0410493E-002,1.236414334198668E+001,2.700000000000000E+001,-2.1762823E-004,10,-2.5235827E-004,-1.9078359686465052,0.11447396528792042,0.515401033340686,246.86072307430328,-0.020410493,
2,1,0,1,1,5.242121408599621E+004,-1.8752916E-002,-1.9189965E-002,1.265629600547256E+001,2.700000000000000E+001,-1.9257973E-004,10,-2.4287388E-004,-1.897693376447534,0.11938182954478026,0.4942125633773189,242.3741672818248,-0.019189965,
2,1,0,1,1,5.242121608599625E+004,-1.7554361E-002,-1.7942924E-002,1.294480513905490E+001,2.700000000000000E+001,-1.6694881E-004,10,-2.3226766E-004,-1.8879044827084561,0.12357069040986035,0.4774594995326827,239.56513075756044,-0.017942924,
2,1,0,1,1,5.242121808599617E+004,-1.6355811E-002,-1.6756330E-002,1.323413041213328E+001,2.700000000000000E+001,-1.4074019E-004,10,-2.2175546E-004,-1.878304590034663,0.12970638793036227,0.4548735104062597,233.32149765656132,-0.01675633,
2,1,0,1,1,5.242122008599620E+004,-1.5157260E-002,-1.5562311E-002,1.350458528949983E+001,2.700000000000000E+001,-1.1397415E-004,10,-2.1016256E-004,-1.8695187479628106,0.13646065678317423,0.4323590505192026,226.64008090653437,-0.015562311,
2,1,0,1,1,5.242122208599624E+004,-1.3958707E-002,-1.4351328E-002,1.376942288958364E+001,2.700000000000000E+001,-8.6674161E-005,10,-1.9760951E-004,-1.8610842617126904,0.14129874295144376,0.41755502396985156,223.3557318979751,-0.014351328,
2,1,0,1,1,5.242122408599616E+004,-1.2754604E-002,-1.3175336E-002,1.403839160108731E+001,2.700000000000000E+001,-5.8839971E-005,10,-1.8496052E-004,-1.852682647105509,0.14528639358796316,0.40609446310110686,221.5327874373398,-0.013175336,
2,1,0,1,1,5.242122608599617E+004,-1.1550504E-002,-1.1957988E-002,1.429895392743250E+001,2.700000000000000E+001,-3.0475201E-005,10,-1.7098672E-004,-1.8446957331755771,0.15186020269295453,0.38851521961479163,215.93455202074213,-0.011957988,
2,1,0,1,1,5.242122808599635E+004,-1.0351950E-002,-1.0726855E-002,1.455884384177627E+001,2.700000000000000E+001,-1.5879961E-006,10,-1.5617062E-004,-1.8368731121846125,0.15744587557128736,0.3747319501760232,212.00686189520897,-0.010726855,
2,1,0,1,1,5.242123008599624E+004,-9.1533987E-003,-9.5349578E-003,1.481279720510878E+001,2.700000000000000E+001,2.7807146E-005,10,-1.4123939E-004,-1.8293629228403292,0.1625034558292946,0.3630692018142548,208.973378841943,-0.0095349578,
2,1,0,1,1,5.242123208599631E+004,-7.9548452E-003,-8.3727520E-003,1.506491201846968E+001,2.700000000000000E+001,5.7711557E-005,10,-1.2613478E-004,-1.822033400333452,0.1692342113867122,0.3486292725126411,204.09156446050895,-0.008372752,
2,1,0,1,1,5.242123408599620E+004,-6.7562936E-003,-7.1967607E-003,1.529837172644002E+001,2.700000000000000E+001,8.8099798E-005,10,-1.1009872E-004,-1.8153547906107255,0.17425492489012495,0.3385844046428069,201.4101708044691,-0.0071967607,
2,1,0,1,1,5.242123608599626E+004,-5.5577410E-003,-5.9804739E-003,1.553600050426192E+001,2.700000000000000E+001,1.1895775E-004,10,-9.2912647E-005,-1.8086607733398958,0.1808505349924658,0.32623624808440804,197.10713098444583,-0.0059804739,
2,1,0,1,1,5.242123808599627E+004,-4.3591885E-003,-4.7673681E-003,1.577221537257233E+001,2.700000000000000E+001,1.5028992E-004,10,-7.5191958E-005,-1.8021073011853543,0.1962353229681017,0.3006594282192025,183.48651370527958,-0.0047673681,
2,1,0,1,1,5.242124008599622E+004,-3.1523125E-003,-3.5394172E-003,1.600500134399374E+001,2.700000000000000E+001,1.8209378E-004,10,-5.6648376E-005,-1.7957442850506804, , , ,-0.0035394172,
2,1,0,1,1,5.242124208599623E+004,-1.9537602E-003,-2.3888755E-003,1.622627051050468E+001,2.700000000000000E+001,2.1434623E-004,10,-3.8762540E-005,-1.7897812881116357, , , ,-0.0023888755,
2,1,0,1,1,5.242124408599641E+004,-7.5520755E-004,-1.1736491E-003,1.644184884842895E+001,2.700000000000000E+001,2.4703768E-004,10,-1.9296962E-005,-1.784049348625395, , , ,-0.0011736491,
2,1,0,0,1,5.242124518599629E+004,-7.5472868E-005,-3.8258548E-004,1.649213409423828E+001,2.700000000000000E+001,2.6514218E-004,10,-6.3096509E-006,-1.7827231426948977, , , ,-0.00038258548,
