mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.846219437862199E+004,2.7627102E-001,2.7591789E-001,-1.432920077200308E+000,2.500000000000000E+001,1.5810840E-002,10,-3.9536829E-004,-2.8437780322117714,-0.12420785825238495,-0.4750102033006202,26.517553010186212,0.27591789,
2,0,0,1,0,4.846220077862195E+004,2.7576092E-001,2.7545914E-001,-1.445254639173598E+000,2.500000000000000E+001,1.5801564E-002,10,-3.9810859E-004,-2.8400556278935074,-0.11683256504399074,-0.5049961881585399,28.40118927238374,0.27545914,
2,0,0,1,0,4.846220697862195E+004,2.7526507E-001,2.7491614E-001,-1.460252469821299E+000,2.500000000000000E+001,1.5792491E-002,10,-4.0144697E-004,-2.8355720505367503,-0.13028178865331103,-0.45286452243147457,25.729462533543355,0.27491614,
2,0,0,1,0,4.846221317862207E+004,2.7476746E-001,2.7443662E-001,-1.470065508569988E+000,2.500000000000000E+001,1.5783334E-002,10,-4.0343980E-004,-2.8326633119344335,-0.14113130856668915,-0.4180504000083055,23.968370748084766,0.27443662,
2,0,0,1,0,4.846221937862202E+004,2.7427164E-001,2.7395362E-001,-1.483757269103076E+000,2.500000000000000E+001,1.5774095E-002,10,-4.0648066E-004,-2.828637140371896,-0.1309530538224448,-0.4505431395284319,26.108827440914894,0.27395362,
2,0,0,1,0,4.846222567862202E+004,2.7376866E-001,2.7344966E-001,-1.498329723880076E+000,2.500000000000000E+001,1.5764626E-002,10,-4.0971776E-004,-2.824392604857881,-0.13971873498429305,-0.4222769409315986,24.61510177707979,0.27344966,
2,0,0,1,0,4.846223197862203E+004,2.7326390E-001,2.7291232E-001,-1.508840644366241E+000,2.500000000000000E+001,1.5755100E-002,10,-4.1178122E-004,-2.8213566256498064,-0.1483435397689035,-0.3977254425228962,23.387610610728384,0.27291232,
2,0,0,1,0,4.846223817862198E+004,2.7276811E-001,2.7241129E-001,-1.517750883741037E+000,2.500000000000000E+001,1.5745655E-002,10,-4.1345248E-004,-2.8187995055782262,-0.13859584881594555,-0.42569817569609636,25.25387853327503,0.27241129,
2,0,0,1,0,4.846224437862216E+004,2.7227223E-001,2.7189118E-001,-1.538052753744914E+000,2.500000000000000E+001,1.5736122E-002,10,-4.1818299E-004,-2.813028768391932,-0.14173841216060637,-0.41625977814077686,24.899314777171494,0.27189118,
2,0,0,1,0,4.846225057862210E+004,2.7177644E-001,2.7148592E-001,-1.543055853856327E+000,2.500000000000000E+001,1.5726509E-002,10,-4.1891795E-004,-2.8116183535333676,-0.15319515315968865,-0.3851296779507062,23.212751936057764,0.27148592,
2,0,0,1,0,4.846225687862211E+004,2.7127168E-001,2.7089885E-001,-1.554207284051671E+000,2.500000000000000E+001,1.5716679E-002,10,-4.2103295E-004,-2.8084910599775506,-0.14946788213536552,-0.3947336321161403,23.96884519611898,0.27089885,
2,0,0,1,0,4.846226317862212E+004,2.7076873E-001,2.7043235E-001,-1.571188856764426E+000,2.500000000000000E+001,1.5706770E-002,10,-4.2490030E-004,-2.8037716096633383,-0.14803917270145747,-0.39854316207901325,24.355284274418477,0.27043235,
2,0,0,1,0,4.846226937862209E+004,2.7027288E-001,2.6997900E-001,-1.582722583602717E+000,2.500000000000000E+001,1.5696926E-002,10,-4.2730186E-004,-2.800595200721152,-0.17180991880867347,-0.34340275817080185,21.164053304679328,0.269979,
2,0,0,1,0,4.846227557862224E+004,2.6977530E-001,2.6944119E-001,-1.591377343633205E+000,2.500000000000000E+001,1.5687030E-002,10,-4.2878260E-004,-2.7982268292616936,-0.17219527325911657,-0.3426342598337051,21.204048787330045,0.26944119,
2,0,0,1,0,4.846228177862207E+004,2.6927945E-001,2.6894593E-001,-1.603910432263675E+000,2.500000000000000E+001,1.5677063E-002,10,-4.3136519E-004,-2.7948198878347363,-0.16718966439223348,-0.352892627749905,21.999322058420983,0.26894593,
2,0,0,1,0,4.846228817862214E+004,2.6876935E-001,2.6841900E-001,-1.614984241596954E+000,2.500000000000000E+001,1.5666693E-002,10,-4.3349245E-004,-2.7918317109928634,-0.19480385170998818,-0.3028687548120738,19.014826500485345,0.268419,
2,0,0,1,0,4.846229437862220E+004,2.6827174E-001,2.6797041E-001,-1.621032139020302E+000,2.500000000000000E+001,1.5656602E-002,10,-4.3438864E-004,-2.790208374626621,-0.20705796322036468,-0.2849443657339965,18.000763302082,0.26797041,
2,0,0,1,0,4.846230057862218E+004,2.6777589E-001,2.6742578E-001,-1.629147260499717E+000,2.500000000000000E+001,1.5646465E-002,10,-4.3567596E-004,-2.788039657538093,-0.1859027623055945,-0.31737021692562806,20.205096096867347,0.26742578,
2,0,0,1,0,4.846230677862233E+004,2.6728010E-001,2.6693970E-001,-1.641305899979269E+000,2.500000000000000E+001,1.5636265E-002,10,-4.3812970E-004,-2.784810469347787,-0.20281679095835103,-0.29090293619780133,18.632061036625682,0.2669397,
2,0,0,1,0,4.846231297862215E+004,2.6678428E-001,2.6645607E-001,-1.646797131081776E+000,2.500000000000000E+001,1.5626011E-002,10,-4.3879909E-004,-2.7833598982669967,-0.2068176556998053,-0.2852754509781224,18.387336714498375,0.26645607,
2,0,0,1,0,4.846231937862223E+004,2.6627237E-001,2.6595128E-001,-1.655224617969779E+000,2.500000000000000E+001,1.5615378E-002,10,-4.4020909E-004,-2.7811430630812515,-0.19746158336123132,-0.2987922966872339,19.35548521165625,0.26595128,
2,0,0,1,0,4.846232557862229E+004,2.6577654E-001,2.6545772E-001,-1.671863737782193E+000,2.500000000000000E+001,1.5604988E-002,10,-4.4380914E-004,-2.7767991218376813,-0.19354217807015928,-0.3048431126915004,19.847966669026693,0.26545772,
2,0,0,1,0,4.846233177862220E+004,2.6528072E-001,2.6491752E-001,-1.678968013264228E+000,2.500000000000000E+001,1.5594526E-002,10,-4.4478805E-004,-2.774957577712557,-0.21735378647001208,-0.2714468469043217,17.758360583614003,0.26491752,
2,0,0,1,0,4.846233797862218E+004,2.6478311E-001,2.6441234E-001,-1.688656048117466E+000,2.500000000000000E+001,1.5584030E-002,10,-4.4650151E-004,-2.772458800172253,-0.20321078000071346,-0.2903389278845977,19.08979797031754,0.26441234,
2,0,0,1,0,4.846234427862224E+004,2.6428014E-001,2.6392674E-001,-1.699299333906120E+000,2.500000000000000E+001,1.5573286E-002,10,-4.4849055E-004,-2.769730112824159,-0.19073931803989544,-0.3093226955318118,20.471931178413197,0.26392674,
2,0,0,1,0,4.846235057862231E+004,2.6377720E-001,2.6344845E-001,-1.708089173771437E+000,2.500000000000000E+001,1.5562490E-002,10,-4.4999344E-004,-2.76748945995502,-0.23032336619665436,-0.25616159130647953,17.05666591071075,0.26344845,
2,0,0,1,0,4.846235677862214E+004,2.6327959E-001,2.6296958E-001,-1.711808722499487E+000,2.500000000000000E+001,1.5551820E-002,10,-4.5015363E-004,-2.766544765011655,-0.23079442295043687,-0.25563875957553034,17.088323970307098,0.26296958,
2,0,0,1,0,4.846236297862223E+004,2.6278374E-001,2.6245078E-001,-1.723257307994309E+000,2.500000000000000E+001,1.5541092E-002,10,-4.5227024E-004,-2.7636498710726425,-0.23343161260947998,-0.25275068505268905,16.986698367849378,0.26245078,
2,0,0,1,0,4.846236917862226E+004,2.6228791E-001,2.6195177E-001,-1.737102311437155E+000,2.500000000000000E+001,1.5530284E-002,10,-4.5503702E-004,-2.760174601826905,-0.2687203188463919,-0.21955913216121947,14.812936141164744,0.26195177,
2,0,0,1,0,4.846237557862233E+004,2.6177606E-001,2.6141050E-001,-1.740895817189340E+000,2.500000000000000E+001,1.5519087E-002,10,-4.5508845E-004,-2.7592272181839963,-0.2530556626602466,-0.2331502855133244,15.825073809149654,0.2614105,
2,0,0,1,0,4.846238177862240E+004,2.6128024E-001,2.6093030E-001,-1.747102920365116E+000,2.500000000000000E+001,1.5508212E-002,10,-4.5587210E-004,-2.7576815103404426,-0.21210209861158058,-0.27816792189334166,18.990789082431835,0.2609303,
2,0,0,1,0,4.846238797862222E+004,2.6078439E-001,2.6045141E-001,-1.755939171283632E+000,2.500000000000000E+001,1.5497284E-002,10,-4.5733684E-004,-2.755490532868088,-0.2546761999994895,-0.23166672033004368,15.865183793014962,0.26045141,
2,0,0,1,0,4.846239417862231E+004,2.6028851E-001,2.5993094E-001,-1.758488864138986E+000,2.500000000000000E+001,1.5486321E-002,10,-4.5708567E-004,-2.75486037756501,-0.27080832052458365,-0.2178662748829538,15.022620873504586,0.25993094,
2,0,0,1,0,4.846240037862235E+004,2.5979093E-001,2.5949463E-001,-1.770658667099529E+000,2.500000000000000E+001,1.5475309E-002,10,-4.5947643E-004,-2.7518651504318288,-0.21887726915356,-0.2695574566886923,18.701151389938854,0.25949463,
2,0,0,1,0,4.846240677862230E+004,2.5928083E-001,2.5898916E-001,-1.787400039178980E+000,2.500000000000000E+001,1.5463864E-002,10,-4.6291723E-004,-2.747778236881779,-0.2384643578931335,-0.24741642952965123,17.200683794166583,0.25898916,
2,0,0,1,0,4.846241297862236E+004,2.5878498E-001,2.5845540E-001,-1.786644746017245E+000,2.500000000000000E+001,1.5452738E-002,10,-4.6176798E-004,-2.74796179342735,-0.29083537622349503,-0.20286390454323866,14.12453905398224,0.2584554,
2,0,0,1,0,4.846241917862231E+004,2.5828737E-001,2.5797310E-001,-1.796872362427941E+000,2.500000000000000E+001,1.5441573E-002,10,-4.6354474E-004,-2.7454827711169294,-0.2248531343483008,-0.2623934959634947,18.37539990136339,0.2579731,
2,0,0,1,0,4.846242537862240E+004,2.5779155E-001,2.5744921E-001,-1.814976501178791E+000,2.500000000000000E+001,1.5430314E-002,10,-4.6726427E-004,-2.741128993478804,-0.24606038871691435,-0.23977853691793463,16.88708205702079,0.25744921,
2,0,0,1,0,4.846243167862238E+004,2.5728858E-001,2.5692034E-001,-1.816076974352372E+000,2.500000000000000E+001,1.5418815E-002,10,-4.6658711E-004,-2.74086574786999,-0.2939613284209829,-0.200706672258284,14.22314749741976,0.25692034,
2,0,0,1,0,4.846243797862239E+004,2.5678560E-001,2.5645056E-001,-1.812449333357757E+000,2.500000000000000E+001,1.5407319E-002,10,-4.6480366E-004,-2.741734125198735,-0.2631976213033144,-0.22416615966299774,15.91049720077273,0.25645056,
2,0,0,1,0,4.846244417862245E+004,2.5628799E-001,2.5599554E-001,-1.830803412910811E+000,2.500000000000000E+001,1.5395937E-002,10,-4.6867752E-004,-2.737358286649506,-0.2885193324395886,-0.20449236278596225,14.571328534179194,0.25599554,
2,0,0,1,0,4.846245037862239E+004,2.5579217E-001,2.5544947E-001,-1.838969615953307E+000,2.500000000000000E+001,1.5384493E-002,10,-4.6976382E-004,-2.7354254462555754,-0.3950495074475216,-0.149348369983318,10.702447425170215,0.25544947,
2,0,0,1,0,4.846245657862243E+004,2.5529638E-001,2.5497332E-001,-1.844517923825018E+000,2.500000000000000E+001,1.5373017E-002,10,-4.7030285E-004,-2.734117120225479,-0.30836372634441594,-0.1913324913388225,13.761747133734726,0.25497332,
2,0,0,1,0,4.846246297862253E+004,2.5478446E-001,2.5440788E-001,-1.851042801647317E+000,2.500000000000000E+001,1.5361133E-002,10,-4.7091988E-004,-2.732583538943296,-0.2525169032820811,-0.23364772509542614,16.829868482148285,0.25440788,
2,0,0,1,0,4.846246917862247E+004,2.5428864E-001,2.5397840E-001,-1.855080448523427E+000,2.500000000000000E+001,1.5349587E-002,10,-4.7115036E-004,-2.7316372517674194,-0.32691328638951045,-0.1804759930427016,13.07960076422828,0.2539784,
2,0,0,1,0,4.846247537862242E+004,2.5379285E-001,2.5346854E-001,-1.857579412570743E+000,2.500000000000000E+001,1.5338012E-002,10,-4.7083796E-004,-2.731052610835728,-0.35754122524976395,-0.16501593615892815,11.996755828648654,0.25346854,
2,0,0,1,0,4.846248157862248E+004,2.5329700E-001,2.5299096E-001,-1.870152108304727E+000,2.500000000000000E+001,1.5326385E-002,10,-4.7313157E-004,-2.7281230688052958,-0.29481737286816534,-0.2001238917028925,14.634133032252516,0.25299096,
2,0,0,1,0,4.846248777862248E+004,2.5279936E-001,2.5247803E-001,-1.879306490799145E+000,2.500000000000000E+001,1.5314688E-002,10,-4.7448362E-004,-2.726002386260204,-0.34728518917059537,-0.16988919147662726,12.433281049485343,0.25247803,
2,0,0,1,0,4.846249417862261E+004,2.5228930E-001,2.5197116E-001,-1.883440696634356E+000,2.500000000000000E+001,1.5302575E-002,10,-4.7457273E-004,-2.7250480497532146,-0.32694555041499695,-0.1804581830984101,13.250071729792328,0.25197116,
2,0,0,1,0,4.846250037862256E+004,2.5179341E-001,2.5145379E-001,-1.886904813282722E+000,2.500000000000000E+001,1.5290821E-002,10,-4.7446936E-004,-2.724250007682838,-0.27004169209173673,-0.21848478115726264,16.113307354656133,0.25145379,
2,0,0,1,0,4.846250657862250E+004,2.5129583E-001,2.5096160E-001,-1.903225967993166E+000,2.500000000000000E+001,1.5278998E-002,10,-4.7763664E-004,-2.720509645330185,-0.31994250829804227,-0.18440813105409107,13.656383647251335,0.2509616,
2,0,0,1,0,4.846251277862256E+004,2.5079998E-001,2.5049904E-001,-1.899642507944787E+000,2.500000000000000E+001,1.5267137E-002,10,-4.7585863E-004,-2.721328120854966,-0.37136179773131356,-0.15887471560197336,11.797400052747294,0.25049904,
2,0,0,1,0,4.846251907862254E+004,2.5029704E-001,2.4998905E-001,-1.907939622178674E+000,2.500000000000000E+001,1.5255059E-002,10,-4.7696402E-004,-2.7194353729073577,-0.3264042572273677,-0.1807574463065339,13.474899406755208,0.24998905,
2,0,0,1,0,4.846252537862258E+004,2.4979228E-001,2.4945505E-001,-1.922250010505582E+000,2.500000000000000E+001,1.5242931E-002,10,-4.7951497E-004,-2.7161901280505267,-0.31816101839434124,-0.1854406938277809,13.855301848494546,0.24945505,
2,0,0,1,0,4.846253157862253E+004,2.4929647E-001,2.4895981E-001,-1.925203039244344E+000,2.500000000000000E+001,1.5230942E-002,10,-4.7929818E-004,-2.7155234613900636,-0.3984660581681639,-0.14806781855206433,11.127046855944103,0.24895981,
2,0,0,1,0,4.846253777862259E+004,2.4880064E-001,2.4849762E-001,-1.926264979943101E+000,2.500000000000000E+001,1.5218924E-002,10,-4.7867227E-004,-2.7152839708919116,-0.31847388240810864,-0.18525851964336087,13.936169708287052,0.24849762,
2,0,0,1,0,4.846254397862265E+004,2.4830478E-001,2.4798940E-001,-1.937094512096198E+000,2.500000000000000E+001,1.5206867E-002,10,-4.8037892E-004,-2.712849189254816,-0.3180286798799315,-0.1855178596542766,14.01681284767214,0.2479894,
2,0,0,1,0,4.846255027862266E+004,2.4780004E-001,2.4745633E-001,-1.942290828210005E+000,2.500000000000000E+001,1.5194578E-002,10,-4.8063215E-004,-2.7116857406328583,-0.39774452869425814,-0.14833642135490605,11.256619007089466,0.24745633,
2,0,0,1,0,4.846255657862267E+004,2.4729706E-001,2.4693279E-001,-1.948054725636862E+000,2.500000000000000E+001,1.5182258E-002,10,-4.8103859E-004,-2.7103988468884777,-0.3473020141269376,-0.1698809612386403,12.934852801459158,0.24693279,
2,0,0,1,0,4.846256277862261E+004,2.4680124E-001,2.4647711E-001,-1.955692806979638E+000,2.500000000000000E+001,1.5170085E-002,10,-4.8203350E-004,-2.7086993615683688,-0.27741309315979873,-0.21267921902306944,16.260385901240962,0.24647711,
2,0,0,1,0,4.846256897862267E+004,2.4630365E-001,2.4596922E-001,-1.964284826968132E+000,2.500000000000000E+001,1.5157858E-002,10,-4.8315362E-004,-2.7067955380298314,-0.3577402662527982,-0.1649241239125916,12.630935285286585,0.24596922,
2,0,0,1,0,4.846257517862273E+004,2.4580780E-001,2.4549581E-001,-1.966817666743211E+000,2.500000000000000E+001,1.5145606E-002,10,-4.8284550E-004,-2.7062358993575573,-0.34622215220379665,-0.17041081751831652,13.090025861699537,0.24549581,
2,0,0,1,0,4.846258157862266E+004,2.4529772E-001,2.4495624E-001,-1.976988627874682E+000,2.500000000000000E+001,1.5132919E-002,10,-4.8427569E-004,-2.703995828847925,-0.3050943080570657,-0.193382827676236,14.92575397607916,0.24495624,
2,0,0,1,0,4.846258777862275E+004,2.4480011E-001,2.4444428E-001,-1.992173852532037E+000,2.500000000000000E+001,1.5120558E-002,10,-4.8697551E-004,-2.700672764355726,-0.3884447563970711,-0.1518877498752738,11.731694151595727,0.24444428,
2,0,0,1,0,4.846259397862270E+004,2.4430428E-001,2.4396504E-001,-1.987925942820894E+000,2.500000000000000E+001,1.5108166E-002,10,-4.8498446E-004,-2.7015997986224622,-0.3567169677421745,-0.16539723460153324,12.844798896309346,0.24396504,
2,0,0,1,0,4.846260017862276E+004,2.4380845E-001,2.4347290E-001,-1.994434029928275E+000,2.500000000000000E+001,1.5095745E-002,10,-4.8559066E-004,-2.7001803243137568,-0.3667931861319492,-0.1608535878820156,12.503261146411312,0.2434729,
2,0,0,1,0,4.846260637862282E+004,2.4331261E-001,2.4294390E-001,-2.007591916414505E+000,2.500000000000000E+001,1.5083266E-002,10,-4.8773221E-004,-2.697324561676792,-0.4105902787048581,-0.1436955599292466,11.209486305814572,0.2429439,
2,0,0,1,0,4.846261277862272E+004,2.4280073E-001,2.4246569E-001,-2.002753559533232E+000,2.500000000000000E+001,1.5070363E-002,10,-4.8559901E-004,-2.6983724877106625,-0.568301683776613,-0.10381809817616448,8.136701800714494,0.24246569,
2,0,0,1,0,4.846261897862284E+004,2.4230491E-001,2.4196057E-001,-2.015775130063822E+000,2.500000000000000E+001,1.5057857E-002,10,-4.8773811E-004,-2.695557917275841,-0.4021478245625597,-0.14671221972710616,11.513990291141408,0.24196057,
2,0,0,1,0,4.846262517862278E+004,2.4180909E-001,2.4149530E-001,-2.016837087992041E+000,2.500000000000000E+001,1.5045298E-002,10,-4.8705668E-004,-2.695329180936237,-0.3624150028024837,-0.16279679247206832,12.832298237215255,0.2414953,
2,0,0,1,0,4.846263137862284E+004,2.4131149E-001,2.4104266E-001,-2.020857849291392E+000,2.500000000000000E+001,1.5032700E-002,10,-4.8711293E-004,-2.694464234450842,-0.5464444076779155,-0.10797072706941435,8.530702894541326,0.24104266,
2,0,0,1,0,4.846263767862297E+004,2.4080849E-001,2.4048916E-001,-2.024355484558079E+000,2.500000000000000E+001,1.5019875E-002,10,-4.8683555E-004,-2.6937132213649035,-0.3609798493721205,-0.16344402631510635,12.939583603944667,0.24048916,
2,0,0,1,0,4.846264397862280E+004,2.4030554E-001,2.3995470E-001,-2.034100958645070E+000,2.500000000000000E+001,1.5007024E-002,10,-4.8809208E-004,-2.6916274955163537,-0.39354281429129573,-0.14992015571736217,11.934041129993819,0.2399547,
2,0,0,1,0,4.846265017862292E+004,2.3980790E-001,2.3951258E-001,-2.045254037283083E+000,2.500000000000000E+001,1.4994315E-002,10,-4.8986409E-004,-2.689252741378791,-0.3866547107051096,-0.15259092509802008,12.155549047662857,0.23951258,
2,0,0,1,0,4.846265637862275E+004,2.3931208E-001,2.3897168E-001,-2.041477745066260E+000,2.500000000000000E+001,1.4981578E-002,10,-4.8785537E-004,-2.690055350126289,-0.3655196903762728,-0.16141401285185017,12.894503234851125,0.23897168,
2,0,0,1,0,4.846266257862293E+004,2.3881628E-001,2.3846008E-001,-2.054584485013029E+000,2.500000000000000E+001,1.4968798E-002,10,-4.8993638E-004,-2.6872759957403565,-0.35463102957741255,-0.1663701004119857,13.31797506866985,0.23846008,
2,0,0,1,0,4.846266897862288E+004,2.3830438E-001,2.3793721E-001,-2.063790073784594E+000,2.500000000000000E+001,1.4955544E-002,10,-4.9105246E-004,-2.685334480704536,-0.3951105114699987,-0.1493253109882903,11.993294473246126,0.23793721,
2,0,0,1,0,4.846267517862289E+004,2.3780856E-001,2.3747332E-001,-2.065726463150760E+000,2.500000000000000E+001,1.4942693E-002,10,-4.9055496E-004,-2.6849271868866484,-0.4394592473938688,-0.13425590734496656,10.830056033417618,0.23747332,
2,0,0,1,0,4.846268137862301E+004,2.3731273E-001,2.3698385E-001,-2.073194187966038E+000,2.500000000000000E+001,1.4929813E-002,10,-4.9131352E-004,-2.683360017340618,-0.3722058753717878,-0.15851442415052225,12.786728597766906,0.23698385,
2,0,0,1,0,4.846268757862283E+004,2.3681688E-001,2.3644637E-001,-2.078197260985947E+000,2.500000000000000E+001,1.4916880E-002,10,-4.9138220E-004,-2.682313231903131,-0.4671027304286899,-0.12631054403354042,10.228781649716323,0.23644637,
2,0,0,1,0,4.846269377862301E+004,2.3631927E-001,2.3595692E-001,-2.082047511424324E+000,2.500000000000000E+001,1.4903913E-002,10,-4.9127353E-004,-2.6815093643000356,-0.5612225947418829,-0.10512762770560805,8.536993708371746,0.23595692,
2,0,0,1,0,4.846270017862297E+004,2.3580918E-001,2.3548861E-001,-2.088833857859875E+000,2.500000000000000E+001,1.4890508E-002,10,-4.9189659E-004,-2.680096101658809,-0.4201136115900362,-0.14043820141103777,11.446758248729235,0.23548861,
2,0,0,1,0,4.846270637862291E+004,2.3531336E-001,2.3497325E-001,-2.092604584293429E+000,2.500000000000000E+001,1.4877489E-002,10,-4.9170613E-004,-2.679312827601608,-0.47429693486985725,-0.12439464745052392,10.16336126757304,0.23497325,
