mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.103779181248070E+004,1.3793279E-001,1.3759789E-001,-6.691459933041841E+000,6.000000000000000E+000,1.2899006E-002,10,-9.2073076E-004,-2.1744791181526657,-0.09188829797428916,-0.642083935611785,167.70514349243007,0.13759789,
2,0,0,1,0,1.103779681248064E+004,1.3743339E-001,1.3710292E-001,-6.775112332522198E+000,6.000000000000000E+000,1.2865332E-002,10,-9.2888769E-004,-2.169083499717012,-0.08900076079048048,-0.662915681573709,175.34261855674114,0.13710292,
2,0,0,1,0,1.103780181248059E+004,1.3693400E-001,1.3659362E-001,-6.859047266231315E+000,6.000000000000000E+000,1.2831234E-002,10,-9.3690213E-004,-2.1637362043739503,-0.08925681580511018,-0.6610139457453298,176.87187838826787,0.13659362,
2,0,0,1,0,1.103780681248053E+004,1.3643460E-001,1.3609737E-001,-6.944795979525551E+000,6.000000000000000E+000,1.2796713E-002,10,-9.4516849E-004,-2.1583405082082563,-0.08966629923805963,-0.6579952613340034,178.2384747379049,0.13609737,
2,0,0,1,0,1.103781181248050E+004,1.3593520E-001,1.3559936E-001,-7.037244390357621E+000,6.000000000000000E+000,1.2761743E-002,10,-9.5424586E-004,-2.1525973664742746,-0.09110598437554768,-0.6475974153003637,177.85997624835716,0.13559936,
2,0,0,1,0,1.103781681248039E+004,1.3543582E-001,1.3510180E-001,-7.135280276056037E+000,6.000000000000000E+000,1.2726295E-002,10,-9.6398918E-004,-2.1465889629902777,-0.09242990801714153,-0.638321526719016,177.4138876180633,0.1351018,
2,0,0,1,0,1.103782181248037E+004,1.3493641E-001,1.3458773E-001,-7.215853956273989E+000,6.000000000000000E+000,1.2690403E-002,10,-9.7116543E-004,-2.141712265187036,-0.09331215878479249,-0.6322863040396778,177.8531845162748,0.13458773,
2,0,0,1,0,1.103782681248029E+004,1.3443701E-001,1.3410012E-001,-7.302917885932743E+000,6.000000000000000E+000,1.2654093E-002,10,-9.7932224E-004,-2.136503582541733,-0.09285362323008794,-0.6354086997100815,181.0788594173916,0.13410012,
2,0,0,1,0,1.103783181248022E+004,1.3393761E-001,1.3364248E-001,-7.394969061694354E+000,6.000000000000000E+000,1.2617340E-002,10,-9.8828203E-004,-2.1310636386195605,-0.0910866549493378,-0.647734841430017,187.06876937788525,0.13364248,
2,0,0,1,0,1.103783681248016E+004,1.3343821E-001,1.3313015E-001,-7.479936902834609E+000,6.000000000000000E+000,1.2580143E-002,10,-9.9580514E-004,-2.1261020656203424,-0.0926762365016613,-0.6366249022093422,186.33160945296333,0.13313015,
2,0,0,1,0,1.103784181248010E+004,1.3293882E-001,1.3261002E-001,-7.567543212070348E+000,6.000000000000000E+000,1.2542515E-002,10,-1.0035321E-003,-2.1210450904625526,-0.09157690061292142,-0.6442672726977522,190.68645619775458,0.13261002,
2,0,0,1,0,1.103784681248004E+004,1.3243489E-001,1.3208383E-001,-7.671563224951626E+000,6.000000000000000E+000,1.2504406E-002,10,-1.0132894E-003,-2.1151161313839446,-0.09411658300181065,-0.6268820872817379,187.66776461918255,0.13208383,
2,0,0,1,0,1.103785171248001E+004,1.3194002E-001,1.3165390E-001,-7.775316737187294E+000,6.000000000000000E+000,1.2466539E-002,10,-1.0236509E-003,-2.1092819104154867,-0.09361138852595452,-0.6302651945349765,191.1506446781139,0.1316539,
2,0,0,1,0,1.103785671247990E+004,1.3144062E-001,1.3112569E-001,-7.876155251718060E+000,6.000000000000000E+000,1.2427393E-002,10,-1.0327663E-003,-2.103685731805132,-0.09376338347424513,-0.6292435043814953,193.08218309550165,0.13112569,
2,0,0,1,0,1.103786171247991E+004,1.3094123E-001,1.3066344E-001,-7.964162909466275E+000,6.000000000000000E+000,1.2387783E-002,10,-1.0406249E-003,-2.098859864923052,-0.09286959146565504,-0.6352994459097985,197.14839266671152,0.13066344,
2,0,0,1,0,1.103786671247982E+004,1.3044184E-001,1.3011490E-001,-8.050815214848399E+000,6.000000000000000E+000,1.2347736E-002,10,-1.0475310E-003,-2.09416014132348,-0.09543932765863095,-0.6181937933493437,194.21095260049717,0.1301149,
2,0,0,1,0,1.103787171247977E+004,1.2994243E-001,1.2964021E-001,-8.160005552370230E+000,6.000000000000000E+000,1.2307200E-002,10,-1.0578647E-003,-2.0883095457359757,-0.10024320579816937,-0.5885685671185653,187.16779689627762,0.12964021,
2,0,0,1,0,1.103787671247967E+004,1.2944305E-001,1.2910119E-001,-8.257857295239061E+000,6.000000000000000E+000,1.2266143E-002,10,-1.0660992E-003,-2.0831326264777514,-0.10029677543811255,-0.5882542060029193,189.35724840736577,0.12910119,
2,0,0,1,0,1.103788171247962E+004,1.2894365E-001,1.2864974E-001,-8.348306048580469E+000,6.000000000000000E+000,1.2224616E-002,10,-1.0740074E-003,-2.0784016380956434,-0.10526832144284337,-0.5604725067458658,182.19809562866945,0.12864974,
2,0,0,1,0,1.103788671247957E+004,1.2844425E-001,1.2812567E-001,-8.440281249096813E+000,6.000000000000000E+000,1.2182638E-002,10,-1.0814166E-003,-2.0736430814672726,-0.10405017070126951,-0.567034149029802,186.17671383528,0.12812567,
2,0,0,1,0,1.103789171247950E+004,1.2794484E-001,1.2760492E-001,-8.533155403464381E+000,6.000000000000000E+000,1.2140203E-002,10,-1.0888726E-003,-2.0688903450444407,-0.10705845212923865,-0.5511008129351289,183.21090511294528,0.12760492,
2,0,0,1,0,1.103789671247947E+004,1.2744546E-001,1.2713645E-001,-8.631546761354656E+000,6.000000000000000E+000,1.2097280E-002,10,-1.0973843E-003,-2.063911372334707,-0.1096097416095091,-0.5382733243746786,180.8979785981912,0.12713645,
2,0,0,1,0,1.103790171247936E+004,1.2694605E-001,1.2659121E-001,-8.706115460428208E+000,6.000000000000000E+000,1.2053928E-002,10,-1.1021177E-003,-2.0601755775307518,-0.11418103864579829,-0.5167232729685028,175.38860128422732,0.12659121,
2,0,0,1,0,1.103790671247931E+004,1.2644666E-001,1.2616631E-001,-8.785950725331247E+000,6.000000000000000E+000,1.2010188E-002,10,-1.1084910E-003,-2.056211236738436,-0.11565713245297929,-0.5101285043876269,174.91667605167737,0.12616631,
2,0,0,1,0,1.103791171247925E+004,1.2594725E-001,1.2567170E-001,-8.887079861420006E+000,6.000000000000000E+000,1.1965994E-002,10,-1.1168545E-003,-2.0512409171403623,-0.11343999242155309,-0.5200987653520881,180.29523999635197,0.1256717,
2,0,0,1,0,1.103791671247923E+004,1.2544787E-001,1.2513892E-001,-8.974623928899319E+000,6.000000000000000E+000,1.1921332E-002,10,-1.1230748E-003,-2.046983740969784,-0.11710972351201071,-0.5038010357350813,176.52513809891443,0.12513892,
2,0,0,1,0,1.103792171247916E+004,1.2494846E-001,1.2461650E-001,-9.055690370824067E+000,6.000000000000000E+000,1.1876250E-002,10,-1.1284885E-003,-2.0430784351555165,-0.1187666974517504,-0.49677225405690056,175.41315397394618,0.1246165,
2,0,0,1,0,1.103792671247908E+004,1.2444907E-001,1.2412024E-001,-9.140897750854482E+000,6.000000000000000E+000,1.1830757E-002,10,-1.1345703E-003,-2.0390111490040637,-0.12330906100534775,-0.4784725430472725,170.40608304019545,0.12412024,
2,0,0,1,0,1.103793161247901E+004,1.2394970E-001,1.2367760E-001,-9.241232505406856E+000,6.000000000000000E+000,1.1785722E-002,10,-1.1429335E-003,-2.0342701029572785,-0.12446132773539846,-0.4740428297971596,170.61904617052795,0.1236776,
2,0,0,1,0,1.103793661247896E+004,1.2345029E-001,1.2315835E-001,-9.333781413225950E+000,6.000000000000000E+000,1.1739269E-002,10,-1.1495331E-003,-2.029942374025254,-0.1278575923996668,-0.4614508915166602,167.59606170852723,0.12315835,
2,0,0,1,0,1.103794161247890E+004,1.2295089E-001,1.2264558E-001,-9.398230863142430E+000,6.000000000000000E+000,1.1692427E-002,10,-1.1526515E-003,-2.026953890941353,-0.13176634552015154,-0.4477622853323871,163.8729320623671,0.12264558,
2,0,0,1,0,1.103794661247887E+004,1.2245148E-001,1.2212849E-001,-9.474019815552609E+000,6.000000000000000E+000,1.1645230E-002,10,-1.1570477E-003,-2.0234657112508576,-0.13603756136664985,-0.4337037462835914,160.01135555069567,0.12212849,
2,0,0,1,0,1.103795161247876E+004,1.2195210E-001,1.2169166E-001,-9.566150489940554E+000,6.000000000000000E+000,1.1597616E-002,10,-1.1641207E-003,-2.0192627913046692,-0.14377689583356792,-0.41035800403075007,152.85872974133278,0.12169166,
2,0,0,1,0,1.103795661247874E+004,1.2145270E-001,1.2113334E-001,-9.645943361757759E+000,6.000000000000000E+000,1.1549582E-002,10,-1.1684453E-003,-2.0156552924606097,-0.14925324316987815,-0.3953012929363749,148.54967071949278,0.12113334,
2,0,0,1,0,1.103796161247866E+004,1.2095331E-001,1.2064055E-001,-9.707240955057436E+000,6.000000000000000E+000,1.1501186E-002,10,-1.1710869E-003,-2.0129041900984435,-0.14962925055607346,-0.3943079296376599,149.15860982435808,0.12064055,
2,0,0,1,0,1.103796661247859E+004,1.2045390E-001,1.2016858E-001,-9.773208224129945E+000,6.000000000000000E+000,1.1452467E-002,10,-1.1744326E-003,-2.0099628482237413,-0.15369884281636603,-0.3838675615176304,146.23269636464696,0.12016858,
2,0,0,1,0,1.103797161247853E+004,1.1995452E-001,1.1966364E-001,-9.854801332239376E+000,6.000000000000000E+000,1.1403384E-002,10,-1.1792614E-003,-2.006352126451189,-0.15959937166786836,-0.3696756408463874,142.10152286059488,0.11966364,
2,0,0,1,0,1.103797661247847E+004,1.1945511E-001,1.1914263E-001,-9.930315296927631E+000,6.000000000000000E+000,1.1353912E-002,10,-1.1831239E-003,-2.00303696202406,-0.16583333764191693,-0.3557788852287252,137.7271187568551,0.11914263,
2,0,0,1,0,1.103798161247841E+004,1.1895572E-001,1.1865503E-001,-9.993455753577024E+000,6.000000000000000E+000,1.1304112E-002,10,-1.1857739E-003,-2.0002843060495636,-0.166133343152394,-0.3551364156073073,138.33120479874566,0.11865503,
2,0,0,1,0,1.103798661247839E+004,1.1845632E-001,1.1816268E-001,-1.005395090512249E+001,6.000000000000000E+000,1.1253989E-002,10,-1.1880017E-003,-1.997663239824718,-0.17064883486071308,-0.3457392489562378,135.5083639394585,0.11816268,
2,0,0,1,0,1.103799161247833E+004,1.1795693E-001,1.1766467E-001,-1.013839190148494E+001,6.000000000000000E+000,1.1203499E-002,10,-1.1929306E-003,-1.9940309250515846,-0.17363984300309843,-0.33978376724832215,134.24112635228903,0.11766467,
2,0,0,1,0,1.103799661247825E+004,1.1745752E-001,1.1712848E-001,-1.019752119058234E+001,6.000000000000000E+000,1.1152646E-002,10,-1.1944202E-003,-1.9915053835403196,-0.17811796620011064,-0.33124115022577294,131.74815904961184,0.11712848,
2,0,0,1,0,1.103800161247817E+004,1.1695813E-001,1.1664999E-001,-1.025925992767912E+001,6.000000000000000E+000,1.1101488E-002,10,-1.1967426E-003,-1.9888839667990215,-0.18529352136113636,-0.3184137230843016,127.33241659606922,0.11664999,
2,0,0,1,0,1.103800661247810E+004,1.1645874E-001,1.1615373E-001,-1.031725397909228E+001,6.000000000000000E+000,1.1050035E-002,10,-1.1983876E-003,-1.9864358783309963,-0.1875613854882933,-0.31456368189220113,126.49648058330558,0.11615373,
2,0,0,1,0,1.103801161247805E+004,1.1595479E-001,1.1562839E-001,-1.039649783735245E+001,6.000000000000000E+000,1.0998240E-002,10,-1.2021303E-003,-1.9831129324378198,-0.20433440955715965,-0.28874236173861645,116.86421105577061,0.11562839,
2,0,0,1,0,1.103801651247799E+004,1.1545993E-001,1.1514381E-001,-1.045715247029840E+001,6.000000000000000E+000,1.0947137E-002,10,-1.2040763E-003,-1.9805865597131136,-0.20831437696735505,-0.28322577087056205,115.2645183747355,0.11514381,
2,0,0,1,0,1.103802151247792E+004,1.1496054E-001,1.1464421E-001,-1.050416315670887E+001,6.000000000000000E+000,1.0894720E-002,10,-1.2042414E-003,-1.9786385411542928,-0.21715181824544044,-0.27169931376450185,111.11911743006787,0.11464421,
2,0,0,1,0,1.103802651247784E+004,1.1446115E-001,1.1417659E-001,-1.055817726141080E+001,6.000000000000000E+000,1.0842049E-002,10,-1.2054966E-003,-1.9764110508966894,-0.22359091012593296,-0.26387477007347687,108.46533625446394,0.11417659,
2,0,0,1,0,1.103803151247784E+004,1.1396175E-001,1.1365914E-001,-1.060649500479516E+001,6.000000000000000E+000,1.0789130E-002,10,-1.2055251E-003,-1.9744281082343833,-0.24015008942787225,-0.24567969198162767,101.62403445342653,0.11365914,
2,0,0,1,0,1.103803651247779E+004,1.1346234E-001,1.1310022E-001,-1.066183663937055E+001,6.000000000000000E+000,1.0735944E-002,10,-1.2058561E-003,-1.9721679760188442,-0.24790246569080482,-0.23799682603232947,98.95555489529495,0.11310022,
2,0,0,1,0,1.103804151247771E+004,1.1296295E-001,1.1265955E-001,-1.070267409863676E+001,6.000000000000000E+000,1.0682520E-002,10,-1.2057584E-003,-1.9705076988393873,-0.2547877655932626,-0.23156527890034664,96.67909221979423,0.11265955,
2,0,0,1,0,1.103804651247765E+004,1.1246356E-001,1.1215831E-001,-1.075061855287009E+001,6.000000000000000E+000,1.0628867E-002,10,-1.2057711E-003,-1.9685665472488443,-0.2699456483529722,-0.21856251567668727,91.62207206849341,0.11215831,
2,0,0,1,0,1.103805151247757E+004,1.1196416E-001,1.1161804E-001,-1.080404578392275E+001,6.000000000000000E+000,1.0574969E-002,10,-1.2059264E-003,-1.9664135840863195,-0.2631815129153475,-0.22417988006238637,94.4350335957637,0.11161804,
2,0,0,1,0,1.103805651247750E+004,1.1146477E-001,1.1114419E-001,-1.085293708676872E+001,6.000000000000000E+000,1.0520817E-002,10,-1.2062410E-003,-1.964452714537937,-0.2768434551587872,-0.2131168315543518,90.15035319198783,0.11114419,
2,0,0,1,0,1.103806151247745E+004,1.1096537E-001,1.1061348E-001,-1.089385047409196E+001,6.000000000000000E+000,1.0466443E-002,10,-1.2050067E-003,-1.9628185900251065,-0.2866304550606632,-0.20583995510007158,87.35932267445614,0.11061348,
2,0,0,1,0,1.103806651247739E+004,1.1046597E-001,1.1015413E-001,-1.092672338142343E+001,6.000000000000000E+000,1.0411885E-002,10,-1.2036237E-003,-1.9615100512897599,-0.30624514739780573,-0.19265611390524431,82.06521365923875,0.11015413,
2,0,0,1,0,1.103807151247730E+004,1.0996658E-001,1.0966989E-001,-1.098321996256706E+001,6.000000000000000E+000,1.0357107E-002,10,-1.2045286E-003,-1.9592703186320295,-0.31872364935964914,-0.18511334229053125,79.18030271460584,0.10966989,
2,0,0,1,0,1.103807651247730E+004,1.0946716E-001,1.0914997E-001,-1.101795307206720E+001,6.000000000000000E+000,1.0302100E-002,10,-1.2026093E-003,-1.9578990817163429,-0.33702033743263865,-0.1750636191556022,75.16563739412797,0.10914997,
2,0,0,1,0,1.103808151247719E+004,1.0896778E-001,1.0870101E-001,-1.104848947181650E+001,6.000000000000000E+000,1.0246927E-002,10,-1.2009820E-003,-1.9566970938247799,-0.3560967052578801,-0.1656853296558109,71.35060454668148,0.10870101,
2,0,0,1,0,1.103808651247714E+004,1.0846838E-001,1.0813875E-001,-1.108048460308622E+001,6.000000000000000E+000,1.0191601E-002,10,-1.1982298E-003,-1.955441245397845,-0.3817154522569736,-0.15456539590197352,66.7200603469988,0.10813875,
2,0,0,1,0,1.103809151247711E+004,1.0796899E-001,1.0765661E-001,-1.111771301050547E+001,6.000000000000000E+000,1.0136100E-002,10,-1.1968953E-003,-1.9539845409075063,-0.4129150022223919,-0.1428865497316641,61.936799506423554,0.10765661,
2,0,0,1,0,1.103809641247705E+004,1.0747187E-001,1.0716794E-001,-1.115181445245712E+001,6.000000000000000E+000,1.0081538E-002,10,-1.1951170E-003,-1.9526544651198443,-0.42458285820514136,-0.138959919977489,60.40505251835205,0.10716794,
2,0,0,1,0,1.103810141247696E+004,1.0697021E-001,1.0665606E-001,-1.117621478353709E+001,6.000000000000000E+000,1.0025718E-002,10,-1.1920111E-003,-1.9517052605795726,-0.4650379870621688,-0.12687135597830754,55.254074403297096,0.10665606,
2,0,0,1,0,1.103810641247690E+004,1.0647081E-001,1.0612334E-001,-1.119565793346951E+001,6.000000000000000E+000,9.9697793E-003,10,-1.1881207E-003,-1.9509503792194596,-0.4753575387281332,-0.12411710174589935,54.189673743097586,0.10612334,
2,0,0,1,0,1.103811141247684E+004,1.0597140E-001,1.0566048E-001,-1.123154998587611E+001,6.000000000000000E+000,9.9137016E-003,10,-1.1867309E-003,-1.949560305727629,-0.5244509457008943,-0.11249860541513632,49.2446831254191,0.10566048,
2,0,0,1,0,1.103811641247680E+004,1.0547202E-001,1.0514989E-001,-1.125957811454481E+001,6.000000000000000E+000,9.8574692E-003,10,-1.1839434E-003,-1.9484778817722148,-0.5593100206422587,-0.1054871141630003,46.29422110144144,0.10514989,
2,0,0,1,0,1.103812141247676E+004,1.0497261E-001,1.0467661E-001,-1.127085396884513E+001,6.000000000000000E+000,9.8011326E-003,10,-1.1797948E-003,-1.9480431771298798,-0.6207753085570321,-0.09504243997259361,41.76454884150183,0.10467661,
2,0,0,1,0,1.103812641247665E+004,1.0447322E-001,1.0418772E-001,-1.129458962973541E+001,6.000000000000000E+000,9.7447187E-003,10,-1.1767575E-003,-1.9471295438298601,-0.6510736226942447,-0.09061955198837383,39.874789303507804,0.10418772,
2,0,0,1,0,1.103813141247662E+004,1.0397381E-001,1.0364199E-001,-1.131541170027444E+001,6.000000000000000E+000,9.6881920E-003,10,-1.1727519E-003,-1.9463296400384942,-0.7315388501249767,-0.08065190247916483,35.576596174781564,0.10364199,
2,0,0,1,0,1.103813641247654E+004,1.0347442E-001,1.0312620E-001,-1.133892365765166E+001,6.000000000000000E+000,9.6315509E-003,10,-1.1693401E-003,-1.9454281686995534,-0.8251780273487642,-0.0714997225381323,31.593998379022743,0.1031262,
2,0,0,1,0,1.103814141247647E+004,1.0297502E-001,1.0264858E-001,-1.134358537772843E+001,6.000000000000000E+000,9.5748454E-003,10,-1.1644029E-003,-1.9452496558788714,-1.0011319751687657,-0.058933288980260644,26.042824981727538,0.10264858,
2,0,0,1,0,1.103814641247641E+004,1.0247564E-001,1.0213929E-001,-1.135452108779415E+001,6.000000000000000E+000,9.5180962E-003,10,-1.1597428E-003,-1.9448311787770989,-1.1946652773289699,-0.04938621814799211,21.853881421035346,0.10213929,
2,0,0,1,0,1.103815141247636E+004,1.0197623E-001,1.0164650E-001,-1.137435373138976E+001,6.000000000000000E+000,9.4612762E-003,10,-1.1561632E-003,-1.9440732697358778,-1.3440455799649726,-0.04389732080480307,19.451114977769304,0.1016465,
2,0,0,1,0,1.103815641247630E+004,1.0147683E-001,1.0116889E-001,-1.138535382209170E+001,6.000000000000000E+000,9.4043799E-003,10,-1.1518436E-003,-1.943653468290447,-1.645484419038138,-0.03585570262311462,15.911006341071568,0.10116889,
2,0,0,1,0,1.103816141247627E+004,1.0097744E-001,1.0066133E-001,-1.137542320313776E+001,6.000000000000000E+000,9.3474807E-003,10,-1.1450652E-003,-1.9440324371879025,-1.6653658599038335,-0.03542765071658605,15.72728878392803,0.10066133,
2,0,0,1,0,1.103816641247622E+004,1.0047805E-001,1.0015552E-001,-1.138270885040131E+001,6.000000000000000E+000,9.2905806E-003,10,-1.1400410E-003,-1.94375437249399,-2.314985205342085,-0.025486123999346067,11.316032610315533,0.10015552,
2,0,0,1,0,1.103817141247613E+004,9.9978641E-002,9.9686146E-002,-1.139235727675256E+001,6.000000000000000E+000,9.2336414E-003,10,-1.1356602E-003,-1.943386403544905,-3.4018356997446757,-0.01734357717641338,7.709243393877552,0.099686146,
2,0,0,1,0,1.103817641247605E+004,9.9476978E-002,9.9166021E-002,-1.140193409083244E+001,6.000000000000000E+000,9.1766482E-003,10,-1.1306844E-003,-1.9430214737748364,-6.405664694010296,-0.009210597622315252,4.095530323463729,0.099166021,
2,0,0,1,0,1.103818131247602E+004,9.8979846E-002,9.8661907E-002,-1.140628493528652E+001,6.000000000000000E+000,9.1207717E-003,10,-1.1253658E-003,-1.9428557836997995,-10.245813786157306,-0.005758449375657447,2.5575857262636075,0.098661907,
2,0,0,1,0,1.103818631247593E+004,9.8480448E-002,9.8168544E-002,-1.139945417901743E+001,6.000000000000000E+000,9.0637617E-003,10,-1.1190678E-003,-1.9431159427614055,21.084023955618175,0.0027983273081170308,-1.2428366334226482,0.098168544,
2,0,0,1,0,1.103819131247587E+004,9.7981058E-002,9.7683072E-002,-1.140490876251587E+001,6.000000000000000E+000,9.0067545E-003,10,-1.1140666E-003,-1.942908184661282,6.720851288131841,0.008778649827319705,-3.900347223238754,0.097683072,
2,0,0,1,0,1.103819631247580E+004,9.7481646E-002,9.7170606E-002,-1.140172891545552E+001,6.000000000000000E+000,8.9497417E-003,10,-1.1079129E-003,-1.943029288881909,2.6081943042916524,0.022621014049037092,-10.048241649205567,0.097170606,
2,0,0,1,0,1.103820131247577E+004,9.6982263E-002,9.6698411E-002,-1.138555870820650E+001,6.000000000000000E+000,8.8927718E-003,10,-1.1009654E-003,-1.9436456529770325,1.6094527957681741,0.036658422138960554,-16.27217618476374,0.096698411,
2,0,0,1,0,1.103820631247567E+004,9.6482858E-002,9.6201308E-002,-1.137779441087139E+001,6.000000000000000E+000,8.8358633E-003,10,-1.0945587E-003,-1.943941917907917,1.2864023007890792,0.04586434583007928,-20.331652143862012,0.096201308,
