mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.056900337601255E+004,2.1483988E-001,2.1453212E-001,-1.616868950874990E-001,1.600000000000000E+001,2.0548470E-002,10,-3.4687033E-005,-3.7913251787443456,-0.3923100497735116,-0.15039125312762666,0.9503483445339352,0.21453212,
2,0,0,1,0,3.056910327601136E+004,2.1434025E-001,2.1404320E-001,-1.620663888693246E-001,1.600000000000000E+001,2.0530889E-002,10,-3.4689208E-005,-3.7903070446341234,-0.254141930828306,-0.23215374105211864,1.4694959492680242,0.2140432,
2,0,0,0,0,3.056920317601014E+004,2.1384111E-001,2.1350248E-001,-1.633226102631955E-001,1.600000000000000E+001,2.0513231E-002,10,-3.4869783E-005,-3.7869536876895062,-0.3189843282288413,-0.18496206483747074,1.172649763640954,0.21350248,
2,0,0,1,0,3.056930297600894E+004,2.1334168E-001,2.1301576E-001,-1.641699514867686E-001,1.600000000000000E+001,2.0495452E-002,10,-3.4970788E-005,-3.7847063301501604,-0.31700891683886573,-0.18611463863014757,1.1902905867793123,0.21301576,
2,0,0,1,0,3.056940287600772E+004,2.1284240E-001,2.1252604E-001,-1.638242653604887E-001,1.600000000000000E+001,2.0477619E-002,10,-3.4816923E-005,-3.7856217708804536,-0.3131982066461882,-0.18837911184673783,1.2062859281361082,0.21252604,
2,0,0,0,0,3.056950277600653E+004,2.1234289E-001,2.1201153E-001,-1.651453223700322E-001,1.600000000000000E+001,2.0459754E-002,10,-3.5012712E-005,-3.782133722896897,-0.30740093768307947,-0.19193175025649112,1.232462626004918,0.21201153,
2,0,0,1,0,3.056960267600528E+004,2.1184325E-001,2.1156697E-001,-1.647748522706538E-001,1.600000000000000E+001,2.0441836E-002,10,-3.4860917E-005,-3.7831090690555254,-0.44428551046285575,-0.13279748857560966,0.8552414280540908,0.21156697,
2,0,0,1,0,3.056970257600409E+004,2.1134411E-001,2.1105401E-001,-1.662554396488871E-001,1.600000000000000E+001,2.0423885E-002,10,-3.5088877E-005,-3.7792241362754,-0.3793301241302268,-0.1555373439831129,1.0086623076421746,0.21105401,
2,0,0,0,0,3.056980237600289E+004,2.1084471E-001,2.1054606E-001,-1.664952231742052E-001,1.600000000000000E+001,2.0405853E-002,10,-3.5054913E-005,-3.778598222090654,-0.31418886464119294,-0.18778514021296913,1.2182634425799221,0.21054606,
2,0,0,1,0,3.056990227600168E+004,2.1034542E-001,2.1001390E-001,-1.670323505282862E-001,1.600000000000000E+001,2.0387746E-002,10,-3.5079116E-005,-3.77719940732381,-0.3866682419989812,-0.1525855852422332,0.9951756517038215,0.2100139,
2,0,0,1,0,3.057000217600047E+004,2.0984592E-001,2.0952064E-001,-1.667280447910784E-001,1.600000000000000E+001,2.0369668E-002,10,-3.4932968E-005,-3.7779913427418808,-0.2953587284080145,-0.19975708968551695,1.3047711036854865,0.20952064,
2,0,0,1,0,3.057010207599925E+004,2.0934629E-001,2.0903794E-001,-1.681822285873538E-001,1.600000000000000E+001,2.0351505E-002,10,-3.5156467E-005,-3.7742198969697722,-0.39678584870757405,-0.14869481911256927,0.9761404205531639,0.20903794,
2,0,0,1,0,3.057020187599806E+004,2.0884755E-001,2.0855297E-001,-1.686645112962997E-001,1.600000000000000E+001,2.0333275E-002,10,-3.5175486E-005,-3.7729762877105224,-0.23613667439173583,-0.2498553016043697,1.6557931520207216,0.20855297,
2,0,0,1,0,3.057030177599686E+004,2.0834772E-001,2.0803185E-001,-1.691058030076049E-001,1.600000000000000E+001,2.0314971E-002,10,-3.5179393E-005,-3.7718414889667815,-0.294924467648764,-0.20005122148856494,1.3246695064739362,0.20803185,
2,0,0,1,0,3.057040167599561E+004,2.0784844E-001,2.0757373E-001,-1.699851164327348E-001,1.600000000000000E+001,2.0296594E-002,10,-3.5284444E-005,-3.7695891029400035,-0.2550728758360126,-0.23130644450777013,1.5326059689856202,0.20757373,
2,0,0,0,0,3.057050157599442E+004,2.0734891E-001,2.0703293E-001,-1.701805783711650E-001,1.600000000000000E+001,2.0278137E-002,10,-3.5232984E-005,-3.769090004695109,-0.3317525927721979,-0.1778433726982598,1.1838207870002382,0.20703293,
2,0,0,1,0,3.057060147599322E+004,2.0684919E-001,2.0652032E-001,-1.731610158980211E-001,1.600000000000000E+001,2.0259541E-002,10,-3.5761270E-005,-3.7615498749401324,-0.389758184679188,-0.15137591029310443,1.0083739560185512,0.20652032,
2,0,0,1,0,3.057070127599200E+004,2.0635056E-001,2.0601213E-001,-1.723333732192084E-001,1.600000000000000E+001,2.0240845E-002,10,-3.5502766E-005,-3.7636306111099747,-0.3257285678198926,-0.1811324084801284,1.2125129314021454,0.20601213,
2,0,0,0,0,3.057080117599081E+004,2.0585075E-001,2.0551762E-001,-1.728630971370472E-001,1.600000000000000E+001,2.0222208E-002,10,-3.5526413E-005,-3.762297710140296,-0.3295601541331763,-0.1790264971661529,1.2046542706051409,0.20551762,
2,0,0,1,0,3.057090107598959E+004,2.0535146E-001,2.0499702E-001,-1.729659536819588E-001,1.600000000000000E+001,2.0203466E-002,10,-3.5457506E-005,-3.762039374230724,-0.3818126498662252,-0.15452604836605516,1.0387274029498086,0.20499702,
2,0,0,1,0,3.057100097598846E+004,2.0485196E-001,2.0452504E-001,-1.727261710049655E-001,1.600000000000000E+001,2.0184739E-002,10,-3.5326826E-005,-3.762641854314812,-0.6869406177628911,-0.08588806437467762,0.5843191084160693,0.20452504,
2,0,0,1,0,3.057110087598715E+004,2.0435220E-001,2.0402311E-001,-1.739664520962339E-001,1.600000000000000E+001,2.0165948E-002,10,-3.5493176E-005,-3.7595344935232116,-0.34055986451543485,-0.17324413751440754,1.1809271643230022,0.20402311,
2,0,0,1,0,3.057120067598595E+004,2.0385358E-001,2.0351619E-001,-1.748730493218860E-001,1.600000000000000E+001,2.0147113E-002,10,-3.5589495E-005,-3.757277116951672,-0.36586687267690443,-0.16126084214271746,1.1015922480347489,0.20351619,
2,0,0,1,0,3.057130057598476E+004,2.0335375E-001,2.0305003E-001,-1.743177257443738E-001,1.600000000000000E+001,2.0128265E-002,10,-3.5395220E-005,-3.758658448796174,-0.34990733832486454,-0.1686160692783831,1.1530557518933366,0.20305003,
2,0,0,1,0,3.057140047598354E+004,2.0285435E-001,2.0253573E-001,-1.754892879742247E-001,1.600000000000000E+001,2.0109339E-002,10,-3.5542853E-005,-3.755749388119341,-0.29231657976779185,-0.2018359685477572,1.3821419558848622,0.20253573,
2,0,0,0,0,3.057150037598234E+004,2.0235495E-001,2.0204903E-001,-1.770135056641369E-001,1.600000000000000E+001,2.0090317E-002,10,-3.5765406E-005,-3.75199359684924,-0.25743810195551275,-0.2291813043672752,1.5841610645372357,0.20204903,
2,0,0,1,0,3.057160027598112E+004,2.0185523E-001,2.0155548E-001,-1.772277598466756E-001,1.600000000000000E+001,2.0071229E-002,10,-3.5721227E-005,-3.751468251952375,-0.3365905812984988,-0.1752871389698127,1.2127173277699221,0.20155548,
2,0,0,1,0,3.057170007597993E+004,2.0135660E-001,2.0106760E-001,-1.774967940145635E-001,1.600000000000000E+001,2.0052074E-002,10,-3.5688852E-005,-3.750809486858794,-0.2584007067264099,-0.2283275488966373,1.5811735476071833,0.2010676,
2,0,0,0,0,3.057179997597868E+004,2.0085678E-001,2.0054109E-001,-1.782325554501130E-001,1.600000000000000E+001,2.0032840E-002,10,-3.5742953E-005,-3.7490129660623404,-0.29537798976381996,-0.1997440636899708,1.3892849612375044,0.20054109,
2,0,0,1,0,3.057189987597748E+004,2.0035736E-001,2.0002365E-001,-1.803022409074080E-001,1.600000000000000E+001,2.0013496E-002,10,-3.6064714E-005,-3.743998875564487,-0.42051646164746437,-0.14030366318801102,0.9799523017090292,0.20002365,
2,0,0,1,0,3.057199977597629E+004,1.9985798E-001,1.9953798E-001,-1.796974935223936E-001,1.600000000000000E+001,1.9994099E-002,10,-3.5856476E-005,-3.7454579805258907,-0.31736836873669466,-0.18590384490695566,1.304753456466342,0.19953798,
2,0,0,1,0,3.057209967597507E+004,1.9935824E-001,1.9907413E-001,-1.806043136523052E-001,1.600000000000000E+001,1.9974669E-002,10,-3.5953646E-005,-3.74327188097146,-0.3654228988759781,-0.1614567674370734,1.1326229642249668,0.19907413,
2,0,0,1,0,3.057219947597387E+004,1.9885950E-001,1.9858593E-001,-1.809766857141206E-001,1.600000000000000E+001,1.9955182E-002,10,-3.5939422E-005,-3.7423773694284486,-0.33740531902638893,-0.17486387046371824,1.2332029378556446,0.19858593,
2,0,0,1,0,3.057229937597265E+004,1.9835979E-001,1.9804810E-001,-1.809342262266136E-001,1.600000000000000E+001,1.9935621E-002,10,-3.5833680E-005,-3.7424792725245144,-0.5158812653894745,-0.11436740187774953,0.811935397930258,0.1980481,
2,0,0,1,0,3.057239927597146E+004,1.9786036E-001,1.9753805E-001,-1.824695155252872E-001,1.600000000000000E+001,1.9916009E-002,10,-3.6044672E-005,-3.7388096810431453,-0.3307713335216187,-0.1783709590908181,1.2683203204344742,0.19753805,
2,0,0,0,0,3.057249917597021E+004,1.9736099E-001,1.9707465E-001,-1.820193008795656E-001,1.600000000000000E+001,1.9896340E-002,10,-3.5871391E-005,-3.7398825580530675,-0.3726463913148428,-0.15832703972209372,1.130100421230778,0.19707465,
2,0,0,1,0,3.057259907596902E+004,1.9686127E-001,1.9651242E-001,-1.832007231297639E-001,1.600000000000000E+001,1.9876661E-002,10,-3.6001216E-005,-3.7370728164179154,-0.2831943339707695,-0.20833750157617845,1.4957784265873737,0.19651242,
2,0,0,1,0,3.057269887596782E+004,1.9636254E-001,1.9605267E-001,-1.835264201338811E-001,1.600000000000000E+001,1.9856881E-002,10,-3.5980844E-005,-3.7363014066575633,-0.2751071946471323,-0.21446185758855438,1.5402220256609336,0.19605267,
2,0,0,0,0,3.057279877596661E+004,1.9586281E-001,1.9557841E-001,-1.847194966135763E-001,1.600000000000000E+001,1.9836999E-002,10,-3.6127145E-005,-3.7334872636023784,-0.2575212439726738,-0.22910731204086848,1.6609268614144068,0.19557841,
2,0,0,1,0,3.057289867596541E+004,1.9536340E-001,1.9500579E-001,-1.852019464000152E-001,1.600000000000000E+001,1.9817032E-002,10,-3.6115453E-005,-3.7323544533649686,-0.2826643379352399,-0.2087281346878546,1.5074971708637055,0.19500579,
2,0,0,1,0,3.057299857596419E+004,1.9486402E-001,1.9456786E-001,-1.869868281366385E-001,1.600000000000000E+001,1.9796982E-002,10,-3.6381625E-005,-3.728188985276615,-0.23520679780488618,-0.2508430902109511,1.8287370605488598,0.19456786,
2,0,0,1,0,3.057309847596299E+004,1.9436418E-001,1.9401599E-001,-1.871445708585013E-001,1.600000000000000E+001,1.9776836E-002,10,-3.6309040E-005,-3.7278227674295756,-0.2706464961950619,-0.21799654098413737,1.5882714025416305,0.19401599,
2,0,0,1,0,3.057319827596174E+004,1.9386555E-001,1.9355440E-001,-1.890860668167607E-001,1.600000000000000E+001,1.9756636E-002,10,-3.6598442E-005,-3.723340471829389,-0.28762779287915397,-0.20512621332385875,1.5030582277869782,0.1935544,
2,0,0,1,0,3.057329817596055E+004,1.9336583E-001,1.9301862E-001,-1.881337546295039E-001,1.600000000000000E+001,1.9736350E-002,10,-3.6313319E-005,-3.7255332771015763,-0.28148256206191546,-0.2096044585064642,1.5402671652233,0.19301862,
2,0,0,1,0,3.057339807595935E+004,1.9286630E-001,1.9254637E-001,-1.904535857487537E-001,1.600000000000000E+001,1.9716028E-002,10,-3.6671147E-005,-3.7202108462834893,-0.41668388101982395,-0.14159415011590776,1.0449485311766709,0.19254637,
2,0,0,0,0,3.057349797595814E+004,1.9236703E-001,1.9205150E-001,-1.898813640215886E-001,1.600000000000000E+001,1.9695655E-002,10,-3.6467001E-005,-3.7215176571679107,-0.3816539812241778,-0.15459029095086074,1.1428674051895356,0.1920515,
2,0,0,1,0,3.057359787595693E+004,1.9186717E-001,1.9151762E-001,-1.908231004343914E-001,1.600000000000000E+001,1.9675218E-002,10,-3.6545985E-005,-3.7193690521480836,-0.37655788222820136,-0.1566824193159363,1.1704581114933086,0.19151762,
2,0,0,1,0,3.057369767595571E+004,1.9136856E-001,1.9097124E-001,-1.914162312914669E-001,1.600000000000000E+001,1.9654647E-002,10,-3.6554997E-005,-3.718021238651964,-0.29040003724325686,-0.20316801802121665,1.5155478622604188,0.19097124,
2,0,0,0,0,3.057379757595452E+004,1.9086885E-001,1.9051285E-001,-1.912241048800452E-001,1.600000000000000E+001,1.9634102E-002,10,-3.6430651E-005,-3.7184573633331994,-0.3679094472262847,-0.16036554767703948,1.2070322754224596,0.19051285,
2,0,0,1,0,3.057389747595333E+004,1.9036934E-001,1.8999939E-001,-1.917350120781856E-001,1.600000000000000E+001,1.9613534E-002,10,-3.6429534E-005,-3.7172985748425718,-0.34647761234652513,-0.17028517254093722,1.2789645473178255,0.18999939,
2,0,0,1,0,3.057399737595208E+004,1.8987006E-001,1.8956167E-001,-1.937593900322634E-001,1.600000000000000E+001,1.9592818E-002,10,-3.6729354E-005,-3.7127372413874347,-0.3013136089629624,-0.195809277261195,1.4805148523314333,0.18956167,
2,0,0,1,0,3.057409727595089E+004,1.8937021E-001,1.8903095E-001,-1.941772593734039E-001,1.600000000000000E+001,1.9571979E-002,10,-3.6705511E-005,-3.7118016328571244,-0.2669672885977293,-0.22100085860669683,1.6791210559124412,0.18903095,
2,0,0,1,0,3.057419707594968E+004,1.8887149E-001,1.8854086E-001,-1.952883655982811E-001,1.600000000000000E+001,1.9551078E-002,10,-3.6819838E-005,-3.709323629251695,-0.22565473948864068,-0.2614613818158693,1.9913001576532796,0.18854086,
2,0,0,1,0,3.057429697594846E+004,1.8837187E-001,1.8801667E-001,-1.950417685460430E-001,1.600000000000000E+001,1.9530063E-002,10,-3.6671103E-005,-3.7098723737319217,-0.2434922102529544,-0.24230754626074993,1.8474277423936059,0.18801667,
2,0,0,1,0,3.057439687594725E+004,1.8787234E-001,1.8755937E-001,-1.966833483486323E-001,1.600000000000000E+001,1.9508999E-002,10,-3.6889804E-005,-3.7062324068647086,-0.31166735364923553,-0.18930439556528353,1.4528467063634165,0.18755937,
2,0,0,0,0,3.057449677594606E+004,1.8737306E-001,1.8706016E-001,-1.979834080708249E-001,1.600000000000000E+001,1.9487837E-002,10,-3.7034810E-005,-3.7033712041082443,-0.25178835967492275,-0.23432377920954459,1.8084763522812346,0.18706016,
2,0,0,1,0,3.057459667594486E+004,1.8687321E-001,1.8654440E-001,-1.991264799906844E-001,1.600000000000000E+001,1.9466579E-002,10,-3.7145932E-005,-3.700870983321891,-0.2997209184191782,-0.19684979050239282,1.523742325761297,0.1865444,
2,0,0,1,0,3.057469647594361E+004,1.8637450E-001,1.8604986E-001,-1.990314833696014E-001,1.600000000000000E+001,1.9445248E-002,10,-3.7029782E-005,-3.701078220212348,-0.29991087151694346,-0.19672511270291446,1.5203832920908515,0.18604986,
2,0,0,0,0,3.057479637594242E+004,1.8587486E-001,1.8556182E-001,-1.995705589307111E-001,1.600000000000000E+001,1.9423889E-002,10,-3.7032678E-005,-3.6999035263602855,-0.279035013298599,-0.21144299886431575,1.6498330631136404,0.18556182,
2,0,0,1,0,3.057489627594121E+004,1.8537538E-001,1.8504745E-001,-2.013813249227162E-001,1.600000000000000E+001,1.9402400E-002,10,-3.7265101E-005,-3.695980806171002,-0.310018016210552,-0.19031152034702886,1.4925467323537231,0.18504745,
2,0,0,1,0,3.057499617594000E+004,1.8487608E-001,1.8451309E-001,-2.014256492257127E-001,1.600000000000000E+001,1.9380845E-002,10,-3.7165668E-005,-3.695885227884037,-0.28993400355047355,-0.2034945859316184,1.6067632777294414,0.18451309,
2,0,0,0,0,3.057509597593881E+004,1.8437669E-001,1.8406664E-001,-2.010473281613006E-001,1.600000000000000E+001,1.9359319E-002,10,-3.7006106E-005,-3.6967016941229405,-0.29371314514156255,-0.20087626643868267,1.5850312836984812,0.18406664,
2,0,0,1,0,3.057519587593758E+004,1.8387750E-001,1.8359925E-001,-2.032168852585299E-001,1.600000000000000E+001,1.9337695E-002,10,-3.7310467E-005,-3.69204020942975,-0.2694106782232547,-0.2189965163559998,1.734924054898381,0.18359925,
2,0,0,1,0,3.057529577593639E+004,1.8337789E-001,1.8305820E-001,-2.039565203918352E-001,1.600000000000000E+001,1.9315895E-002,10,-3.7335914E-005,-3.690462405939295,-0.26528017990347674,-0.22240636304403663,1.778789238707519,0.1830582,
2,0,0,1,0,3.057539567593514E+004,1.8287827E-001,1.8255019E-001,-2.055442299422241E-001,1.600000000000000E+001,1.9293996E-002,10,-3.7522139E-005,-3.6870947102697906,-0.2566436471075782,-0.22989074798827483,1.839516559104155,0.18255019,
2,0,0,0,0,3.057549557593395E+004,1.8237910E-001,1.8205185E-001,-2.053684542921408E-001,1.600000000000000E+001,1.9272031E-002,10,-3.7387708E-005,-3.6874662656024406,-0.22932108836594292,-0.25728117906823195,2.060233386277875,0.18205185,
2,0,0,1,0,3.057559537593275E+004,1.8187970E-001,1.8159485E-001,-2.064529506087713E-001,1.600000000000000E+001,1.9250011E-002,10,-3.7490794E-005,-3.685178905843527,-0.29284427462479307,-0.20147226738714216,1.6234032995749192,0.18159485,
2,0,0,1,0,3.057569527593154E+004,1.8138053E-001,1.8102983E-001,-2.085278241439323E-001,1.600000000000000E+001,1.9227846E-002,10,-3.7749756E-005,-3.6808359883355277,-0.2451224192576047,-0.24069605782568407,1.9524930148104522,0.18102983,
2,0,0,0,0,3.057579517593034E+004,1.8088092E-001,1.8057047E-001,-2.086781640019679E-001,1.600000000000000E+001,1.9205580E-002,10,-3.7681115E-005,-3.6805229929546552,-0.2678561397418458,-0.2202674915604435,1.7975334237579084,0.18057047,
2,0,0,1,0,3.057589507592912E+004,1.8038128E-001,1.8002298E-001,-2.093782114960570E-001,1.600000000000000E+001,1.9183232E-002,10,-3.7692891E-005,-3.679068514249194,-0.28422008356337886,-0.20758561203801582,1.6910546546808105,0.18002298,
2,0,0,1,0,3.057599497592793E+004,1.7988212E-001,1.7957582E-001,-2.097485347961386E-001,1.600000000000000E+001,1.9160770E-002,10,-3.7665763E-005,-3.6783010642640983,-0.3383149157378879,-0.1743937297926016,1.4245527301391385,0.17957582,
2,0,0,0,0,3.057609477592673E+004,1.7938271E-001,1.7904139E-001,-2.117993138586560E-001,1.600000000000000E+001,1.9138245E-002,10,-3.7920843E-005,-3.6740754511590445,-0.3052544340805899,-0.19328138566669756,1.596633165139867,0.17904139,
2,0,0,1,0,3.057619467592548E+004,1.7888342E-001,1.7856643E-001,-2.127051716944539E-001,1.600000000000000E+001,1.9115610E-002,10,-3.7982001E-005,-3.6722219505718443,-0.317974905410924,-0.1855492335904727,1.533350523468679,0.17856643,
2,0,0,1,0,3.057629457592429E+004,1.7838392E-001,1.7804779E-001,-2.121395385927620E-001,1.600000000000000E+001,1.9092912E-002,10,-3.7770977E-005,-3.6733783800814757,-0.29709878532997314,-0.19858714647544443,1.6478621349743472,0.17804779,
2,0,0,1,0,3.057639447592307E+004,1.7788431E-001,1.7756937E-001,-2.121874591328918E-001,1.600000000000000E+001,1.9070240E-002,10,-3.7677994E-005,-3.6732802876841113,-0.21735720799144637,-0.2714425739325922,2.2698969136762246,0.17756937,
2,0,0,1,0,3.057649427592187E+004,1.7738558E-001,1.7707901E-001,-2.148358343854302E-001,1.600000000000000E+001,1.9047491E-002,10,-3.8042916E-005,-3.6678932770792616,-0.25541599335904686,-0.23099571496708005,1.944298936145251,0.17707901,
2,0,0,1,0,3.057659417592068E+004,1.7688574E-001,1.7654730E-001,-2.148470938274714E-001,1.600000000000000E+001,1.9024542E-002,10,-3.7930677E-005,-3.6678705165122114,-0.23515494580932986,-0.250898401464364,2.1240481812122542,0.1765473,
2,0,0,1,0,3.057669407591945E+004,1.7638643E-001,1.7606707E-001,-2.158970057944234E-001,1.600000000000000E+001,1.9001530E-002,10,-3.8012353E-005,-3.665753380713369,-0.22334337980061797,-0.26416722113129204,2.232454319266442,0.17606707,
2,0,0,0,0,3.057679397591826E+004,1.7588693E-001,1.7556217E-001,-2.188591065437152E-001,1.600000000000000E+001,1.8978382E-002,10,-3.8423379E-005,-3.659835378046055,-0.19612471058575326,-0.30082899714058686,2.550918589746389,0.17556217,
2,0,0,1,0,3.057689387591701E+004,1.7538720E-001,1.7503276E-001,-2.195932889030559E-001,1.600000000000000E+001,1.8955067E-002,10,-3.8436021E-005,-3.6583809367033076,-0.22659045941932873,-0.2603816601599032,2.2282251346065514,0.17503276,
2,0,0,1,0,3.057699367591582E+004,1.7488858E-001,1.7457019E-001,-2.211933779981416E-001,1.600000000000000E+001,1.8931696E-002,10,-3.8613769E-005,-3.6552278789130654,-0.20514117852852962,-0.2876068102133609,2.465376078226703,0.17457019,
2,0,0,0,0,3.057709357591462E+004,1.7438875E-001,1.7407762E-001,-2.210027617574841E-001,1.600000000000000E+001,1.8908195E-002,10,-3.8471633E-005,-3.6556022991269193,-0.20340361790543648,-0.29006367048706794,2.5003971459703074,0.17407762,
2,0,0,1,0,3.057719347591340E+004,1.7388946E-001,1.7354757E-001,-2.224467435171338E-001,1.600000000000000E+001,1.8884620E-002,10,-3.8605092E-005,-3.6527739476722467,-0.2917698490323269,-0.2022141773582062,1.7548121582416505,0.17354757,
2,0,0,1,0,3.057729337591221E+004,1.7338996E-001,1.7306916E-001,-2.237706829414323E-001,1.600000000000000E+001,1.8860852E-002,10,-3.8727805E-005,-3.6501968126726143,-0.34720330015987877,-0.16992926038672995,1.475639700865149,0.17306916,
