mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.766667520642094E+004,2.5778794E-001,2.5747532E-001,-1.836925844184523E-002,3.500000000000000E+001,1.3852856E-002,10,-4.7296307E-006,-4.735908375600296,-0.11235877396689262,-0.5251036293559487,0.37371841731422456,0.25747532,
2,0,0,1,0,6.766717460630182E+004,2.5728855E-001,2.5701830E-001,-1.829814722919545E-002,3.500000000000000E+001,1.3839790E-002,10,-4.7029584E-006,-4.737592882339102,-0.11511032025134185,-0.5125517839857824,0.3656528182840213,0.2570183,
2,0,0,1,0,6.766767400618317E+004,2.5678912E-001,2.5644881E-001,-1.840054704560828E-002,3.500000000000000E+001,1.3826733E-002,10,-4.7187982E-006,-4.735169265286257,-0.1338779830058573,-0.44069979749708876,0.3198589271098005,0.25644881,
2,0,0,1,0,6.766817340606393E+004,2.5628975E-001,2.5593457E-001,-1.878129636941689E-002,3.500000000000000E+001,1.3813566E-002,10,-4.8067827E-006,-4.726274434079854,-0.13056950265111333,-0.45186662124041505,0.3264383515719818,0.25593457,
2,0,0,1,0,6.766867280594481E+004,2.5579032E-001,2.5548393E-001,-1.899366272923626E-002,3.500000000000000E+001,1.3800278E-002,10,-4.8525753E-006,-4.721391278037552,-0.11287766670263541,-0.5226897554095392,0.39045009762925925,0.25548393,
2,0,0,1,0,6.766917220582574E+004,2.5529093E-001,2.5492185E-001,-1.903281160499647E-002,3.500000000000000E+001,1.3786907E-002,10,-4.8518796E-006,-4.72049705121164,-0.13222281970923302,-0.44621647102780754,0.3300918215472748,0.25492185,
2,0,0,1,0,6.766967160570662E+004,2.5479153E-001,2.5449133E-001,-1.924078566113019E-002,3.500000000000000E+001,1.3773532E-002,10,-4.8966131E-006,-4.715777198341496,-0.11155910826007182,-0.5288676193292656,0.3959094738972747,0.25449133,
2,0,0,1,0,6.767017100558756E+004,2.5429213E-001,2.5397173E-001,-1.916841211410102E-002,3.500000000000000E+001,1.3760136E-002,10,-4.8682346E-006,-4.717413862012195,-0.1056472513549779,-0.55846223392749,0.42748039272948757,0.25397173,
2,0,0,1,0,6.767067030546849E+004,2.5379282E-001,2.5346920E-001,-1.993344838695976E-002,3.500000000000000E+001,1.3746604E-002,10,-5.0525150E-006,-4.70041756402502,-0.11769174692188593,-0.5013095781402526,0.38661825642966374,0.2534692,
2,0,0,1,0,6.767116970534949E+004,2.5329342E-001,2.5299096E-001,-1.962753922578565E-002,3.500000000000000E+001,1.3732937E-002,10,-4.9655901E-006,-4.7071341460267435,-0.08627905667652727,-0.6838275970169629,0.5356943556621295,0.25299096,
2,0,0,1,0,6.767166910523060E+004,2.5279403E-001,2.5244805E-001,-1.998448583239756E-002,3.500000000000000E+001,1.3719175E-002,10,-5.0450444E-006,-4.699307020935278,-0.10198645527861189,-0.5785081934539321,0.4547568254937742,0.25244805,
2,0,0,1,0,6.767216850511148E+004,2.5229463E-001,2.5198358E-001,-2.047026712628716E-002,3.500000000000000E+001,1.3705196E-002,10,-5.1581715E-006,-4.688876489984512,-0.10412024325982551,-0.5666525370361383,0.4430738580650405,0.25198358,
2,0,0,1,0,6.767266790499259E+004,2.5179523E-001,2.5146079E-001,-2.054908210140871E-002,3.500000000000000E+001,1.3691079E-002,10,-5.1672882E-006,-4.687207572678243,-0.11644225208941814,-0.5066889289868151,0.4101423831917624,0.25146079,
2,0,0,1,0,6.767316730487347E+004,2.5129583E-001,2.5096983E-001,-2.114988641246032E-002,3.500000000000000E+001,1.3676762E-002,10,-5.3079834E-006,-4.674691960703793,-0.10095144373533091,-0.5844393880555392,0.4688360356022792,0.25096983,
2,0,0,1,0,6.767366670475435E+004,2.5079644E-001,2.5046617E-001,-2.107125464483472E-002,3.500000000000000E+001,1.3662389E-002,10,-5.2776363E-006,-4.6763096044438175,-0.11980069460402744,-0.4924846236911263,0.3989582695587564,0.25046617,
2,0,0,1,0,6.767416610463499E+004,2.5029701E-001,2.5000060E-001,-2.092791600407884E-002,3.500000000000000E+001,1.3648010E-002,10,-5.2319915E-006,-4.679274016429138,-0.15913025611167883,-0.3707654436161615,0.304938015016875,0.2500006,
2,0,0,1,0,6.767466550451610E+004,2.4979764E-001,2.4947885E-001,-2.157006004572901E-002,3.500000000000000E+001,1.3633617E-002,10,-5.3812737E-006,-4.666148645927011,-0.11977300505477283,-0.49259847803784323,0.41043376341132737,0.24947885,
2,0,0,1,0,6.767516490439698E+004,2.4929823E-001,2.4897309E-001,-2.151126146815097E-002,3.500000000000000E+001,1.3619054E-002,10,-5.3557251E-006,-4.667334120872732,-0.1935245557630642,-0.3048708716439831,0.2577075228340717,0.24897309,
2,0,0,1,0,6.767566430427792E+004,2.4879885E-001,2.4852452E-001,-2.154981057175942E-002,3.500000000000000E+001,1.3604420E-002,10,-5.3556564E-006,-4.6665565430439075,-0.11539044600748198,-0.5113074959097949,0.4375524588033377,0.24852452,
2,0,0,1,0,6.767616370415874E+004,2.4829943E-001,2.4798478E-001,-2.168965326073664E-002,3.500000000000000E+001,1.3589806E-002,10,-5.3787039E-006,-4.663747390731422,-0.12678338693924632,-0.46536065508545194,0.3941951511894468,0.24798478,
2,0,0,1,0,6.767666310403973E+004,2.4780004E-001,2.4751078E-001,-2.217029957122108E-002,3.500000000000000E+001,1.3575084E-002,10,-5.4873881E-006,-4.65422843853868,-0.15447899775169754,-0.3819289408831736,0.33124762357778936,0.24751078,
2,0,0,1,0,6.767716250392061E+004,2.4730064E-001,2.4698371E-001,-2.217713952337967E-002,3.500000000000000E+001,1.3560140E-002,10,-5.4773923E-006,-4.654094471231293,-0.12899822265224498,-0.45737064268748057,0.39804037003112985,0.24698371,
2,0,0,1,0,6.767766190380161E+004,2.4680121E-001,2.4650121E-001,-2.280613264189160E-002,3.500000000000000E+001,1.3545061E-002,10,-5.6217391E-006,-4.64194835412208,-0.11527922805118714,-0.5118007901111411,0.4481117241802473,0.24650121,
2,0,0,1,0,6.767816130368272E+004,2.4630183E-001,2.4601024E-001,-2.250089656757917E-002,3.500000000000000E+001,1.3529877E-002,10,-5.5354512E-006,-4.64780017670665,-0.1223850474139636,-0.4820850360946002,0.4237753790789325,0.24601024,
2,0,0,1,0,6.767866070356360E+004,2.4580242E-001,2.4549595E-001,-2.288938620567699E-002,3.500000000000000E+001,1.3514619E-002,10,-5.6192516E-006,-4.640365853068645,-0.13244248858775093,-0.44547637717415006,0.39935782693049354,0.24549595,
2,0,0,1,0,6.767916010344448E+004,2.4530303E-001,2.4496469E-001,-2.310676648738375E-002,3.500000000000000E+001,1.3499227E-002,10,-5.6603417E-006,-4.636260824531232,-0.15336096252474624,-0.3847132870627347,0.3431278877637968,0.24496469,
2,0,0,1,0,6.767965950332535E+004,2.4480365E-001,2.4452144E-001,-2.334363765259088E-002,3.500000000000000E+001,1.3483734E-002,10,-5.7080197E-006,-4.631831466656143,-0.15909717303824716,-0.37084254153162305,0.3397543002623621,0.24452144,
2,0,0,1,0,6.768015890320623E+004,2.4430425E-001,2.4399652E-001,-2.337977965410198E-002,3.500000000000000E+001,1.3468177E-002,10,-5.7045850E-006,-4.631159586222021,-0.12052874029905494,-0.48950980366682395,0.4467074398071038,0.24399652,
2,0,0,1,0,6.768065820308786E+004,2.4380495E-001,2.4345478E-001,-2.379009491725116E-002,3.500000000000000E+001,1.3452458E-002,10,-5.7918123E-006,-4.623603825219725,-0.14739146446744028,-0.4002945503878447,0.36896063892011915,0.24345478,
2,0,0,1,0,6.768115760297049E+004,2.4330558E-001,2.4300095E-001,-2.354373554964981E-002,3.500000000000000E+001,1.3436721E-002,10,-5.7211500E-006,-4.6281246290078695,-0.12181244713662943,-0.48435115940018325,0.4534814095526842,0.24300095,
2,0,0,1,0,6.768165700285329E+004,2.4280617E-001,2.4252374E-001,-2.415749517855614E-002,3.500000000000000E+001,1.3420807E-002,10,-5.8587661E-006,-4.616948098466728,-0.12032489871682066,-0.4903390788539444,0.46441121065614044,0.24252374,
2,0,0,1,0,6.768215640273609E+004,2.4230677E-001,2.4201046E-001,-2.428762805117082E-002,3.500000000000000E+001,1.3404730E-002,10,-5.8778601E-006,-4.6146148966641,-0.14832085352274332,-0.39778627616212453,0.37448010819457705,0.24201046,
2,0,0,1,0,6.768265580261883E+004,2.4180736E-001,2.4150687E-001,-2.436119971118045E-002,3.500000000000000E+001,1.3388703E-002,10,-5.8833971E-006,-4.613301327898117,-0.21896972089786684,-0.26944364617206196,0.2554325451269629,0.24150687,
2,0,0,1,0,6.768315520250169E+004,2.4130797E-001,2.4101903E-001,-2.489604994579940E-002,3.500000000000000E+001,1.3372508E-002,10,-6.0004218E-006,-4.603869553419385,-0.12367163887306037,-0.477069767471579,0.4551217867065468,0.24101903,
2,0,0,1,0,6.768365460238443E+004,2.4080859E-001,2.4048668E-001,-2.521742542889785E-002,3.500000000000000E+001,1.3356120E-002,10,-6.0644547E-006,-4.598299254761283,-0.14400164650696887,-0.40971753748068934,0.3989293726833323,0.24048668,
2,0,0,1,0,6.768415400226717E+004,2.4030916E-001,2.3999041E-001,-2.487998816034136E-002,3.500000000000000E+001,1.3339764E-002,10,-5.9709587E-006,-4.60414983064921,-0.16095938689390393,-0.3665520920435025,0.3576777137857412,0.23999041,
2,0,0,1,0,6.768465340215014E+004,2.3980977E-001,2.3950578E-001,-2.479879803795754E-002,3.500000000000000E+001,1.3323359E-002,10,-5.9394556E-006,-4.605569368292039,-0.15971964073094697,-0.36939727468700895,0.3615804971999947,0.23950578,
2,0,0,1,0,6.768515280203288E+004,2.3931037E-001,2.3899253E-001,-2.536805482192006E-002,3.500000000000000E+001,1.3306892E-002,10,-6.0627754E-006,-4.595712832442981,-0.26713018863574745,-0.22086608893332918,0.2183661676495802,0.23899253,
2,0,0,1,0,6.768565220191563E+004,2.3881097E-001,2.3851430E-001,-2.575697856256759E-002,3.500000000000000E+001,1.3290257E-002,10,-6.1434080E-006,-4.589105083492549,-0.31486474541807274,-0.18738204533397562,0.18715882263372693,0.2385143,
2,0,0,1,0,6.768615160179837E+004,2.3831157E-001,2.3797135E-001,-2.573232768169995E-002,3.500000000000000E+001,1.3273471E-002,10,-6.1235569E-006,-4.589520926825221,-0.14744917729488857,-0.40013787179025023,0.40090985139573804,0.23797135,
2,0,0,1,0,6.768665100168157E+004,2.3781218E-001,2.3748572E-001,-2.581516912749621E-002,3.500000000000000E+001,1.3256674E-002,10,-6.1307342E-006,-4.5881250253369705,-0.12726822007876928,-0.4635878459169423,0.46536561587963143,0.23748572,
2,0,0,1,0,6.768715040156408E+004,2.3731278E-001,2.3699051E-001,-2.577574241949909E-002,3.500000000000000E+001,1.3239823E-002,10,-6.1086062E-006,-4.588788816867018,-0.1810522167224966,-0.325872839714693,0.3309792426838501,0.23699051,
2,0,0,1,0,6.768764980144694E+004,2.3681335E-001,2.3645504E-001,-2.597198242458089E-002,3.500000000000000E+001,1.3222887E-002,10,-6.1412061E-006,-4.585494899689245,-0.17700459414835662,-0.33332468167774826,0.34391378595665695,0.23645504,
2,0,0,1,0,6.768814920132974E+004,2.3631395E-001,2.3599373E-001,-2.648229654521767E-002,3.500000000000000E+001,1.3205828E-002,10,-6.2496561E-006,-4.577044355574182,-0.13309231685183914,-0.44330132193641125,0.4607714800829998,0.23599373,
2,0,0,1,0,6.768864860121254E+004,2.3581457E-001,2.3549111E-001,-2.666708741506102E-002,3.500000000000000E+001,1.3188638E-002,10,-6.2798622E-006,-4.574024415455304,-0.13639616312871475,-0.4325634874664524,0.45071725896091897,0.23549111,
2,0,0,1,0,6.768914800109528E+004,2.3531514E-001,2.3498952E-001,-2.669296804017594E-002,3.500000000000000E+001,1.3171410E-002,10,-6.2725680E-006,-4.573603133525925,-0.1305408563609027,-0.4519657802526155,0.4710003027078436,0.23498952,
2,0,0,1,0,6.768964740097814E+004,2.3481578E-001,2.3452294E-001,-2.712966229128355E-002,3.500000000000000E+001,1.3154020E-002,10,-6.3625280E-006,-4.56655561228134,-0.11617017619903434,-0.5078756177395763,0.5355819938680217,0.23452294,
2,0,0,1,0,6.769014680086088E+004,2.3431636E-001,2.3401609E-001,-2.755479868601303E-002,3.500000000000000E+001,1.3136394E-002,10,-6.4482660E-006,-4.559802757560777,-0.14384287435824344,-0.4101697790956218,0.4378788944265207,0.23401609,
2,0,0,1,0,6.769064620074350E+004,2.3381694E-001,2.3352079E-001,-2.760223150906813E-002,3.500000000000000E+001,1.3118707E-002,10,-6.4456949E-006,-4.559055805873236,-0.13848779024670127,-0.42603033736690993,0.4583698456666726,0.23352079,
2,0,0,1,0,6.769114560062648E+004,2.3331755E-001,2.3300862E-001,-2.765121381484842E-002,3.500000000000000E+001,1.3100940E-002,10,-6.4429714E-006,-4.558285799566508,-0.12287251230725753,-0.4801724884770272,0.5195033503250334,0.23300862,
2,0,0,1,0,6.769164500050922E+004,2.3281816E-001,2.3248486E-001,-2.809833934499584E-002,3.500000000000000E+001,1.3083089E-002,10,-6.5324384E-006,-4.551319346807256,-0.1385445068294362,-0.4258559314274048,0.46626882097146155,0.23248486,
2,0,0,1,0,6.769214440039219E+004,2.3231877E-001,2.3196732E-001,-2.824537650452556E-002,3.500000000000000E+001,1.3065089E-002,10,-6.5520039E-006,-4.549052631841159,-0.20108177626109922,-0.29341296410366946,0.3229168500566721,0.23196732,
2,0,0,1,0,6.769264380027493E+004,2.3181936E-001,2.3151453E-001,-2.848983177594220E-002,3.500000000000000E+001,1.3046869E-002,10,-6.5958102E-006,-4.545310115133837,-0.17544119566379596,-0.33629501769392717,0.37204581951008775,0.23151453,
2,0,0,1,0,6.769314320015768E+004,2.3131996E-001,2.3097694E-001,-2.877751679362317E-002,3.500000000000000E+001,1.3028541E-002,10,-6.6469429E-006,-4.54094668396977,-0.16192832392445733,-0.36435873953419434,0.4046804000603744,0.23097694,
2,0,0,1,0,6.769364260004042E+004,2.3082058E-001,2.3050928E-001,-2.900110680726387E-002,3.500000000000000E+001,1.3010129E-002,10,-6.6850243E-006,-4.53758542723502,-0.15314451556557016,-0.38525702198417044,0.4354420078542548,0.23050928,
2,0,0,1,0,6.769414199992327E+004,2.3032117E-001,2.2998962E-001,-2.885501369526072E-002,3.500000000000000E+001,1.2991669E-002,10,-6.6363536E-006,-4.539778715229006,-0.19555736644308472,-0.3017017516298545,0.3403762374112296,0.22998962,
2,0,0,1,0,6.769464139980607E+004,2.2982176E-001,2.2947960E-001,-2.910573935441410E-002,3.500000000000000E+001,1.2973065E-002,10,-6.6791731E-006,-4.536021364135023,-0.21076642824273606,-0.27993072944259756,0.31814676522975127,0.2294796,
2,0,0,1,0,6.769514079968887E+004,2.2932237E-001,2.2897801E-001,-2.928232268213576E-002,3.500000000000000E+001,1.2954406E-002,10,-6.7050078E-006,-4.533394477885933,-0.238959987076438,-0.24690326075857713,0.2826613522352136,0.22897801,
2,0,0,1,0,6.769564019957162E+004,2.2882296E-001,2.2848170E-001,-2.984148337315767E-002,3.500000000000000E+001,1.2935734E-002,10,-6.8182326E-006,-4.52517959256783,-0.2450140888245582,-0.2408024790861999,0.2777162193488124,0.2284817,
2,0,0,1,0,6.769613959945447E+004,2.2832358E-001,2.2804376E-001,-2.958086309458276E-002,3.500000000000000E+001,1.2916989E-002,10,-6.7457313E-006,-4.528989158542433,-0.16081747107528144,-0.3668755615015304,0.4250982304517239,0.22804376,
2,0,0,1,0,6.769663899933721E+004,2.2782417E-001,2.2751468E-001,-2.976237111484642E-002,3.500000000000000E+001,1.2898140E-002,10,-6.7713763E-006,-4.526332472283651,-0.16069272432806192,-0.3671603692495042,0.42915096772153566,0.22751468,
2,0,0,1,0,6.769713839921984E+004,2.2732477E-001,2.2701202E-001,-2.989824644232761E-002,3.500000000000000E+001,1.2879175E-002,10,-6.7872616E-006,-4.52435428267067,-0.18404700967090087,-0.3205702722663052,0.3754972701976234,0.22701202,
2,0,0,1,0,6.769763779910281E+004,2.2682534E-001,2.2652210E-001,-3.010841136272707E-002,3.500000000000000E+001,1.2860159E-002,10,-6.8202207E-006,-4.521312158954292,-0.2665554142110783,-0.22134234329706554,0.2622726385940726,0.2265221,
2,0,0,1,0,6.769813719898555E+004,2.2632594E-001,2.2602475E-001,-3.054047291623185E-002,3.500000000000000E+001,1.2840967E-002,10,-6.9029024E-006,-4.515124242220013,-0.14971912020814723,-0.3940712443272119,0.46934269473975915,0.22602475,
2,0,0,1,0,6.769863659886830E+004,2.2582656E-001,2.2550939E-001,-3.080955881797182E-002,3.500000000000000E+001,1.2821587E-002,10,-6.9478447E-006,-4.511314520582514,-0.15517886117474683,-0.3802064247240488,0.4548785686646242,0.22550939,
2,0,0,1,0,6.769913599875104E+004,2.2532713E-001,2.2505021E-001,-3.075720086001799E-002,3.500000000000000E+001,1.2802109E-002,10,-6.9219145E-006,-4.512053191184109,-0.15983298622392106,-0.36913531676961114,0.44336813519993856,0.22505021,
2,0,0,1,0,6.769963539863424E+004,2.2482777E-001,2.2449248E-001,-3.088774662848992E-002,3.500000000000000E+001,1.2782632E-002,10,-6.9340667E-006,-4.510213773877533,-0.1821217150646187,-0.32395917191459667,0.39046157325599673,0.22449248,
2,0,0,1,0,6.770013479851675E+004,2.2432835E-001,2.2400998E-001,-3.147408826977011E-002,3.500000000000000E+001,1.2762997E-002,10,-7.0505098E-006,-4.502046841526463,-0.19622777450028042,-0.30067099395205993,0.36696795782004793,0.22400998,
2,0,0,1,0,6.770063419839949E+004,2.2382896E-001,2.2354765E-001,-3.156688804309605E-002,3.500000000000000E+001,1.2743238E-002,10,-7.0567039E-006,-4.500768230028176,-0.20340302318979436,-0.29006451858361704,0.35672566745099854,0.22354765,
2,0,0,1,0,6.770113359828229E+004,2.2332956E-001,2.2301318E-001,-3.167120467609053E-002,3.500000000000000E+001,1.2723378E-002,10,-7.0630958E-006,-4.499335417075568,-0.20709948108895276,-0.28488724206246796,0.34971931499391823,0.22301318,
2,0,0,1,0,6.770163299816509E+004,2.2283015E-001,2.2251901E-001,-3.167146418201242E-002,3.500000000000000E+001,1.2703518E-002,10,-7.0475030E-006,-4.499331858589892,-0.18216306563663265,-0.32388563397197906,0.40038838233613744,0.22251901,
2,0,0,1,0,6.770213239804778E+004,2.2233076E-001,2.2199941E-001,-3.201764371556320E-002,3.500000000000000E+001,1.2683626E-002,10,-7.1078980E-006,-4.494610632409929,-0.2558299096627388,-0.23062197878965696,0.2884058329891569,0.22199941,
2,0,0,1,0,6.770263169793063E+004,2.2183146E-001,2.2154137E-001,-3.222505340093074E-002,3.500000000000000E+001,1.2663545E-002,10,-7.1391828E-006,-4.491806354293867,-0.25339876769512576,-0.23283459717130617,0.2921568293288541,0.22154137,
2,0,0,1,0,6.770313109781337E+004,2.2133204E-001,2.2103247E-001,-3.216228214064165E-002,3.500000000000000E+001,1.2643285E-002,10,-7.1089089E-006,-4.492653142575227,-0.25912523562476997,-0.22768913208220212,0.28649801486148263,0.22103247,
2,0,0,1,0,6.770363049769634E+004,2.2083266E-001,2.2052339E-001,-3.247692415293645E-002,3.500000000000000E+001,1.2622994E-002,10,-7.1619215E-006,-4.488425108946315,-0.15281311026005182,-0.3860925276607219,0.4918991488949996,0.22052339,
2,0,0,1,0,6.770412989757885E+004,2.2033325E-001,2.2003777E-001,-3.261969680362797E-002,3.500000000000000E+001,1.2602643E-002,10,-7.1775653E-006,-4.486520079994801,-0.238518611828238,-0.24736015167859132,0.31508949673301534,0.22003777,
2,0,0,1,0,6.770462929746159E+004,2.1983387E-001,2.1951920E-001,-3.274382722220587E-002,3.500000000000000E+001,1.2582207E-002,10,-7.1878985E-006,-4.4848705599777565,-0.21474400422005677,-0.2747457383701402,0.3531416847964914,0.2195192,
2,0,0,1,0,6.770512869734457E+004,2.1933442E-001,2.1900807E-001,-3.281866074039241E-002,3.500000000000000E+001,1.2561611E-002,10,-7.1875515E-006,-4.48387914555364,-0.1729902725336097,-0.34105963957330077,0.43968752235145886,0.21900807,
2,0,0,1,0,6.770562809722777E+004,2.1883503E-001,2.1851924E-001,-3.363894764078817E-002,3.500000000000000E+001,1.2540934E-002,10,-7.3507572E-006,-4.4731575991091885,-0.1692526366999363,-0.34859131975946467,0.45413811007621413,0.21851924,
2,0,0,1,0,6.770612749711005E+004,2.1833566E-001,2.1802829E-001,-3.326890191782961E-002,3.500000000000000E+001,1.2520242E-002,10,-7.2535618E-006,-4.477961533333083,-0.25598147870381366,-0.23048542534699018,0.29877499522142165,0.21802829,
2,0,0,1,0,6.770662689699279E+004,2.1783623E-001,2.1749276E-001,-3.365478635741465E-002,3.500000000000000E+001,1.2499518E-002,10,-7.3196725E-006,-4.472953162025685,-0.1862839447849197,-0.3167207998956668,0.41480201373036646,0.21749276,
2,0,0,1,0,6.770712629687518E+004,2.1733686E-001,2.1703568E-001,-3.391962083310074E-002,3.500000000000000E+001,1.2478588E-002,10,-7.3617680E-006,-4.46954901110319,-0.18269983125489453,-0.32293406947752384,0.4241140192970079,0.21703568,
2,0,0,1,0,6.770762569675659E+004,2.1683745E-001,2.1650240E-001,-3.430300895217181E-002,3.500000000000000E+001,1.2457566E-002,10,-7.4266836E-006,-4.464667783338864,-0.2743324890699447,-0.2150674905477826,0.2871257043012311,0.2165024,
