mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.650867287498328E+004,1.3870686E-001,1.3841084E-001,-1.417979717875519E+001,2.400000000000000E+001,1.3848288E-002,10,-1.9626375E-003,-1.8483299810554479,-0.21704257264162738,-0.271836070140113,150.72200415307992,0.13841084,
2,0,0,1,0,4.650867487498320E+004,1.3790783E-001,1.3763146E-001,-1.429756995269827E+001,2.400000000000000E+001,1.3819800E-002,10,-1.9677954E-003,-1.8447377699345313,-0.21280771208565805,-0.2772455914391471,155.08071535519662,0.13763146,
2,0,0,1,0,4.650867687498336E+004,1.3710879E-001,1.3679902E-001,-1.442332667464181E+001,2.400000000000000E+001,1.3791066E-002,10,-1.9730970E-003,-1.8409345600178404,-0.20719968299739536,-0.2847494703973156,160.6980050568905,0.13679902,
2,0,0,1,0,4.650867887498328E+004,1.3629866E-001,1.3597190E-001,-1.456519749119042E+001,2.400000000000000E+001,1.3762066E-002,10,-1.9804577E-003,-1.8366836223474885,-0.19977758307164178,-0.2953284302115225,168.14558422041014,0.1359719,
2,0,0,1,0,4.650868087498331E+004,1.3549961E-001,1.3522007E-001,-1.469713734483554E+001,2.400000000000000E+001,1.3732792E-002,10,-1.9873478E-003,-1.8327672473205379,-0.19769186841611774,-0.29844424291550553,171.47229447613128,0.13522007,
2,0,0,1,0,4.650868287498323E+004,1.3470060E-001,1.3438767E-001,-1.483604166242813E+001,2.400000000000000E+001,1.3703247E-002,10,-1.9937812E-003,-1.8286819557601683,-0.1946820929418593,-0.303058176067688,175.75570457292463,0.13438767,
2,0,0,1,0,4.650868487498327E+004,1.3390155E-001,1.3358492E-001,-1.498229302921224E+001,2.400000000000000E+001,1.3673418E-002,10,-2.0014083E-003,-1.824421713090306,-0.18977864444155643,-0.31088850999865497,182.0154142787185,0.13358492,
2,0,0,1,0,4.650868687498331E+004,1.3310252E-001,1.3281295E-001,-1.513151341945760E+001,2.400000000000000E+001,1.3643291E-002,10,-2.0096609E-003,-1.8201176326609616,-0.18661314935965959,-0.31616207219293685,186.93760002826454,0.13281295,
2,0,0,1,0,4.650868887498323E+004,1.3230348E-001,1.3200705E-001,-1.527786974339850E+001,2.400000000000000E+001,1.3612869E-002,10,-2.0167865E-003,-1.8159371970157887,-0.18633682853780859,-0.3166309122194201,189.06234461621767,0.13200705,
2,0,0,1,0,4.650869087498327E+004,1.3150443E-001,1.3114811E-001,-1.543705569994114E+001,2.400000000000000E+001,1.3582142E-002,10,-2.0245407E-003,-1.811435528819134,-0.1805465919508561,-0.32678545389579833,197.16073957855627,0.13114811,
2,0,0,1,0,4.650869287498342E+004,1.3070542E-001,1.3036023E-001,-1.559528570394548E+001,2.400000000000000E+001,1.3551097E-002,10,-2.0330050E-003,-1.8070066646060736,-0.17916754810317723,-0.32930070553861496,200.72021311931638,0.13036023,
2,0,0,1,0,4.650869487498334E+004,1.2990637E-001,1.2962855E-001,-1.575100811632971E+001,2.400000000000000E+001,1.3519741E-002,10,-2.0417804E-003,-1.8026916447094365,-0.17793666056552687,-0.3315786629494077,204.16091032674493,0.12962855,
2,0,0,1,0,4.650869687498338E+004,1.2910734E-001,1.2875794E-001,-1.591888279385034E+001,2.400000000000000E+001,1.3488056E-002,10,-2.0496824E-003,-1.798087414832733,-0.17597922058461288,-0.33526685596173617,208.57300100797045,0.12875794,
2,0,0,1,0,4.650869887498327E+004,1.2830000E-001,1.2797645E-001,-1.610008253922896E+001,2.400000000000000E+001,1.3456021E-002,10,-2.0604313E-003,-1.793171897493629,-0.17146841771127416,-0.34408668830983624,216.38362558674828,0.12797645,
2,0,0,1,0,4.650870087498333E+004,1.2750095E-001,1.2715887E-001,-1.627213115472762E+001,2.400000000000000E+001,1.3423628E-002,10,-2.0691457E-003,-1.788555563957655,-0.17074864567796164,-0.34553714769296745,219.60129153069278,0.12715887,
2,0,0,1,0,4.650870287498334E+004,1.2670192E-001,1.2640174E-001,-1.644043188935353E+001,2.400000000000000E+001,1.3390896E-002,10,-2.0780992E-003,-1.7840867777509977,-0.1701115451708258,-0.3468312508757255,222.75666671231699,0.12640174,
2,0,0,1,0,4.650870487498329E+004,1.2590288E-001,1.2556188E-001,-1.662215819230504E+001,2.400000000000000E+001,1.3357812E-002,10,-2.0871095E-003,-1.7793125888456378,-0.16814442674550537,-0.35088882303128205,227.83699699277406,0.12556188,
2,0,0,1,0,4.650870687498330E+004,1.2510385E-001,1.2480478E-001,-1.680964844363433E+001,2.400000000000000E+001,1.3324361E-002,10,-2.0979245E-003,-1.774441369284279,-0.16937875169108618,-0.3483317677745346,228.6636765950426,0.12480478,
2,0,0,1,0,4.650870887498325E+004,1.2430482E-001,1.2399142E-001,-1.699388460545907E+001,2.400000000000000E+001,1.3290540E-002,10,-2.1070959E-003,-1.769707335087456,-0.16862362345311271,-0.3498916628155928,232.14538979734886,0.12399142,
2,0,0,1,0,4.650871087498326E+004,1.2350579E-001,1.2319720E-001,-1.718363420478997E+001,2.400000000000000E+001,1.3256340E-002,10,-2.1169756E-003,-1.7648849808904603,-0.16817160105475876,-0.3508321240325759,235.23592567540186,0.1231972,
2,0,0,1,0,4.650871287498344E+004,1.2270673E-001,1.2235522E-001,-1.737765929123591E+001,2.400000000000000E+001,1.3221758E-002,10,-2.1262472E-003,-1.760008721866651,-0.16620107532883338,-0.35499168632493433,240.72518564279378,0.12235522,
2,0,0,1,0,4.650871487498333E+004,1.2190770E-001,1.2158220E-001,-1.756221525329681E+001,2.400000000000000E+001,1.3186798E-002,10,-2.1352528E-003,-1.7554207041700305,-0.16699058184845308,-0.35331333867405496,242.27432126454602,0.1215822,
2,0,0,1,0,4.650871687498328E+004,1.2110867E-001,1.2079112E-001,-1.775037496060969E+001,2.400000000000000E+001,1.3151464E-002,10,-2.1440878E-003,-1.750792468434028,-0.16761664868460893,-0.3519936740354215,244.01743250416425,0.12079112,
2,0,0,1,0,4.650871887498326E+004,1.2030964E-001,1.2001491E-001,-1.794284375653496E+001,2.400000000000000E+001,1.3115749E-002,10,-2.1534087E-003,-1.7461087246198963,-0.16760494380372906,-0.3520182559118957,246.7801782679717,0.12001491,
2,0,0,1,0,4.650872087498335E+004,1.1949950E-001,1.1920898E-001,-1.815146122417514E+001,2.400000000000000E+001,1.3079635E-002,10,-2.1638172E-003,-1.7410884077599824,-0.16595242186274645,-0.355523585240575,252.0585406529421,0.11920898,
2,0,0,1,0,4.650872287498333E+004,1.1870047E-001,1.1843066E-001,-1.835393404029310E+001,2.400000000000000E+001,1.3043113E-002,10,-2.1736685E-003,-1.7362708333807355,-0.1672734096611305,-0.35271595240107007,252.69823033400314,0.11843066,
2,0,0,1,0,4.650872487498343E+004,1.1790143E-001,1.1759188E-001,-1.855548392546677E+001,2.400000000000000E+001,1.3006185E-002,10,-2.1819742E-003,-1.731527714803784,-0.16717396587681033,-0.35292576622532723,255.56428689138795,0.11759188,
2,0,0,1,0,4.650872687498329E+004,1.1710239E-001,1.1678597E-001,-1.876579868710694E+001,2.400000000000000E+001,1.2968844E-002,10,-2.1915820E-003,-1.7266329469438497,-0.16950645978078216,-0.34806933066918516,254.62787418895923,0.11678597,
2,0,0,1,0,4.650872887498338E+004,1.1630335E-001,1.1600339E-001,-1.897869229151149E+001,2.400000000000000E+001,1.2931081E-002,10,-2.2015925E-003,-1.7217337155202332,-0.1731701950087443,-0.3407052812813473,251.95427500490345,0.11600339,
2,0,0,1,0,4.650873087498336E+004,1.1550432E-001,1.1519429E-001,-1.917642880582969E+001,2.400000000000000E+001,1.2892907E-002,10,-2.2090152E-003,-1.7172322675682963,-0.17536416640124605,-0.3364427363398956,251.46964648038784,0.11519429,
2,0,0,1,0,4.650873287498334E+004,1.1470529E-001,1.1440323E-001,-1.938289151320032E+001,2.400000000000000E+001,1.2854327E-002,10,-2.2174655E-003,-1.7125814349965176,-0.1756521938428783,-0.33589105099806366,253.73021407019854,0.11440323,
2,0,0,1,0,4.650873487498332E+004,1.1390626E-001,1.1362489E-001,-1.956992096515989E+001,2.400000000000000E+001,1.2815358E-002,10,-2.2236302E-003,-1.7084109282747657,-0.17690422103611808,-0.333513805687848,254.65448929825516,0.11362489,
2,0,0,1,0,4.650873687498341E+004,1.1310723E-001,1.1278930E-001,-1.976892704433862E+001,2.400000000000000E+001,1.2775999E-002,10,-2.2297234E-003,-1.7040169013169952,-0.18281050962896614,-0.32273855655097144,248.9018708552144,0.1127893,
2,0,0,1,0,4.650873887498339E+004,1.1230819E-001,1.1199398E-001,-1.997256368440048E+001,2.400000000000000E+001,1.2736239E-002,10,-2.2368070E-003,-1.6995661853782902,-0.18546855857816505,-0.3181132179616022,247.70672882024817,0.11199398,
2,0,0,1,0,4.650874087498349E+004,1.1150361E-001,1.1119444E-001,-2.017870774616802E+001,2.400000000000000E+001,1.2696071E-002,10,-2.2437600E-003,-1.6951066496292577,-0.18808770650440806,-0.313683446390566,246.77756520715837,0.11119444,
2,0,0,1,0,4.650874287498335E+004,1.1070180E-001,1.1042354E-001,-2.038602004945284E+001,2.400000000000000E+001,1.2655483E-002,10,-2.2510963E-003,-1.6906675529994,-0.18875085158717012,-0.31258137117729634,248.268493049417,0.11042354,
2,0,0,1,0,4.650874487498344E+004,1.0990276E-001,1.0963034E-001,-2.056495635956531E+001,2.400000000000000E+001,1.2614512E-002,10,-2.2545431E-003,-1.6868722077604508,-0.18979943586942055,-0.3108544539647167,249.3370249948898,0.10963034,
2,0,0,1,0,4.650874687498342E+004,1.0910374E-001,1.0884670E-001,-2.074876956062181E+001,2.400000000000000E+001,1.2573182E-002,10,-2.2584351E-003,-1.683007652632688,-0.1927036115530048,-0.3061696639960042,247.95324802056896,0.1088467,
2,0,0,1,0,4.650874887498340E+004,1.0830470E-001,1.0803761E-001,-2.095378371783431E+001,2.400000000000000E+001,1.2531460E-002,10,-2.2637965E-003,-1.6787375431318954,-0.1956031126124756,-0.30163119191712173,246.642691579041,0.10803761,
2,0,0,1,0,4.650875087498338E+004,1.0750566E-001,1.0724654E-001,-2.115346430780164E+001,2.400000000000000E+001,1.2489331E-002,10,-2.2686359E-003,-1.674618497955296,-0.20040452756340546,-0.2944045262716589,243.0687684924306,0.10724654,
2,0,0,1,0,4.650875287498336E+004,1.0670663E-001,1.0642156E-001,-2.135664039187958E+001,2.400000000000000E+001,1.2446802E-002,10,-2.2728071E-003,-1.670467065034126,-0.19761967884228793,-0.2985532632460427,248.75249178310935,0.10642156,
2,0,0,1,0,4.650875487498345E+004,1.0590760E-001,1.0563260E-001,-2.154988851729357E+001,2.400000000000000E+001,1.2403876E-002,10,-2.2763708E-003,-1.666554972206241,-0.19815508009815344,-0.29774659307636797,250.34727358832845,0.1056326,
2,0,0,1,0,4.650875687498337E+004,1.0510856E-001,1.0484366E-001,-2.174508121899436E+001,2.400000000000000E+001,1.2360562E-002,10,-2.2798339E-003,-1.662638965883437,-0.2013922786499752,-0.29296058615307424,248.5919684976357,0.10484366,
2,0,0,1,0,4.650875887498353E+004,1.0430952E-001,1.0401443E-001,-2.194387452428536E+001,2.400000000000000E+001,1.2316852E-002,10,-2.2824798E-003,-1.6586866887049432,-0.20735952282124456,-0.28452997575067374,243.53635163663685,0.10401443,
2,0,0,1,0,4.650876087498345E+004,1.0350495E-001,1.0324564E-001,-2.215316639385293E+001,2.400000000000000E+001,1.2272732E-002,10,-2.2872179E-003,-1.6545641904749082,-0.2086419113767306,-0.2827811517383374,244.1593032193137,0.10324564,
2,0,0,1,0,4.650876287498348E+004,1.0270035E-001,1.0241108E-001,-2.235990948147233E+001,2.400000000000000E+001,1.2228200E-002,10,-2.2899024E-003,-1.6505299589151603,-0.21285609311368506,-0.2771825750296398,241.39969777767823,0.10241108,
2,0,0,1,0,4.650876487498340E+004,1.0190132E-001,1.0161155E-001,-2.255125062291823E+001,2.400000000000000E+001,1.2183270E-002,10,-2.2914677E-003,-1.6468293684835085,-0.21814167866825396,-0.2704664251242247,237.5196635277344,0.10161155,
2,0,0,1,0,4.650876687498344E+004,1.0110228E-001,1.0077807E-001,-2.272877189227268E+001,2.400000000000000E+001,1.2137973E-002,10,-2.2905616E-003,-1.643424029951161,-0.22117177284285974,-0.26676098510056656,236.21672504919877,0.10077807,
2,0,0,1,0,4.650876887498336E+004,1.0030325E-001,1.0006336E-001,-2.290905407360862E+001,2.400000000000000E+001,1.2092319E-002,10,-2.2923569E-003,-1.639992842678487,-0.2303275261500309,-0.25615696476316313,228.7790579636246,0.10006336,
2,0,0,1,0,4.650877087498340E+004,9.9504218E-002,9.9215038E-002,-2.309908604456308E+001,2.400000000000000E+001,1.2046296E-002,10,-2.2917767E-003,-1.6364052033829806,-0.23441163681680335,-0.2516939892626128,226.66638707433162,0.099215038,
2,0,0,1,0,4.650877287498344E+004,9.8705187E-002,9.8396398E-002,-2.327643271990951E+001,2.400000000000000E+001,1.1999901E-002,10,-2.2903171E-003,-1.6330835776634496,-0.23951647857028482,-0.24632960684868604,223.58860091895454,0.098396398,
2,0,0,1,0,4.650877487498336E+004,9.7906135E-002,9.7630784E-002,-2.345179847627878E+001,2.400000000000000E+001,1.1953156E-002,10,-2.2896174E-003,-1.6298238464084467,-0.2399368572560124,-0.24589802781757306,224.9000086942096,0.097630784,
2,0,0,1,0,4.650877687498336E+004,9.7107112E-002,9.6780337E-002,-2.363229232364233E+001,2.400000000000000E+001,1.1906051E-002,10,-2.2871413E-003,-1.6264941499197527,-0.24631723635572367,-0.23952850751700558,220.74336274817534,0.096780337,
2,0,0,1,0,4.650877887498355E+004,9.6308082E-002,9.6030638E-002,-2.380614121754965E+001,2.400000000000000E+001,1.1858594E-002,10,-2.2861189E-003,-1.6233109945043345,-0.2509283345086087,-0.23512689436025352,218.3331793285389,0.096030638,
2,0,0,1,0,4.650878087498344E+004,9.5509045E-002,9.5225781E-002,-2.397903577941986E+001,2.400000000000000E+001,1.1810793E-002,10,-2.2834225E-003,-1.6201682842937368,-0.2535127038599501,-0.23272995436391938,217.65085395461236,0.095225781,
2,0,0,1,0,4.650878287498350E+004,9.4698913E-002,9.4430476E-002,-2.415634583805999E+001,2.400000000000000E+001,1.1762642E-002,10,-2.2810951E-003,-1.616968761375116,-0.2587118219141843,-0.2280529724674527,214.82208305434256,0.094430476,
2,0,0,1,0,4.650878487498339E+004,9.3899883E-002,9.3612894E-002,-2.433295162974139E+001,2.400000000000000E+001,1.1714137E-002,10,-2.2778781E-003,-1.6138052071908737,-0.262889015105361,-0.22442930898559568,212.86300930980266,0.093612894,
2,0,0,1,0,4.650878687498346E+004,9.3100846E-002,9.2793219E-002,-2.450118220390550E+001,2.400000000000000E+001,1.1665290E-002,10,-2.2735435E-003,-1.6108129600335963,-0.27023140064760287,-0.2183313998987829,208.4729647690659,0.092793219,
2,0,0,1,0,4.650878887498347E+004,9.2301808E-002,9.2024416E-002,-2.466330004359293E+001,2.400000000000000E+001,1.1616112E-002,10,-2.2696257E-003,-1.6079488135945053,-0.27911293989440444,-0.21138396529491324,203.14892295755152,0.092024416,
2,0,0,1,0,4.650879087498342E+004,9.1502771E-002,9.1192000E-002,-2.483499146749575E+001,2.400000000000000E+001,1.1566602E-002,10,-2.2647525E-003,-1.604935984878347,-0.28828081161969704,-0.204661557834912,197.9551627948207,0.091192,
2,0,0,1,0,4.650879287498342E+004,9.0703741E-002,9.0421073E-002,-2.498594439567782E+001,2.400000000000000E+001,1.1516768E-002,10,-2.2592559E-003,-1.6023042308489566,-0.2955894736064527,-0.19960115385757102,194.3304745300935,0.090421073,
2,0,0,1,0,4.650879487498361E+004,8.9904688E-002,8.9638487E-002,-2.513873188777120E+001,2.400000000000000E+001,1.1466630E-002,10,-2.2533978E-003,-1.59965663389087,-0.3004068895691232,-0.19640028923645633,192.46602078132378,0.089638487,
2,0,0,1,0,4.650879687498350E+004,8.9105673E-002,8.8808209E-002,-2.528275861922240E+001,2.400000000000000E+001,1.1416197E-002,10,-2.2453165E-003,-1.5971755416339808,-0.3078274608648529,-0.19166581121202528,188.9659353171388,0.088808209,
2,0,0,1,0,4.650879887498345E+004,8.8306628E-002,8.8037297E-002,-2.542190862778142E+001,2.400000000000000E+001,1.1365481E-002,10,-2.2380762E-003,-1.5947918465673627,-0.31670849760155934,-0.18629118083918916,184.8099189807678,0.088037297,
2,0,0,1,0,4.650880087498343E+004,8.7507598E-002,8.7243035E-002,-2.557080935190118E+001,2.400000000000000E+001,1.1314478E-002,10,-2.2308750E-003,-1.5922555257279918,-0.32616846163491414,-0.18088812052601116,180.45300490948568,0.087243035,
2,0,0,1,0,4.650880287498352E+004,8.6700238E-002,8.6413801E-002,-2.572900340126625E+001,2.400000000000000E+001,1.1263167E-002,10,-2.2233410E-003,-1.5895770356207106,-0.33433512813718275,-0.1764696408921512,177.02470268060057,0.086413801,
2,0,0,1,0,4.650880487498350E+004,8.5901208E-002,8.5632294E-002,-2.587119335598419E+001,2.400000000000000E+001,1.1211552E-002,10,-2.2154097E-003,-1.587183538196264,-0.3391967374211612,-0.17394035228217147,175.40941060720223,0.085632294,
2,0,0,1,0,4.650880687498359E+004,8.5102171E-002,8.4815770E-002,-2.601338201719849E+001,2.400000000000000E+001,1.1159651E-002,10,-2.2063451E-003,-1.5848031812172918,-0.34961208896042084,-0.1687584664919276,171.01557759600908,0.08481577,
2,0,0,1,0,4.650880887498346E+004,8.4303141E-002,8.3990768E-002,-2.614631225541231E+001,2.400000000000000E+001,1.1107476E-002,10,-2.1960489E-003,-1.582589556512363,-0.3607381369797551,-0.16355354189599067,166.61164698007232,0.083990768,
2,0,0,1,0,4.650881087498355E+004,8.3504096E-002,8.3205007E-002,-2.627761677197279E+001,2.400000000000000E+001,1.1055037E-002,10,-2.1864292E-003,-1.5804140253266863,-0.3732687060431113,-0.1580630763972635,161.87470375264968,0.083205007,
2,0,0,1,0,4.650881287498353E+004,8.2705058E-002,8.2410768E-002,-2.640492997442675E+001,2.400000000000000E+001,1.1002341E-002,10,-2.1760506E-003,-1.5783149799179739,-0.38786319770380184,-0.1521154890417222,156.55637104608252,0.082410768,
2,0,0,1,0,4.650881487498351E+004,8.1906028E-002,8.1628188E-002,-2.651796610529220E+001,2.400000000000000E+001,1.0949404E-002,10,-2.1646135E-003,-1.5764597888314371,-0.39591157730828846,-0.14902317431868853,154.13832405758603,0.081628188,
2,0,0,1,0,4.650881687498349E+004,8.1106991E-002,8.0816984E-002,-2.664146429258912E+001,2.400000000000000E+001,1.0896232E-002,10,-2.1530828E-003,-1.5744419087541905,-0.40051832440885116,-0.14730911522483175,153.10405111916123,0.080816984,
2,0,0,1,0,4.650881887498358E+004,8.0307961E-002,8.0042876E-002,-2.676029499827160E+001,2.400000000000000E+001,1.0842815E-002,10,-2.1419709E-003,-1.5725091033326388,-0.4145556643477168,-0.14232105619117189,148.5812836410889,0.080042876,
2,0,0,1,0,4.650882087498356E+004,7.9508923E-002,7.9200909E-002,-2.687806765238440E+001,2.400000000000000E+001,1.0789163E-002,10,-2.1287673E-003,-1.5706019572726946,-0.4273713020715064,-0.13805325653365538,144.7393168215155,0.079200909,
2,0,0,1,0,4.650882287498366E+004,7.8704342E-002,7.8424707E-002,-2.699848975696494E+001,2.400000000000000E+001,1.0735274E-002,10,-2.1173486E-003,-1.5686605287506694,-0.43834487087940316,-0.13459721766935423,141.67054116148768,0.078424707,
2,0,0,1,0,4.650882487498352E+004,7.7899761E-002,7.7615611E-002,-2.712237461863299E+001,2.400000000000000E+001,1.0681142E-002,10,-2.1051196E-003,-1.5666722897820344,-0.4505180051459225,-0.1309603596883768,138.40415158720322,0.077615611,
2,0,0,1,0,4.650882687498361E+004,7.7100724E-002,7.6802269E-002,-2.722894380283037E+001,2.400000000000000E+001,1.0626780E-002,10,-2.0912446E-003,-1.5649692043999854,-0.4751735565325019,-0.12416515858025108,131.7220081144842,0.076802269,
2,0,0,1,0,4.650882887498359E+004,7.6301694E-002,7.6026052E-002,-2.732904940636615E+001,2.400000000000000E+001,1.0572214E-002,10,-2.0777197E-003,-1.5633754742257275,-0.4877902859972016,-0.12095361817094176,128.80437212296013,0.076026052,
2,0,0,1,0,4.650883087498357E+004,7.5502656E-002,7.5211674E-002,-2.742699711604246E+001,2.400000000000000E+001,1.0517447E-002,10,-2.0628304E-003,-1.5618217391443785,-0.5127424526841156,-0.11506751526257576,123.00853124397273,0.075211674,
2,0,0,1,0,4.650883287498355E+004,7.4703634E-002,7.4448176E-002,-2.752293376045091E+001,2.400000000000000E+001,1.0462490E-002,10,-2.0490321E-003,-1.5603052750852717,-0.5435377998673825,-0.10854810836411999,116.47336704304014,0.074448176,
2,0,0,1,0,4.650883487498353E+004,7.3904596E-002,7.3593490E-002,-2.760982107329704E+001,2.400000000000000E+001,1.0407351E-002,10,-2.0319030E-003,-1.558936407816787,-0.5647719367598721,-0.10446694702730143,112.47548762596483,0.07359349,
2,0,0,1,0,4.650883687498351E+004,7.3105551E-002,7.2826818E-002,-2.769907844149401E+001,2.400000000000000E+001,1.0352034E-002,10,-2.0172358E-003,-1.5575346798320024,-0.5763710399516905,-0.10236461569086674,110.58939450843224,0.072826818,
2,0,0,1,0,4.650883887498354E+004,7.2306529E-002,7.2000772E-002,-2.778868856612169E+001,2.400000000000000E+001,1.0296538E-002,10,-2.0008071E-003,-1.5561319484344271,-0.6040661997042073,-0.0976714142074006,105.83484959892768,0.072000772,
