mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.435180728959222E+004,2.6922417E-001,2.6886660E-001,-8.132989103660773E-001,2.800000000000000E+001,1.6834840E-002,10,-2.1866891E-004,-3.0897498095544162,-0.19686412934150432,-0.29969908788030886,9.482767624552078,0.2688666,
2,0,0,1,0,5.435181978959229E+004,2.6872477E-001,2.6837024E-001,-8.154780082543240E-001,2.800000000000000E+001,1.6824421E-002,10,-2.1885004E-004,-3.0885877464846216,-0.20542947236540263,-0.2872031910545688,9.172786803089961,0.26837024,
2,0,0,1,0,5.435183218959230E+004,2.6822802E-001,2.6785216E-001,-8.294942852309237E-001,2.800000000000000E+001,1.6814008E-002,10,-2.2218183E-004,-3.0811866016844967,-0.191963646743693,-0.3073498602512793,9.814290575150217,0.26785216,
2,0,0,1,0,5.435184478959232E+004,2.6772422E-001,2.6736239E-001,-8.263085095344884E-001,2.800000000000000E+001,1.6803369E-002,10,-2.2092382E-004,-3.082857774745864,-0.2147349960344462,-0.27475726402107115,8.862028297357508,0.26736239,
2,0,0,1,0,5.435185718959221E+004,2.6722836E-001,2.6683268E-001,-8.300716597198807E-001,2.800000000000000E+001,1.6792882E-002,10,-2.2149025E-004,-3.0808844135546116,-0.20299072339671642,-0.2906536762504802,9.437904159679887,0.26683268,
2,0,0,1,0,5.435186978959234E+004,2.6672450E-001,2.6644003E-001,-8.364423791256996E-001,2.800000000000000E+001,1.6782172E-002,10,-2.2286174E-004,-3.07756397136587,-0.18696619754195273,-0.31556506350171226,10.292170824538696,0.26644003,
2,0,0,1,0,5.435188218959235E+004,2.6622778E-001,2.6588923E-001,-8.376396603139433E-001,2.800000000000000E+001,1.6771572E-002,10,-2.2271936E-004,-3.0769427679962087,-0.21915141962165222,-0.2692202500985797,8.900329090334829,0.26588923,
2,0,0,1,0,5.435189468959236E+004,2.6572838E-001,2.6536578E-001,-8.443510552258231E-001,2.800000000000000E+001,1.6760809E-002,10,-2.2406188E-004,-3.0734769495252303,-0.19651720298294262,-0.3002281688546173,9.911230345288496,0.26536578,
2,0,0,1,0,5.435190718959249E+004,2.6522899E-001,2.6486823E-001,-8.510351432210168E-001,2.800000000000000E+001,1.6749986E-002,10,-2.2541216E-004,-3.070052505494931,-0.18388989043104653,-0.32084417398749454,10.656483787667103,0.26486823,
2,0,0,1,0,5.435191958959238E+004,2.6473141E-001,2.6440692E-001,-8.562691747266347E-001,2.800000000000000E+001,1.6739182E-002,10,-2.2640350E-004,-3.067389690086696,-0.19684806604357136,-0.2997235440806446,10.018941763825113,0.26440692,
2,0,0,1,0,5.435193218959239E+004,2.6422837E-001,2.6386818E-001,-8.649530183202359E-001,2.800000000000000E+001,1.6728139E-002,10,-2.2823358E-004,-3.0630074814813146,-0.19032482738961992,-0.3099963405153614,10.383956724292545,0.26386818,
2,0,0,1,0,5.435194458959252E+004,2.6373258E-001,2.6338062E-001,-8.657727491864478E-001,2.800000000000000E+001,1.6717203E-002,10,-2.2802775E-004,-3.0625960880356904,-0.1837065108629045,-0.32116444715468034,10.852315898438214,0.26338062,
2,0,0,1,0,5.435195718959253E+004,2.6322782E-001,2.6286221E-001,-8.723829089042994E-001,2.800000000000000E+001,1.6706035E-002,10,-2.2931650E-004,-3.059292851393728,-0.20951172316622896,-0.28160715356815014,9.55959474331547,0.26286221,
2,0,0,1,0,5.435196958959266E+004,2.6273203E-001,2.6240036E-001,-8.769155976007710E-001,2.800000000000000E+001,1.6694993E-002,10,-2.3010297E-004,-3.0570422051062724,-0.2618187989109359,-0.22534669109100258,7.665599082688441,0.26240036,
2,0,0,1,0,5.435198208959261E+004,2.6223263E-001,2.6187614E-001,-8.793114132046345E-001,2.800000000000000E+001,1.6683826E-002,10,-2.3027067E-004,-3.0558572897901275,-0.2661276213261975,-0.22169814507034058,7.614621447661282,0.26187614,
2,0,0,1,0,5.435199458959256E+004,2.6173234E-001,2.6137459E-001,-8.876647099165105E-001,2.800000000000000E+001,1.6672606E-002,10,-2.3201300E-004,-3.0517510456296493,-0.2576624914575643,-0.2289817181625638,7.875674006641459,0.26137459,
2,0,0,1,0,5.435200698959269E+004,2.6123562E-001,2.6090831E-001,-8.888903736369667E-001,2.800000000000000E+001,1.6661413E-002,10,-2.3191888E-004,-3.051151797027853,-0.25438399909574266,-0.23193282678834737,8.039192710430553,0.26090831,
2,0,0,1,0,5.435201958959259E+004,2.6073262E-001,2.6037586E-001,-8.871696645648965E-001,2.800000000000000E+001,1.6650019E-002,10,-2.3099757E-004,-3.0519933166529793,-0.2638409312638185,-0.22361958668575577,7.788241109460127,0.26037586,
2,0,0,1,0,5.435203198959283E+004,2.6023680E-001,2.5987178E-001,-8.953840914736695E-001,2.800000000000000E+001,1.6638758E-002,10,-2.3268505E-004,-3.0479906261091263,-0.28346315865470534,-0.2081399229445178,7.260143663502779,0.25987178,
2,0,0,1,0,5.435204448959278E+004,2.5973561E-001,2.5941437E-001,-8.970096412152895E-001,2.800000000000000E+001,1.6627336E-002,10,-2.3269719E-004,-3.047202889058364,-0.27548729837823716,-0.21416595373843506,7.543947819202211,0.25941437,
2,0,0,1,0,5.435205698959273E+004,2.5923625E-001,2.5891605E-001,-9.041068496104918E-001,2.800000000000000E+001,1.6615869E-002,10,-2.3408777E-004,-3.043780240482557,-0.28580737418585467,-0.2064327422204072,7.278292198047183,0.25891605,
2,0,0,1,0,5.435206948959280E+004,2.5873685E-001,2.5839737E-001,-9.080918488795287E-001,2.800000000000000E+001,1.6604338E-002,10,-2.3464854E-004,-3.0418702225756418,-0.23998650945755398,-0.2458471525476945,8.677702604983287,0.25839737,
2,0,0,1,0,5.435208198959276E+004,2.5823566E-001,2.5787121E-001,-9.083877803669064E-001,2.800000000000000E+001,1.6592762E-002,10,-2.3424705E-004,-3.0417287165427007,-0.24165371174026637,-0.2441510191385524,8.695591739794466,0.25787121,
2,0,0,1,0,5.435209438959276E+004,2.5773981E-001,2.5739896E-001,-9.176566551849654E-001,2.800000000000000E+001,1.6581204E-002,10,-2.3620386E-004,-3.0373197813811554,-0.24992168335012843,-0.23607395408482343,8.420811533737837,0.25739896,
2,0,0,1,0,5.435210698959278E+004,2.5723684E-001,2.5689551E-001,-9.180967045692903E-001,2.800000000000000E+001,1.6569413E-002,10,-2.3585492E-004,-3.0371115714688353,-0.2893269598747387,-0.203921542691851,7.31115058693864,0.25689551,
2,0,0,1,0,5.435211938959279E+004,2.5674105E-001,2.5637168E-001,-9.219167477817187E-001,2.800000000000000E+001,1.6557766E-002,10,-2.3635334E-004,-3.035308295444701,-0.28284182546344355,-0.20859715462282494,7.513959761268582,0.25637168,
2,0,0,1,0,5.435213188959286E+004,2.5623986E-001,2.5588861E-001,-9.300201116238664E-001,2.800000000000000E+001,1.6545963E-002,10,-2.3798156E-004,-3.0315076597548534,-0.32208128590130974,-0.1831835706781127,6.587310877789668,0.25588861,
2,0,0,1,0,5.435214438959281E+004,2.5574046E-001,2.5535575E-001,-9.311865153223486E-001,2.800000000000000E+001,1.6534116E-002,10,-2.3778382E-004,-3.030963321744334,-0.29421865684061005,-0.20053113094035585,7.29530846277618,0.25535575,
2,0,0,1,0,5.435215688959276E+004,2.5524107E-001,2.5491130E-001,-9.333861799235343E-001,2.800000000000000E+001,1.6522219E-002,10,-2.3793068E-004,-3.029938633735181,-0.29184269207920294,-0.20216370531556102,7.359285917998946,0.2549113,
2,0,0,1,0,5.435216938959295E+004,2.5473991E-001,2.5441045E-001,-9.380494053309256E-001,2.800000000000000E+001,1.6510297E-002,10,-2.3864956E-004,-3.0277742875297293,-0.2690708593726384,-0.2192730945950948,8.025274814332667,0.25441045,
2,0,0,1,0,5.435218178959284E+004,2.5424403E-001,2.5389540E-001,-9.345776768279315E-001,2.800000000000000E+001,1.6498450E-002,10,-2.3728497E-004,-3.029384596675959,-0.2820817516139888,-0.20915922303523485,7.715617152728904,0.2538954,
2,0,0,1,0,5.435219438959303E+004,2.5374112E-001,2.5339746E-001,-9.468488319987642E-001,2.800000000000000E+001,1.6486363E-002,10,-2.3992910E-004,-3.023719352220853,-0.29248821200604747,-0.20171753109414242,7.445680327135115,0.25339746,
2,0,0,1,0,5.435220678959298E+004,2.5324437E-001,2.5289008E-001,-9.475738091638206E-001,2.800000000000000E+001,1.6474416E-002,10,-2.3963202E-004,-3.0233869516352403,-0.2515506985925955,-0.23454516457358265,8.705194180779602,0.25289008,
2,0,0,1,0,5.435221928959293E+004,2.5274408E-001,2.5239041E-001,-9.538675336417768E-001,2.800000000000000E+001,1.6462302E-002,10,-2.4074702E-004,-3.0205119328460803,-0.2457396369021267,-0.240091508003239,8.954541936075994,0.25239041,
2,0,0,1,0,5.435223178959289E+004,2.5224471E-001,2.5192890E-001,-9.605717180196987E-001,2.800000000000000E+001,1.6450133E-002,10,-2.4199577E-004,-3.017470204381212,-0.23778979003496845,-0.24811830647280392,9.227784285844796,0.2519289,
2,0,0,1,0,5.435224418959301E+004,2.5174886E-001,2.5141129E-001,-9.605557035455199E-001,2.800000000000000E+001,1.6438009E-002,10,-2.4149455E-004,-3.0174774449189172,-0.2684038172705304,-0.21981803612179082,8.263380045659687,0.25141129,
2,0,0,1,0,5.435225678959303E+004,2.5124410E-001,2.5083530E-001,-9.688685514043922E-001,2.800000000000000E+001,1.6425638E-002,10,-2.4302643E-004,-3.0137351406707413,-0.27976542728759407,-0.210890961660352,7.929847662406602,0.2508353,
2,0,0,1,0,5.435226918959309E+004,2.5074831E-001,2.5045291E-001,-9.734873632246241E-001,2.800000000000000E+001,1.6413402E-002,10,-2.4381274E-004,-3.0116696816554387,-0.3238844844283727,-0.18216371217698107,6.8790604780731135,0.25045291,
2,0,0,1,0,5.435228178959317E+004,2.5024530E-001,2.4988519E-001,-9.715830296488690E-001,2.800000000000000E+001,1.6400959E-002,10,-2.4278421E-004,-3.0125200794929032,-0.3676595896502928,-0.16047453041036983,6.092951953453562,0.24988519,
2,0,0,1,0,5.435229418959306E+004,2.4974769E-001,2.4940957E-001,-9.798022826490502E-001,2.800000000000000E+001,1.6388666E-002,10,-2.4437206E-004,-3.008861553101027,-0.3731228117300732,-0.15812488045539852,6.00174103072811,0.24940957,
2,0,0,1,0,5.435230668959313E+004,2.4924831E-001,2.4885575E-001,-9.795654314836977E-001,2.800000000000000E+001,1.6376214E-002,10,-2.4377050E-004,-3.0089665493749824,-0.37898215863211354,-0.1556801518386849,5.9571082203463375,0.24885575,
2,0,0,1,0,5.435231918959320E+004,2.4874893E-001,2.4837375E-001,-9.814983807016340E-001,2.800000000000000E+001,1.6363734E-002,10,-2.4377843E-004,-3.008110412572304,-0.39678893963995127,-0.14869366079996324,5.71645459088484,0.24837375,
2,0,0,1,0,5.435233158959326E+004,2.4825220E-001,2.4787252E-001,-9.852870464646486E-001,2.800000000000000E+001,1.6351316E-002,10,-2.4422558E-004,-3.0064372268275505,-0.3830662804049776,-0.15402034326181152,5.910833040420713,0.24787252,
2,0,0,1,0,5.435234418959334E+004,2.4774835E-001,2.4739671E-001,-9.846501730526604E-001,2.800000000000000E+001,1.6338672E-002,10,-2.4359921E-004,-3.0067180384345336,-0.377540905477773,-0.15627445700310613,6.049691066949364,0.24739671,
2,0,0,1,0,5.435235658959323E+004,2.4725249E-001,2.4692157E-001,-9.921830645596081E-001,2.800000000000000E+001,1.6326174E-002,10,-2.4499139E-004,-3.0034081901511547,-0.3479432499044709,-0.16956788216526306,6.568260787140063,0.24692157,
2,0,0,1,0,5.435236918959324E+004,2.4674867E-001,2.4638169E-001,-9.967603074841263E-001,2.800000000000000E+001,1.6313434E-002,10,-2.4558348E-004,-3.0014092646093027,-0.3211411140714126,-0.1837198583887334,7.138683749622567,0.24638169,
2,0,0,1,0,5.435238158959337E+004,2.4625191E-001,2.4588861E-001,-9.952061467615536E-001,2.800000000000000E+001,1.6300850E-002,10,-2.4470984E-004,-3.0020869502814915,-0.2736435759222806,-0.21560893509430307,8.430571848015907,0.24588861,
2,0,0,1,0,5.435239408959338E+004,2.4575251E-001,2.4538335E-001,-1.004159669816623E+000,2.800000000000000E+001,1.6288105E-002,10,-2.4640406E-004,-2.9981972252319586,-0.28784134433185793,-0.20497402878989385,8.004385020072675,0.24538335,
2,0,0,1,0,5.435240658959351E+004,2.4525313E-001,2.4489114E-001,-1.005606023883001E+000,2.800000000000000E+001,1.6275311E-002,10,-2.4626401E-004,-2.997572133759538,-0.33986348325811816,-0.17359911525178748,6.81436603352227,0.24489114,
2,0,0,1,0,5.435241898959340E+004,2.4475554E-001,2.4439542E-001,-1.009898420423270E+000,2.800000000000000E+001,1.6262570E-002,10,-2.4681454E-004,-2.995722307076988,-0.3171173232146993,-0.18605101544722288,7.343154464158124,0.24439542,
2,0,0,1,0,5.435243158959341E+004,2.4425256E-001,2.4390814E-001,-1.018709036887486E+000,2.800000000000000E+001,1.6249575E-002,10,-2.4847142E-004,-2.99194984123248,-0.31027088812990306,-0.1901564157553128,7.496127330614747,0.24390814,
2,0,0,1,0,5.435244398959342E+004,2.4375673E-001,2.4338715E-001,-1.016744235053743E+000,2.800000000000000E+001,1.6236745E-002,10,-2.4746248E-004,-2.992788281368859,-0.3569149798633418,-0.16530547421290737,6.561427948319388,0.24338715,
2,0,0,1,0,5.435245658959349E+004,2.4325196E-001,2.4290502E-001,-1.019553306451552E+000,2.800000000000000E+001,1.6223682E-002,10,-2.4765462E-004,-2.9915900625856535,-0.34763435950047705,-0.16971855165518826,6.750419569740337,0.24290502,
2,0,0,1,0,5.435246898959344E+004,2.4275614E-001,2.4239802E-001,-1.026013011628359E+000,2.800000000000000E+001,1.6210781E-002,10,-2.4870352E-004,-2.9888471315803766,-0.45656385882824874,-0.1292261725477372,5.144541024560151,0.24239802,
2,0,0,1,0,5.435248148959363E+004,2.4225675E-001,2.4189644E-001,-1.025131961407014E+000,2.800000000000000E+001,1.6197734E-002,10,-2.4797575E-004,-2.9892202259037646,-0.40075871283884584,-0.14722075430890316,5.920855082788774,0.24189644,
2,0,0,1,0,5.435249398959358E+004,2.4175647E-001,2.4143378E-001,-1.030074488798467E+000,2.800000000000000E+001,1.6184676E-002,10,-2.4869479E-004,-2.9871313685914997,-0.3630261546216932,-0.16252272528816403,6.531385986912079,0.24143378,
2,0,0,1,0,5.435250638959347E+004,2.4125975E-001,2.4086066E-001,-1.032813454950448E+000,2.800000000000000E+001,1.6171677E-002,10,-2.4876412E-004,-2.985978112944704,-0.3377922549032326,-0.17466356656668086,7.0450946322323285,0.24086066,
2,0,0,1,0,5.435251898959361E+004,2.4075677E-001,2.4042557E-001,-1.030321476609620E+000,2.800000000000000E+001,1.6158434E-002,10,-2.4771562E-004,-2.9870272473975197,-0.37208693938734794,-0.15856509260213547,6.428889839564054,0.24042557,
2,0,0,1,0,5.435253138959350E+004,2.4026094E-001,2.3990697E-001,-1.042399384619088E+000,2.800000000000000E+001,1.6145363E-002,10,-2.5007888E-004,-2.981965853681325,-0.39615410191846745,-0.14893194268159515,6.02794180663393,0.23990697,
2,0,0,1,0,5.435254388959357E+004,2.3975974E-001,2.3939079E-001,-1.042846004756399E+000,2.800000000000000E+001,1.6132114E-002,10,-2.4964774E-004,-2.9817798183445774,-0.3224646139206652,-0.18296581222557198,7.4617916359055325,0.23939079,
2,0,0,1,0,5.435255638959352E+004,2.3926036E-001,2.3892073E-001,-1.047623006543809E+000,2.800000000000000E+001,1.6118839E-002,10,-2.5029885E-004,-2.979794972727417,-0.36282496353654975,-0.16261284621904618,6.636799617789115,0.23892073,
2,0,0,1,0,5.435256888959359E+004,2.3876096E-001,2.3837899E-001,-1.051850912760262E+000,2.800000000000000E+001,1.6105512E-002,10,-2.5073916E-004,-2.9780458118495163,-0.30200826151185683,-0.19535889417277963,7.975751729933537,0.23837899,
2,0,0,1,0,5.435258138959366E+004,2.3825979E-001,2.3791268E-001,-1.049145834858610E+000,2.800000000000000E+001,1.6092159E-002,10,-2.4960510E-004,-2.979164139192286,-0.3819944310060397,-0.15445251346888655,6.359675849639977,0.23791268,
2,0,0,1,0,5.435259378959367E+004,2.3776396E-001,2.3741846E-001,-1.060035969989951E+000,2.800000000000000E+001,1.6078852E-002,10,-2.5167211E-004,-2.974679397656829,-0.4562425376020779,-0.12931718359733077,5.316200198880463,0.23741846,
2,0,0,1,0,5.435260638959357E+004,2.3726098E-001,2.3693702E-001,-1.058853867402790E+000,2.800000000000000E+001,1.6065303E-002,10,-2.5088168E-004,-2.9751639728101464,-0.5017315219630806,-0.11759277106839114,4.852192630928015,0.23693702,
2,0,0,1,0,5.435261878959392E+004,2.3676431E-001,2.3644790E-001,-1.062046384993225E+000,2.800000000000000E+001,1.6051933E-002,10,-2.5111865E-004,-2.9738565149808376,-0.3685508511924233,-0.1600864570224412,6.6543384827454775,0.2364479,
2,0,0,1,0,5.435263128959376E+004,2.3626399E-001,2.3591003E-001,-1.067818627409548E+000,2.800000000000000E+001,1.6038392E-002,10,-2.5190914E-004,-2.9715025074239634,-0.4290708289200302,-0.13750643488978917,5.691236829958985,0.23591003,
2,0,0,1,0,5.435264378959383E+004,2.3576461E-001,2.3541787E-001,-1.063966842850535E+000,2.800000000000000E+001,1.6024828E-002,10,-2.5047682E-004,-2.973071906055467,-0.4922574338293346,-0.11985598580204533,5.005670011097186,0.23541787,
2,0,0,1,0,5.435265618959372E+004,2.3526877E-001,2.3492432E-001,-1.067014357695976E+000,2.800000000000000E+001,1.6011372E-002,10,-2.5066762E-004,-2.9718297366896977,-0.4631894900139178,-0.12737767430393807,5.3164324911842735,0.23492432,
2,0,0,1,0,5.435266878959374E+004,2.3476402E-001,2.3438305E-001,-1.078441250077004E+000,2.800000000000000E+001,1.5997643E-002,10,-2.5276834E-004,-2.967203508848258,-0.38142765263314926,-0.15468202054229457,6.490593164464806,0.23438305,
2,0,0,1,0,5.435268118959386E+004,2.3426816E-001,2.3390026E-001,-1.071981467339874E+000,2.800000000000000E+001,1.5984094E-002,10,-2.5073675E-004,-2.9698127227604134,-0.4147888812553204,-0.14224103553943376,5.9940504389085065,0.23390026,
2,0,0,1,0,5.435269378959388E+004,2.3376521E-001,2.3337041E-001,-1.080299172478373E+000,2.800000000000000E+001,1.5970286E-002,10,-2.5210986E-004,-2.9664559565835074,-0.3655139007618755,-0.16141656959426348,6.787198316879849,0.23337041,
2,0,0,1,0,5.435270618959400E+004,2.3326761E-001,2.3293495E-001,-1.080130602382784E+000,2.800000000000000E+001,1.5956657E-002,10,-2.5160017E-004,-2.966523729267747,-0.30911792553096035,-0.19086567011168276,8.067767235034534,0.23293495,
2,0,0,1,0,5.435271868959389E+004,2.3276821E-001,2.3238455E-001,-1.088419936728053E+000,2.800000000000000E+001,1.5942866E-002,10,-2.5293196E-004,-2.9632035117915065,-0.4563723103311566,-0.12928041133167772,5.496082107061555,0.23238455,
2,0,0,1,0,5.435273118959391E+004,2.3226883E-001,2.3190700E-001,-1.091812991138012E+000,2.800000000000000E+001,1.5929028E-002,10,-2.5319908E-004,-2.961851742466414,-0.3965915931182393,-0.14876765171976253,6.29649156052168,0.231907,
2,0,0,1,0,5.435274358959403E+004,2.3177211E-001,2.3144159E-001,-1.090954643773978E+000,2.800000000000000E+001,1.5915252E-002,10,-2.5249226E-004,-2.9621933047445133,-0.35274652573495396,-0.16725891169891013,7.142771249403203,0.23144159,
2,0,0,1,0,5.435275618959405E+004,2.3126824E-001,2.3092093E-001,-1.099312776367041E+000,2.800000000000000E+001,1.5901236E-002,10,-2.5385432E-004,-2.958878724569894,-0.3959667812884926,-0.1490023981507022,6.354739149313513,0.23092093,
2,0,0,1,0,5.435276858959411E+004,2.3077245E-001,2.3040983E-001,-1.100278393426423E+000,2.800000000000000E+001,1.5887402E-002,10,-2.5351497E-004,-2.9584974153582366,-0.5551393539439852,-0.10627962074897906,4.55154393779737,0.23040983,
2,0,0,1,0,5.435278118959395E+004,2.3026857E-001,2.2991098E-001,-1.097099935192432E+000,2.800000000000000E+001,1.5873324E-002,10,-2.5223533E-004,-2.9597538105968098,-0.44293852459908006,-0.13320132867964707,5.73492009968113,0.22991098,
2,0,0,1,0,5.435279358959408E+004,2.2977184E-001,2.2944935E-001,-1.108306407113558E+000,2.800000000000000E+001,1.5859418E-002,10,-2.5430019E-004,-2.9553401561037425,-0.4599411791104551,-0.1282772725723502,5.516819479886099,0.22944935,
2,0,0,1,0,5.435280608959403E+004,2.2927244E-001,2.2893195E-001,-1.105568623197486E+000,2.800000000000000E+001,1.5845371E-002,10,-2.5309998E-004,-2.9564142953728783,-0.49623559650261223,-0.1188951385507658,5.148580495490844,0.22893195,
2,0,0,1,0,5.435281858959410E+004,2.2877304E-001,2.2844999E-001,-1.106328259443953E+000,2.800000000000000E+001,1.5831323E-002,10,-2.5274066E-004,-2.9561159940861828,-0.39569559730308346,-0.14910451468786215,6.4774926399008335,0.22844999,
2,0,0,1,0,5.435283098959411E+004,2.2827543E-001,2.2792134E-001,-1.114670432782507E+000,2.800000000000000E+001,1.5817320E-002,10,-2.5405717E-004,-2.9528535186076796,-0.3841613259689464,-0.15358131079745713,6.6550302060693936,0.22792134,
