mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,6.227186010434444E+004,-2.2359671E-002,-2.2783684E-002,9.514580090116283E+000,3.200000000000000E+001,-7.7021046E-005,10,-2.1677719E-004,-2.021610373805706,0.08617650451800027,0.6846413686653566,251.66244371791618,-0.022783684,
2,1,0,1,1,6.227186210434453E+004,-2.1161117E-002,-2.1584360E-002,9.811606130562723E+000,3.200000000000000E+001,-5.7664274E-005,10,-2.1177724E-004,-2.0082598940935066,0.09095847342058075,0.6486476496498713,246.11832844259698,-0.02158436,
2,1,0,1,1,6.227186410434451E+004,-1.9951468E-002,-2.0368075E-002,1.011064830174053E+001,3.200000000000000E+001,-3.7712169E-005,10,-2.0593444E-004,-1.9952209962545366,0.09517775901398787,0.6198927208543439,242.472579496062,-0.020368075,
2,1,0,1,1,6.227186610434449E+004,-1.8752916E-002,-1.9210113E-002,1.040028958229554E+001,3.200000000000000E+001,-1.7171802E-005,10,-1.9979074E-004,-1.9829545681779381,0.0993626526261666,0.5937844697240166,239.0919367252522,-0.019210113,
2,1,0,1,1,6.227186810434447E+004,-1.7554361E-002,-1.7984282E-002,1.068014350906013E+001,3.200000000000000E+001,3.9363508E-006,10,-1.9207472E-004,-1.9714229116544488,0.1036117058199156,0.5694337288737059,235.6753409553652,-0.017984282,
2,1,0,1,1,6.227187010434445E+004,-1.6355811E-002,-1.6743606E-002,1.096519294753669E+001,3.200000000000000E+001,2.5608919E-005,10,-1.8359687E-004,-1.959983721915029,0.10770069737639373,0.5478144658043027,232.89941888784264,-0.016743606,
2,1,0,1,1,6.227187210434454E+004,-1.5157259E-002,-1.5554887E-002,1.123995811492208E+001,3.200000000000000E+001,4.7842914E-005,10,-1.7483628E-004,-1.9492353071381416,0.11297661040138865,0.5222319893505567,227.68273781495753,-0.015554887,
2,1,0,1,1,6.227187410434446E+004,-1.3958707E-002,-1.4383140E-002,1.151331102144388E+001,3.200000000000000E+001,7.0623260E-005,10,-1.6559756E-004,-1.9387997631158884,0.1180681759570347,0.4997112856344138,223.19996347174649,-0.01438314,
2,1,0,1,1,6.227187610434461E+004,-1.2754605E-002,-1.3190182E-002,1.177553194492226E+001,3.200000000000000E+001,9.3939838E-005,10,-1.5532141E-004,-1.9290194650460897,0.12206626770632606,0.4833440155796812,220.86915572734017,-0.013190182,
2,1,0,1,1,6.227187810434453E+004,-1.1550504E-002,-1.1963290E-002,1.205234774264198E+001,3.200000000000000E+001,1.1779438E-004,10,-1.4418573E-004,-1.9189283462542557,0.12682000740894636,0.4652262778202449,217.38806523518514,-0.01196329,
2,1,0,1,1,6.227188010434457E+004,-1.0351950E-002,-1.0736399E-002,1.230361466316715E+001,3.200000000000000E+001,1.4217575E-004,10,-1.3209652E-004,-1.9099672789958924,0.13330306844627454,0.44260046439800377,211.21812712110247,-0.010736399,
2,1,0,1,1,6.227188210434449E+004,-9.1533987E-003,-9.5466236E-003,1.255718006338515E+001,3.200000000000000E+001,1.6706352E-004,10,-1.1987867E-004,-1.901107878147624,0.1373479471760332,0.4295659397397627,209.3604519478477,-0.0095466236,
2,1,0,1,1,6.227188410434453E+004,-7.9548452E-003,-8.3791139E-003,1.280162887792631E+001,3.200000000000000E+001,1.9244498E-004,10,-1.0726631E-004,-1.892734767251536,0.14238691833852968,0.4143639084857888,206.0243175803974,-0.0083791139,
2,1,0,1,1,6.227188610434457E+004,-6.7562936E-003,-7.1946396E-003,1.304102427822848E+001,3.200000000000000E+001,2.1831148E-004,10,-9.3825467E-005,-1.8846882965709173,0.14849049601600475,0.39733182650047044,201.49620884373184,-0.0071946396,
2,1,0,1,1,6.227188810434449E+004,-5.5577401E-003,-5.9327553E-003,1.327232675150867E+001,3.200000000000000E+001,2.4464948E-004,10,-7.8741468E-005,-1.877052934953078,0.1535545603994154,0.38422824985811765,198.40644280833726,-0.0059327553,
2,1,0,1,1,6.227189010434452E+004,-4.3591885E-003,-4.8140269E-003,1.351670486479995E+001,3.200000000000000E+001,2.7146112E-004,10,-6.5069784E-005,-1.8691291688569465,0.16469261575701352,0.3582431411924882,187.33180681092472,-0.0048140269,
2,1,0,1,1,6.227189210434468E+004,-3.1523127E-003,-3.5775916E-003,1.375595932226214E+001,3.200000000000000E+001,2.9876287E-004,10,-4.9213206E-005,-1.8615091171000393, , , ,-0.0035775916,
2,1,0,1,1,6.227189410434460E+004,-1.9537602E-003,-2.3772111E-003,1.398390629866887E+001,3.200000000000000E+001,3.2652667E-004,10,-3.3242697E-005,-1.8543714947573977, , , ,-0.0023772111,
2,1,0,1,1,6.227189610434463E+004,-7.5520761E-004,-1.1556223E-003,1.420450248755515E+001,3.200000000000000E+001,3.5473917E-004,10,-1.6415041E-005,-1.8475739728311054, , , ,-0.0011556223,
2,1,0,0,1,6.227189720434451E+004,-7.5472868E-005,-3.6349817E-004,1.427747154235840E+001,3.200000000000000E+001,3.7038696E-004,10,-5.1898346E-006,-1.8453486967915593, , , ,-0.00036349817,
