mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.054688736490527E+003,5.1036421E-002,5.0666954E-002,-5.372652740293233E+000,5.000000000000000E+000,4.4188923E-003,10,-2.7221596E-004,-2.2698112290103505,0.5132258052008334,0.11495914547186957,-24.08974288916099,0.050666954,
2,0,0,1,0,9.054697036490426E+003,5.0538376E-002,5.0201565E-002,-5.356813054335731E+000,5.000000000000000E+000,4.3742275E-003,10,-2.6892041E-004,-2.271093509663559,0.44879084898011,0.1314643561339969,-27.494250212056606,0.050201565,
2,0,0,1,0,9.054705336490326E+003,5.0040327E-002,4.9769852E-002,-5.339493026805869E+000,5.000000000000000E+000,4.3296926E-003,10,-2.6574577E-004,-2.272499976325929,0.5121972636352138,0.11518999453698706,-24.0235178268586,0.049769852,
2,0,0,1,0,9.054713736490216E+003,4.9536884E-002,4.9187437E-002,-5.327224044783705E+000,5.000000000000000E+000,4.2847344E-003,10,-2.6203250E-004,-2.2734990378937603,0.5019878363247274,0.11753272834649701,-24.479099242179622,0.049187437,
2,0,0,1,0,9.054722036490130E+003,4.9037561E-002,4.8722800E-002,-5.321471432616065E+000,5.000000000000000E+000,4.2403997E-003,10,-2.5927697E-004,-2.2739682649402604,0.46237415055933606,0.12760228903070692,-26.49685034154907,0.0487228,
2,0,0,1,0,9.054730336490014E+003,4.8540790E-002,4.8202887E-002,-5.303643525854966E+000,5.000000000000000E+000,4.1961670E-003,10,-2.5565093E-004,-2.2754256738862395,0.5224472833305864,0.1129300541556589,-23.407093944181415,0.048202887,
2,0,0,1,0,9.054738636489928E+003,4.8042711E-002,4.7732521E-002,-5.296360326048557E+000,5.000000000000000E+000,4.1520293E-003,10,-2.5280862E-004,-2.2760224763079124,0.557619115455221,0.10580698969014796,-21.86627451594912,0.047732521,
2,0,0,1,0,9.054746936489813E+003,4.7543343E-002,4.7216538E-002,-5.287738565959643E+000,5.000000000000000E+000,4.1079554E-003,10,-2.4966872E-004,-2.2767300251880447,0.534623015640742,0.1103581369935765,-22.750514075250667,0.047216538,
2,0,0,1,0,9.054755336489703E+003,4.7041245E-002,4.6761274E-002,-5.269164521851252E+000,5.000000000000000E+000,4.0634559E-003,10,-2.4639285E-004,-2.278258241014104,0.5047705306753381,0.11688479499994432,-24.05571637044203,0.046761274,
2,0,0,1,0,9.054763636489610E+003,4.6543203E-002,4.6296202E-002,-5.265399855708601E+000,5.000000000000000E+000,4.0195859E-003,10,-2.4376801E-004,-2.2785686428006353,0.4884965754937434,0.12077873819354064,-24.765612237773926,0.046296202,
2,0,0,1,0,9.054771936489560E+003,4.6043806E-002,4.5745783E-002,-5.251501629380748E+000,5.000000000000000E+000,3.9757960E-003,10,-2.4023405E-004,-2.2797164954309364,0.5303341498824173,0.11125061437789956,-22.796783717359688,0.045745783,
2,0,0,1,0,9.054780236489409E+003,4.5547042E-002,4.5249414E-002,-5.237631997093544E+000,5.000000000000000E+000,3.9321180E-003,10,-2.3699978E-004,-2.2808650189398256,0.43148882192636556,0.13673587124829034,-27.918866807751012,0.045249414,
2,0,0,1,0,9.054788636489335E+003,4.5042388E-002,4.4744100E-002,-5.225760953892987E+000,5.000000000000000E+000,3.8880149E-003,10,-2.3382198E-004,-2.2818504604295193,0.4732704482879721,0.12466444971036965,-25.3894540140419,0.0447441,
2,0,0,1,0,9.054796936489212E+003,4.4544265E-002,4.4211060E-002,-5.204783486252690E+000,5.000000000000000E+000,3.8445776E-003,10,-2.3010900E-004,-2.2835973319904244,0.4533794835973952,0.13013381093440146,-26.464886937288355,0.04421106,
2,0,0,1,0,9.054805236489134E+003,4.4046223E-002,4.3727957E-002,-5.205069146658232E+000,5.000000000000000E+000,3.8012175E-003,10,-2.2760704E-004,-2.2835734967369907,0.43863102796241943,0.13450940822420557,-27.27949773950706,0.043727957,
2,0,0,1,0,9.054813536489011E+003,4.3548174E-002,4.3223936E-002,-5.176269642505282E+000,5.000000000000000E+000,3.7579937E-003,10,-2.2373875E-004,-2.2859831084595306,0.4652299776503693,0.12681899884865075,-25.668944582522524,0.043223936,
2,0,0,1,0,9.054821936488908E+003,4.3044724E-002,4.2784408E-002,-5.168194065424245E+000,5.000000000000000E+000,3.7144173E-003,10,-2.2111813E-004,-2.286661186971085,0.4342483601426112,0.13586694945865507,-27.417010189065245,0.042784408,
2,0,0,1,0,9.054830236488808E+003,4.2545401E-002,4.2194940E-002,-5.156860420578404E+000,5.000000000000000E+000,3.6714242E-003,10,-2.1759342E-004,-2.2876146233718293,0.5139288982513976,0.11480187278968515,-23.113274870209825,0.04219494,
2,0,0,1,0,9.054838536488678E+003,4.2048633E-002,4.1735385E-002,-5.142099986205224E+000,5.000000000000000E+000,3.6285485E-003,10,-2.1460753E-004,-2.288859482917776,0.4140298967332313,0.14250178662343074,-28.627357049207898,0.041735385,
2,0,0,1,0,9.054846836488607E+003,4.1551866E-002,4.1265182E-002,-5.135360966681631E+000,5.000000000000000E+000,3.5857547E-003,10,-2.1191161E-004,-2.289429024252042,0.4959621077442607,0.11896070098650142,-23.81168208553139,0.041265182,
2,0,0,1,0,9.054855136488506E+003,4.1051187E-002,4.0735882E-002,-5.115867600146992E+000,5.000000000000000E+000,3.5430735E-003,10,-2.0839937E-004,-2.2910807036909646,0.4603031521909793,0.12817639792203933,-25.59323430103851,0.040735882,
2,0,0,1,0,9.054863536488410E+003,4.0549092E-002,4.0243991E-002,-5.113091530026601E+000,5.000000000000000E+000,3.4999677E-003,10,-2.0577121E-004,-2.2913164328495075,0.43080507800140216,0.1369528889346285,-27.27424892523285,0.040243991,
2,0,0,1,0,9.054871836488310E+003,4.0051047E-002,3.9721623E-002,-5.090378392781851E+000,5.000000000000000E+000,3.4574848E-003,10,-2.0219809E-004,-2.293249933225299,0.46664369925412835,0.12643479402872926,-25.122407546079117,0.039721623,
2,0,0,1,0,9.054880136488209E+003,3.9551649E-002,3.9256092E-002,-5.081788602612299E+000,5.000000000000000E+000,3.4151331E-003,10,-1.9949116E-004,-2.293983405131481,0.3866966733266097,0.15257436660223797,-30.214648660975712,0.039256092,
2,0,0,1,0,9.054888436488109E+003,3.9054882E-002,3.8740382E-002,-5.064694360486754E+000,5.000000000000000E+000,3.3728648E-003,10,-1.9620819E-004,-2.2954467579165607,0.4123020285633389,0.14309898063219512,-28.257397716780694,0.038740382,
2,0,0,1,0,9.054896836488013E+003,3.8550228E-002,3.8252655E-002,-5.049337558154193E+000,5.000000000000000E+000,3.3302356E-003,10,-1.9315057E-004,-2.2967655948930776,0.37214346250527597,0.1585410088969749,-31.243621973209297,0.038252655,
2,0,0,1,0,9.054905136487898E+003,3.8052108E-002,3.7706669E-002,-5.040888940965814E+000,5.000000000000000E+000,3.2882195E-003,10,-1.9007514E-004,-2.2974928706747293,0.4106441567320676,0.1436767065420479,-28.22826285490515,0.037706669,
2,0,0,1,0,9.054913436487812E+003,3.7554067E-002,3.7236504E-002,-5.013635876343429E+000,5.000000000000000E+000,3.2463351E-003,10,-1.8669027E-004,-2.2998472105926244,0.37859898447152884,0.15583771330595547,-30.534989120785742,0.037236504,
2,0,0,1,0,9.054921736487697E+003,3.7056018E-002,3.6780935E-002,-5.004111089819204E+000,5.000000000000000E+000,3.2046293E-003,10,-1.8405588E-004,-2.3006730576596826,0.37423466086898016,0.15765509229690497,-30.783617407501747,0.036780935,
2,0,0,1,0,9.054930136487645E+003,3.6553916E-002,3.6195934E-002,-4.986615567392597E+000,5.000000000000000E+000,3.1625202E-003,10,-1.8049520E-004,-2.3021941115080238,0.39214252491202073,0.15045550087493562,-29.302264694806208,0.036195934,
2,0,0,1,0,9.054938436487493E+003,3.6053248E-002,3.5758998E-002,-4.978520372686432E+000,5.000000000000000E+000,3.1210193E-003,10,-1.7802691E-004,-2.30289971134837,0.35216182565294585,0.16753661442607432,-32.53688314342008,0.035758998,
2,0,0,1,0,9.054946736487385E+003,3.5556477E-002,3.5268907E-002,-4.960039952014739E+000,5.000000000000000E+000,3.0796397E-003,10,-1.7493518E-004,-2.3045148253505965,0.3978594043873707,0.14829359152851745,-28.682595042643182,0.035268907,
2,0,0,1,0,9.054955036487292E+003,3.5059709E-002,3.4761433E-002,-4.942207916786792E+000,5.000000000000000E+000,3.0384071E-003,10,-1.7179822E-004,-2.3060789879477417,0.39425905532256045,0.14964779934281924,-28.880848426434923,0.034761433,
2,0,0,1,0,9.054963336487242E+003,3.4559034E-002,3.4241032E-002,-4.931787919152420E+000,5.000000000000000E+000,2.9972850E-003,10,-1.6886950E-004,-2.3069956075674236,0.38109229936843003,0.15481813748999515,-29.772746778467972,0.034241032,
2,0,0,1,0,9.054971736487096E+003,3.4056939E-002,3.3750694E-002,-4.912173844672523E+000,5.000000000000000E+000,2.9557834E-003,10,-1.6578927E-004,-2.3087262716620884,0.3679492884166887,0.16034818345180415,-30.765644911867238,0.033750694,
2,0,0,1,0,9.054980036486988E+003,3.3558894E-002,3.3233944E-002,-4.898832068729547E+000,5.000000000000000E+000,2.9149253E-003,10,-1.6280751E-004,-2.309907447841919,0.35116387403339683,0.16801272671456205,-32.096788859936986,0.033233944,
2,0,0,1,0,9.054988336486895E+003,3.3059489E-002,3.2711212E-002,-4.886574036718628E+000,5.000000000000000E+000,2.8741676E-003,10,-1.5984576E-004,-2.3109955168272225,0.3786804352333703,0.1558041940129279,-29.68753617864076,0.032711212,
2,0,0,1,0,9.054996636486816E+003,3.2562725E-002,3.2245677E-002,-4.869005566021727E+000,5.000000000000000E+000,2.8335464E-003,10,-1.5700438E-004,-2.3125597289884783,0.3358515693210361,0.17567284297428032,-33.35465124092391,0.032245677,
2,0,0,1,0,9.055005036486691E+003,3.2058071E-002,3.1731069E-002,-4.854598539342220E+000,5.000000000000000E+000,2.7925638E-003,10,-1.5404160E-004,-2.313846679114859,0.34503781941500555,0.17099574794447622,-32.34518413754537,0.031731069,
2,0,0,1,0,9.055013336486591E+003,3.1561304E-002,3.1236071E-002,-4.830598866415986E+000,5.000000000000000E+000,2.7522049E-003,10,-1.5088893E-004,-2.315999024888777,0.35555077819443875,0.1659397296206588,-31.322002597491387,0.031236071,
2,0,0,1,0,9.055021636486490E+003,3.1061908E-002,3.0747073E-002,-4.823031459052704E+000,5.000000000000000E+000,2.7119976E-003,10,-1.4829410E-004,-2.3166799053083813,0.33142790166322106,0.17801760112506332,-33.48252526730331,0.030747073,
2,0,0,1,0,9.055029936486360E+003,3.0563859E-002,3.0257974E-002,-4.798934408690048E+000,5.000000000000000E+000,2.6719316E-003,10,-1.4520604E-004,-2.3188551859164312,0.34022387253777214,0.17341522674441293,-32.50802675904125,0.030257974,
2,0,0,1,0,9.055038336486294E+003,3.0061767E-002,2.9730234E-002,-4.782131325654888E+000,5.000000000000000E+000,2.6315313E-003,10,-1.4217389E-004,-2.3203785015736282,0.3138144973759006,0.18800915984874733,-35.106713986864676,0.029730234,
2,0,0,1,0,9.055046636486193E+003,2.9561089E-002,2.9273828E-002,-4.774793305091180E+000,5.000000000000000E+000,2.5917171E-003,10,-1.3977649E-004,-2.321045423745418,0.35563832758742303,0.1658988793481395,-30.87900028521864,0.029273828,
2,0,0,1,0,9.055054936486093E+003,2.9064318E-002,2.8716287E-002,-4.752813859465146E+000,5.000000000000000E+000,2.5520490E-003,10,-1.3648317E-004,-2.323049194203062,0.3466200597540598,0.17021519193627385,-31.615199882658217,0.028716287,
2,0,0,1,0,9.055063236485992E+003,2.8567554E-002,2.8221516E-002,-4.738188032551037E+000,5.000000000000000E+000,2.5124971E-003,10,-1.3371884E-004,-2.3243877085184956,0.34726521995702075,0.1698989608210754,-31.398340056443303,0.028221516,
2,0,0,1,0,9.055071536485892E+003,2.8068228E-002,2.7763726E-002,-4.715318163353430E+000,5.000000000000000E+000,2.4730905E-003,10,-1.3091481E-004,-2.3264889981701438,0.36442578427987266,0.16189853337789356,-29.84164649627203,0.027763726,
2,0,0,1,0,9.055079936485781E+003,2.7564781E-002,2.7283704E-002,-4.708553724695697E+000,5.000000000000000E+000,2.4333419E-003,10,-1.2846678E-004,-2.327112469906956,0.33748484942309426,0.17482266270872956,-32.133525998002746,0.027283704,
2,0,0,1,0,9.055088236485695E+003,2.7066734E-002,2.6726929E-002,-4.695933802935635E+000,5.000000000000000E+000,2.3941444E-003,10,-1.2550790E-004,-2.3282780338265416,0.37023081926591705,0.15936004494975187,-29.195749568253657,0.026726929,
2,0,0,1,0,9.055096536485580E+003,2.6568687E-002,2.6225906E-002,-4.672334166495345E+000,5.000000000000000E+000,2.3551064E-003,10,-1.2253619E-004,-2.3304661039360908,0.33109730811284943,0.17819534787607139,-32.49820185821847,0.026225906,
2,0,0,1,0,9.055104836485494E+003,2.6070571E-002,2.5782360E-002,-4.664320265335064E+000,5.000000000000000E+000,2.3161878E-003,10,-1.2025718E-004,-2.331211637345844,0.3307147458187883,0.1784014796616551,-32.37675506775213,0.02578236,
2,0,0,1,0,9.055113236485377E+003,2.5565915E-002,2.5243392E-002,-4.645281185101894E+000,5.000000000000000E+000,2.2769454E-003,10,-1.1726266E-004,-2.3329879924470642,0.337401709941219,0.1748657409302365,-31.695160128717056,0.025243392,
2,0,0,1,0,9.055121536485327E+003,2.5069147E-002,2.4728585E-002,-4.636389910520322E+000,5.000000000000000E+000,2.2383109E-003,10,-1.1465136E-004,-2.333820047931303,0.31334251936775226,0.18829235214884787,-34.009367226285605,0.024728585,
2,0,0,1,0,9.055129836485175E+003,2.4569750E-002,2.4230510E-002,-4.608487513945676E+000,5.000000000000000E+000,2.1997972E-003,10,-1.1166601E-004,-2.336441584832826,0.3500771287626492,0.16853428902521006,-30.33358511072832,0.02423051,
2,0,0,1,0,9.055138136485068E+003,2.4071705E-002,2.3759514E-002,-4.585674772190076E+000,5.000000000000000E+000,2.1614751E-003,10,-1.0895341E-004,-2.338596749791821,0.33034198982741436,0.1786027868598366,-32.05724142524646,0.023759514,
2,0,0,1,0,9.055146536484979E+003,2.3569608E-002,2.3250608E-002,-4.580724101161209E+000,5.000000000000000E+000,2.1228041E-003,10,-1.0650462E-004,-2.339065865165986,0.3535155583632693,0.16689505908357263,-29.863011326084816,0.023250608,
2,0,0,1,0,9.055154836484900E+003,2.3070248E-002,2.2756770E-002,-4.560911207557892E+000,5.000000000000000E+000,2.0847365E-003,10,-1.0379161E-004,-2.3409483825810318,0.3307995731298071,0.17835573196718774,-31.831026562938344,0.02275677,
2,0,0,1,0,9.055163136484778E+003,2.2572165E-002,2.2252908E-002,-4.551818893517591E+000,5.000000000000000E+000,2.0467755E-003,10,-1.0129120E-004,-2.3418150258552193,0.3244460922777453,0.1818483914717409,-32.250897528571194,0.022252908,
2,0,0,1,0,9.055171436484670E+003,2.2075398E-002,2.1733334E-002,-4.534519661315964E+000,5.000000000000000E+000,2.0089201E-003,10,-9.8550234E-005,-2.343468710696148,0.41026316503568716,0.14381013219860433,-25.448820198620364,0.021733334,
2,0,0,1,0,9.055179736484577E+003,2.1576069E-002,2.1214711E-002,-4.524972638769711E+000,5.000000000000000E+000,1.9711999E-003,10,-9.5995987E-005,-2.3443840425067908,0.3455191725887454,0.17075752861397597,-30.124237471185534,0.021214711,
2,0,0,1,0,9.055188136484445E+003,2.1072622E-002,2.0763064E-002,-4.510163306233432E+000,5.000000000000000E+000,1.9331127E-003,10,-9.3644805E-005,-2.3458077326870024,0.3814155976648124,0.1546869094007244,-27.20426701861923,0.020763064,
2,0,0,1,0,9.055196436484373E+003,2.0574579E-002,2.0269640E-002,-4.480745901451684E+000,5.000000000000000E+000,1.8956511E-003,10,-9.0823109E-005,-2.3486496837875492,0.3460958836859484,0.17047298965721683,-29.88299229601256,0.02026964,
2,0,0,1,0,9.055204736484273E+003,2.0076530E-002,1.9740604E-002,-4.483398254205639E+000,5.000000000000000E+000,1.8583012E-003,10,-8.8504989E-005,-2.3483926816290124,0.3378240151419308,0.17464714571938347,-30.489840277417525,0.019740604,
2,0,0,1,0,9.055213036484172E+003,1.9578412E-002,1.9260272E-002,-4.460518271907389E+000,5.000000000000000E+000,1.8210398E-003,10,-8.5910797E-005,-2.3506146772625858,0.3496794151876459,0.16872597424226204,-29.41130844225553,0.019260272,
2,0,0,1,0,9.055221436484077E+003,1.9073760E-002,1.8757723E-002,-4.452120065149884E+000,5.000000000000000E+000,1.7834790E-003,10,-8.3511637E-005,-2.3514331320891375,0.32795124474213144,0.1799047905623648,-31.227573117122077,0.018757723,
2,0,0,1,0,9.055229736483976E+003,1.8576991E-002,1.8243024E-002,-4.431991560837687E+000,5.000000000000000E+000,1.7464642E-003,10,-8.0852929E-005,-2.353401075239264,0.42055326817214495,0.14029138391060975,-24.26620370094647,0.018243024,
2,0,0,1,0,9.055238036483875E+003,1.8078910E-002,1.7737055E-002,-4.412673752901966E+000,5.000000000000000E+000,1.7096108E-003,10,-7.8267840E-005,-2.3552981805410345,0.33985376051991084,0.17360408167837058,-29.97099407688434,0.017737055,
2,0,0,1,0,9.055246336483775E+003,1.7579548E-002,1.7256672E-002,-4.408561532914234E+000,5.000000000000000E+000,1.6728668E-003,10,-7.6077100E-005,-2.3557030931231275,0.3709173477326428,0.15906508649610854,-27.348137282265295,0.017256672,
2,0,0,1,0,9.055254736483665E+003,1.7077450E-002,1.6778719E-002,-4.385741881422092E+000,5.000000000000000E+000,1.6357839E-003,10,-7.3587129E-005,-2.3579569318862093,0.38394497023449425,0.15366785496360524,-26.38049066801852,0.016778719,
2,0,0,1,0,9.055263036483579E+003,1.6578091E-002,1.6272854E-002,-4.383759078226593E+000,5.000000000000000E+000,1.5992346E-003,10,-7.1336275E-005,-2.3581533217389823,0.37857458068168015,0.15584775896406375,-26.630953668634383,0.016272854,
2,0,0,1,0,9.055271336483464E+003,1.6080009E-002,1.5769154E-002,-4.364369949778997E+000,5.000000000000000E+000,1.5627627E-003,10,-6.8822425E-005,-2.3600784431575135,0.4910220669828339,0.12015753255762053,-20.500271951249193,0.015769154,
2,0,0,1,0,9.055279636483378E+003,1.5583240E-002,1.5248923E-002,-4.350815348768311E+000,5.000000000000000E+000,1.5264298E-003,10,-6.6345245E-005,-2.361429348036333,0.3876138458118863,0.15221334489850347,-25.880990126371135,0.015248923,
2,0,0,1,0,9.055287936483262E+003,1.5083913E-002,1.4733022E-002,-4.345946477977819E+000,5.000000000000000E+000,1.4901728E-003,10,-6.4028929E-005,-2.3619156264881185,0.5032240175363796,0.11724400653379925,-19.882968421038953,0.014733022,
2,0,0,1,0,9.055296336483152E+003,1.4580469E-002,1.4239846E-002,-4.325383112992391E+000,5.000000000000000E+000,1.4535865E-003,10,-6.1592786E-005,-2.363975419646624,0.4176431104166271,0.14126894118076921,-23.903612165462608,0.014239846,
2,0,0,1,0,9.055304636483059E+003,1.4082422E-002,1.3746802E-002,-4.330872481247678E+000,5.000000000000000E+000,1.4175056E-003,10,-5.9535647E-005,-2.3634246035030793,0.42201606955116483,0.1398051028311539,-23.557295465691816,0.013746802,
2,0,0,1,0,9.055312936483009E+003,1.3584375E-002,1.3270005E-002,-4.305382643650105E+000,5.000000000000000E+000,1.3815176E-003,10,-5.7132449E-005,-2.365988244293746,0.5045510353066581,0.11693564351550827,-19.675286573061502,0.013270005,
2,0,0,1,0,9.055321336482863E+003,1.3080929E-002,1.2730400E-002,-4.305249282586800E+000,5.000000000000000E+000,1.3452091E-003,10,-5.4807544E-005,-2.3660016969588686,0.40375722561051564,0.1461274158271395,-24.50566337354674,0.0127304,
2,0,0,1,0,9.055329636482755E+003,1.2581604E-002,1.2261507E-002,-4.287873395277501E+000,5.000000000000000E+000,1.3093952E-003,10,-5.2575790E-005,-2.3677580462033663,0.5047735805487329,0.11688408877473709,-19.553848936252,0.012261507,
2,0,0,1,0,9.055337936482661E+003,1.2084836E-002,1.1809568E-002,-4.271092812455180E+000,5.000000000000000E+000,1.2737147E-003,10,-5.0439761E-005,-2.3694609910880016,0.40299908854803135,0.14640231622501076,-24.46455640701269,0.011809568,
2,0,0,1,0,9.055346236482583E+003,1.1586753E-002,1.1246613E-002,-4.272068752564081E+000,5.000000000000000E+000,1.2381225E-003,10,-4.8046306E-005,-2.36936176660241,0.47898643515483924,0.12317676591598549,-20.500076440731153,0.011246613,
2,0,0,1,0,9.055354536482460E+003,1.1087392E-002,1.0757959E-002,-4.248534922211178E+000,5.000000000000000E+000,1.2026321E-003,10,-4.5705561E-005,-2.3717608075718486,0.46286455242161506,0.12746709526863476,-21.20891559788386,0.010757959,
2,0,0,1,0,9.055362936482357E+003,1.0585295E-002,1.0285161E-002,-4.248053799911929E+000,5.000000000000000E+000,1.1668088E-003,10,-4.3691914E-005,-2.3718099917248634,0.48964334991461284,0.12049586706383084,-19.975115660199087,0.010285161,
2,0,0,1,0,9.055371236482257E+003,1.0085935E-002,9.7497655E-003,-4.233086756332540E+000,5.000000000000000E+000,1.1314717E-003,10,-4.1271604E-005,-2.3733428306494506,0.6057706014406544,0.09739660501794763,-16.110637534917817,0.0097497655,
