mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.621011475094571E+004,8.3504111E-002,8.3211370E-002,-2.378211219319014E+001,3.400000000000000E+001,1.1167172E-002,10,-1.9789422E-003,-1.6237495764157854,-0.34256399181307595,-0.17223059460433318,159.68776619167426,0.08321137,
2,0,0,1,0,6.621011675094551E+004,8.2705066E-002,8.2452126E-002,-2.391225233260131E+001,3.400000000000000E+001,1.1119463E-002,10,-1.9716159E-003,-1.6213795150782544,-0.34902859371707706,-0.1690405916938297,157.55984448041417,0.082452126,
2,0,0,1,0,6.621011875094543E+004,8.1906043E-002,8.1635617E-002,-2.403232008177357E+001,3.400000000000000E+001,1.1071504E-002,10,-1.9618932E-003,-1.6192043003540926,-0.3594533100562537,-0.16413814631660123,153.79488078126144,0.081635617,
2,0,0,1,0,6.621012075094506E+004,8.1107005E-002,8.0795772E-002,-2.415655987544130E+001,3.400000000000000E+001,1.1023302E-002,10,-1.9517479E-003,-1.6169649133244866,-0.3688783162276273,-0.1599443431735692,150.65612668175646,0.080795772,
2,0,0,1,0,6.621012275094423E+004,8.0307975E-002,8.0018498E-002,-2.427238964868883E+001,3.400000000000000E+001,1.0974858E-002,10,-1.9422402E-003,-1.6148874647001779,-0.3768501495155773,-0.1565609037858726,148.19574978771902,0.080018498,
2,0,0,1,0,6.621012475094388E+004,7.9508916E-002,7.9206221E-002,-2.438793286143073E+001,3.400000000000000E+001,1.0926185E-002,10,-1.9316759E-003,-1.6128250092360734,-0.3910488524745067,-0.15087628982071064,143.51162404825766,0.079206221,
2,0,0,1,0,6.621012675094372E+004,7.8704350E-002,7.8424707E-002,-2.450499999605955E+001,3.400000000000000E+001,1.0877280E-002,10,-1.9217974E-003,-1.610745293221187,-0.3988639410397877,-0.14792011492990437,141.32537917297196,0.078424707,
2,0,0,1,0,6.621012875094311E+004,7.7899761E-002,7.7601828E-002,-2.462308878989683E+001,3.400000000000000E+001,1.0828143E-002,10,-1.9107967E-003,-1.6086574688593271,-0.40824708368996915,-0.1445203220234287,138.72095486700374,0.077601828,
2,0,0,1,0,6.621013075094251E+004,7.7100731E-002,7.6796979E-002,-2.473269767686674E+001,3.400000000000000E+001,1.0778779E-002,10,-1.8993964E-003,-1.6067285111243284,-0.4190980494838297,-0.14077851250480808,135.72296218769287,0.076796979,
2,0,0,1,0,6.621013275094217E+004,7.6301694E-002,7.5995311E-002,-2.483888033943046E+001,3.400000000000000E+001,1.0729198E-002,10,-1.8876385E-003,-1.6048679847179372,-0.4252329093527359,-0.13874749273240933,134.3488005821317,0.075995311,
2,0,0,1,0,6.621013475094188E+004,7.5502664E-002,7.5246669E-002,-2.493524058038997E+001,3.400000000000000E+001,1.0679415E-002,10,-1.8762938E-003,-1.6031864372618692,-0.4435618375590985,-0.13301414820687557,129.34403763479818,0.075246669,
2,0,0,1,0,6.621013675094116E+004,7.4703619E-002,7.4434392E-002,-2.503901658331316E+001,3.400000000000000E+001,1.0629432E-002,10,-1.8637640E-003,-1.6013827322039205,-0.4597285304352843,-0.12833660757172735,125.3200152530412,0.074434392,
2,0,0,1,0,6.621013875094033E+004,7.3904596E-002,7.3632725E-002,-2.513908567610702E+001,3.400000000000000E+001,1.0579245E-002,10,-1.8510594E-003,-1.5996505219182564,-0.47382470788277986,-0.12451862264345254,122.06704431513083,0.073632725,
2,0,0,1,0,6.621014075094007E+004,7.3105559E-002,7.2871365E-002,-2.523901316689125E+001,3.400000000000000E+001,1.0528857E-002,10,-1.8392013E-003,-1.5979276297984317,-0.48198229897781186,-0.1224111344444126,120.48578970394226,0.072871365,
2,0,0,1,0,6.621014275093982E+004,7.2306521E-002,7.2028331E-002,-2.533233309412987E+001,3.400000000000000E+001,1.0478279E-002,10,-1.8246457E-003,-1.5963248100813412,-0.5010182413194326,-0.1177601834308934,116.30578341227266,0.072028331,
2,0,0,1,0,6.621014475093898E+004,7.1507484E-002,7.1216047E-002,-2.542335496221941E+001,3.400000000000000E+001,1.0427514E-002,10,-1.8105508E-003,-1.5947671388553273,-0.517098188527962,-0.11409825311505531,113.0959723805196,0.071216047,
2,0,0,1,0,6.621014675093815E+004,7.0708461E-002,7.0436671E-002,-2.550908167536062E+001,3.400000000000000E+001,1.0376574E-002,10,-1.7967748E-003,-1.5933051756709702,-0.5302812394062414,-0.11126171475736649,110.6875922305031,0.070436671,
2,0,0,1,0,6.621014875093801E+004,6.9901101E-002,6.9630750E-002,-2.560571949763437E+001,3.400000000000000E+001,1.0325448E-002,10,-1.7829455E-003,-1.5916630163747056,-0.5562477712931171,-0.10606784070854228,105.8880974666763,0.06963075,
2,0,0,1,0,6.621015075093764E+004,6.9102064E-002,6.8823785E-002,-2.568225913577612E+001,3.400000000000000E+001,1.0274153E-002,10,-1.7675502E-003,-1.590366776278897,-0.5665137221460945,-0.10414575621662502,104.32261517736568,0.068823785,
2,0,0,1,0,6.621015275093680E+004,6.8303019E-002,6.8050735E-002,-2.576098247907187E+001,3.400000000000000E+001,1.0222701E-002,10,-1.7530537E-003,-1.5890375777600951,-0.5812178034597913,-0.10151099923091329,102.00533756645783,0.068050735,
2,0,0,1,0,6.621015475093608E+004,6.7503989E-002,6.7241669E-002,-2.584649627655733E+001,3.400000000000000E+001,1.0171086E-002,10,-1.7379615E-003,-1.587598321076386,-0.5959045045676477,-0.09900915255340591,99.80740718308161,0.067241669,
2,0,0,1,0,6.621015675093594E+004,6.6704959E-002,6.6402875E-002,-2.592394926647347E+001,3.400000000000000E+001,1.0119308E-002,10,-1.7214247E-003,-1.5862988371383504,-0.6333598954104913,-0.09315398784724299,94.18388003404101,0.066402875,
2,0,0,1,0,6.621015875093546E+004,6.5905929E-002,6.5586373E-002,-2.600437499955262E+001,3.400000000000000E+001,1.0067373E-002,10,-1.7055327E-003,-1.5849535797859897,-0.6594154874524457,-0.08947317908461291,90.69824174254389,0.065586373,
2,0,0,1,0,6.621016075093462E+004,6.5106876E-002,6.4820744E-002,-2.607571000357419E+001,3.400000000000000E+001,1.0015287E-002,10,-1.6902470E-003,-1.5837638575347432,-0.6673088035678735,-0.0884148383545175,89.88314250966569,0.064820744,
2,0,0,1,0,6.621016275093390E+004,6.4307854E-002,6.3979849E-002,-2.615352033782330E+001,3.400000000000000E+001,9.9630496E-003,10,-1.6732983E-003,-1.5824698455962551,-0.7082918167955394,-0.08329899993328789,84.91211162045661,0.063979849,
2,0,0,1,0,6.621016475093388E+004,6.3508824E-002,6.3215293E-002,-2.620995213008592E+001,3.400000000000000E+001,9.9106813E-003,10,-1.6568698E-003,-1.5815337722490699,-0.7368238448900583,-0.08007341294553708,81.8276704540297,0.063215293,
2,0,0,1,0,6.621016675093351E+004,6.2709779E-002,6.2361665E-002,-2.626836205770545E+001,3.400000000000000E+001,9.8581957E-003,10,-1.6381388E-003,-1.5805670064479436,-0.7623502431386439,-0.0773922492069961,79.30624687041296,0.062361665,
2,0,0,1,0,6.621016875093244E+004,6.1899647E-002,6.1620437E-002,-2.633895787058549E+001,3.400000000000000E+001,9.8055834E-003,10,-1.6230181E-003,-1.5794014123661735,-0.8072565162881659,-0.07308705325946084,75.06481446259373,0.061620437,
2,0,0,1,0,6.621017075093172E+004,6.1100617E-002,6.0786963E-002,-2.639457899290656E+001,3.400000000000000E+001,9.7528445E-003,10,-1.6044463E-003,-1.578485260827854,-0.8510610996157583,-0.06932522239195005,71.37516930782812,0.060786963,
2,0,0,1,0,6.621017275093182E+004,6.0301587E-002,6.0007568E-002,-2.644726234012182E+001,3.400000000000000E+001,9.6999975E-003,10,-1.5870359E-003,-1.577619276827766,-0.8738357810670165,-0.06751840709470233,69.65395310844687,0.060007568,
2,0,0,1,0,6.621017475093133E+004,5.9502549E-002,5.9193175E-002,-2.651139553843205E+001,3.400000000000000E+001,9.6470350E-003,10,-1.5692937E-003,-1.5765674107547072,-0.9020081088446849,-0.06540961153394587,67.60396887026319,0.059193175,
2,0,0,1,0,6.621017675093026E+004,5.8703516E-002,5.8378782E-002,-2.655927468587927E+001,3.400000000000000E+001,9.5939599E-003,10,-1.5504981E-003,-1.5757837894027191,-0.9799264942123236,-0.06020859763305501,62.358726669125076,0.058378782,
2,0,0,1,0,6.621017875092971E+004,5.7904478E-002,5.7585601E-002,-2.660991087141954E+001,3.400000000000000E+001,9.5407870E-003,10,-1.5323478E-003,-1.574956580094064,-1.0229936286090402,-0.05767386848755063,59.839515857831366,0.057585601,
2,0,0,1,0,6.621018075092963E+004,5.7105448E-002,5.6769084E-002,-2.665895606949917E+001,3.400000000000000E+001,9.4875116E-003,10,-1.5134045E-003,-1.574156861003654,-1.0517086900727617,-0.05609918464771659,58.31269682516905,0.056769084,
2,0,0,1,0,6.621018275092915E+004,5.6306403E-002,5.5994980E-002,-2.669877523225222E+001,3.400000000000000E+001,9.4341477E-003,10,-1.4949974E-003,-1.573508660810503,-1.1243008018714928,-0.05247705943266211,54.65519155294567,0.05599498,
2,0,0,1,0,6.621018475092808E+004,5.5507373E-002,5.5207107E-002,-2.673888496309439E+001,3.400000000000000E+001,9.3807075E-003,10,-1.4761764E-003,-1.5728567071889192,-1.1802721896215702,-0.04998846920125867,52.14062103986232,0.055207107,
2,0,0,1,0,6.621018675092765E+004,5.4708343E-002,5.4389529E-002,-2.677739834619899E+001,3.400000000000000E+001,9.3271853E-003,10,-1.4564100E-003,-1.5722316207062643,-1.2139152172843386,-0.04860306482687437,50.78097330633806,0.054389529,
2,0,0,1,0,6.621018875092769E+004,5.3903755E-002,5.3574082E-002,-2.682241625876879E+001,3.400000000000000E+001,9.2735831E-003,10,-1.4369863E-003,-1.5715021019287405,-1.2877385025818953,-0.04581675540624586,47.940008412127334,0.053574082,
2,0,0,1,0,6.621019075092720E+004,5.3099174E-002,5.2756511E-002,-2.686319264231400E+001,3.400000000000000E+001,9.2198951E-003,10,-1.4172083E-003,-1.5708423734788415,-1.3471281174069456,-0.0437968736882782,45.88450846592825,0.052756511,
2,0,0,1,0,6.621019275092636E+004,5.2300140E-002,5.1949538E-002,-2.689449946085608E+001,3.400000000000000E+001,9.1661382E-003,10,-1.3971569E-003,-1.5703365340521873,-1.4114918502115348,-0.04179974541911659,43.848163428655454,0.051949538,
2,0,0,1,0,6.621019475092605E+004,5.1501110E-002,5.1206190E-002,-2.693386357112070E+001,3.400000000000000E+001,9.1123078E-003,10,-1.3791806E-003,-1.5697013440535508,-1.4629468992658823,-0.04032955675261121,42.36034002452131,0.05120619,
2,0,0,1,0,6.621019675092597E+004,5.0702062E-002,5.0421491E-002,-2.696325973131593E+001,3.400000000000000E+001,9.0584084E-003,10,-1.3595278E-003,-1.5692276048019693,-1.5859686506554755,-0.03720123974431367,39.12374769767427,0.050421491,
2,0,0,1,0,6.621019875092572E+004,4.9903035E-002,4.9620885E-002,-2.699124744824235E+001,3.400000000000000E+001,9.0044541E-003,10,-1.3393296E-003,-1.568777043291993,-1.7421340808219512,-0.03386650927129752,35.65453688823478,0.049620885,
2,0,0,1,0,6.621020075092465E+004,4.9104001E-002,4.8802249E-002,-2.701972622341572E+001,3.400000000000000E+001,8.9504430E-003,10,-1.3186234E-003,-1.5683190557678075,-1.7710241245619895,-0.033314057771286376,35.11206503033058,0.048802249,
2,0,0,1,0,6.621020275092442E+004,4.8304968E-002,4.7946502E-002,-2.705032716070616E+001,3.400000000000000E+001,8.8963751E-003,10,-1.2969685E-003,-1.5678274779426185,-1.8992050482511855,-0.03106562930333827,32.781635116893675,0.047946502,
2,0,0,1,0,6.621020475092437E+004,4.7505926E-002,4.7167100E-002,-2.707308140604033E+001,3.400000000000000E+001,8.8422522E-003,10,-1.2769587E-003,-1.5674623108538337,-2.0329391046168235,-0.02902202031827242,30.650833366292186,0.0471671,
2,0,0,1,0,6.621020675092377E+004,4.6706900E-002,4.6408914E-002,-2.708951327370215E+001,3.400000000000000E+001,8.7880921E-003,10,-1.2571949E-003,-1.5671987980101811,-2.2067600080783167,-0.02673602919393948,28.257930311008106,0.046408914,
2,0,0,1,0,6.621020875092316E+004,4.5905091E-002,4.5572255E-002,-2.711841903626890E+001,3.400000000000000E+001,8.7338826E-003,10,-1.2358475E-003,-1.5667356327931052,-2.2981451895829768,-0.02567287753072998,27.15927985300141,0.045572255,
2,0,0,1,0,6.621021075092282E+004,4.5100503E-002,4.4798154E-002,-2.714392946908862E+001,3.400000000000000E+001,8.6796163E-003,10,-1.2159980E-003,-1.566327281834255,-2.5025014772704015,-0.023576409658848285,24.962497729081814,0.044798154,
2,0,0,1,0,6.621021275092266E+004,4.4301465E-002,4.4007089E-002,-2.715986649816234E+001,3.400000000000000E+001,8.6253099E-003,10,-1.1952267E-003,-1.5660723691210614,-2.6699286205124397,-0.022097969041837574,23.412412584881853,0.044007089,
2,0,0,1,0,6.621021475092229E+004,4.3502431E-002,4.3194819E-002,-2.717283477344429E+001,3.400000000000000E+001,8.5709747E-003,10,-1.1737257E-003,-1.565865051966939,-2.6405205373553513,-0.022344079193980532,23.688704504970975,0.043194819,
2,0,0,1,0,6.621021675092145E+004,4.2703398E-002,4.2375121E-002,-2.719428239141878E+001,3.400000000000000E+001,8.5166041E-003,10,-1.1523610E-003,-1.5655223969539376,-3.000826793949473,-0.019661248066353217,20.859501081555678,0.042375121,
2,0,0,1,0,6.621021875092122E+004,4.1904364E-002,4.1572392E-002,-2.720944086710608E+001,3.400000000000000E+001,8.4621971E-003,10,-1.1311616E-003,-1.5652803825431174,-3.574896088449526,-0.016503976210841133,17.519559414269334,0.041572392,
2,0,0,1,0,6.621022075092094E+004,4.1105330E-002,4.0802542E-002,-2.722209106385674E+001,3.400000000000000E+001,8.4077632E-003,10,-1.1107305E-003,-1.5650785175377493,-3.6327356372195783,-0.016241203845253488,17.25031644202955,0.040802542,
2,0,0,1,0,6.621022275092034E+004,4.0306289E-002,4.0000875E-002,-2.724131141602948E+001,3.400000000000000E+001,8.3532976E-003,10,-1.0896763E-003,-1.5647719890119758,-3.856428165508064,-0.015299131078778195,16.255556670634324,0.040000875,
2,0,0,1,0,6.621022475091950E+004,3.9507259E-002,3.9184365E-002,-2.725166723463276E+001,3.400000000000000E+001,8.2988041E-003,10,-1.0678393E-003,-1.5646069227946209,-4.473792507101429,-0.013187916048039096,14.019465418533214,0.039184365,
2,0,0,1,0,6.621022675091936E+004,3.8708225E-002,3.8378451E-002,-2.725639983721908E+001,3.400000000000000E+001,8.2442919E-003,10,-1.0460584E-003,-1.5645315085191251,-4.567930504631596,-0.012916133452594711,13.737822045529834,0.038378451,
2,0,0,1,0,6.621022875091922E+004,3.7909191E-002,3.7560880E-002,-2.727106564326380E+001,3.400000000000000E+001,8.1897629E-003,10,-1.0243253E-003,-1.564297891249907,-4.612723341098642,-0.01279070857649737,13.610467982622481,0.03756088,
2,0,0,1,0,6.621023075091862E+004,3.7104607E-002,3.6745425E-002,-2.727767326310254E+001,3.400000000000000E+001,8.1352117E-003,10,-1.0023298E-003,-1.564192676980758,-5.284534469334056,-0.011164654207929697,11.886190986118118,0.036745425,
2,0,0,1,0,6.621023275091790E+004,3.6300026E-002,3.5988297E-002,-2.728382224962104E+001,3.400000000000000E+001,8.0806492E-003,10,-9.8189828E-004,-1.5640947885009613,-6.385892083047443,-0.009239116357231692,9.837602514485596,0.035988297,
2,0,0,1,0,6.621023475091776E+004,3.5500988E-002,3.5160121E-002,-2.729753150501179E+001,3.400000000000000E+001,8.0260690E-003,10,-9.5978449E-004,-1.5638766241029445,-6.450347136364123,-0.009146794544960974,9.740864366100507,0.035160121,
2,0,0,1,0,6.621023675091751E+004,3.4701955E-002,3.4408290E-002,-2.730911982597556E+001,3.400000000000000E+001,7.9714628E-003,10,-9.3966012E-004,-1.5636922969632292,-7.999783747406455,-0.007375199363248776,7.856664396881992,0.03440829,
2,0,0,1,0,6.621023875091667E+004,3.3902925E-002,3.3600260E-002,-2.731739034834809E+001,3.400000000000000E+001,7.9168370E-003,10,-9.1787142E-004,-1.5635607915002285,-13.137276641609594,-0.004491037344309988,4.783644667460089,0.03360026,
2,0,0,1,0,6.621024075091619E+004,3.3103883E-002,3.2773141E-002,-2.731473830797609E+001,3.400000000000000E+001,7.8622075E-003,10,-8.9518976E-004,-1.5636029559382094,-13.400661995110092,-0.004402767566373148,4.690640834651455,0.032773141,
2,0,0,1,0,6.621024275091616E+004,3.2304849E-002,3.1975720E-002,-2.731876797146271E+001,3.400000000000000E+001,7.8075761E-003,10,-8.7353727E-004,-1.5635388904685548,-36.756759654640184,-0.001605146932274587,1.7103634090790913,0.03197572,
2,0,0,1,0,6.621024475091579E+004,3.1505816E-002,3.1183595E-002,-2.732116983127207E+001,3.400000000000000E+001,7.7529382E-003,10,-8.5197226E-004,-1.563500709075818,-57.30590854628151,-0.001029562247535964,1.0974377890931621,0.031183595,
2,0,0,1,0,6.621024675091519E+004,3.0706782E-002,3.0407380E-002,-2.730799221826891E+001,3.400000000000000E+001,7.6983105E-003,10,-8.3036453E-004,-1.5637102295776237,-41.059447910210594,-0.0014369408991816467,1.5322174664840726,0.03040738,
2,0,0,1,0,6.621024875091459E+004,2.9907750E-002,2.9622680E-002,-2.731368107265899E+001,3.400000000000000E+001,7.6436894E-003,10,-8.0910441E-004,-1.5636197659235451,-94.7445280842835,-0.0006227272560533983,0.6638841610304214,0.02962268,
2,0,0,1,0,6.621025075091457E+004,2.9108711E-002,2.8797681E-002,-2.730841358958025E+001,3.400000000000000E+001,7.5890673E-003,10,-7.8641897E-004,-1.5637035283224736,232.6552737301063,0.000253594079575619,-0.2703647943031742,0.028797681,
2,0,0,1,0,6.621025275091408E+004,2.8301356E-002,2.7999196E-002,-2.731615340792501E+001,3.400000000000000E+001,7.5344397E-003,10,-7.6483033E-004,-1.5635804569424951,52.71461590248376,0.0011192341818281198,-1.1932275299607031,0.027999196,
2,0,0,1,0,6.621025475091324E+004,2.7502321E-002,2.7144508E-002,-2.732728196432178E+001,3.400000000000000E+001,7.4797976E-003,10,-7.4178562E-004,-1.5634035621089781,421.8885142861209,0.00013984737200024066,-0.14903907923502874,0.027144508,
2,0,0,1,0,6.621025675091275E+004,2.6703287E-002,2.6385257E-002,-2.731897912298619E+001,3.400000000000000E+001,7.4251513E-003,10,-7.2081829E-004,-1.5635355337437127,19.009716614748985,0.0031036759356119978,-3.3071393706252743,0.026385257,
2,0,0,1,0,6.621025875091285E+004,2.5904249E-002,2.5574043E-002,-2.731703718337741E+001,3.400000000000000E+001,7.3705139E-003,10,-6.9860707E-004,-1.563566406186971,19.4755177567805,0.003029444492147524,-3.2274400252785926,0.025574043,
2,0,0,1,0,6.621026075091236E+004,2.5105216E-002,2.4787223E-002,-2.731353750410980E+001,3.400000000000000E+001,7.3158843E-003,10,-6.7702675E-004,-1.5636220487060228,12.027923482348353,0.00490525235603517,-5.22609812189445,0.024787223,
2,0,0,1,0,6.621026275091129E+004,2.4306184E-002,2.3996159E-002,-2.730703669579430E+001,3.400000000000000E+001,7.2612632E-003,10,-6.5526401E-004,-1.563725426059118,6.921592494354753,0.008524049927544906,-9.081288894711154,0.023996159,
2,0,0,1,0,6.621026475091075E+004,2.3507146E-002,2.3243271E-002,-2.729258347799377E+001,3.400000000000000E+001,7.2066644E-003,10,-6.3436892E-004,-1.5639553526726422,9.05884950169275,0.006512968339851012,-6.938289483818546,0.023243271,
2,0,0,1,0,6.621026675091067E+004,2.2708112E-002,2.2371618E-002,-2.728767385664909E+001,3.400000000000000E+001,7.1520843E-003,10,-6.1046943E-004,-1.5640334842743642,7.22254999475982,0.008168860034586993,-8.699877417102622,0.022371618,
2,0,0,1,0,6.621026875091018E+004,2.1909075E-002,2.1575250E-002,-2.728258123579926E+001,3.400000000000000E+001,7.0975143E-003,10,-5.8862852E-004,-1.5641145429806569,6.616431026936709,0.008917194142854377,-9.494814615183198,0.02157525,
2,0,0,1,0,6.621027075090911E+004,2.1110043E-002,2.0794794E-002,-2.726961837708899E+001,3.400000000000000E+001,7.0429631E-003,10,-5.6706608E-004,-1.5643209397218871,5.393874712423081,0.010938333414402859,-11.641164263940839,0.020794794,
2,0,0,1,0,6.621027275090868E+004,2.0299910E-002,1.9958133E-002,-2.727438587612579E+001,3.400000000000000E+001,6.9884197E-003,10,-5.4434582E-004,-1.5642450194238533,5.695391712612611,0.010359252352975613,-11.019717982570398,0.019958133,
2,0,0,1,0,6.621027475090860E+004,1.9500874E-002,1.9136315E-002,-2.726102973893276E+001,3.400000000000000E+001,6.9338856E-003,10,-5.2167568E-004,-1.5644577434576954,5.626119106257765,0.010486802516209806,-11.153304008273526,0.019136315,
2,0,0,1,0,6.621027675090777E+004,1.8701840E-002,1.8389789E-002,-2.725279505426693E+001,3.400000000000000E+001,6.8793721E-003,10,-5.0117314E-004,-1.564588949739821,4.651305206337684,0.012684611605277792,-13.48462583990245,0.018389789,
2,0,0,1,0,6.621027875090693E+004,1.7902808E-002,1.7597668E-002,-2.723255081102195E+001,3.400000000000000E+001,6.8248892E-003,10,-4.7922938E-004,-1.5649116773795766,4.622840783673231,0.0127627151271084,-13.561066010315697,0.017597668,
