mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.467156875293469E+004,2.5329700E-001,2.5294566E-001,-1.854433267676665E+000,1.800000000000000E+001,1.5649391E-002,10,-4.6907086E-004,-2.731788790268095,-0.31078233909674186,-0.18984347750093414,13.768282642106811,0.25294566,
2,0,0,1,0,3.467157495293464E+004,2.5279936E-001,2.5245452E-001,-1.861719023901959E+000,1.800000000000000E+001,1.5637798E-002,10,-4.6999939E-004,-2.730085863406637,-0.3381840969050619,-0.174461190043963,12.65111643045771,0.25245452,
2,0,0,1,0,3.467158135293465E+004,2.5228930E-001,2.5196299E-001,-1.865240019712857E+000,1.800000000000000E+001,1.5625803E-002,10,-4.6997145E-004,-2.7292652750993773,-0.298201254055575,-0.19785295734874514,14.425780825362217,0.25196299,
2,0,0,1,0,3.467158755293465E+004,2.5179344E-001,2.5147250E-001,-1.874649826836368E+000,1.800000000000000E+001,1.5614147E-002,10,-4.7142289E-004,-2.727079843923163,-0.2883047741614164,-0.20464454732534887,14.976077483348707,0.2514725,
2,0,0,1,0,3.467159375293471E+004,2.5129583E-001,2.5095001E-001,-1.886092738248404E+000,1.800000000000000E+001,1.5602422E-002,10,-4.7331498E-004,-2.724436957028511,-0.33942727697120545,-0.1738222117163705,12.752271083274474,0.25095001,
2,0,0,1,0,3.467159995293478E+004,2.5080001E-001,2.5044587E-001,-1.883582664454096E+000,1.800000000000000E+001,1.5590669E-002,10,-4.7173549E-004,-2.725015315238538,-0.3132940366903014,-0.18832149064593556,13.884906375327999,0.25044587,
2,0,0,1,0,3.467160625293473E+004,2.5029704E-001,2.4996006E-001,-1.896918732416012E+000,1.800000000000000E+001,1.5578683E-002,10,-4.7415393E-004,-2.721951274709284,-0.2922674241073591,-0.20186991478847613,14.928556375649054,0.24996006,
2,0,0,1,0,3.467161255293473E+004,2.4979231E-001,2.4943937E-001,-1.905360985580565E+000,1.800000000000000E+001,1.5566645E-002,10,-4.7527204E-004,-2.7200227316976995,-0.34873551313888623,-0.1691826549838727,12.541484986448078,0.24943937,
2,0,0,1,0,3.467161875293474E+004,2.4929647E-001,2.4894446E-001,-1.905457654735063E+000,1.800000000000000E+001,1.5554764E-002,10,-4.7435312E-004,-2.7200006981745433,-0.39829009389319014,-0.14813323480704516,11.030334773280845,0.24894446,
2,0,0,1,0,3.467162495293474E+004,2.4880064E-001,2.4847582E-001,-1.916962900897477E+000,1.800000000000000E+001,1.5542845E-002,10,-4.7631894E-004,-2.71738629196879,-0.2913123326945011,-0.2025317618868997,15.122540726268985,0.24847582,
2,0,0,1,0,3.467163115293486E+004,2.4830478E-001,2.4797067E-001,-1.924839593902488E+000,1.800000000000000E+001,1.5530867E-002,10,-4.7730375E-004,-2.715605456485677,-0.3413970997938953,-0.17281927712806833,12.966236587181946,0.24797067,
2,0,0,1,0,3.467163745293481E+004,2.4780004E-001,2.4749912E-001,-1.924481912451821E+000,1.800000000000000E+001,1.5518681E-002,10,-4.7630758E-004,-2.7156861663357086,-0.3639732057219366,-0.16209984436347227,12.205960994169676,0.24749912,
2,0,0,1,0,3.467164375293482E+004,2.4729706E-001,2.4696721E-001,-1.930024355583427E+000,1.800000000000000E+001,1.5506478E-002,10,-4.7665273E-004,-2.7144372104591974,-0.3066746922938349,-0.19238626949846319,14.521259069071268,0.24696721,
2,0,0,1,0,3.467164995293482E+004,2.4680126E-001,2.4650401E-001,-1.943193602841347E+000,1.800000000000000E+001,1.5494396E-002,10,-4.7900502E-004,-2.711483927934953,-0.3374077237837521,-0.17486262418169676,13.262589522718295,0.24650401,
2,0,0,1,0,3.467165615293477E+004,2.4630365E-001,2.4600227E-001,-1.948236373918395E+000,1.800000000000000E+001,1.5482267E-002,10,-4.7927059E-004,-2.710358352559713,-0.38041832504762857,-0.15509242356454087,11.793094713625592,0.24600227,
2,0,0,1,0,3.467166235293495E+004,2.4580780E-001,2.4548146E-001,-1.953671080658999E+000,1.800000000000000E+001,1.5470115E-002,10,-4.7959003E-004,-2.70914855212135,-0.31201209146016534,-0.1890952357772088,14.414233042427272,0.24548146,
2,0,0,1,0,3.467166875293490E+004,2.4529772E-001,2.4498759E-001,-1.962916389107699E+000,1.800000000000000E+001,1.5457515E-002,10,-4.8089016E-004,-2.707098198883181,-0.3093498847013919,-0.19072255370953603,14.581796981805448,0.24498759,
2,0,0,1,0,3.467167495293490E+004,2.4480011E-001,2.4446714E-001,-1.970128378265407E+000,1.800000000000000E+001,1.5445251E-002,10,-4.8163164E-004,-2.7055054732517614,-0.41845135130634203,-0.14099607951034426,10.812189824135624,0.24446714,
2,0,0,1,0,3.467168115293491E+004,2.4430425E-001,2.4396233E-001,-1.972110327166902E+000,1.800000000000000E+001,1.5432960E-002,10,-4.8112063E-004,-2.7050687926709194,-0.36136189938993557,-0.16327122505058214,12.573874361306574,0.24396233,
2,0,0,1,0,3.467168735293488E+004,2.4380845E-001,2.4349436E-001,-1.982207456370812E+000,1.800000000000000E+001,1.5420633E-002,10,-4.8265635E-004,-2.702850894531791,-0.3619143929607195,-0.16302197742769403,12.590565780334765,0.24349436,
2,0,0,1,0,3.467169355293503E+004,2.4331263E-001,2.4296640E-001,-1.988363354766204E+000,1.800000000000000E+001,1.5408250E-002,10,-4.8310548E-004,-2.7015042494404407,-0.43351893098312405,-0.13609555611839413,10.536004628643003,0.2429664,
2,0,0,1,0,3.467169995293487E+004,2.4280071E-001,2.4247184E-001,-1.986790190284532E+000,1.800000000000000E+001,1.5395466E-002,10,-4.8174069E-004,-2.7018479929871697,-0.4029621686087321,-0.14641572980337958,11.386525222863572,0.24247184,
2,0,0,1,0,3.467170615293493E+004,2.4230491E-001,2.4199668E-001,-1.998602159321301E+000,1.800000000000000E+001,1.5383037E-002,10,-4.8365508E-004,-2.699273647706317,-0.3622237814899386,-0.162882734417146,12.694509006644726,0.24199668,
2,0,0,1,0,3.467171235293499E+004,2.4180906E-001,2.4144825E-001,-2.004451476469903E+000,1.800000000000000E+001,1.5370553E-002,10,-4.8397132E-004,-2.6980044526369236,-0.4660234968207622,-0.12660305843482406,9.89174056321932,0.24144825,
2,0,0,1,0,3.467171855293497E+004,2.4131145E-001,2.4103515E-001,-2.004559315242133E+000,1.800000000000000E+001,1.5358064E-002,10,-4.8316925E-004,-2.6979810883776794,-0.416738395837009,-0.14157562775443314,11.106808212995327,0.24103515,
2,0,0,1,0,3.467172485293506E+004,2.4080852E-001,2.4048916E-001,-2.015423747871454E+000,1.800000000000000E+001,1.5345335E-002,10,-4.8468757E-004,-2.6956336284239097,-0.32889471840019635,-0.17938871225110184,14.105027845183848,0.24048916,
2,0,0,1,0,3.467173115293495E+004,2.4030551E-001,2.4002522E-001,-2.022090005522053E+000,1.800000000000000E+001,1.5332553E-002,10,-4.8535259E-004,-2.6941995173742908,-0.46072130179637305,-0.12806006531487985,10.089352391783079,0.24002522,
2,0,0,1,0,3.467173735293502E+004,2.3980790E-001,2.3947853E-001,-2.021931004876805E+000,1.800000000000000E+001,1.5319944E-002,10,-4.8420907E-004,-2.6942336680884975,-0.4021122089186034,-0.14672521423477328,11.608448788308676,0.23947853,
2,0,0,1,0,3.467174355293508E+004,2.3931210E-001,2.3902176E-001,-2.032175714715514E+000,1.800000000000000E+001,1.5307304E-002,10,-4.8573423E-004,-2.6920387429274704,-0.34164426610375703,-0.17269424911724335,13.6948546563513,0.23902176,
2,0,0,1,0,3.467174975293499E+004,2.3881628E-001,2.3849280E-001,-2.042914660281632E+000,1.800000000000000E+001,1.5294585E-002,10,-4.8722044E-004,-2.6897497749940236,-0.41126723680924027,-0.14345903276357072,11.410681033573313,0.2384928,
2,0,0,1,0,3.467175615293498E+004,2.3830438E-001,2.3798631E-001,-2.039064195472736E+000,1.800000000000000E+001,1.5281440E-002,10,-4.8526935E-004,-2.690569101195523,-0.4176148006209492,-0.14127851769686614,11.275416378178482,0.23798631,
2,0,0,1,0,3.467176235293504E+004,2.3780856E-001,2.3750675E-001,-2.050206177369022E+000,1.800000000000000E+001,1.5268697E-002,10,-4.8693779E-004,-2.6882024622656293,-0.34193084755939246,-0.17254950941433225,13.799797221045282,0.23750675,
2,0,0,1,0,3.467176855293510E+004,2.3731275E-001,2.3701490E-001,-2.059616054674329E+000,1.800000000000000E+001,1.5255889E-002,10,-4.8815971E-004,-2.686213731513042,-0.4094786898372828,-0.14408564221851253,11.558165988516096,0.2370149,
2,0,0,1,0,3.467177475293493E+004,2.3681690E-001,2.3650430E-001,-2.060893714294899E+000,1.800000000000000E+001,1.5243039E-002,10,-4.8741023E-004,-2.685944405351058,-0.48109291148572775,-0.1226374336254387,9.872178240148786,0.2365043,
2,0,0,1,0,3.467178095293502E+004,2.3631929E-001,2.3594667E-001,-2.068077354991273E+000,1.800000000000000E+001,1.5230165E-002,10,-4.8795596E-004,-2.684433220792044,-0.37806352311053837,-0.15605843037850958,12.570173240918631,0.23594667,
2,0,0,1,0,3.467178735293506E+004,2.3580916E-001,2.3550120E-001,-2.076817352357985E+000,1.800000000000000E+001,1.5216839E-002,10,-4.8909296E-004,-2.6826016962193635,-0.3889478308486849,-0.15169129461722897,12.283256269913954,0.2355012,
2,0,0,1,0,3.467179355293512E+004,2.3531336E-001,2.3498107E-001,-2.078878680443651E+000,1.800000000000000E+001,1.5203905E-002,10,-4.8849714E-004,-2.682170854560421,-0.4646316022952463,-0.12698232257243006,10.310551064899096,0.23498107,
2,0,0,1,0,3.467179975293519E+004,2.3481576E-001,2.3448110E-001,-2.082518877727637E+000,1.800000000000000E+001,1.5190952E-002,10,-4.8831129E-004,-2.6814110530876647,-0.39498884617663915,-0.14937130648396885,12.15541744236268,0.2344811,
2,0,0,1,0,3.467180595293501E+004,2.3431990E-001,2.3401749E-001,-2.088952950434759E+000,1.800000000000000E+001,1.5177950E-002,10,-4.8885151E-004,-2.6800713415403563,-0.36802555069142734,-0.16031495609246113,13.100956935437878,0.23401749,
2,0,0,1,0,3.467181225293511E+004,2.3381695E-001,2.3347621E-001,-2.099714333095161E+000,1.800000000000000E+001,1.5164675E-002,10,-4.9023336E-004,-2.6778397871706034,-0.4792399644914705,-0.12311160247790662,10.07590119466728,0.23347621,
2,0,0,1,0,3.467181855293515E+004,2.3331222E-001,2.3294352E-001,-2.101594226068938E+000,1.800000000000000E+001,1.5151387E-002,10,-4.8955274E-004,-2.6774511334032973,-0.42506633606457334,-0.13880186454247248,11.383428696429785,0.23294352,
2,0,0,1,0,3.467182475293509E+004,2.3281635E-001,2.3249631E-001,-2.109612505849714E+000,1.800000000000000E+001,1.5138284E-002,10,-4.9047713E-004,-2.675797308695555,-0.37685890219915363,-0.1565572676025603,12.879055419182622,0.23249631,
2,0,0,1,0,3.467183095293515E+004,2.3232053E-001,2.3198128E-001,-2.120027758613489E+000,1.800000000000000E+001,1.5125114E-002,10,-4.9180677E-004,-2.67365845259307,-0.4303657792702063,-0.13709268450676856,11.297588995242739,0.23198128,
2,0,0,1,0,3.467183715293510E+004,2.3182470E-001,2.3146014E-001,-2.117534673639707E+000,1.800000000000000E+001,1.5111919E-002,10,-4.9012486E-004,-2.674169469570052,-0.4797598154501822,-0.12297820305070235,10.174121396164805,0.23146014,
2,0,0,1,0,3.467184345293519E+004,2.3131996E-001,2.3100536E-001,-2.124135891746334E+000,1.800000000000000E+001,1.5098494E-002,10,-4.9068674E-004,-2.672817702681096,-0.4103677564014845,-0.14377347898229406,11.92325104460656,0.23100536,
2,0,0,1,0,3.467184975293523E+004,2.3081701E-001,2.3052590E-001,-2.133458117721588E+000,1.800000000000000E+001,1.5085015E-002,10,-4.9181737E-004,-2.6709158784296707,-0.5228074299395902,-0.1128522599742268,9.373200973354178,0.2305259,
2,0,0,1,0,3.467185595293518E+004,2.3032118E-001,2.2999720E-001,-2.134372534496443E+000,1.800000000000000E+001,1.5071709E-002,10,-4.9089972E-004,-2.6707297763099205,-0.5713559789695801,-0.10326311821643026,8.612331648858763,0.2299972,
2,0,0,1,0,3.467186215293524E+004,2.2982356E-001,2.2950542E-001,-2.140113632593838E+000,1.800000000000000E+001,1.5058384E-002,10,-4.9116765E-004,-2.669563166511422,-0.3886507899435041,-0.15180723036373214,12.693924919707438,0.22950542,
2,0,0,1,0,3.467186835293518E+004,2.2932774E-001,2.2900847E-001,-2.148512815092017E+000,1.800000000000000E+001,1.5045016E-002,10,-4.9202761E-004,-2.667862051564835,-0.4442561784907004,-0.13280625651722938,11.125039725545738,0.22900847,
2,0,0,1,0,3.467187475293523E+004,2.2881766E-001,2.2851697E-001,-2.146911659411021E+000,1.800000000000000E+001,1.5031202E-002,10,-4.9060571E-004,-2.668185825437829,-0.5079761071256933,-0.11614719505970991,9.758491444552979,0.22851697,
2,0,0,1,0,3.467188095293532E+004,2.2832000E-001,2.2802101E-001,-2.154134917272515E+000,1.800000000000000E+001,1.5017814E-002,10,-4.9118802E-004,-2.666727099556138,-0.41611143374972426,-0.14178894213103102,11.941542209539763,0.22802101,
2,0,0,1,0,3.467188715293526E+004,2.2782420E-001,2.2749646E-001,-2.167849329965453E+000,1.800000000000000E+001,1.5004364E-002,10,-4.9317803E-004,-2.6639709054539824,-0.42017197350900465,-0.1404186945342169,11.858143493184341,0.22749646,
2,0,0,1,0,3.467189335293521E+004,2.2732836E-001,2.2698112E-001,-2.168905721611464E+000,1.800000000000000E+001,1.4990857E-002,10,-4.9230066E-004,-2.663759325567081,-0.5485154118879959,-0.10756306700101892,9.095323269035656,0.22698112,
2,0,0,1,0,3.467189955293527E+004,2.2683249E-001,2.2654310E-001,-2.172324237446954E+000,1.800000000000000E+001,1.4977330E-002,10,-4.9212505E-004,-2.6630753521841823,-0.41322894690093903,-0.14277799375498185,12.09791736133694,0.2265431,
2,0,0,1,0,3.467190595293525E+004,2.2632065E-001,2.2602300E-001,-2.181830611545596E+000,1.800000000000000E+001,1.4963336E-002,10,-4.9314392E-004,-2.6611789692960706,-0.3853956803865489,-0.1530894169359227,13.024636851426788,0.226023,
2,0,0,1,0,3.467191215293540E+004,2.2582482E-001,2.2548649E-001,-2.187770681222901E+000,1.800000000000000E+001,1.4949731E-002,10,-4.9331272E-004,-2.6599982020364323,-0.510448316834474,-0.11558466950363608,9.867743414231942,0.22548649,
2,0,0,1,0,3.467191835293535E+004,2.2532898E-001,2.2500625E-001,-2.184914299785817E+000,1.800000000000000E+001,1.4936103E-002,10,-4.9161940E-004,-2.6605655929544483,-0.4449910296631619,-0.13258694235850177,11.33882258314815,0.22500625,
2,0,0,1,0,3.467192455293529E+004,2.2483139E-001,2.2449839E-001,-2.195528108160943E+000,1.800000000000000E+001,1.4922448E-002,10,-4.9289252E-004,-2.6584609984862375,-0.4280055810622439,-0.1378486697616678,11.814947834092651,0.22449839,
2,0,0,1,0,3.467193085293542E+004,2.2432841E-001,2.2403324E-001,-2.206074173369529E+000,1.800000000000000E+001,1.4908509E-002,10,-4.9423391E-004,-2.656379889654874,-0.6251737134158439,-0.09437376961618224,8.095339599844769,0.22403324,
2,0,0,1,0,3.467193715293534E+004,2.2382545E-001,2.2349562E-001,-2.207328592526849E+000,1.800000000000000E+001,1.4894559E-002,10,-4.9332826E-004,-2.656133011061831,-0.5697069097044107,-0.10356202284892739,8.913700530312294,0.22349562,
2,0,0,1,0,3.467194335293537E+004,2.2332782E-001,2.2301604E-001,-2.213865060259453E+000,1.800000000000000E+001,1.4880807E-002,10,-4.9372739E-004,-2.6548488538144226,-0.4113040604285372,-0.14344618902747514,12.370180404727012,0.22301604,
2,0,0,1,0,3.467194955293532E+004,2.2283199E-001,2.2249219E-001,-2.220185527777558E+000,1.800000000000000E+001,1.4867002E-002,10,-4.9397396E-004,-2.65361073261089,-0.5115929408091335,-0.11532606354318692,9.971033484466469,0.22249219,
2,0,0,1,0,3.467195575293538E+004,2.2233619E-001,2.2202796E-001,-2.214171817060560E+000,1.800000000000000E+001,1.4853181E-002,10,-4.9160805E-004,-2.6547886814220463,-0.6148394070747987,-0.09596001707291725,8.324527745546586,0.22202796,
2,0,0,1,0,3.467196215293533E+004,2.2182429E-001,2.2151293E-001,-2.223189805102129E+000,1.800000000000000E+001,1.4838897E-002,10,-4.9246527E-004,-2.653023457773524,-0.48117842488913576,-0.12261563891521879,10.663645097387716,0.22151293,
2,0,0,1,0,3.467196835293542E+004,2.2132847E-001,2.2099209E-001,-2.234570183159256E+000,1.800000000000000E+001,1.4825013E-002,10,-4.9382233E-004,-2.650806000511287,-0.4324618582897341,-0.13642821642890895,11.914163811768196,0.22099209,
2,0,0,1,0,3.467197455293546E+004,2.2083265E-001,2.2050369E-001,-2.235359395621341E+000,1.800000000000000E+001,1.4811083E-002,10,-4.9290498E-004,-2.6506526421127465,-0.5386598528783906,-0.1095310884684031,9.571293488487433,0.22050369,
2,0,0,1,0,3.467198075293540E+004,2.2033679E-001,2.1999821E-001,-2.239663892558642E+000,1.800000000000000E+001,1.4797139E-002,10,-4.9272203E-004,-2.649817151558438,-0.36731680818123946,-0.16062428586412125,14.056997202729496,0.21999821,
2,0,0,1,0,3.467198695293546E+004,2.1983919E-001,2.1952818E-001,-2.249635964632029E+000,1.800000000000000E+001,1.4783155E-002,10,-4.9385848E-004,-2.6478877535964447,-0.39094897877947515,-0.150914833398965,13.249926182169808,0.21952818,
2,0,0,1,0,3.467199335293542E+004,2.1932909E-001,2.1900600E-001,-2.261641333711196E+000,1.800000000000000E+001,1.4768652E-002,10,-4.9531303E-004,-2.6455762672888534,-0.5755980794400595,-0.1025020793283311,9.010539459061901,0.219006,
2,0,0,1,0,3.467199955293545E+004,2.1883327E-001,2.1853293E-001,-2.258080767234787E+000,1.800000000000000E+001,1.4754588E-002,10,-4.9346499E-004,-2.6462605282493747,-0.42221435651142813,-0.139739445355414,12.323109002463426,0.21853293,
2,0,0,1,0,3.467200575293554E+004,2.1833566E-001,2.1799132E-001,-2.270914854248986E+000,1.800000000000000E+001,1.4740489E-002,10,-4.9503974E-004,-2.6437991489255963,-0.43481582281460857,-0.13568963433319145,11.986198757015446,0.21799132,
2,0,0,1,0,3.467201195293549E+004,2.1783984E-001,2.1750085E-001,-2.276349568939089E+000,1.800000000000000E+001,1.4726332E-002,10,-4.9510796E-004,-2.642761044472112,-0.596609102930179,-0.09889222224439434,8.74998103328681,0.21750085,
2,0,0,1,0,3.467201825293549E+004,2.1733688E-001,2.1701372E-001,-2.270417443027004E+000,1.800000000000000E+001,1.4711938E-002,10,-4.9271173E-004,-2.6438942853021774,-0.6282547535038484,-0.09391094881646381,8.349842435887412,0.21701372,
2,0,0,1,0,3.467202455293550E+004,2.1683212E-001,2.1655022E-001,-2.284078437369310E+000,1.800000000000000E+001,1.4697539E-002,10,-4.9461768E-004,-2.6412889860953013,-0.47135432888189877,-0.12517122764090044,11.140153502489197,0.21655022,
2,0,0,1,0,3.467203075293551E+004,2.1633628E-001,2.1601510E-001,-2.287406240689698E+000,1.800000000000000E+001,1.4683312E-002,10,-4.9411430E-004,-2.640656698348118,-0.6347500263914159,-0.0929499764425656,8.297794611551154,0.2160151,
2,0,0,1,0,3.467203695293562E+004,2.1584044E-001,2.1551335E-001,-2.284765650983900E+000,1.800000000000000E+001,1.4669073E-002,10,-4.9239752E-004,-2.641158339009437,-0.6328689437208231,-0.09322625258417896,8.342591758539319,0.21551335,
2,0,0,1,0,3.467204315293557E+004,2.1534462E-001,2.1502188E-001,-2.294908107956864E+000,1.800000000000000E+001,1.4654818E-002,10,-4.9345545E-004,-2.639234699671927,-0.389127799996644,-0.15162113835225557,13.594487641686651,0.21502188,
2,0,0,1,0,3.467204945293558E+004,2.1483985E-001,2.1450144E-001,-2.302992184678537E+000,1.800000000000000E+001,1.4640273E-002,10,-4.9399515E-004,-2.6377075358337474,-0.5623177447044884,-0.10492288489136321,9.43069485612829,0.21450144,
2,0,0,1,0,3.467205575293559E+004,2.1433692E-001,2.1399865E-001,-2.304045209860688E+000,1.800000000000000E+001,1.4625692E-002,10,-4.9306254E-004,-2.637509003460462,-0.5492994770914422,-0.10740953243284852,9.669606077931535,0.21399865,
2,0,0,1,0,3.467206195293559E+004,2.1384110E-001,2.1350579E-001,-2.309678723569959E+000,1.800000000000000E+001,1.4611328E-002,10,-4.9312977E-004,-2.6364484262916212,-0.393709393456559,-0.1498567242249706,13.518648736172963,0.21350579,
2,0,0,1,0,3.467206815293571E+004,2.1334346E-001,2.1302623E-001,-2.324625326553353E+000,1.800000000000000E+001,1.4596903E-002,10,-4.9520616E-004,-2.6336470349128853,-0.4575078493350778,-0.12895953607298336,11.667000633083083,0.21302623,
2,0,0,1,0,3.467207435293554E+004,2.1284764E-001,2.1250848E-001,-2.322194853997118E+000,1.800000000000000E+001,1.4582430E-002,10,-4.9348612E-004,-2.6341013416752874,-0.5221722773716926,-0.11298952961840719,10.245178121541278,0.21250848,
2,0,0,1,0,3.467208075293549E+004,2.1233752E-001,2.1200098E-001,-2.326221199839244E+000,1.800000000000000E+001,1.4567489E-002,10,-4.9316115E-004,-2.633348990681519,-0.4900334684713013,-0.12039993958791269,10.928813594765453,0.21200098,
