mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,5.223264718564495E+004,2.5379279E-001,2.5345856E-001,-1.149532686643027E-001,2.700000000000000E+001,2.1001760E-002,10,-2.9135890E-005,-3.9394786751760225,-0.161662032470209,-0.36495891520399193,1.614658643042872,0.25345856,
2,0,0,1,0,5.223274708564533E+004,2.5329331E-001,2.5297722E-001,-1.151432492314823E-001,2.700000000000000E+001,2.0989098E-002,10,-2.9128620E-005,-3.9387615193363934,-0.19622294097761578,-0.30067840032389714,1.3408601665767794,0.25297722,
2,0,0,1,0,5.223284698564530E+004,2.5279400E-001,2.5248936E-001,-1.145822441860762E-001,2.700000000000000E+001,2.0976432E-002,10,-2.8930797E-005,-3.940882675993854,-0.1476237796162158,-0.39966460792011255,1.7868794180140355,0.25248936,
2,0,0,1,0,5.223294688564539E+004,2.5229418E-001,2.5194812E-001,-1.156480528697815E-001,2.700000000000000E+001,2.0963704E-002,10,-2.9137309E-005,-3.9368616749126284,-0.1767187818364326,-0.333863777165515,1.501963212460408,0.25194812,
2,0,0,1,0,5.223304668564576E+004,2.5179547E-001,2.5147912E-001,-1.166047842385758E-001,2.700000000000000E+001,2.0950902E-002,10,-2.9323668E-005,-3.9332836303163865,-0.2226755632379935,-0.26495947351412497,1.213462551406418,0.25147912,
2,0,0,1,0,5.223314658564585E+004,2.5129583E-001,2.5097296E-001,-1.169644260123648E-001,2.700000000000000E+001,2.0937998E-002,10,-2.9354907E-005,-3.9319462060806583,-0.2067817243324349,-0.285325021785523,1.3109939056523399,0.25097296,
2,0,0,1,0,5.223324648564612E+004,2.5079635E-001,2.5047752E-001,-1.181820731527752E-001,2.700000000000000E+001,2.0925036E-002,10,-2.9601953E-005,-3.9274483958852633,-0.1698499351979663,-0.34736545487187465,1.596322772996003,0.25047752,
2,0,0,0,0,5.223334638564626E+004,2.5029701E-001,2.4995711E-001,-1.183115724750139E-001,2.700000000000000E+001,2.0912001E-002,10,-2.9572819E-005,-3.926972773408978,-0.2587739074066409,-0.227998257595912,1.0474242957998272,0.24995711,
2,0,0,1,0,5.223344618564635E+004,2.4979763E-001,2.4948099E-001,-1.197799009049003E-001,2.700000000000000E+001,2.0898908E-002,10,-2.9882809E-005,-3.9216160505477924,-0.23425714456952385,-0.25185998108369206,1.1692263466211685,0.24948099,
2,0,0,1,0,5.223354608564661E+004,2.4929845E-001,2.4899745E-001,-1.203607034473803E-001,2.700000000000000E+001,2.0885700E-002,10,-2.9969508E-005,-3.91951528269315,-0.2048478369701152,-0.2880186624016312,1.3446166457880075,0.24899745,
2,0,0,0,0,5.223364598564687E+004,2.4879883E-001,2.4848102E-001,-1.209808486099870E-001,2.700000000000000E+001,2.0872446E-002,10,-3.0061445E-005,-3.9172833734958687,-0.2087217706804152,-0.28267295648012675,1.3326330904088235,0.24848102,
2,0,0,1,0,5.223374588564708E+004,2.4829923E-001,2.4798031E-001,-1.198040334648990E-001,2.700000000000000E+001,2.0859191E-002,10,-2.9709041E-005,-3.9215285602266685,-0.2033422127046913,-0.2901512637992397,1.370204202014303,0.24798031,
2,0,0,1,0,5.223384578564717E+004,2.4780007E-001,2.4743547E-001,-1.213327263550905E-001,2.700000000000000E+001,2.0845888E-002,10,-3.0022020E-005,-3.9160220436636903,-0.19434234881507506,-0.30358797431300466,1.453100495023348,0.24743547,
2,0,0,0,0,5.223394558564737E+004,2.4730065E-001,2.4698904E-001,-1.223212711598526E-001,2.700000000000000E+001,2.0832479E-002,10,-3.0212013E-005,-3.9124980143939614,-0.22914640158751773,-0.25747731402828145,1.234188834015354,0.24698904,
2,0,0,1,0,5.223404548564763E+004,2.4680150E-001,2.4652158E-001,-1.234538897004471E-001,2.700000000000000E+001,2.0819008E-002,10,-3.0434048E-005,-3.9084952220639413,-0.21850026626870112,-0.27002255424002386,1.3022512131635904,0.24652158,
2,0,0,1,0,5.223414538564789E+004,2.4630186E-001,2.4599862E-001,-1.237355121066455E-001,2.700000000000000E+001,2.0805480E-002,10,-3.0438765E-005,-3.9075056399134414,-0.16720869609222683,-0.35285246149792077,1.695927470055792,0.24599862,
2,0,0,1,0,5.223424528564792E+004,2.4580224E-001,2.4550733E-001,-1.255540282179548E-001,2.700000000000000E+001,2.0791845E-002,10,-3.0824434E-005,-3.9011693490222226,-0.20863769982959626,-0.28278685994040353,1.3686623602731165,0.24550733,
2,0,0,0,0,5.223434518564818E+004,2.4530305E-001,2.4498062E-001,-1.253182301815182E-001,2.700000000000000E+001,2.0778067E-002,10,-3.0700536E-005,-3.9019857471116546,-0.21835613139643073,-0.27020079364240107,1.3176437134723626,0.24498062,
2,0,0,1,0,5.223444498564833E+004,2.4480365E-001,2.4446845E-001,-1.262062227603908E-001,2.700000000000000E+001,2.0764256E-002,10,-3.0853440E-005,-3.898919231115074,-0.21613478788111895,-0.27297780509286584,1.3437831063244863,0.24446845,
2,0,0,1,0,5.223454488564841E+004,2.4430439E-001,2.4399257E-001,-1.265669512743393E-001,2.700000000000000E+001,2.0750402E-002,10,-3.0881394E-005,-3.8976796809925376,-0.255580065785303,-0.2308474247344558,1.1353662596640384,0.24399257,
2,0,0,0,0,5.223464478564868E+004,2.4380487E-001,2.4348758E-001,-1.267360548005891E-001,2.700000000000000E+001,2.0736497E-002,10,-3.0858657E-005,-3.897099816265553,-0.42808201503093585,-0.13782405690586252,0.6826750593618186,0.24348758,
2,0,0,1,0,5.223474468564894E+004,2.4330528E-001,2.4296555E-001,-1.276227974645715E-001,2.700000000000000E+001,2.0722546E-002,10,-3.1007941E-005,-3.894071739966635,-0.22449626019427885,-0.2628106140785662,1.3119921633298226,0.24296555,
2,0,0,1,0,5.223484458564897E+004,2.4280609E-001,2.4250139E-001,-1.288561531066617E-001,2.700000000000000E+001,2.0708485E-002,10,-3.1247797E-005,-3.8898948382968856,-0.24418363710415858,-0.24162143172121336,1.2127412718882982,0.24250139,
2,0,0,0,0,5.223494438564929E+004,2.4230666E-001,2.4194574E-001,-1.283370153131127E-001,2.700000000000000E+001,2.0694381E-002,10,-3.1050593E-005,-3.891648065154835,-0.25936806412783775,-0.22747596238725823,1.1438990491513545,0.24194574,
2,0,0,1,0,5.223504428564943E+004,2.4180740E-001,2.4149513E-001,-1.282930570911263E-001,2.700000000000000E+001,2.0680306E-002,10,-3.0982148E-005,-3.891796845952431,-0.24603736697527426,-0.23980097302020492,1.2086337890843954,0.24149513,
2,0,0,1,0,5.223514418564964E+004,2.4130787E-001,2.4099350E-001,-1.305493003757738E-001,2.700000000000000E+001,2.0666149E-002,10,-3.1461532E-005,-3.884225451253944,-0.20253013444552423,-0.2913146735498247,1.4844676899002363,0.2409935,
2,0,0,1,0,5.223524408564996E+004,2.4080828E-001,2.4048206E-001,-1.310406824392336E-001,2.700000000000000E+001,2.0651862E-002,10,-3.1512933E-005,-3.8825938538405125,-0.2523193007796209,-0.23383070505387696,1.1979918362064204,0.24048206,
2,0,0,1,0,5.223534388564993E+004,2.4030954E-001,2.3997487E-001,-1.311627944841147E-001,2.700000000000000E+001,2.0637544E-002,10,-3.1475774E-005,-3.8821893390589226,-0.2209971976543414,-0.2669717110724683,1.364906761841528,0.23997487,
2,0,0,1,0,5.223544378565019E+004,2.3980969E-001,2.3947500E-001,-1.315857945699934E-001,2.700000000000000E+001,2.0623153E-002,10,-3.1511507E-005,-3.8807909927346813,-0.20176792351226727,-0.29241516180054683,1.4983148198552017,0.239475,
2,0,0,1,0,5.223554368565045E+004,2.3931043E-001,2.3896396E-001,-1.335630285277994E-001,2.700000000000000E+001,2.0608645E-002,10,-3.1916752E-005,-3.8743137419237494,-0.268165013316522,-0.22001378655000306,1.1402124223412284,0.23896396,
2,0,0,0,0,5.223564358565060E+004,2.3881091E-001,2.3843473E-001,-1.337279785872889E-001,2.700000000000000E+001,2.0594092E-002,10,-3.1885396E-005,-3.8737777200763026,-0.23898530146659255,-0.24687710766282223,1.2870917741082113,0.23843473,
2,0,0,1,0,5.223574348565098E+004,2.3831119E-001,2.3801562E-001,-1.337012626759613E-001,2.700000000000000E+001,2.0579509E-002,10,-3.1822990E-005,-3.8738644912375446,-0.18871965730368942,-0.3126330390959573,1.6396841257626913,0.23801562,
2,0,0,1,0,5.223584328565095E+004,2.3781258E-001,2.3746058E-001,-1.343380831475731E-001,2.700000000000000E+001,2.0564891E-002,10,-3.1899999E-005,-3.871800852883916,-0.2369291009126149,-0.2490196424700088,1.3040879490042006,0.23746058,
2,0,0,0,0,5.223594318565121E+004,2.3731269E-001,2.3703712E-001,-1.350604139992762E-001,2.700000000000000E+001,2.0550171E-002,10,-3.2014334E-005,-3.8694719233754573,-0.44136673584514224,-0.13367568330002266,0.704122298459456,0.23703712,
2,0,0,1,0,5.223604308565147E+004,2.3681343E-001,2.3649950E-001,-1.361666026551260E-001,2.700000000000000E+001,2.0535398E-002,10,-3.2203334E-005,-3.8659293980118066,-0.2411978099579893,-0.2446125029504884,1.301070325142059,0.2364995,
2,0,0,1,0,5.223614298565150E+004,2.3631392E-001,2.3600851E-001,-1.376663720131748E-001,2.700000000000000E+001,2.0520508E-002,10,-3.2490436E-005,-3.861172132602166,-0.24039865914585218,-0.24542566173051794,1.3058167793207667,0.23600851,
2,0,0,1,0,5.223624288565153E+004,2.3581418E-001,2.3545998E-001,-1.368217337670042E-001,2.700000000000000E+001,2.0505594E-002,10,-3.2216045E-005,-3.863844910617564,-0.22960951304731989,-0.2569579945402383,1.3745053354357561,0.23545998,
2,0,0,1,0,5.223634268565197E+004,2.3531558E-001,2.3495825E-001,-1.363835382599614E-001,2.700000000000000E+001,2.0490719E-002,10,-3.2044438E-005,-3.8652380466466014,-0.22777246233956466,-0.25903043499631845,1.3942459210107208,0.23495825,
2,0,0,1,0,5.223644258565200E+004,2.3481573E-001,2.3447412E-001,-1.388810107277498E-001,2.700000000000000E+001,2.0475741E-002,10,-3.2564003E-005,-3.857357131511714,-0.239775515992723,-0.24606348882506668,1.3331166033534447,0.23447412,
2,0,0,1,0,5.223654248565226E+004,2.3431636E-001,2.3395972E-001,-1.389975249512084E-001,2.700000000000000E+001,2.0460662E-002,10,-3.2519823E-005,-3.856992932908514,-0.24844424967884407,-0.23747782480885513,1.300024620926701,0.23395972,
2,0,0,0,0,5.223664238565252E+004,2.3381694E-001,2.3346883E-001,-1.398247648202988E-001,2.700000000000000E+001,2.0445539E-002,10,-3.2644723E-005,-3.85441590246517,-0.24350899609116555,-0.2422908432422407,1.3182097174003435,0.23346883,
2,0,0,1,0,5.223674228565255E+004,2.3331721E-001,2.3290747E-001,-1.408181616669781E-001,2.700000000000000E+001,2.0430302E-002,10,-3.2797601E-005,-3.8513413295469396,-0.2129139785754415,-0.27710721670204763,1.506967926015209,0.23290747,
2,0,0,1,0,5.223684208565275E+004,2.3281859E-001,2.3249052E-001,-1.415110404556379E-001,2.700000000000000E+001,2.0415032E-002,10,-3.2899978E-005,-3.849209675885876,-0.2984714738782414,-0.19767383205293676,1.0880547481017069,0.23249052,
2,0,0,0,0,5.223694198565301E+004,2.3231873E-001,2.3197789E-001,-1.429062772507744E-001,2.700000000000000E+001,2.0399638E-002,10,-3.3151096E-005,-3.8449486941236732,-0.32602499474733193,-0.1809677201152162,0.9957211543921773,0.23197789,
2,0,0,1,0,5.223704188565328E+004,2.3181936E-001,2.3151341E-001,-1.420241406914049E-001,2.700000000000000E+001,2.0384187E-002,10,-3.2880493E-005,-3.8476378297156226,-0.292432982810602,-0.20175562767559674,1.1183726536638876,0.23151341,
2,0,0,1,0,5.223714178565354E+004,2.3131993E-001,2.3099917E-001,-1.423497448364897E-001,2.700000000000000E+001,2.0368738E-002,10,-3.2882672E-005,-3.8466433069940464,-0.3714011603201707,-0.1588578774205723,0.883623628168168,0.23099917,
2,0,0,1,0,5.223724168565351E+004,2.3082025E-001,2.3048779E-001,-1.432183560117501E-001,2.700000000000000E+001,2.0353246E-002,10,-3.3010081E-005,-3.844001315801077,-0.43391548662395174,-0.13597117830258895,0.7588993819123344,0.23048779,
2,0,0,1,0,5.223734148565400E+004,2.3032150E-001,2.2994873E-001,-1.429913525442639E-001,2.700000000000000E+001,2.0337714E-002,10,-3.2880678E-005,-3.8446902258626676,-0.5025811253180199,-0.11739398283743022,0.6607398765791515,0.22994873,
2,0,0,1,0,5.223744138565392E+004,2.2982177E-001,2.2949444E-001,-1.442696139112940E-001,2.700000000000000E+001,2.0322107E-002,10,-3.3109074E-005,-3.8408251304469054,-0.3079620529100611,-0.19158204539320522,1.0778863406728179,0.22949444,
2,0,0,1,0,5.223754128565406E+004,2.2932239E-001,2.2902578E-001,-1.442481146682022E-001,2.700000000000000E+001,2.0306459E-002,10,-3.3036536E-005,-3.8408898543909284,-0.3300490695021686,-0.17876129779427338,1.0069608522151137,0.22902578,
2,0,0,0,0,5.223764118565433E+004,2.2882296E-001,2.2851993E-001,-1.445243187524652E-001,2.700000000000000E+001,2.0290809E-002,10,-3.3026688E-005,-3.8400590690916983,-0.27088315698705456,-0.21780608531086926,1.2381384827698716,0.22851993,
2,0,0,1,0,5.223774108565447E+004,2.2832325E-001,2.2799376E-001,-1.455387508152497E-001,2.700000000000000E+001,2.0275069E-002,10,-3.3181928E-005,-3.8370213570246547,-0.2379806679025445,-0.24791929747907548,1.4101136222012611,0.22799376,
2,0,0,1,0,5.223784088565456E+004,2.2782452E-001,2.2752455E-001,-1.463236784002611E-001,2.700000000000000E+001,2.0259265E-002,10,-3.3292228E-005,-3.8346853897565185,-0.2573936779988101,-0.22922085910856269,1.3138548218874169,0.22752455,
2,0,0,0,0,5.223794078565488E+004,2.2732477E-001,2.2703536E-001,-1.463411463321085E-001,2.700000000000000E+001,2.0243401E-002,10,-3.3224616E-005,-3.834633547336251,-0.2626146536684069,-0.2246637770430623,1.2873141360809468,0.22703536,
2,0,0,1,0,5.223804068565508E+004,2.2682539E-001,2.2652406E-001,-1.481260026600595E-001,2.700000000000000E+001,2.0227447E-002,10,-3.3554104E-005,-3.8293686969107505,-0.2276443771403973,-0.25917617971127116,1.4919102496182282,0.22652406,
2,0,0,1,0,5.223814058565517E+004,2.2632600E-001,2.2602479E-001,-1.485245537909643E-001,2.700000000000000E+001,2.0211389E-002,10,-3.3570232E-005,-3.828201743690633,-0.23698257392848904,-0.24896345339638185,1.441585654051015,0.22602479,
2,0,0,1,0,5.223824048565538E+004,2.2582616E-001,2.2551423E-001,-1.494990320119185E-001,2.700000000000000E+001,2.0195296E-002,10,-3.3714161E-005,-3.8253616193344904,-0.2908588274010706,-0.20284754816343878,1.1771520395471367,0.22551423,
2,0,0,1,0,5.223834028565558E+004,2.2532754E-001,2.2500506E-001,-1.494240443614256E-001,2.700000000000000E+001,2.0179149E-002,10,-3.3621167E-005,-3.8255795130073253,-0.2603407913960007,-0.22662602999564493,1.3175328740582286,0.22500506,
2,0,0,1,0,5.223844018565572E+004,2.2482780E-001,2.2450738E-001,-1.505106832245708E-001,2.700000000000000E+001,2.0162951E-002,10,-3.3790759E-005,-3.822432672822199,-0.46639894622631606,-0.12650114344677518,0.7385510526686383,0.22450738,
2,0,0,1,0,5.223854008565610E+004,2.2432828E-001,2.2404285E-001,-1.512343259916964E-001,2.700000000000000E+001,2.0146683E-002,10,-3.3882970E-005,-3.8203496248609548,-0.3655554862467848,-0.16139820689264495,0.9473480071342176,0.22404285,
2,0,0,0,0,5.223863998565607E+004,2.2382899E-001,2.2347237E-001,-1.510937103518732E-001,2.700000000000000E+001,2.0130336E-002,10,-3.3765271E-005,-3.8207536138630114,-0.29607123337253527,-0.19927636781166957,1.181012846120377,0.22347237,
2,0,0,1,0,5.223873988565640E+004,2.2332917E-001,2.2302674E-001,-1.516226349617158E-001,2.700000000000000E+001,2.0113926E-002,10,-3.3815901E-005,-3.8192359602792827,-0.3256128797550924,-0.1811967636058391,1.0714831740109423,0.22302674,
2,0,0,1,0,5.223883968565654E+004,2.2283046E-001,2.2252791E-001,-1.510773634491813E-001,2.700000000000000E+001,2.0097572E-002,10,-3.3618930E-005,-3.8208006029381263,-0.36916212143098026,-0.15982138083749967,0.9505504120829271,0.22252791,
2,0,0,0,0,5.223893958565674E+004,2.2233081E-001,2.2204933E-001,-1.522906978994061E-001,2.700000000000000E+001,2.0081189E-002,10,-3.3816046E-005,-3.8173266230876934,-0.2734273550427505,-0.21577943432461363,1.2954211290583613,0.22204933,
2,0,0,1,0,5.223903948565712E+004,2.2183132E-001,2.2150002E-001,-1.542398655889434E-001,2.700000000000000E+001,2.0064650E-002,10,-3.4164135E-005,-3.8118033619034177,-0.29340194668961567,-0.2010893269989615,1.2042559039714704,0.22150002,
2,0,0,1,0,5.223913938565704E+004,2.2133203E-001,2.2107376E-001,-1.536363661634148E-001,2.700000000000000E+001,2.0048017E-002,10,-3.3964970E-005,-3.813505973401162,-0.24371720869912297,-0.2420838492075357,1.460245108221743,0.22107376,
2,0,0,1,0,5.223923928565718E+004,2.2083220E-001,2.2052184E-001,-1.542991399139438E-001,2.700000000000000E+001,2.0031361E-002,10,-3.4026329E-005,-3.811636494751299,-0.2522126944779603,-0.2339295415804526,1.4048501236935065,0.22052184,
2,0,0,1,0,5.223933908565738E+004,2.2033346E-001,2.2001469E-001,-1.564524895669241E-001,2.700000000000000E+001,2.0014612E-002,10,-3.4421846E-005,-3.8056175217055475,-0.2705678732903097,-0.21805988746008695,1.3184893505974633,0.22001469,
2,0,0,1,0,5.223943898565765E+004,2.1983382E-001,2.1953934E-001,-1.558300849498701E-001,2.700000000000000E+001,1.9997809E-002,10,-3.4210836E-005,-3.8073486925788296,-0.3146759641210049,-0.18749446010217752,1.1452332807707248,0.21953934,
2,0,0,1,0,5.223953888565785E+004,2.1933432E-001,2.1897823E-001,-1.575344518848026E-001,2.700000000000000E+001,1.9980906E-002,10,-3.4496614E-005,-3.8026244537647877,-0.29018353658610685,-0.20331959798309504,1.2390440382455639,0.21897823,
2,0,0,0,0,5.223963878565794E+004,2.1883503E-001,2.1851392E-001,-1.567164177971858E-001,2.700000000000000E+001,1.9963957E-002,10,-3.4244720E-005,-3.8048855039447615,-0.2905840275804061,-0.20303937725439639,1.2424714730021846,0.21851392,
2,0,0,1,0,5.223973858565814E+004,2.1833564E-001,2.1802191E-001,-1.576008082797893E-001,2.700000000000000E+001,1.9947000E-002,10,-3.4360430E-005,-3.8024415594952443,-0.5799107587696238,-0.10173979204175865,0.6261529118726963,0.21802191,
2,0,0,1,0,5.223983848565840E+004,2.1783647E-001,2.1751633E-001,-1.588021199572169E-001,2.700000000000000E+001,1.9929957E-002,10,-3.4542056E-005,-3.7991437041785967,-0.35591772058268056,-0.16576864985370726,1.0214330345583338,0.21751633,
2,0,0,0,0,5.223993838565866E+004,2.1733685E-001,2.1699330E-001,-1.586922357997143E-001,2.700000000000000E+001,1.9912837E-002,10,-3.4435154E-005,-3.7994443210827535,-0.4691169530802807,-0.12576821113071826,0.7807698091632931,0.2169933,
2,0,0,1,0,5.224003828565869E+004,2.1683724E-001,2.1647669E-001,-1.593251233929586E-001,2.700000000000000E+001,1.9895665E-002,10,-3.4490175E-005,-3.797715736498746,-0.2889375984395064,-0.20419633968942458,1.2691317653838805,0.21647669,
2,0,0,1,0,5.224013818565896E+004,2.1633804E-001,2.1602622E-001,-1.589498816713410E-001,2.700000000000000E+001,1.9878531E-002,10,-3.4337343E-005,-3.7987397910552967,-0.30823063491496644,-0.1914151071202793,1.1951206689839333,0.21602622,
2,0,0,0,0,5.224023798565910E+004,2.1583864E-001,2.1549602E-001,-1.599600655671605E-001,2.700000000000000E+001,1.9861374E-002,10,-3.4470759E-005,-3.7959884265224484,-0.31299686906844787,-0.1885002881198072,1.1856264264830743,0.21549602,
2,0,0,1,0,5.224033788565919E+004,2.1533948E-001,2.1503191E-001,-1.606156193980999E-001,2.700000000000000E+001,1.9844098E-002,10,-3.4537483E-005,-3.794212223138527,-0.28523515062119037,-0.20684687659115192,1.3019742759881368,0.21503191,
2,0,0,1,0,5.224043778565945E+004,2.1483986E-001,2.1449076E-001,-1.618223379504076E-001,2.700000000000000E+001,1.9826770E-002,10,-3.4709396E-005,-3.790961528589085,-0.2703983663872468,-0.21819658449971577,1.3799491863294122,0.21449076,
2,0,0,1,0,5.224053768565971E+004,2.1434025E-001,2.1401662E-001,-1.623876131440640E-001,2.700000000000000E+001,1.9809362E-002,10,-3.4753648E-005,-3.7894471016240954,-0.24368153731170558,-0.24211928671695002,1.5307174824842849,0.21401662,
2,0,0,0,0,5.224063758565974E+004,2.1384108E-001,2.1350987E-001,-1.635522848098643E-001,2.700000000000000E+001,1.9791884E-002,10,-3.4920027E-005,-3.786343384444012,-0.3320742438270683,-0.17767111149615375,1.1246502540165226,0.21350987,
2,0,0,1,0,5.224073738566006E+004,2.1334167E-001,2.1299134E-001,-1.639026847732478E-001,2.700000000000000E+001,1.9774308E-002,10,-3.4909852E-005,-3.7854139325023684,-0.30876434494871924,-0.19108423937290733,1.2161608118047704,0.21299134,
2,0,0,1,0,5.224083728566021E+004,2.1284240E-001,2.1250373E-001,-1.648076063122779E-001,2.700000000000000E+001,1.9756673E-002,10,-3.5022233E-005,-3.783022748323255,-0.3251228435893171,-0.18146986950731328,1.1623707542484738,0.21250373,
