mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.611038837454538E+004,2.3931028E-001,2.3901160E-001,-2.762521556406132E-001,3.400000000000000E+001,1.8403487E-002,10,-6.6027467E-005,-3.558694324422957,-0.294442894071155,-0.20037841356681568,2.1416897273405198,0.2390116,
2,0,0,1,0,6.611043837453367E+004,2.3881091E-001,2.3851533E-001,-2.761078579696292E-001,3.400000000000000E+001,1.8389063E-002,10,-6.5855958E-005,-3.5589212332582867,-0.3007627968642838,-0.1961678791896032,2.1089912826160706,0.23851533,
2,0,0,1,0,6.611048827452213E+004,2.3831084E-001,2.3801841E-001,-2.776789087667361E-001,3.400000000000000E+001,1.8374667E-002,10,-6.6092689E-005,-3.5564571060404626,-0.24280271186171448,-0.24299563850671807,2.628462521676838,0.23801841,
2,0,0,1,0,6.611053817451012E+004,2.3781213E-001,2.3753233E-001,-2.794499911919761E-001,3.400000000000000E+001,1.8360157E-002,10,-6.6378409E-005,-3.5536958997366654,-0.29410052861011043,-0.20061167614634381,2.1725254287818614,0.23753233,
2,0,0,1,0,6.611058817449841E+004,2.3731270E-001,2.3703286E-001,-2.781602504352754E-001,3.400000000000000E+001,1.8345594E-002,10,-6.5933120E-005,-3.5557049313174307,-0.45426618286889636,-0.12987979784757103,1.4145530322478412,0.23703286,
2,0,0,1,0,6.611063807448675E+004,2.3681356E-001,2.3649010E-001,-2.797126106663828E-001,3.400000000000000E+001,1.8331025E-002,10,-6.6149267E-005,-3.553287953294674,-0.3777181543039555,-0.156201123318319,1.703991243119449,0.2364901,
2,0,0,1,0,6.611068797447497E+004,2.3631394E-001,2.3599263E-001,-2.824328520714650E-001,3.400000000000000E+001,1.8316403E-002,10,-6.6652072E-005,-3.549084788344239,-0.34759825415166296,-0.16973618047649142,1.8644161599820672,0.23599263,
2,0,0,1,0,6.611073797446350E+004,2.3581454E-001,2.3550695E-001,-2.818350873335662E-001,3.400000000000000E+001,1.8301694E-002,10,-6.6374123E-005,-3.550004939946451,-0.3663409733776348,-0.16105214619054117,1.7787627409233657,0.23550695,
2,0,0,1,0,6.611078787445149E+004,2.3531604E-001,2.3501329E-001,-2.819079771749800E-001,3.400000000000000E+001,1.8287051E-002,10,-6.6252120E-005,-3.549892634685128,-0.29512113502246645,-0.19991790827013645,2.2050919466630985,0.23501329,
2,0,0,1,0,6.611083777443983E+004,2.3481575E-001,2.3448896E-001,-2.829687571911881E-001,3.400000000000000E+001,1.8272310E-002,10,-6.6353052E-005,-3.5482615126329446,-0.2895387716115055,-0.20377236413492988,2.2599509433601175,0.23448896,
2,0,0,1,0,6.611088777442812E+004,2.3431633E-001,2.3395239E-001,-2.852596621615464E-001,3.400000000000000E+001,1.8257476E-002,10,-6.6737179E-005,-3.5447596364719707,-0.379783964978487,-0.15535147726245388,1.7333111462041608,0.23395239,
2,0,0,1,0,6.611093777441629E+004,2.3381694E-001,2.3352292E-001,-2.865817803130617E-001,3.400000000000000E+001,1.8242560E-002,10,-6.6923414E-005,-3.5427514237119566,-0.2782863163780489,-0.2120118616247345,2.371093630619652,0.23352292,
2,0,0,1,0,6.611098767440487E+004,2.3331687E-001,2.3296137E-001,-2.871382602451948E-001,3.400000000000000E+001,1.8227639E-002,10,-6.6892120E-005,-3.541908935311621,-0.280170911360534,-0.21058574465668448,2.355862911810897,0.23296137,
2,0,0,1,0,6.611103757439286E+004,2.3281817E-001,2.3251766E-001,-2.886901301918243E-001,3.400000000000000E+001,1.8212626E-002,10,-6.7125555E-005,-3.5395680636305356,-0.3392226750106018,-0.17392705248302182,1.946977746161074,0.23251766,
2,0,0,1,0,6.611108757438126E+004,2.3231873E-001,2.3198850E-001,-2.893732552313155E-001,3.400000000000000E+001,1.8197553E-002,10,-6.7131266E-005,-3.5385416101976133,-0.37335078296659796,-0.15802832802758168,1.780728640100429,0.2319885,
2,0,0,1,0,6.611113747436972E+004,2.3181938E-001,2.3149414E-001,-2.913498355654531E-001,3.400000000000000E+001,1.8182412E-002,10,-6.7445784E-005,-3.5355852226846483,-0.3577038533986397,-0.1649409125437852,1.8686854152909829,0.23149414,
2,0,0,1,0,6.611118737435763E+004,2.3131998E-001,2.3096205E-001,-2.914521432378248E-001,3.400000000000000E+001,1.8167231E-002,10,-6.7314388E-005,-3.535432746682027,-0.39762331877795026,-0.14838163964158274,1.6818315978014937,0.23096205,
2,0,0,1,0,6.611123737434670E+004,2.3082058E-001,2.3050077E-001,-2.907336743686502E-001,3.400000000000000E+001,1.8152006E-002,10,-6.7014334E-005,-3.5365046629474826,-0.4769288479456509,-0.12370818048465676,1.407425281661878,0.23050077,
2,0,0,1,0,6.611128727433435E+004,2.3032182E-001,2.3003356E-001,-2.922380349782312E-001,3.400000000000000E+001,1.8136809E-002,10,-6.7224559E-005,-3.534263261002067,-0.36572797235616,-0.16132208761582917,1.8448530522551165,0.23003356,
2,0,0,1,0,6.611133717432269E+004,2.2982177E-001,2.2952838E-001,-2.940463189518581E-001,3.400000000000000E+001,1.8121501E-002,10,-6.7491979E-005,-3.5315842529866575,-0.36147487785043275,-0.16322019486071282,1.8796832657859566,0.22952838,
2,0,0,1,0,6.611138717431109E+004,2.2932237E-001,2.2903425E-001,-2.937430147495530E-001,3.400000000000000E+001,1.8106166E-002,10,-6.7277208E-005,-3.5320324521816335,-0.42027911798537404,-0.14038289668737058,1.6140845218438926,0.22903425,
2,0,0,1,0,6.611143717429895E+004,2.2882298E-001,2.2848812E-001,-2.943614066612921E-001,3.400000000000000E+001,1.8090814E-002,10,-6.7258086E-005,-3.531119130383245,-0.2580184443742401,-0.2286658232634876,2.6409097803913975,0.22848812,
2,0,0,1,0,6.611148707428761E+004,2.2832291E-001,2.2801337E-001,-2.967067859449264E-001,3.400000000000000E+001,1.8075444E-002,10,-6.7653113E-005,-3.5276725208731334,-0.3481616625451349,-0.1694615069582837,1.9584899451199893,0.22801337,
2,0,0,1,0,6.611153697427572E+004,2.2782421E-001,2.2750300E-001,-2.988519146348620E-001,3.400000000000000E+001,1.8059950E-002,10,-6.7989706E-005,-3.524543957455557,-0.330619220518548,-0.1784530249253614,2.0767574643628186,0.227503,
2,0,0,1,0,6.611158697426401E+004,2.2732478E-001,2.2703432E-001,-2.977918314368067E-001,3.400000000000000E+001,1.8044397E-002,10,-6.7608962E-005,-3.5260872193124357,-0.29053164844928514,-0.20307598265081597,2.3653114917457665,0.22703432,
2,0,0,1,0,6.611163687425270E+004,2.2682539E-001,2.2654240E-001,-3.011873724160581E-001,3.400000000000000E+001,1.8028794E-002,10,-6.8231711E-005,-3.52116324032322,-0.28605949780062256,-0.20625079905971783,2.4078725050503023,0.2265424,
2,0,0,1,0,6.611168677424028E+004,2.2632600E-001,2.2603859E-001,-3.000621435542872E-001,3.400000000000000E+001,1.8013164E-002,10,-6.7825626E-005,-3.522788792587607,-0.3608921262684233,-0.16348375513218358,1.917436898076743,0.22603859,
2,0,0,1,0,6.611173677422898E+004,2.2582658E-001,2.2551578E-001,-3.023795159533604E-001,3.400000000000000E+001,1.7997451E-002,10,-6.8191352E-005,-3.519447632515208,-0.3921144475506795,-0.15046627424350245,1.7755263734672124,0.22551578,
2,0,0,1,0,6.611178667421709E+004,2.2532786E-001,2.2503631E-001,-3.031993881748631E-001,3.400000000000000E+001,1.7981706E-002,10,-6.8230867E-005,-3.5182716794006335,-0.28655682421450906,-0.20589284572694075,2.431627065987642,0.22503631,
2,0,0,1,0,6.611183657420543E+004,2.2482780E-001,2.2449780E-001,-3.039695884756444E-001,3.400000000000000E+001,1.7965913E-002,10,-6.8240501E-005,-3.517169864476398,-0.5641512681695384,-0.10458187959309763,1.2393463565663223,0.2244978,
2,0,0,1,0,6.611188657419384E+004,2.2432840E-001,2.2401214E-001,-3.043788919846180E-001,3.400000000000000E+001,1.7950071E-002,10,-6.8184563E-005,-3.5165854682367343,-0.4246886727358583,-0.13892529701797807,1.6449362930057692,0.22401214,
2,0,0,1,0,6.611193657418160E+004,2.2382902E-001,2.2353604E-001,-3.058953567373515E-001,3.400000000000000E+001,1.7934147E-002,10,-6.8378635E-005,-3.514427115230591,-0.36234210187996735,-0.1628295461495801,1.9463598526775354,0.22353604,
2,0,0,1,0,6.611198647417035E+004,2.2332872E-001,2.2304507E-001,-3.074921997097979E-001,3.400000000000000E+001,1.7918199E-002,10,-6.8584617E-005,-3.5121658966884324,-0.38075941579943057,-0.15495348913729537,1.8559128074187599,0.22304507,
2,0,0,1,0,6.611203637415846E+004,2.2283021E-001,2.2255833E-001,-3.061250150548633E-001,3.400000000000000E+001,1.7902248E-002,10,-6.8130670E-005,-3.514101180509144,-0.3746300227167729,-0.15748871265612652,1.8913657611839243,0.22255833,
2,0,0,1,0,6.611208637414675E+004,2.2233081E-001,2.2197510E-001,-3.067463257315532E-001,3.400000000000000E+001,1.7886281E-002,10,-6.8090048E-005,-3.5132206306354106,-0.3598169324394169,-0.16397227223300265,1.9729452097652846,0.2219751,
2,0,0,1,0,6.611213627413567E+004,2.2183120E-001,2.2148508E-001,-3.102247086115477E-001,3.400000000000000E+001,1.7870206E-002,10,-6.8710142E-005,-3.508323614690376,-0.33665310220695055,-0.17525458584288037,2.1209328825981673,0.22148508,
2,0,0,1,0,6.611218617412297E+004,2.2133201E-001,2.2103558E-001,-3.106243942208875E-001,3.400000000000000E+001,1.7854087E-002,10,-6.8659043E-005,-3.507764440882053,-0.3824598518175836,-0.15426455801729586,1.87364912978644,0.22103558,
2,0,0,1,0,6.611223617411184E+004,2.2083262E-001,2.2051068E-001,-3.115106907293761E-001,3.400000000000000E+001,1.7837882E-002,10,-6.8691435E-005,-3.5065270442051184,-0.2493494080850965,-0.2366157612047141,2.880550490003259,0.22051068,
2,0,0,1,0,6.611228607410006E+004,2.2033367E-001,2.2001489E-001,-3.122652472243523E-001,3.400000000000000E+001,1.7821668E-002,10,-6.8703004E-005,-3.5054763467929484,-0.26379970471945013,-0.22365453389247061,2.7241248152663897,0.22001489,
2,0,0,1,0,6.611233597408808E+004,2.1983384E-001,2.1955843E-001,-3.143316005805028E-001,3.400000000000000E+001,1.7805351E-002,10,-6.9014153E-005,-3.5026119560239044,-0.3794753621287911,-0.15547781460440596,1.9053828065081722,0.21955843,
2,0,0,1,0,6.611238597407704E+004,2.1933444E-001,2.1905686E-001,-3.149647059057035E-001,3.400000000000000E+001,1.7788967E-002,10,-6.8995178E-005,-3.501738109350633,-0.4183070285129179,-0.14104472547292615,1.7289462296445608,0.21905686,
2,0,0,1,0,6.611243597406440E+004,2.1883506E-001,2.1849699E-001,-3.178239099819331E-001,3.400000000000000E+001,1.7772503E-002,10,-6.9443566E-005,-3.4978134338038704,-0.293998622312395,-0.20068121250346607,2.4779026057425773,0.21849699,
2,0,0,1,0,6.611248577405326E+004,2.1833566E-001,2.1802615E-001,-3.175037584207994E-001,3.400000000000000E+001,1.7756062E-002,10,-6.9224123E-005,-3.4982511294216025,-0.41787878143546603,-0.14118926976222052,1.7397498516837335,0.21802615,
2,0,0,1,0,6.611253577404120E+004,2.1783625E-001,2.1749063E-001,-3.178356649630043E-001,3.400000000000000E+001,1.7739514E-002,10,-6.9126276E-005,-3.497797371359078,-0.4539252204181054,-0.12997735606242755,1.6111451413933773,0.21749063,
2,0,0,1,0,6.611258577402940E+004,2.1733685E-001,2.1700603E-001,-3.175912695005518E-001,3.400000000000000E+001,1.7722985E-002,10,-6.8919217E-005,-3.498131444720537,-0.4363051875714101,-0.1352264462598063,1.6801468389920333,0.21700603,
2,0,0,1,0,6.611263567401841E+004,2.1683702E-001,2.1655726E-001,-3.213068804489709E-001,3.400000000000000E+001,1.7706383E-002,10,-6.9581336E-005,-3.4930799743892633,-0.42797678745704304,-0.13785794400338117,1.7284217588190045,0.21655726,
2,0,0,1,0,6.611268557400582E+004,2.1633808E-001,2.1601246E-001,-3.192284742232268E-001,3.400000000000000E+001,1.7689791E-002,10,-6.8957328E-005,-3.4958983778272805,-0.5571718966340037,-0.1058919165816363,1.3230213488389686,0.21601246,
2,0,0,1,0,6.611273557399469E+004,2.1583866E-001,2.1546634E-001,-3.209245515021472E-001,3.400000000000000E+001,1.7673148E-002,10,-6.9148438E-005,-3.4935970570583197,-0.38205362780795943,-0.15442858202528717,1.938628209494365,0.21546634,
2,0,0,1,0,6.611278547398280E+004,2.1533971E-001,2.1499771E-001,-3.217846739471980E-001,3.400000000000000E+001,1.7656464E-002,10,-6.9182970E-005,-3.4924346444466416,-0.4106105975028978,-0.14368844924803387,1.8012122354777333,0.21499771,
2,0,0,1,0,6.611283537397074E+004,2.1483988E-001,2.1450880E-001,-3.247171843562375E-001,3.400000000000000E+001,1.7639682E-002,10,-6.9654692E-005,-3.4884947274700595,-0.4461308591829504,-0.13224819307064598,1.6757723864156162,0.2145088,
2,0,0,1,0,6.611288537395978E+004,2.1434048E-001,2.1402949E-001,-3.227914249248502E-001,3.400000000000000E+001,1.7622855E-002,10,-6.9086884E-005,-3.4910780109923625,-0.3353758734999127,-0.17592201664445417,2.221768856628679,0.21402949,
2,0,0,1,0,6.611293537394726E+004,2.1384110E-001,2.1352476E-001,-3.255240124201917E-001,3.400000000000000E+001,1.7605972E-002,10,-6.9507434E-005,-3.4874169699930335,-0.3785343936130019,-0.15586430452689376,1.975756412027805,0.21352476,
2,0,0,1,0,6.611298517393600E+004,2.1334167E-001,2.1298075E-001,-3.248416530877756E-001,3.400000000000000E+001,1.7589103E-002,10,-6.9185015E-005,-3.488328288093603,-0.38245282042465467,-0.15426739417031787,1.9607935268666588,0.21298075,
2,0,0,1,0,6.611303517392464E+004,2.1284229E-001,2.1251202E-001,-3.280857819373948E-001,3.400000000000000E+001,1.7572096E-002,10,-6.9722169E-005,-3.4840125899733803,-0.4520773300161849,-0.13050864549630864,1.6708310609010064,0.21251202,
2,0,0,1,0,6.611308517391206E+004,2.1234287E-001,2.1205501E-001,-3.280210133848920E-001,3.400000000000000E+001,1.7555041E-002,10,-6.9558497E-005,-3.4840983340176264,-0.37840271543331194,-0.15591854284776638,1.9885578795513463,0.21205501,
2,0,0,1,0,6.611313507390115E+004,2.1184304E-001,2.1152224E-001,-3.287171323668261E-001,3.400000000000000E+001,1.7537991E-002,10,-6.9530986E-005,-3.4831776603890905,-0.4379514248072057,-0.13471813689377282,1.7294955046902087,0.21152224,
2,0,0,1,0,6.611318497388856E+004,2.1134408E-001,2.1100625E-001,-3.296111028779452E-001,3.400000000000000E+001,1.7520906E-002,10,-6.9550006E-005,-3.481998167613844,-0.37867990669383617,-0.15580441147541974,1.999130251842508,0.21100625,
2,0,0,1,0,6.611323497387732E+004,2.1084470E-001,2.1051531E-001,-3.313896314896350E-001,3.400000000000000E+001,1.7503703E-002,10,-6.9762587E-005,-3.4796610838988213,-0.40769539631549573,-0.1447158847836063,1.8740553272906384,0.21051531,
2,0,0,1,0,6.611328487386554E+004,2.1034551E-001,2.0998524E-001,-3.308336501292257E-001,3.400000000000000E+001,1.7486483E-002,10,-6.9470181E-005,-3.4803903234175815,-0.3701941133967272,-0.15937584598156823,2.0659241889373625,0.20998524,
2,0,0,1,0,6.611333477385330E+004,2.0984589E-001,2.0954925E-001,-3.323996390940427E-001,3.400000000000000E+001,1.7469255E-002,10,-6.9654096E-005,-3.4783394564268884,-0.3962141895136721,-0.1489093565084551,1.9326299040353812,0.20954925,
2,0,0,1,0,6.611338477384276E+004,2.0934652E-001,2.0903073E-001,-3.327382575651585E-001,3.400000000000000E+001,1.7451964E-002,10,-6.9552523E-005,-3.4778972619679056,-0.41784837402652036,-0.14119954430229598,1.83652306779893,0.20903073,
2,0,0,1,0,6.611343467382994E+004,2.0884798E-001,2.0851181E-001,-3.355823967981761E-001,3.400000000000000E+001,1.7434621E-002,10,-6.9972892E-005,-3.4742008284569357,-0.28325139021308865,-0.2082955354803893,2.7379494468197163,0.20851181,
2,0,0,1,0,6.611348457381863E+004,2.0834772E-001,2.0804560E-001,-3.363041504872593E-001,3.400000000000000E+001,1.7417222E-002,10,-6.9966598E-005,-3.47326777282039,-0.28112333035643544,-0.20987230026477727,2.7544428347224814,0.2080456,
2,0,0,1,0,6.611353457380738E+004,2.0784831E-001,2.0753555E-001,-3.364219286789449E-001,3.400000000000000E+001,1.7399743E-002,10,-6.9819507E-005,-3.4731157037365703,-0.29146232067797717,-0.20242753801849497,2.667935870499445,0.20753555,
2,0,0,1,0,6.611358457379474E+004,2.0734891E-001,2.0700428E-001,-3.369608130995845E-001,3.400000000000000E+001,1.7382221E-002,10,-6.9752328E-005,-3.4724206025238193,-0.34379359806333537,-0.17161459763171832,2.2583541145608614,0.20700428,
2,0,0,1,0,6.611363447378401E+004,2.0684886E-001,2.0653623E-001,-3.422841513744865E-001,3.400000000000000E+001,1.7364601E-002,10,-7.0694077E-005,-3.4656132093340872,-0.39224319752385167,-0.15041688516832036,1.993146140391358,0.20653623,
2,0,0,1,0,6.611368437377154E+004,2.0635012E-001,2.0600115E-001,-3.418075982826152E-001,3.400000000000000E+001,1.7346865E-002,10,-7.0412760E-005,-3.4662182872690748,-0.3677745447038904,-0.16042437098930593,2.1323379751035123,0.20600115,
2,0,0,1,0,6.611373437375997E+004,2.0585072E-001,2.0554835E-001,-3.430737837183239E-001,3.400000000000000E+001,1.7329074E-002,10,-7.0518247E-005,-3.46461246766658,-0.43484895114365835,-0.1356792970175718,1.8004398183167831,0.20554835,
2,0,0,1,0,6.611378427374922E+004,2.0535156E-001,2.0507114E-001,-3.416804139336325E-001,3.400000000000000E+001,1.7311301E-002,10,-7.0068789E-005,-3.4663799154486417,-0.4984000278246184,-0.11837880559019845,1.5712545729429273,0.20507114,
2,0,0,1,0,6.611383417373616E+004,2.0485193E-001,2.0453459E-001,-3.435095774906634E-001,3.400000000000000E+001,1.7293522E-002,10,-7.0259593E-005,-3.4640611497445772,-0.8446967420525103,-0.06984755245608877,0.9381354255435842,0.20453459,
2,0,0,1,0,6.611388417372550E+004,2.0435253E-001,2.0401606E-001,-3.448964916514579E-001,3.400000000000000E+001,1.7275654E-002,10,-7.0364425E-005,-3.462311223330962,-0.5452788722399348,-0.10820151486456034,1.455599362183321,0.20401606,
2,0,0,1,0,6.611393407371268E+004,2.0385404E-001,2.0352720E-001,-3.436387216246950E-001,3.400000000000000E+001,1.7257817E-002,10,-6.9939822E-005,-3.4638979052585976,-0.4655732125652735,-0.12672550397587184,1.713542534708933,0.2035272,
2,0,0,1,0,6.611398397370128E+004,2.0335372E-001,2.0299384E-001,-3.432622352890977E-001,3.400000000000000E+001,1.7239999E-002,10,-6.9680122E-005,-3.4643739737595625,-0.3448859051354187,-0.17107106762404156,2.312244778030503,0.20299384,
2,0,0,1,0,6.611403397369012E+004,2.0285435E-001,2.0254633E-001,-3.460272179088628E-001,3.400000000000000E+001,1.7222071E-002,10,-7.0086542E-005,-3.4608897390028237,-0.40459504385245526,-0.145824821377485,1.9773629770840295,0.20254633,
2,0,0,1,0,6.611408397367760E+004,2.0235495E-001,2.0201190E-001,-3.476143480382050E-001,3.400000000000000E+001,1.7204050E-002,10,-7.0222231E-005,-3.458902306028847,-0.4655001738444108,-0.1267453876821112,1.7228930797344857,0.2020119,
2,0,0,1,0,6.611413387366687E+004,2.0185487E-001,2.0156989E-001,-3.498910441509620E-001,3.400000000000000E+001,1.7185988E-002,10,-7.0527494E-005,-3.456067173623396,-0.3366379758987151,-0.17526246063739237,2.3827009888529824,0.20156989,
2,0,0,1,0,6.611418377365451E+004,2.0135616E-001,2.0102887E-001,-3.510271316325219E-001,3.400000000000000E+001,1.7167848E-002,10,-7.0566588E-005,-3.454659314693987,-0.2947691034194982,-0.20015666267449556,2.723253287443244,0.20102887,
2,0,0,1,0,6.611423377364263E+004,2.0085676E-001,2.0053473E-001,-3.514187525681827E-001,3.400000000000000E+001,1.7149635E-002,10,-7.0471666E-005,-3.454175067201612,-0.33863164369544324,-0.17423061635983172,2.385629766923582,0.20053473,
2,0,0,1,0,6.611428367363149E+004,2.0035738E-001,2.0004374E-001,-3.517403742899488E-001,3.400000000000000E+001,1.7131409E-002,10,-7.0363458E-005,-3.453777778612362,-0.37287157013099154,-0.15823142531159728,2.1731810071591107,0.20004374,
2,0,0,1,0,6.611433357361890E+004,1.9985795E-001,1.9955386E-001,-3.531060027717441E-001,3.400000000000000E+001,1.7113153E-002,10,-7.0463670E-005,-3.452094899405225,-0.4527589214070372,-0.1303121754434919,1.797854632407209,0.19955386,
2,0,0,1,0,6.611438357360818E+004,1.9935855E-001,1.9903745E-001,-3.540364873630053E-001,3.400000000000000E+001,1.7094785E-002,10,-7.0466522E-005,-3.450951976833482,-0.6899972904448562,-0.08550758215581022,1.179273375254623,0.19903745,
2,0,0,1,0,6.611443347359588E+004,1.9885984E-001,1.9848894E-001,-3.557066482688809E-001,3.400000000000000E+001,1.7076416E-002,10,-7.0603834E-005,-3.44890801763821,-0.4864984611710995,-0.1212747926436913,1.6789844564057321,0.19848894,
2,0,0,1,0,6.611448337358388E+004,1.9835979E-001,1.9803643E-001,-3.562537639367358E-001,3.400000000000000E+001,1.7057989E-002,10,-7.0551221E-005,-3.4482405384969232,-0.3701786408305266,-0.1593825075040218,2.215280920284263,0.19803643,
2,0,0,1,0,6.611453337357286E+004,1.9786036E-001,1.9752637E-001,-3.571607053141932E-001,3.400000000000000E+001,1.7039502E-002,10,-7.0548653E-005,-3.4471363280700187,-0.42539560221774014,-0.1386944286504416,1.9323526863450087,0.19752637,
