mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.814154019665136E+004,2.6128376E-001,2.6090258E-001,-1.009458416762457E-001,3.000000000000000E+001,2.1067001E-002,10,-2.6337031E-005,-3.9959115665099056,-0.14801818931560567,-0.3985996604390267,1.589105521172566,0.26090258,
2,0,0,1,0,5.814164009665133E+004,2.6078436E-001,2.6044455E-001,-1.023516926800763E-001,3.000000000000000E+001,2.1055697E-002,10,-2.6656940E-005,-3.9899049706317826,-0.14932135918629869,-0.39512096810202135,1.5926940072686493,0.26044455,
2,0,0,0,0,5.814173999665165E+004,2.6028496E-001,2.5991645E-001,-1.045235270565308E-001,3.000000000000000E+001,2.1044211E-002,10,-2.7167385E-005,-3.9807859438036473,-0.14772788573023468,-0.3993829581216621,1.616799978122975,0.25991645,
2,0,0,1,0,5.814183989665192E+004,2.5978515E-001,2.5944075E-001,-1.048669638556794E-001,3.000000000000000E+001,2.1032587E-002,10,-2.7206765E-005,-3.9793613056565005,-0.13118542631243837,-0.4497450796057359,1.8413423402275844,0.25944075,
2,0,0,1,0,5.814193969665188E+004,2.5928649E-001,2.5895190E-001,-1.053475463475766E-001,3.000000000000000E+001,2.1020910E-002,10,-2.7279948E-005,-3.9773755751020836,-0.1287708192276325,-0.4581783384922303,1.871088959628006,0.2589519,
2,0,0,0,0,5.814203959665215E+004,2.5878677E-001,2.5843611E-001,-1.064860918731598E-001,3.000000000000000E+001,2.1009166E-002,10,-2.7519851E-005,-3.9727071116353776,-0.14371054825777943,-0.4105474560863083,1.6932401841613565,0.25843611,
2,0,0,1,0,5.814213949665218E+004,2.5828728E-001,2.5792170E-001,-1.070157308048036E-001,3.000000000000000E+001,2.0997344E-002,10,-2.7601678E-005,-3.9705523783935166,-0.18015882959375398,-0.32748880603321534,1.3701217366681884,0.2579217,
2,0,0,1,0,5.814223939665244E+004,2.5778794E-001,2.5745738E-001,-1.086209243232457E-001,3.000000000000000E+001,2.0985436E-002,10,-2.7965258E-005,-3.964086505844836,-0.165026310150355,-0.35751874926031657,1.5046073228023562,0.25745738,
2,0,0,1,0,5.814233929665264E+004,2.5728813E-001,2.5690672E-001,-1.084224512064649E-001,3.000000000000000E+001,2.0973401E-002,10,-2.7854456E-005,-3.9648807784480824,-0.16106336187129255,-0.36631546314764946,1.550281645082317,0.25690672,
2,0,0,1,0,5.814243909665290E+004,2.5678951E-001,2.5647148E-001,-1.090790544585623E-001,3.000000000000000E+001,2.0961368E-002,10,-2.7975668E-005,-3.962258635354616,-0.20488734093044308,-0.2879631300404734,1.2238919262967483,0.25647148,
2,0,0,1,0,5.814253899665299E+004,2.5628981E-001,2.5597492E-001,-1.099239029852606E-001,3.000000000000000E+001,2.0949271E-002,10,-2.8137762E-005,-3.9589078598435776,-0.1920203296547753,-0.3072591329578146,1.314046171821808,0.25597492,
2,0,0,1,0,5.814263889665320E+004,2.5579029E-001,2.5545830E-001,-1.108589872883736E-001,3.000000000000000E+001,2.0937067E-002,10,-2.8319848E-005,-3.95522909306342,-0.19194160641064137,-0.30738515272074435,1.3350294785827765,0.2554583,
2,0,0,0,0,5.814273879665346E+004,2.5529099E-001,2.5492299E-001,-1.115934915702652E-001,3.000000000000000E+001,2.0924782E-002,10,-2.8447746E-005,-3.9523611338710634,-0.17873197517442316,-0.3301032170792179,1.4328253955958667,0.25492299,
2,0,0,1,0,5.814283869665349E+004,2.5479117E-001,2.5445580E-001,-1.113575611463180E-001,3.000000000000000E+001,2.0912509E-002,10,-2.8335578E-005,-3.9532802891585743,-0.18809103221649817,-0.3136779000292226,1.3690231480812225,0.2544558,
2,0,0,1,0,5.814293849665392E+004,2.5429240E-001,2.5398368E-001,-1.121904709103613E-001,3.000000000000000E+001,2.0900194E-002,10,-2.8494549E-005,-3.950044029058423,-0.16828685370069224,-0.35059185374595486,1.5463524165128069,0.25398368,
2,0,0,0,0,5.814303839665389E+004,2.5379279E-001,2.5343099E-001,-1.139962736655166E-001,3.000000000000000E+001,2.0887716E-002,10,-2.8890188E-005,-3.9431093447420684,-0.17861877556214634,-0.3303124199251511,1.4669747930317036,0.25343099,
2,0,0,1,0,5.814313829665398E+004,2.5329331E-001,2.5296959E-001,-1.140636710562272E-001,3.000000000000000E+001,2.0875134E-002,10,-2.8854640E-005,-3.9428526550741996,-0.21798180682650886,-0.2706647901444268,1.2039256020918558,0.25296959,
2,0,0,1,0,5.814323819665436E+004,2.5279400E-001,2.5241727E-001,-1.146293617957446E-001,3.000000000000000E+001,2.0862490E-002,10,-2.8934430E-005,-3.9407041255397437,-0.14463426742063143,-0.40792545952069387,1.8304425023023192,0.25241727,
2,0,0,1,0,5.814333809665451E+004,2.5229418E-001,2.5193751E-001,-1.161671616952136E-001,3.000000000000000E+001,2.0849792E-002,10,-2.9266865E-005,-3.9349166216023495,-0.1715770774588125,-0.3438687782414471,1.5469983455869716,0.25193751,
2,0,0,1,0,5.814343789665471E+004,2.5179547E-001,2.5141650E-001,-1.167882060068492E-001,3.000000000000000E+001,2.0837000E-002,10,-2.9362482E-005,-3.9326010127438695,-0.1974895341918301,-0.2987500084064746,1.3607459017135046,0.2514165,
2,0,0,1,0,5.814353779665485E+004,2.5129583E-001,2.5094119E-001,-1.163872825326746E-001,3.000000000000000E+001,2.0824142E-002,10,-2.9206363E-005,-3.9340944718134856,-0.20356810570564107,-0.28982929224342163,1.3199042668068266,0.25094119,
2,0,0,1,0,5.814363769665500E+004,2.5079635E-001,2.5045851E-001,-1.186743706563460E-001,3.000000000000000E+001,2.0811183E-002,10,-2.9723005E-005,-3.925643062716414,-0.18823934814632956,-0.3134307496333647,1.4364013703527618,0.25045851,
2,0,0,0,0,5.814373759665521E+004,2.5029701E-001,2.4996030E-001,-1.184146331140290E-001,3.000000000000000E+001,2.0798143E-002,10,-2.9598958E-005,-3.9265946262617946,-0.2593498802285236,-0.22749191149813805,1.0498073084601192,0.2499603,
2,0,0,1,0,5.814383739665546E+004,2.4979763E-001,2.4941206E-001,-1.194650161922901E-001,3.000000000000000E+001,2.0785104E-002,10,-2.9796016E-005,-3.922759253703339,-0.2472936495760012,-0.23858275415142605,1.107803858588805,0.24941206,
2,0,0,1,0,5.814393729665567E+004,2.4929845E-001,2.4895853E-001,-1.193578862646454E-001,3.000000000000000E+001,2.0771993E-002,10,-2.9715164E-005,-3.923148880820879,-0.19923299918430137,-0.2961356815465182,1.3767855465637482,0.24895853,
2,0,0,0,0,5.814403719665576E+004,2.4879883E-001,2.4848951E-001,-1.202712016421614E-001,3.000000000000000E+001,2.0758802E-002,10,-2.9886132E-005,-3.919838349926524,-0.24290808949774187,-0.2428902228904504,1.1464875705873416,0.24848951,
2,0,0,1,0,5.814413709665602E+004,2.4829923E-001,2.4795702E-001,-1.203459091884660E-001,3.000000000000000E+001,2.0745583E-002,10,-2.9840614E-005,-3.9195686677243966,-0.1823439050621223,-0.32356442064734453,1.5334223242720846,0.24795702,
2,0,0,1,0,5.814423699665617E+004,2.4780007E-001,2.4744181E-001,-1.211913829255435E-001,3.000000000000000E+001,2.0732328E-002,10,-2.9987816E-005,-3.9165282587252572,-0.1804035732886372,-0.3270445198200303,1.5637925719343015,0.24744181,
2,0,0,0,0,5.814433679665648E+004,2.4730065E-001,2.4692965E-001,-1.219103128241369E-001,3.000000000000000E+001,2.0718955E-002,10,-3.0103271E-005,-3.9139595543227887,-0.17234171070423693,-0.3423431261005204,1.6383901599994257,0.24692965,
2,0,0,1,0,5.814443669665651E+004,2.4680150E-001,2.4646859E-001,-1.232487643439839E-001,3.000000000000000E+001,2.0705497E-002,10,-3.0376948E-005,-3.9092174261381922,-0.19844838473296444,-0.29730652672931257,1.4287522639163397,0.24646859,
2,0,0,1,0,5.814453659665678E+004,2.4630186E-001,2.4599013E-001,-1.245025804231843E-001,3.000000000000000E+001,2.0691922E-002,10,-3.0626405E-005,-3.9048216473478714,-0.1540474685229624,-0.3829988286448565,1.8537249599567656,0.24599013,
2,0,0,1,0,5.814463649665698E+004,2.4580224E-001,2.4547130E-001,-1.256275474080659E-001,3.000000000000000E+001,2.0678312E-002,10,-3.0837957E-005,-3.900915118755441,-0.16760574722043103,-0.3520165685154258,1.710930048925607,0.2454713,
2,0,0,0,0,5.814473639665707E+004,2.4530305E-001,2.4492970E-001,-1.259586816929559E-001,3.000000000000000E+001,2.0664578E-002,10,-3.0851021E-005,-3.899771893418717,-0.1773869633693217,-0.332606178488784,1.62419039195675,0.2449297,
2,0,0,1,0,5.814483619665727E+004,2.4480365E-001,2.4444619E-001,-1.260481042458996E-001,3.000000000000000E+001,2.0650802E-002,10,-3.0811978E-005,-3.8994636816950807,-0.21121876630063016,-0.27933124046385444,1.3736556510272582,0.24444619,
2,0,0,1,0,5.814493609665753E+004,2.4430439E-001,2.4395545E-001,-1.277637193764802E-001,3.000000000000000E+001,2.0636983E-002,10,-3.1168656E-005,-3.893592453779644,-0.22999542286924324,-0.25652684416047106,1.2722188430136887,0.24395545,
2,0,0,0,0,5.814503599665756E+004,2.4380487E-001,2.4349286E-001,-1.279477601422483E-001,3.000000000000000E+001,2.0623067E-002,10,-3.1154366E-005,-3.8929673124839184,-0.3651491031903838,-0.16157783076695165,0.8023840476343908,0.24349286,
2,0,0,1,0,5.814513589665783E+004,2.4330528E-001,2.4293706E-001,-1.283950391411595E-001,3.000000000000000E+001,2.0609085E-002,10,-3.1191914E-005,-3.8914517559808814,-0.279209277242501,-0.21131103014444919,1.0559584580466939,0.24293706,
2,0,0,1,0,5.814523579665809E+004,2.4280609E-001,2.4242294E-001,-1.288060943285623E-001,3.000000000000000E+001,2.0595074E-002,10,-3.1225551E-005,-3.8900635882910297,-0.19123548021512574,-0.3085201550132296,1.5546535179398595,0.24242294,
2,0,0,0,0,5.814533559665823E+004,2.4230666E-001,2.4191605E-001,-1.296857017671295E-001,3.000000000000000E+001,2.0580996E-002,10,-3.1373052E-005,-3.887107903529951,-0.27051525992321424,-0.21810229861615626,1.1061283332243703,0.24191605,
2,0,0,1,0,5.814543549665855E+004,2.4180740E-001,2.4142532E-001,-1.288739772171137E-001,3.000000000000000E+001,2.0566937E-002,10,-3.1113443E-005,-3.8898347683871957,-0.2764091446578451,-0.21345169340556203,1.0838152522239686,0.24142532,
2,0,0,1,0,5.814553539665858E+004,2.4130787E-001,2.4095741E-001,-1.301532549162702E-001,3.000000000000000E+001,2.0552810E-002,10,-3.1361393E-005,-3.8855449664368105,-0.23602125801160587,-0.2499774829481622,1.277187410633693,0.24095741,
2,0,0,1,0,5.814563529665885E+004,2.4080828E-001,2.4046524E-001,-1.322371021681423E-001,3.000000000000000E+001,2.0538531E-002,10,-3.1798427E-005,-3.8786466764222007,-0.2546362021617801,-0.23170311015915576,1.1858166999266369,0.24046524,
2,0,0,1,0,5.814573509665905E+004,2.4030954E-001,2.3997709E-001,-1.321642960922467E-001,3.000000000000000E+001,2.0524208E-002,10,-3.1716405E-005,-3.878885852750448,-0.262399599661575,-0.22484790402155394,1.1578956319004108,0.23997709,
2,0,0,1,0,5.814583499665919E+004,2.3980969E-001,2.3949091E-001,-1.322851345908860E-001,3.000000000000000E+001,2.0509843E-002,10,-3.1681087E-005,-3.8784889564767253,-0.18449785932207582,-0.31978690818848127,1.6487305643455141,0.23949091,
2,0,0,1,0,5.814593489665957E+004,2.3931043E-001,2.3896499E-001,-1.334681169393153E-001,3.000000000000000E+001,2.0495387E-002,10,-3.1894207E-005,-3.874622466816578,-0.22642876082622054,-0.26056760539038276,1.350685894907191,0.23896499,
2,0,0,0,0,5.814603479665954E+004,2.3881091E-001,2.3846972E-001,-1.334938886230463E-001,3.000000000000000E+001,2.0480866E-002,10,-3.1834250E-005,-3.8745386159326674,-0.2995936688242358,-0.19693340060071107,1.0321922912309613,0.23846972,
2,0,0,1,0,5.814613469665963E+004,2.3831119E-001,2.3797838E-001,-1.342451126599948E-001,3.000000000000000E+001,2.0466302E-002,10,-3.1947435E-005,-3.8721015163057384,-0.261383884473942,-0.22572164354639795,1.1851373319468683,0.23797838,
2,0,0,1,0,5.814623449666006E+004,2.3781258E-001,2.3747115E-001,-1.353933381527318E-001,3.000000000000000E+001,2.0451654E-002,10,-3.2152013E-005,-3.8684027040015745,-0.2523453253586957,-0.23380658990268427,1.2294813032517278,0.23747115,
2,0,0,0,0,5.814633439666010E+004,2.3731269E-001,2.3697878E-001,-1.355271343383248E-001,3.000000000000000E+001,2.0436944E-002,10,-3.2117056E-005,-3.867973744541313,-0.31173963730766874,-0.18926050119757615,1.0004426426520552,0.23697878,
2,0,0,1,0,5.814643429666013E+004,2.3681343E-001,2.3644651E-001,-1.363852042946809E-001,3.000000000000000E+001,2.0422205E-002,10,-3.2247804E-005,-3.865232741422267,-0.19640188345553472,-0.3004044511281765,1.6021069762249618,0.23644651,
2,0,0,1,0,5.814653419666050E+004,2.3631392E-001,2.3595443E-001,-1.369317006319761E-001,3.000000000000000E+001,2.0407375E-002,10,-3.2309643E-005,-3.8634959980618317,-0.2555171062574328,-0.2309043056418996,1.2319287206806908,0.23595443,
2,0,0,1,0,5.814663409666065E+004,2.3581418E-001,2.3547049E-001,-1.372281658121053E-001,3.000000000000000E+001,2.0392517E-002,10,-3.2313183E-005,-3.862556741388987,-0.2741676685024296,-0.21519678203587,1.156447521462543,0.23547049,
2,0,0,1,0,5.814673389666085E+004,2.3531558E-001,2.3499006E-001,-1.374448064128722E-001,3.000000000000000E+001,2.0377683E-002,10,-3.2298165E-005,-3.8618716660703867,-0.24503360752370318,-0.24078329742703833,1.2978744629775718,0.23499006,
2,0,0,1,0,5.814683379666111E+004,2.3481573E-001,2.3449424E-001,-1.398630328648891E-001,3.000000000000000E+001,2.0362714E-002,10,-3.2797074E-005,-3.854297058519599,-0.25115881294836756,-0.23491112777368092,1.2732840850317713,0.23449424,
2,0,0,1,0,5.814693369666114E+004,2.3431636E-001,2.3395775E-001,-1.391982422322252E-001,3.000000000000000E+001,2.0347638E-002,10,-3.2566510E-005,-3.8563662488753487,-0.2384887382117304,-0.24739113654758732,1.3479008231282734,0.23395775,
2,0,0,0,0,5.814703359666141E+004,2.3381694E-001,2.3346354E-001,-1.400279288042203E-001,3.000000000000000E+001,2.0332519E-002,10,-3.2691416E-005,-3.85378533492268,-0.2556029133969354,-0.23082678994498262,1.2589090505901979,0.23346354,
2,0,0,1,0,5.814713349666167E+004,2.3331721E-001,2.3296481E-001,-1.407367634964829E-001,3.000000000000000E+001,2.0317333E-002,10,-3.2786713E-005,-3.851592440602784,-0.24343048174874377,-0.24236899001373508,1.3251615435450166,0.23296481,
2,0,0,1,0,5.814723329666187E+004,2.3281859E-001,2.3249476E-001,-1.414169046777052E-001,3.000000000000000E+001,2.0302100E-002,10,-3.2878688E-005,-3.8494986727921034,-0.33457939314845836,-0.17634080642205222,0.9761167006368623,0.23249476,
2,0,0,0,0,5.814733319666213E+004,2.3231873E-001,2.3195775E-001,-1.423188288937564E-001,3.000000000000000E+001,2.0286759E-002,10,-3.3011955E-005,-3.846737638610696,-0.2341304114661888,-0.2519963110752073,1.3964030450013674,0.23195775,
2,0,0,1,0,5.814743309666211E+004,2.3181936E-001,2.3144352E-001,-1.422977547915605E-001,3.000000000000000E+001,2.0271363E-002,10,-3.2933895E-005,-3.846801952265178,-0.2921915367681582,-0.2019223439959318,1.1209094999556686,0.23144352,
2,0,0,1,0,5.814753299666243E+004,2.3131993E-001,2.3096202E-001,-1.427826101167333E-001,3.000000000000000E+001,2.0255938E-002,10,-3.2977361E-005,-3.8453246832477608,-0.3389901411480768,-0.1740463595790173,0.9689992855986,0.23096202,
2,0,0,1,0,5.814763289666269E+004,2.3082025E-001,2.3043367E-001,-1.438266230559941E-001,3.000000000000000E+001,2.0240448E-002,10,-3.3142496E-005,-3.84216071634446,-0.4598203722313326,-0.12831097437831113,0.7153991043010366,0.23043367,
2,0,0,1,0,5.814773269666266E+004,2.3032150E-001,2.2993499E-001,-1.448156365455349E-001,3.000000000000000E+001,2.0224890E-002,10,-3.3298184E-005,-3.839184542428893,-0.3450102374860952,-0.17100941824190896,0.9626095971974779,0.22993499,
2,0,0,1,0,5.814783259666292E+004,2.2982177E-001,2.2949550E-001,-1.444757425364244E-001,3.000000000000000E+001,2.0209281E-002,10,-3.3156532E-005,-3.8402050647892967,-0.31664556858647475,-0.18632820368647388,1.0496876682455227,0.2294955,
2,0,0,1,0,5.814793249666307E+004,2.2932239E-001,2.2898233E-001,-1.445957837713936E-001,3.000000000000000E+001,2.0193674E-002,10,-3.3109878E-005,-3.8398443703299665,-0.3259584672029779,-0.18100465530554866,1.022995620184756,0.22898233,
2,0,0,0,0,5.814803239666321E+004,2.2882296E-001,2.2843720E-001,-1.443196794673529E-001,3.000000000000000E+001,2.0178072E-002,10,-3.2967982E-005,-3.840674444365011,-0.31854017417824737,-0.18521996527503945,1.054589861707083,0.2284372,
2,0,0,1,0,5.814813229666342E+004,2.2832325E-001,2.2796167E-001,-1.461654938529253E-001,3.000000000000000E+001,2.0162383E-002,10,-3.3320131E-005,-3.8351551417285243,-0.3489856297519545,-0.16906140244781687,0.967957365071007,0.22796167,
2,0,0,1,0,5.814823209666368E+004,2.2782452E-001,2.2751395E-001,-1.464225759620681E-001,3.000000000000000E+001,2.0146592E-002,10,-3.3313179E-005,-3.8343919570217837,-0.2782038793227466,-0.21207468473706514,1.215715061803753,0.22751395,
2,0,0,0,0,5.814833199666376E+004,2.2732477E-001,2.2696537E-001,-1.468711655621447E-001,3.000000000000000E+001,2.0130729E-002,10,-3.3334669E-005,-3.833063458576118,-0.29036780605815365,-0.20319056992214807,1.1649165376808164,0.22696537,
2,0,0,1,0,5.814843189666397E+004,2.2682539E-001,2.2649767E-001,-1.479774887516732E-001,3.000000000000000E+001,2.0114811E-002,10,-3.3516557E-005,-3.829804347135603,-0.24931031004483142,-0.2366528684248578,1.3576157459904663,0.22649767,
2,0,0,1,0,5.814853179666423E+004,2.2632600E-001,2.2601204E-001,-1.486128848908402E-001,3.000000000000000E+001,2.0098818E-002,10,-3.3588301E-005,-3.8279435351622375,-0.34824867684384647,-0.16941916487583783,0.9792231520422647,0.22601204,
2,0,0,1,0,5.814863169666438E+004,2.2582616E-001,2.2550903E-001,-1.493221541588532E-001,3.000000000000000E+001,2.0082736E-002,10,-3.3673496E-005,-3.8258757534594023,-0.31706150769870534,-0.18608376787278147,1.0791898889612621,0.22550903,
2,0,0,1,0,5.814873149666470E+004,2.2532754E-001,2.2500201E-001,-1.492325243646553E-001,3.000000000000000E+001,2.0066613E-002,10,-3.3577617E-005,-3.8261365145795847,-0.2940201724262304,-0.20066650363863411,1.168382411652117,0.22500201,
2,0,0,1,0,5.814883139666467E+004,2.2482780E-001,2.2447237E-001,-1.497023951055283E-001,3.000000000000000E+001,2.0050444E-002,10,-3.3604050E-005,-3.8247712512748935,-0.3752495961678373,-0.1572286835283126,0.9192538294876237,0.22447237,
2,0,0,1,0,5.814893129666499E+004,2.2432828E-001,2.2399293E-001,-1.500517759453615E-001,3.000000000000000E+001,2.0034228E-002,10,-3.3610537E-005,-3.823758860094468,-0.413935369615465,-0.1425343286194882,0.8359940261360415,0.22399293,
2,0,0,0,0,5.814903119666508E+004,2.2382899E-001,2.2345434E-001,-1.508036660271941E-001,3.000000000000000E+001,2.0017968E-002,10,-3.3697735E-005,-3.8215881006676478,-0.39730871305853394,-0.14849913445343385,0.8755407167675022,0.22345434,
2,0,0,1,0,5.814913109666528E+004,2.2332917E-001,2.2297128E-001,-1.515377900687003E-001,3.000000000000000E+001,2.0001642E-002,10,-3.3788576E-005,-3.8194790505164904,-0.28687105224146436,-0.20566731825677087,1.2174166746428843,0.22297128,
2,0,0,1,0,5.814923089666571E+004,2.2283046E-001,2.2249494E-001,-1.516570136325782E-001,3.000000000000000E+001,1.9985331E-002,10,-3.3742919E-005,-3.8191375002132424,-0.31467964926491054,-0.18749226439594546,1.111571419748299,0.22249494,
2,0,0,0,0,5.814933079666563E+004,2.2233081E-001,2.2199313E-001,-1.519726696424186E-001,3.000000000000000E+001,1.9968970E-002,10,-3.3736887E-005,-3.8182345073888113,-0.2649275181210289,-0.2227024222264694,1.3271746118297425,0.22199313,
2,0,0,1,0,5.814943069666578E+004,2.2183132E-001,2.2149248E-001,-1.528388072247857E-001,3.000000000000000E+001,1.9952502E-002,10,-3.3852648E-005,-3.8157663602646745,-0.28618871817537506,-0.20615767237842367,1.2328842994684939,0.22149248,
2,0,0,1,0,5.814953059666598E+004,2.2133203E-001,2.2096984E-001,-1.541413553576501E-001,3.000000000000000E+001,1.9935936E-002,10,-3.4060591E-005,-3.8120808266023745,-0.24370913744666897,-0.242091866633072,1.4588704295719548,0.22096984,
2,0,0,1,0,5.814963049666630E+004,2.2083220E-001,2.2047837E-001,-1.541420113560030E-001,3.000000000000000E+001,1.9919347E-002,10,-3.3984979E-005,-3.812078978325785,-0.2483068309004876,-0.23760925056324794,1.432852106367054,0.22047837,
2,0,0,1,0,5.814973029666644E+004,2.2033346E-001,2.1997860E-001,-1.553794928048680E-001,3.000000000000000E+001,1.9902710E-002,10,-3.4180164E-005,-3.8086063005246986,-0.2538154216556304,-0.2324523845523048,1.4039640376552183,0.2199786,
