mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.254397546759818E+004,2.2682405E-001,2.2649416E-001,-1.678798679942014E+000,2.200000000000000E+001,1.5451987E-002,10,-3.8023811E-004,-2.775001380950972,-0.4432282118836005,-0.13311427029715886,8.728731460683758,0.22649416,
2,0,0,1,0,4.254398376759823E+004,2.2632600E-001,2.2603922E-001,-1.683908474656112E+000,2.200000000000000E+001,1.5437872E-002,10,-3.8062935E-004,-2.7736815173684484,-0.3775837221042183,-0.15625673604572177,10.264922471657282,0.22603922,
2,0,0,1,0,4.254399206759826E+004,2.2582795E-001,2.2553077E-001,-1.685472769134151E+000,2.200000000000000E+001,1.5423731E-002,10,-3.8012597E-004,-2.7732782596427477,-0.45885817234943715,-0.12858003530352152,8.46219559697608,0.22553077,
2,0,0,1,0,4.254400046759829E+004,2.2532584E-001,2.2498134E-001,-1.694609271463107E+000,2.200000000000000E+001,1.5409382E-002,10,-3.8125546E-004,-2.7709304218319732,-0.5023603035798185,-0.11744558552808833,7.761438779823233,0.22498134,
2,0,0,1,0,4.254400876759831E+004,2.2482519E-001,2.2451197E-001,-1.697788268695330E+000,2.200000000000000E+001,1.5395151E-002,10,-3.8117377E-004,-2.7701164716131528,-0.4239213029380848,-0.1391767754795214,9.21753845817394,0.22451197,
2,0,0,1,0,4.254401706759830E+004,2.2432840E-001,2.2400299E-001,-1.703939081798926E+000,2.200000000000000E+001,1.5380903E-002,10,-3.8168745E-004,-2.76854593592583,-0.5958710459863298,-0.099014711987455,6.558357397602359,0.22400299,
2,0,0,1,0,4.254402536759828E+004,2.2383165E-001,2.2351013E-001,-1.703474898871622E+000,2.200000000000000E+001,1.5366611E-002,10,-3.8074391E-004,-2.768664261486688,-0.4497994878393999,-0.1311695579810572,8.716643297474626,0.22351013,
2,0,0,1,0,4.254403366759827E+004,2.2333097E-001,2.2299294E-001,-1.708937124525374E+000,2.200000000000000E+001,1.5352289E-002,10,-3.8108093E-004,-2.7672739156139636,-0.5110305686300889,-0.11545297604830237,7.703694390596709,0.22299294,
2,0,0,1,0,4.254404206759832E+004,2.2282887E-001,2.2252838E-001,-1.715353409608671E+000,2.200000000000000E+001,1.5337755E-002,10,-3.8171481E-004,-2.7656463898889183,-0.5289786527624962,-0.11153569183157594,7.455888349771582,0.22252838,
2,0,0,1,0,4.254405036759836E+004,2.2233082E-001,2.2197689E-001,-1.710550686663114E+000,2.200000000000000E+001,1.5323384E-002,10,-3.7970272E-004,-2.7668640523693298,-0.4568155778370616,-0.1291549650722382,8.675914657184833,0.22197689,
2,0,0,1,0,4.254405866759839E+004,2.2183143E-001,2.2155158E-001,-1.720157948977029E+000,2.200000000000000E+001,1.5309001E-002,10,-3.8110372E-004,-2.7644316733135503,-0.5108760042637018,-0.11548790608209036,7.746849664793388,0.22155158,
2,0,0,1,0,4.254406696759840E+004,2.2133467E-001,2.2104134E-001,-1.724961827362058E+000,2.200000000000000E+001,1.5294550E-002,10,-3.8128786E-004,-2.7632205112280697,-0.399705036695486,-0.1476088479839421,9.959404742461901,0.22104134,
2,0,0,1,0,4.254407536759833E+004,2.2083001E-001,2.2045715E-001,-1.728020553893751E+000,2.200000000000000E+001,1.5279913E-002,10,-3.8095450E-004,-2.7624510961224322,-0.4866731080536742,-0.12123127212834,8.193166268581463,0.22045715,
2,0,0,1,0,4.254408366759832E+004,2.2033325E-001,2.2000214E-001,-1.738650114955124E+000,2.200000000000000E+001,1.5265402E-002,10,-3.8250675E-004,-2.7597878064002495,-0.34757453157992774,-0.1697477652686772,11.481955020879917,0.22000214,
2,0,0,1,0,4.254409196759842E+004,2.1983384E-001,2.1954224E-001,-1.734213546188059E+000,2.200000000000000E+001,1.5250845E-002,10,-3.8073311E-004,-2.7608974257635683,-0.4289418526650458,-0.13754778097177708,9.334713958053662,0.21954224,
2,0,0,1,0,4.254410026759841E+004,2.1933578E-001,2.1897866E-001,-1.748916963794944E+000,2.200000000000000E+001,1.5236245E-002,10,-3.8297550E-004,-2.7572308097447267,-0.5723095191129022,-0.10309106878294085,6.996565135228337,0.21897866,
2,0,0,1,0,4.254410866759846E+004,2.1883368E-001,2.1852469E-001,-1.748156307466528E+000,2.200000000000000E+001,1.5221432E-002,10,-3.8201534E-004,-2.7574197385006554,-0.3775350724335679,-0.1562768714961755,10.6669831130594,0.21852469,
2,0,0,1,0,4.254411696759850E+004,2.1833304E-001,2.1801476E-001,-1.756043685109993E+000,2.200000000000000E+001,1.5206754E-002,10,-3.8284346E-004,-2.755464684348923,-0.6473771346840912,-0.09113698467090743,6.227720154086158,0.21801476,
2,0,0,1,0,4.254412526759852E+004,2.1783625E-001,2.1751359E-001,-1.757851430592510E+000,2.200000000000000E+001,1.5192037E-002,10,-3.8235658E-004,-2.7550178332442923,-0.5024608344164142,-0.11742208737229412,8.021387209092556,0.21751359,
2,0,0,1,0,4.254413356759853E+004,2.1733952E-001,2.1701694E-001,-1.753118804092271E+000,2.200000000000000E+001,1.5177309E-002,10,-3.8045648E-004,-2.7561886519533227,-0.6427163059816013,-0.0917978888210889,6.31034628038215,0.21701694,
2,0,0,1,0,4.254414186759852E+004,2.1683881E-001,2.1651278E-001,-1.770095082075409E+000,2.200000000000000E+001,1.5162536E-002,10,-3.8324820E-004,-2.7520034045355954,-0.5817993684906076,-0.1014095291183742,6.97409262632192,0.21651278,
2,0,0,1,0,4.254415026759845E+004,2.1633670E-001,2.1604669E-001,-1.763283550638604E+000,2.200000000000000E+001,1.5147565E-002,10,-3.8095156E-004,-2.753677843925393,-0.558569927467385,-0.10562688232700286,7.2987522815436545,0.21604669,
2,0,0,1,0,4.254415856759856E+004,2.1583867E-001,2.1549521E-001,-1.766676340864873E+000,2.200000000000000E+001,1.5132779E-002,10,-3.8071029E-004,-2.752843006945631,-0.668328042946914,-0.08828000055159504,6.098219752540663,0.21549521,
2,0,0,1,0,4.254416686759854E+004,2.1534063E-001,2.1501441E-001,-1.773932754036949E+000,2.200000000000000E+001,1.5117940E-002,10,-3.8142112E-004,-2.751062847358981,-0.3767942963198793,-0.1565841112146559,10.845458085769971,0.21501441,
2,0,0,1,0,4.254417516759859E+004,2.1484251E-001,2.1449816E-001,-1.776237700649192E+000,2.200000000000000E+001,1.5103064E-002,10,-3.8099973E-004,-2.7504989162755535,-0.6515123007547319,-0.09055853578152336,6.300370658330914,0.21449816,
2,0,0,1,0,4.254418356759861E+004,2.1433786E-001,2.1402626E-001,-1.785154758584930E+000,2.200000000000000E+001,1.5087962E-002,10,-3.8206999E-004,-2.7483241280750037,-0.46291531402737846,-0.12745311769165305,8.858657346416669,0.21402626,
2,0,0,1,0,4.254419186759865E+004,2.1384108E-001,2.1351503E-001,-1.782235528166229E+000,2.200000000000000E+001,1.5073011E-002,10,-3.8053407E-004,-2.749034903091655,-0.3992608152179485,-0.14777307902803605,10.306477624789634,0.21351503,
2,0,0,1,0,4.254420016759861E+004,2.1334167E-001,2.1301211E-001,-1.796553019997905E+000,2.200000000000000E+001,1.5058003E-002,10,-3.8268755E-004,-2.7455599613411907,-0.48528045786908947,-0.12157917971614672,8.497514939071724,0.21301211,
2,0,0,1,0,4.254420846759854E+004,2.1284364E-001,2.1250883E-001,-1.795321451172833E+000,2.200000000000000E+001,1.5042953E-002,10,-3.8152165E-004,-2.7458577799704695,-0.4417398699126944,-0.1335627685399119,9.354930810383625,0.21250883,
2,0,0,1,0,4.254421686759859E+004,2.1234152E-001,2.1204300E-001,-1.798750868469879E+000,2.200000000000000E+001,1.5027720E-002,10,-3.8141254E-004,-2.745028983369954,-0.6071754310204858,-0.09717125724411825,6.82185675347509,0.212043,
2,0,0,1,0,4.254422516759869E+004,2.1184219E-001,2.1151479E-001,-1.807700450532138E+000,2.200000000000000E+001,1.5012607E-002,10,-3.8235539E-004,-2.7428735337384316,-0.4597563254885091,-0.12832884884685422,9.01506539752746,0.21151479,
2,0,0,1,0,4.254423346759868E+004,2.1134411E-001,2.1101049E-001,-1.807956124051797E+000,2.200000000000000E+001,1.4997472E-002,10,-3.8149770E-004,-2.742812113303912,-0.636800664483349,-0.09265065709042256,6.543298674417345,0.21101049,
2,0,0,1,0,4.254424176759872E+004,2.1084732E-001,2.1053779E-001,-1.813286687982711E+000,2.200000000000000E+001,1.4982291E-002,10,-3.8176536E-004,-2.7415335267561907,-0.610089674643462,-0.09670709479631785,6.826926245975697,0.21053779,
2,0,0,1,0,4.254425006759875E+004,2.1034798E-001,2.0999341E-001,-1.812666283593182E+000,2.200000000000000E+001,1.4967084E-002,10,-3.8064798E-004,-2.741682143248276,-0.4550299653596119,-0.12966179041279638,9.194931060432125,0.20999341,
2,0,0,1,0,4.254425846759876E+004,2.0984454E-001,2.0955314E-001,-1.817952225614039E+000,2.200000000000000E+001,1.4951694E-002,10,-3.8095759E-004,-2.7404175338889796,-0.6710653156026866,-0.08791990679329306,6.245782498582224,0.20955314,
2,0,0,1,0,4.254426676759869E+004,2.0934652E-001,2.0901206E-001,-1.822726541860508E+000,2.200000000000000E+001,1.4936446E-002,10,-3.8097182E-004,-2.739278482342978,-0.4836632780380299,-0.1219856926896172,8.68999159291991,0.20901206,
2,0,0,1,0,4.254427506759868E+004,2.0884848E-001,2.0853482E-001,-1.822451724343603E+000,2.200000000000000E+001,1.4921173E-002,10,-3.8004466E-004,-2.739343967058749,-0.5299470746622789,-0.11133187222063472,7.947670244065365,0.20853482,
2,0,0,1,0,4.254428336759878E+004,2.0835035E-001,2.0804387E-001,-1.835522593121585E+000,2.200000000000000E+001,1.4905847E-002,10,-3.8186923E-004,-2.7362402654734534,-0.3912034530482748,-0.1508166646798983,10.795468837443742,0.20804387,
2,0,0,1,0,4.254429176759883E+004,2.0784569E-001,2.0748031E-001,-1.832898935107018E+000,2.200000000000000E+001,1.4890313E-002,10,-3.8029044E-004,-2.7368614811018315,-0.40647958347602237,-0.14514874153200938,10.417480767693796,0.20748031,
2,0,0,1,0,4.254430006759882E+004,2.0734891E-001,2.0699388E-001,-1.842860431183835E+000,2.200000000000000E+001,1.4874943E-002,10,-3.8146082E-004,-2.734507554776555,-0.5080253262885595,-0.11613594233781935,8.336366385060828,0.20699388,
2,0,0,1,0,4.254430836759886E+004,2.0685084E-001,2.0652643E-001,-1.845167654492945E+000,2.200000000000000E+001,1.4859478E-002,10,-3.8107589E-004,-2.733964167112954,-0.38671222337200073,-0.15256823145009435,10.981627189609583,0.20652643,
2,0,0,1,0,4.254431666759888E+004,2.0635146E-001,2.0600262E-001,-1.855748732674964E+000,2.200000000000000E+001,1.4843975E-002,10,-3.8228912E-004,-2.731480827362888,-0.5776940383869769,-0.10213018670702982,7.374815853207123,0.20600262,
2,0,0,1,0,4.254432506759884E+004,2.0584938E-001,2.0549345E-001,-1.860243968111838E+000,2.200000000000000E+001,1.4828241E-002,10,-3.8226796E-004,-2.730430094998978,-0.4418169543910539,-0.13353946563983343,9.65165303922318,0.20549345,
2,0,0,1,0,4.254433336759883E+004,2.0535003E-001,2.0503010E-001,-1.855921619351165E+000,2.200000000000000E+001,1.4812680E-002,10,-3.8051981E-004,-2.7314403691743085,-0.6432551920621169,-0.09172098527624876,6.6436483004964595,0.2050301,
2,0,0,1,0,4.254434166759881E+004,2.0485194E-001,2.0453420E-001,-1.866385041710899E+000,2.200000000000000E+001,1.4797091E-002,10,-3.8173958E-004,-2.7289987548874968,-0.6783102111196313,-0.08698085187692149,6.306507950759281,0.2045342,
2,0,0,1,0,4.254434996759892E+004,2.0435518E-001,2.0403580E-001,-1.865081371298349E+000,2.200000000000000E+001,1.4781465E-002,10,-3.8054338E-004,-2.729302215686422,-0.6364110594586143,-0.09270737697454605,6.762717731835828,0.2040358,
2,0,0,1,0,4.254435826759890E+004,2.0385584E-001,2.0351972E-001,-1.871125175617635E+000,2.200000000000000E+001,1.4765821E-002,10,-3.8081087E-004,-2.7278971578438913,-0.7474381953697167,-0.07893629247942827,5.765707369191321,0.20351972,
2,0,0,1,0,4.254436666759895E+004,2.0335241E-001,2.0303379E-001,-1.869169876382148E+000,2.200000000000000E+001,1.4749962E-002,10,-3.7950464E-004,-2.7283512266988836,-0.44980755161070707,-0.1311672064835907,9.598816526595021,0.20303379,
2,0,0,1,0,4.254437496759897E+004,2.0285437E-001,2.0250756E-001,-1.870512690101013E+000,2.200000000000000E+001,1.4734291E-002,10,-3.7879296E-004,-2.7280393410759607,-0.7125176763569443,-0.08280496324198312,6.070689602257361,0.20250756,
2,0,0,1,0,4.254438326759901E+004,2.0235631E-001,2.0203093E-001,-1.882608151063319E+000,2.200000000000000E+001,1.4718562E-002,10,-3.8034507E-004,-2.7252400652941415,-0.5161793743730052,-0.11430135129220603,8.395233705640582,0.20203093,
2,0,0,1,0,4.254439166759897E+004,2.0185286E-001,2.0154755E-001,-1.882994872819930E+000,2.200000000000000E+001,1.4702606E-002,10,-3.7951299E-004,-2.7251508625160192,-0.47393003761428637,-0.12449094869993839,9.179360095920499,0.20154755,
2,0,0,1,0,4.254439996759896E+004,2.0135354E-001,2.0101649E-001,-1.894447525350472E+000,2.200000000000000E+001,1.4686800E-002,10,-3.8081518E-004,-2.7225174198249085,-0.5192369783507872,-0.11362827082808546,8.362795000813295,0.20101649,
2,0,0,1,0,4.254440826759895E+004,2.0085676E-001,2.0052458E-001,-1.890726200153902E+000,2.200000000000000E+001,1.4670939E-002,10,-3.7913708E-004,-2.7233713576550507,-0.3856853826643656,-0.15297442592306765,11.300889800979975,0.20052458,
2,0,0,1,0,4.254441656759905E+004,2.0035870E-001,1.9999506E-001,-1.899004327942079E+000,2.200000000000000E+001,1.4655057E-002,10,-3.7979148E-004,-2.7214740454792956,-0.5636437146603142,-0.10467605415516248,7.754012445373312,0.19999506,
2,0,0,1,0,4.254442486759904E+004,1.9985932E-001,1.9953744E-001,-1.907679957740417E+000,2.200000000000000E+001,1.4639134E-002,10,-3.8065357E-004,-2.719494483010183,-0.4853783936721001,-0.12155464843344006,9.018205777745582,0.19953744,
2,0,0,1,0,4.254443326759909E+004,1.9935723E-001,1.9903886E-001,-1.902578657014747E+000,2.200000000000000E+001,1.4622993E-002,10,-3.7868708E-004,-2.720657379444998,-0.593905691543733,-0.09934237176047582,7.401989848033307,0.19903886,
2,0,0,1,0,4.254444156759910E+004,1.9885786E-001,1.9852786E-001,-1.915486841241973E+000,2.200000000000000E+001,1.4607009E-002,10,-3.8027749E-004,-2.7177208271294178,-0.532435212961283,-0.11081160404822865,8.247860867043194,0.19852786,
2,0,0,1,0,4.254444986759906E+004,1.9835976E-001,1.9802827E-001,-1.913644826517917E+000,2.200000000000000E+001,1.4590985E-002,10,-3.7895577E-004,-2.7181386643632144,-0.46873471249706505,-0.1258707717328902,9.42038678522136,0.19802827,
2,0,0,1,0,4.254445816759905E+004,1.9786301E-001,1.9753909E-001,-1.919143989951792E+000,2.200000000000000E+001,1.4574935E-002,10,-3.7910597E-004,-2.7168924397014513,-0.6763683610882204,-0.0872305734482818,6.538481286524568,0.19753909,
2,0,0,1,0,4.254446656759910E+004,1.9735837E-001,1.9702145E-001,-1.924018770872959E+000,2.200000000000000E+001,1.4558641E-002,10,-3.7907297E-004,-2.7157906952676547,-0.4275180138613769,-0.1380058806577699,10.35868908076049,0.19702145,
2,0,0,1,0,4.254447486759909E+004,1.9686025E-001,1.9652243E-001,-1.923735376522939E+000,2.200000000000000E+001,1.4542553E-002,10,-3.7805716E-004,-2.715854668483159,-0.5988586729042247,-0.09852074065133537,7.421706976882481,0.19652243,
2,0,0,1,0,4.254448316759919E+004,1.9636220E-001,1.9601336E-001,-1.936513482004795E+000,2.200000000000000E+001,1.4526400E-002,10,-3.7958252E-004,-2.712979475109654,-0.520754436284099,-0.11329716251867393,8.536868450006496,0.19601336,
2,0,0,1,0,4.254449146759917E+004,1.9586413E-001,1.9556627E-001,-1.933645378471025E+000,2.200000000000000E+001,1.4510208E-002,10,-3.7815582E-004,-2.7136231705294946,-0.4517840169621439,-0.13059337600458706,9.881673222938462,0.19556627,
2,0,0,1,0,4.254449986759921E+004,1.9536071E-001,1.9502664E-001,-1.944139996518356E+000,2.200000000000000E+001,1.4493790E-002,10,-3.7915909E-004,-2.7112724649620707,-0.48006520373944783,-0.12289997179637675,9.316534255027833,0.19502664,
2,0,0,1,0,4.254450816759924E+004,1.9486138E-001,1.9454062E-001,-1.945078968168478E+000,2.200000000000000E+001,1.4477514E-002,10,-3.7839686E-004,-2.7110627620793393,-0.41026168332971746,-0.14381065158498635,10.919724185364634,0.19454062,
2,0,0,1,0,4.254451646759920E+004,1.9436462E-001,1.9401965E-001,-1.947865888123982E+000,2.200000000000000E+001,1.4461224E-002,10,-3.7792424E-004,-2.710440947895153,-0.5429157543803891,-0.10867247731157599,8.282621007155718,0.19401965,
2,0,0,1,0,4.254452476759919E+004,1.9386786E-001,1.9353577E-001,-1.958703489998646E+000,2.200000000000000E+001,1.4444870E-002,10,-3.7907920E-004,-2.7080313028535414,-0.428541513587353,-0.1376762766951248,10.502724461677673,0.19353577,
2,0,0,1,0,4.254453306759917E+004,1.9336717E-001,1.9306274E-001,-1.960900228193680E+000,2.200000000000000E+001,1.4428458E-002,10,-3.7857678E-004,-2.707544502939688,-0.5128370369477014,-0.11504629297282355,8.807625789227576,0.19306274,
2,0,0,1,0,4.254454146759922E+004,1.9286506E-001,1.9249991E-001,-1.967660185453052E+000,2.200000000000000E+001,1.4411803E-002,10,-3.7877439E-004,-2.7060499020049615,-0.520273108485903,-0.1134019787640026,8.684402261736675,0.19249991,
2,0,0,1,0,4.254454976759932E+004,1.9236702E-001,1.9204043E-001,-1.969419755482754E+000,2.200000000000000E+001,1.4395315E-002,10,-3.7820821E-004,-2.705661709935324,-0.43440106555908486,-0.1358191880217088,10.433777546849008,0.19204043,
2,0,0,1,0,4.254455806759931E+004,1.9186762E-001,1.9154321E-001,-1.975898469143822E+000,2.200000000000000E+001,1.4378802E-002,10,-3.7846994E-004,-2.7042353752460864,-0.5950025445359207,-0.09915923980798728,7.638695795630183,0.19154321,
2,0,0,1,0,4.254456636759933E+004,1.9137089E-001,1.9103758E-001,-1.979274144249132E+000,2.200000000000000E+001,1.4362242E-002,10,-3.7811574E-004,-2.7034940485985763,-0.5035610079814974,-0.11716554511736116,9.04957184750793,0.19103758,
2,0,0,1,0,4.254457476759929E+004,1.9086620E-001,1.9057322E-001,-1.979533465701692E+000,2.200000000000000E+001,1.4345482E-002,10,-3.7724606E-004,-2.703437151731063,-0.5710129965163778,-0.10332514384076327,7.998004098276694,0.19057322,
2,0,0,1,0,4.254458306759922E+004,1.9036809E-001,1.9006680E-001,-1.989109045700044E+000,2.200000000000000E+001,1.4328889E-002,10,-3.7806359E-004,-2.701341407600719,-0.4831533451945399,-0.12211443962215322,9.476414599633046,0.1900668,
2,0,0,1,0,4.254459136759932E+004,1.8987003E-001,1.8955003E-001,-1.989149345379121E+000,2.200000000000000E+001,1.4312249E-002,10,-3.7704332E-004,-2.7013326088116383,-0.5069716756748386,-0.11637731027372308,9.056686543119948,0.18955003,
2,0,0,1,0,4.254459966759931E+004,1.8937197E-001,1.8903144E-001,-1.997381767182539E+000,2.200000000000000E+001,1.4295572E-002,10,-3.7756795E-004,-2.6995389188374572,-0.5308525596852881,-0.11114197138839775,8.659980757574425,0.18903144,
2,0,0,1,0,4.254460806759936E+004,1.8886991E-001,1.8855165E-001,-1.999238385114114E+000,2.200000000000000E+001,1.4278631E-002,10,-3.7695971E-004,-2.69913541840461,-0.3825604622945202,-0.15422398761787862,12.061437236101737,0.18855165,
2,0,0,1,0,4.254461636759940E+004,1.8836923E-001,1.8801248E-001,-2.007590279669346E+000,2.200000000000000E+001,1.4261866E-002,10,-3.7745203E-004,-2.6973249157475943,-0.5259354054310269,-0.11218107659370628,8.785619622333588,0.18801248,
2,0,0,1,0,4.254462466759945E+004,1.8787245E-001,1.8752122E-001,-2.012324371853385E+000,2.200000000000000E+001,1.4245048E-002,10,-3.7735351E-004,-2.696302012904598,-0.4436579832493993,-0.13298532254029913,10.430902800333884,0.18752122,
2,0,0,1,0,4.254463296759946E+004,1.8737568E-001,1.8704157E-001,-2.013879513956207E+000,2.200000000000000E+001,1.4228206E-002,10,-3.7667918E-004,-2.6959665159021737,-0.4493510001842913,-0.13130047552092342,10.340987858218481,0.18704157,
2,0,0,1,0,4.254464126759942E+004,1.8687499E-001,1.8651059E-001,-2.028534622460196E+000,2.200000000000000E+001,1.4211305E-002,10,-3.7834319E-004,-2.692817575479944,-0.4744814721196233,-0.12434626738201757,9.79680036602451,0.18651059,
2,0,0,1,0,4.254464966759935E+004,1.8637291E-001,1.8604349E-001,-2.024456316982775E+000,2.200000000000000E+001,1.4194139E-002,10,-3.7663692E-004,-2.6936915898503764,-0.4556887886191611,-0.12947432869433365,10.247279626199406,0.18604349,
2,0,0,1,0,4.254465796759946E+004,1.8587486E-001,1.8557537E-001,-2.030608637503496E+000,2.200000000000000E+001,1.4177165E-002,10,-3.7683095E-004,-2.6923737708101463,-0.5903641379667229,-0.09993831976854538,7.909940807821315,0.18557537,
2,0,0,1,0,4.254466626759944E+004,1.8537548E-001,1.8502024E-001,-2.038861537679425E+000,2.200000000000000E+001,1.4160128E-002,10,-3.7723064E-004,-2.6906122668474652,-0.4420838883857198,-0.13345883337988168,10.59960249458781,0.18502024,
