mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.647536817492126E+004,1.0592414E-001,1.0561934E-001,-4.100883144419655E+000,2.400000000000000E+001,9.9250274E-003,10,-4.3313258E-004,-2.387122605854378,-0.8085426291192472,-0.07297079693159683,11.672789262615664,0.10561934,
2,0,0,1,0,4.647538077492127E+004,1.0542028E-001,1.0508642E-001,-4.107756159423527E+000,2.400000000000000E+001,9.8730698E-003,10,-4.3166941E-004,-2.3863953444710324,-0.8823496709884627,-0.06686691448969947,10.698093278242514,0.10508642,
2,0,0,1,0,4.647539317492128E+004,1.0492446E-001,1.0462033E-001,-4.107360965860565E+000,2.400000000000000E+001,9.8218843E-003,10,-4.2971346E-004,-2.386437128509213,-1.1161743000829176,-0.052859127822255936,8.469425856251819,0.10462033,
2,0,0,1,0,4.647540577492130E+004,1.0442059E-001,1.0413905E-001,-4.114685632354977E+000,2.400000000000000E+001,9.7698225E-003,10,-4.2849945E-004,-2.3856633398803524,-1.1833106075165714,-0.049860112488828295,7.998759897331161,0.10413905,
2,0,0,1,0,4.647541817492130E+004,1.0392388E-001,1.0360665E-001,-4.121978870459969E+000,2.400000000000000E+001,9.7185103E-003,10,-4.2706443E-004,-2.3848942387737297,-1.816937708669808,-0.03247221944840051,5.210205720368718,0.10360665,
2,0,0,1,0,4.647543067492126E+004,1.0342448E-001,1.0311688E-001,-4.120816558033056E+000,2.400000000000000E+001,9.6667558E-003,10,-4.2492573E-004,-2.385016718066339,-2.4569900335058295,-0.024013121419061718,3.8567540006009327,0.10311688,
2,0,0,1,0,4.647544317492144E+004,1.0292508E-001,1.0261957E-001,-4.122537766317166E+000,2.400000000000000E+001,9.6150097E-003,10,-4.2305305E-004,-2.384835357119946,-9.296179178951512,-0.006346693503239299,1.0178635081611498,0.10261957,
2,0,0,1,0,4.647545557492133E+004,1.0242748E-001,1.0215363E-001,-4.126383216053753E+000,2.400000000000000E+001,9.5636491E-003,10,-4.2152501E-004,-2.3844304416829853,-10.400313293052942,-0.005672906030572175,0.9113761005707545,0.10215363,
2,0,0,1,0,4.647546817492135E+004,1.0192450E-001,1.0161713E-001,-4.121735481855772E+000,2.400000000000000E+001,9.5114410E-003,10,-4.1883893E-004,-2.3849198831188088,3.5930836206894945,0.01642043610125561,-2.6381515455633577,0.10161713,
2,0,0,1,0,4.647548057492136E+004,1.0142867E-001,1.0113194E-001,-4.123007615983823E+000,2.400000000000000E+001,9.4600953E-003,10,-4.1696776E-004,-2.3847858629729095,2.9823474789510027,0.019783073708350172,-3.1765775571599013,0.10113194,
2,0,0,1,0,4.647549317492149E+004,1.0092393E-001,1.0061456E-001,-4.111438292965651E+000,2.400000000000000E+001,9.4079925E-003,10,-4.1367052E-004,-2.386006223518798,2.958809608519382,0.019940451670198606,-3.2032473399519805,0.10061456,
2,0,0,1,0,4.647550557492138E+004,1.0042810E-001,1.0015168E-001,-4.118319626077110E+000,2.400000000000000E+001,9.3567250E-003,10,-4.1245663E-004,-2.385279950468164,1.3888023875802666,0.0424826458592116,-6.818368975277723,0.10015168,
2,0,0,1,0,4.647551807492145E+004,9.9928707E-002,9.9621892E-002,-4.111466474983573E+000,2.400000000000000E+001,9.3050627E-003,10,-4.0959206E-004,-2.386003246640136,1.4659693318312796,0.04024640810616247,-6.453621229892323,0.099621892,
2,0,0,1,0,4.647553057492146E+004,9.9428415E-002,9.9052280E-002,-4.107905040894224E+000,2.400000000000000E+001,9.2534730E-003,10,-4.0689736E-004,-2.3863796041916774,1.341593252896977,0.043977561658571265,-7.051827577059787,0.09905228,
2,0,0,1,0,4.647554297492153E+004,9.8931693E-002,9.8636948E-002,-4.109780442989631E+000,2.400000000000000E+001,9.2023257E-003,10,-4.0537619E-004,-2.3861813788404826,1.3880496781917675,0.042505683281350674,-6.797445542074449,0.098636948,
2,0,0,1,0,4.647555557492166E+004,9.8428726E-002,9.8084114E-002,-4.098635754414957E+000,2.400000000000000E+001,9.1504073E-003,10,-4.0201106E-004,-2.387360675700721,0.9143069227678288,0.06452975311768688,-10.31830804057792,0.098084114,
2,0,0,1,0,4.647556797492155E+004,9.7932905E-002,9.7605750E-002,-4.095847554726607E+000,2.400000000000000E+001,9.0993773E-003,10,-3.9977828E-004,-2.3876562159416714,1.0435225988879433,0.05653926427935041,-9.032343546521734,0.09760575,
2,0,0,1,0,4.647558047492162E+004,9.7431719E-002,9.7085297E-002,-4.094471387281907E+000,2.400000000000000E+001,9.0479869E-003,10,-3.9751298E-004,-2.38780215944821,0.7536580563071633,0.07828483953199296,-12.475614786222506,0.097085297,
2,0,0,1,0,4.647559297492169E+004,9.6932322E-002,9.6562743E-002,-4.083896287561700E+000,2.400000000000000E+001,8.9966701E-003,10,-3.9435222E-004,-2.3889252955546625,0.6752938511941531,0.0873693724526998,-13.917890660944321,0.096562743,
2,0,0,1,0,4.647560547492158E+004,9.6432924E-002,9.6060775E-002,-4.076108408122369E+000,2.400000000000000E+001,8.9454427E-003,10,-3.9155415E-004,-2.389754274022027,0.6585951977122695,0.0895846192091067,-14.23128633007114,0.096060775,
2,0,0,1,0,4.647561797492183E+004,9.5931746E-002,9.5632426E-002,-4.075432247504406E+000,2.400000000000000E+001,8.8942768E-003,10,-3.8974348E-004,-2.3898263224453475,0.6610629956576008,0.08925019307926772,-14.16768346675461,0.095632426,
2,0,0,1,0,4.647563037492172E+004,9.5435917E-002,9.5129669E-002,-4.058968057102025E+000,2.400000000000000E+001,8.8436054E-003,10,-3.8612829E-004,-2.391584366440515,0.6194370233073527,0.09524777786930139,-15.108053049373263,0.095129669,
2,0,0,1,0,4.647564297492174E+004,9.4932966E-002,9.4623700E-002,-4.053924496130378E+000,2.400000000000000E+001,8.7922569E-003,10,-3.8359733E-004,-2.392124344251619,0.5478418111078376,0.1076953215394259,-17.023593620247805,0.0946237,
2,0,0,1,0,4.647565537492180E+004,9.4436251E-002,9.4138153E-002,-4.042479653576663E+000,2.400000000000000E+001,8.7418277E-003,10,-3.8055156E-004,-2.3933521572871443,0.606155498438351,0.09733476006074798,-15.369374130687511,0.094138153,
2,0,0,1,0,4.647566787492175E+004,9.3935952E-002,9.3611233E-002,-4.039254502268037E+000,2.400000000000000E+001,8.6910734E-003,10,-3.7811958E-004,-2.3936987822723226,0.5348687478786947,0.11030743567276224,-17.392940380441825,0.093611233,
2,0,0,1,0,4.647568037492200E+004,9.3436547E-002,9.3106247E-002,-4.034355688795799E+000,2.400000000000000E+001,8.6403964E-003,10,-3.7562373E-004,-2.394225814880936,0.615852061600024,0.09580222861755813,-15.061601127151512,0.093106247,
2,0,0,1,0,4.647569277492189E+004,9.2940725E-002,9.2630424E-002,-4.016954086920521E+000,2.400000000000000E+001,8.5902466E-003,10,-3.7209215E-004,-2.396103132149588,0.5820210910923331,0.10137089686779084,-15.912241620509597,0.092630424,
2,0,0,1,0,4.647570537492179E+004,9.2435971E-002,9.2150860E-002,-4.016015461668182E+000,2.400000000000000E+001,8.5394001E-003,10,-3.7007927E-004,-2.396204623825127,0.6002791495294922,0.09828760510213469,-15.388272464634627,0.09215086,
2,0,0,1,0,4.647571777492185E+004,9.1940142E-002,9.1594592E-002,-4.005202441476285E+000,2.400000000000000E+001,8.4894421E-003,10,-3.6685489E-004,-2.3973755277709796,0.565935380226773,0.10425218507519077,-16.30143454573128,0.091594592,
2,0,0,1,0,4.647573037492181E+004,9.1437183E-002,9.1079913E-002,-3.997972247567736E+000,2.400000000000000E+001,8.4387837E-003,10,-3.6413496E-004,-2.398160224917758,0.520857108428705,0.11327482920985406,-17.67925182393734,0.091079913,
2,0,0,1,0,4.647574277492194E+004,9.0940461E-002,9.0635970E-002,-3.990470772853023E+000,2.400000000000000E+001,8.3890371E-003,10,-3.6168020E-004,-2.3989758657188496,0.5917705778161281,0.09970079995820978,-15.508869674694548,0.09063597,
2,0,0,1,0,4.647575527492212E+004,9.0440169E-002,9.0146720E-002,-3.981058395048329E+000,2.400000000000000E+001,8.3390092E-003,10,-3.5887936E-004,-2.4000014520413075,0.47642852065602226,0.1238380941568306,-19.22242946207032,0.09014672,
2,0,0,1,0,4.647576777492196E+004,8.9940779E-002,8.9616843E-002,-3.974140215132913E+000,2.400000000000000E+001,8.2890941E-003,10,-3.5614989E-004,-2.40075681423067,0.5034571948369607,0.117189704715823,-18.153939604710608,0.089616843,
2,0,0,1,0,4.647578017492197E+004,8.9444950E-002,8.9134216E-002,-3.964133152494313E+000,2.400000000000000E+001,8.2396725E-003,10,-3.5333991E-004,-2.4018517662901098,0.4779592927914394,0.12344147480723851,-19.077157893111963,0.089134216,
2,0,0,1,0,4.647579277492198E+004,8.8940196E-002,8.8625990E-002,-3.954849841893605E+000,2.400000000000000E+001,8.1895776E-003,10,-3.5050249E-004,-2.4028700011865345,0.49094780039316466,0.12017570901173436,-18.540524088895953,0.08862599,
2,0,0,1,0,4.647580517492187E+004,8.8444367E-002,8.8137574E-002,-3.938870354622068E+000,2.400000000000000E+001,8.1404280E-003,10,-3.4716248E-004,-2.404628313478454,0.47818930988830627,0.1233820973826893,-18.985371037928186,0.088137574,
2,0,0,1,0,4.647581777492212E+004,8.7941408E-002,8.7654941E-002,-3.933682255158647E+000,2.400000000000000E+001,8.0906078E-003,10,-3.4480667E-004,-2.4052007233196813,0.4768018682797276,0.12374112587450306,-19.010122837564804,0.087654941,
2,0,0,1,0,4.647583017492201E+004,8.7443791E-002,8.7105669E-002,-3.922154967273983E+000,2.400000000000000E+001,8.0416799E-003,10,-3.4164192E-004,-2.406475251029687,0.5066582681982955,0.11644929867582586,-17.852592872866715,0.087105669,
2,0,0,1,0,4.647584267492208E+004,8.6944394E-002,8.6621083E-002,-3.916032663715328E+000,2.400000000000000E+001,7.9924650E-003,10,-3.3921099E-004,-2.4071536943938834,0.4736743586310737,0.12455814617137165,-19.041490366667553,0.086621083,
2,0,0,1,0,4.647585517492209E+004,8.6445004E-002,8.6127959E-002,-3.904760726350574E+000,2.400000000000000E+001,7.9433629E-003,10,-3.3630908E-004,-2.4084055734152017,0.586936875143716,0.10052188318471794,-15.33096430489746,0.086127959,
2,0,0,1,0,4.647586757492204E+004,8.5948281E-002,8.5666455E-002,-3.899042853996871E+000,2.400000000000000E+001,7.8947591E-003,10,-3.3401718E-004,-2.4090419914978076,0.5791385433021402,0.10187545049858532,-15.515342503795521,0.085666455,
2,0,0,1,0,4.647588017492206E+004,8.5444421E-002,8.5128084E-002,-3.892613308903350E+000,2.400000000000000E+001,7.8454502E-003,10,-3.3137071E-004,-2.40975873682914,0.545676686858204,0.1081226327254317,-16.411856910527327,0.085128084,
2,0,0,1,0,4.647589257492218E+004,8.4948592E-002,8.4674075E-002,-3.879599490491216E+000,2.400000000000000E+001,7.7970289E-003,10,-3.2850151E-004,-2.41121310637682,0.5891378682366704,0.10014633786246165,-15.187154155369399,0.084674075,
2,0,0,1,0,4.647590517492220E+004,8.4444739E-002,8.4109984E-002,-3.877123516097306E+000,2.400000000000000E+001,7.7479244E-003,10,-3.2610481E-004,-2.411490363164826,0.5620248834572212,0.10497755835483538,-15.87005564389733,0.084109984,
2,0,0,1,0,4.647591757492226E+004,8.3948009E-002,8.3629042E-002,-3.871219053287959E+000,2.400000000000000E+001,7.6996749E-003,10,-3.2374635E-004,-2.412152253392339,0.5185440171025555,0.11378011905271143,-17.158545701637767,0.083629042,
2,0,0,1,0,4.647593007492227E+004,8.3448619E-002,8.3119571E-002,-3.856735697266644E+000,2.400000000000000E+001,7.6511595E-003,10,-3.2057022E-004,-2.413780122386663,0.5581390449666522,0.10570842612081571,-15.9275038567843,0.083119571,
2,0,0,1,0,4.647594257492223E+004,8.2949221E-002,8.2646735E-002,-3.855673627972244E+000,2.400000000000000E+001,7.6027527E-003,10,-3.1865883E-004,-2.413899735031019,0.590254017331935,0.0999569647432332,-15.015778832052652,0.082646735,
2,0,0,1,0,4.647595497492235E+004,8.2451612E-002,8.2215399E-002,-3.842668181440487E+000,2.400000000000000E+001,7.5547956E-003,10,-3.1592650E-004,-2.4153671157154863,0.5534867992522314,0.10659694157062073,-15.997094073443224,0.082215399,
2,0,0,1,0,4.647596757492237E+004,8.1948638E-002,8.1607841E-002,-3.829402940192564E+000,2.400000000000000E+001,7.5062071E-003,10,-3.1250931E-004,-2.41686893360135,0.5331963124648975,0.11065342842911016,-16.574036380490828,0.081607841,
2,0,0,1,0,4.647597997492237E+004,8.1452817E-002,8.1141047E-002,-3.829109761708708E+000,2.400000000000000E+001,7.4585010E-003,10,-3.1069797E-004,-2.416902184391097,0.6108460817477717,0.09658734297056859,-14.429692077241837,0.081141047,
2,0,0,1,0,4.647599257492251E+004,8.0948070E-002,8.0636434E-002,-3.818971166231988E+000,2.400000000000000E+001,7.4100839E-003,10,-3.0794821E-004,-2.4180536205985628,0.6087048088473376,0.09692711334369813,-14.47506712335721,0.080636434,
2,0,0,1,0,4.647600497492240E+004,8.0452234E-002,8.0144934E-002,-3.813694238241400E+000,2.400000000000000E+001,7.3625278E-003,10,-3.0564828E-004,-2.4186541293203274,0.6587159001131158,0.08956820381877592,-13.336741821318068,0.080144934,
2,0,0,1,0,4.647601747492258E+004,7.9952843E-002,7.9626426E-002,-3.804879550086824E+000,2.400000000000000E+001,7.3146783E-003,10,-3.0296895E-004,-2.4196590870039527,0.768246242415181,0.07679829297246964,-11.410041075094258,0.079626426,
2,0,0,1,0,4.647602997492242E+004,7.9452552E-002,7.9148136E-002,-3.799429113111863E+000,2.400000000000000E+001,7.2669266E-003,10,-3.0071774E-004,-2.4202816538176855,0.6756295481289369,0.08732596163591776,-12.96148719217904,0.079148136,
2,0,0,1,0,4.647604237492243E+004,7.8955829E-002,7.8638054E-002,-3.797647701421117E+000,2.400000000000000E+001,7.2196065E-003,10,-2.9863961E-004,-2.4204853261775567,0.6952699542552231,0.0848591250620072,-12.563835497907293,0.078638054,
2,0,0,1,0,4.647605497492268E+004,7.8452863E-002,7.8125589E-002,-3.788123441372242E+000,2.400000000000000E+001,7.1715815E-003,10,-2.9594937E-004,-2.4215758773368434,0.7218375337191927,0.08173584393154044,-12.087630769717007,0.078125589,
2,0,0,1,0,4.647606737492257E+004,7.7957042E-002,7.7671930E-002,-3.784494034014649E+000,2.400000000000000E+001,7.1244040E-003,10,-2.9394895E-004,-2.421992175060529,0.7533695471215774,0.07831481936776333,-11.558642567280403,0.07767193,
2,0,0,1,0,4.647607987492252E+004,7.7455856E-002,7.7150263E-002,-3.777383266005955E+000,2.400000000000000E+001,7.0769228E-003,10,-2.9142611E-004,-2.4228089479585755,0.6263152218109387,0.09420176605225461,-13.865314269352185,0.077150263,
2,0,0,1,0,4.647609237492247E+004,7.6956458E-002,7.6618373E-002,-3.768488908807431E+000,2.400000000000000E+001,7.0295380E-003,10,-2.8873549E-004,-2.4238327585800166,0.6445185788098206,0.09154119359747619,-13.470461912659665,0.076618373,
2,0,0,1,0,4.647610487492254E+004,7.6457061E-002,7.6125905E-002,-3.765113699636615E+000,2.400000000000000E+001,6.9822338E-003,10,-2.8662270E-004,-2.4242219043559263,0.6907717123734406,0.085411719882507,-12.543115827656402,0.076125905,
2,0,0,1,0,4.647611737492261E+004,7.5955875E-002,7.5642020E-002,-3.758825225289897E+000,2.400000000000000E+001,6.9349888E-003,10,-2.8432513E-004,-2.4249478672781533,0.6874295625610585,0.08582697517428854,-12.590787751292611,0.07564202,
2,0,0,1,0,4.647612977492274E+004,7.5460054E-002,7.5120531E-002,-3.743585104034049E+000,2.400000000000000E+001,6.8882341E-003,10,-2.8122010E-004,-2.4267122894780395,0.7284023062336302,0.08099919439447263,-11.866122445777032,0.075120531,
2,0,0,1,0,4.647614237492275E+004,7.4957103E-002,7.4621208E-002,-3.743538930369098E+000,2.400000000000000E+001,6.8408279E-003,10,-2.7934738E-004,-2.4267176461324254,0.7080200010588011,0.08333097922624934,-12.176943156445894,0.074621208,
2,0,0,1,0,4.647615477492264E+004,7.4460372E-002,7.4114874E-002,-3.737816578575523E+000,2.400000000000000E+001,6.7942357E-003,10,-2.7702781E-004,-2.427382014050548,0.7461995766006659,0.07906731905260014,-11.54696291557151,0.074114874,
2,0,0,1,0,4.647616727492271E+004,7.3960088E-002,7.3621958E-002,-3.733501696163971E+000,2.400000000000000E+001,6.7473273E-003,10,-2.7486769E-004,-2.427883647031725,0.7204590185766873,0.08189223603107677,-11.937259100922235,0.073621958,
2,0,0,1,0,4.647617977492267E+004,7.3460676E-002,7.3173970E-002,-3.730200086387669E+000,2.400000000000000E+001,6.7004859E-003,10,-2.7295356E-004,-2.4282678721903785,0.8398534700269518,0.07025034974030246,-10.20826397753325,0.07317397,
2,0,0,1,0,4.647619217492291E+004,7.2964862E-002,7.2650433E-002,-3.720171528979243E+000,2.400000000000000E+001,6.6540865E-003,10,-2.7027208E-004,-2.4294370352869827,0.8327933456794029,0.07084590709819744,-10.293657699305722,0.072650433,
2,0,0,1,0,4.647620477492292E+004,7.2460108E-002,7.2135590E-002,-3.719037680310166E+000,2.400000000000000E+001,6.6070021E-003,10,-2.6827498E-004,-2.429569421461441,0.7722630679279774,0.07639883667919031,-11.079265443340658,0.07213559,
2,0,0,1,0,4.647621717492281E+004,7.1964271E-002,7.1669646E-002,-3.711405967606130E+000,2.400000000000000E+001,6.5607219E-003,10,-2.6599516E-004,-2.4304615382817416,0.7570711268397902,0.07793191142592003,-11.286825977349835,0.071669646,
2,0,0,1,0,4.647622977492277E+004,7.1461320E-002,7.1173042E-002,-3.703288094273640E+000,2.400000000000000E+001,6.5137907E-003,10,-2.6357427E-004,-2.4314125010517005,0.7357229755830896,0.08019322755720679,-11.60032616250021,0.071173042,
2,0,0,1,0,4.647624217492284E+004,7.0963703E-002,7.0635006E-002,-3.702506331460810E+000,2.400000000000000E+001,6.4676646E-003,10,-2.6152655E-004,-2.4315041901420296,0.6442230451766803,0.09158318759587225,-13.201723621436026,0.070635006,
2,0,0,1,0,4.647625467492291E+004,7.0464306E-002,7.0160955E-002,-3.694010060433055E+000,2.400000000000000E+001,6.4212298E-003,10,-2.5917529E-004,-2.432501926117052,0.6805830700997526,0.08669037269962124,-12.497586954283648,0.070160955,
2,0,0,1,0,4.647626717492309E+004,6.9964916E-002,6.9645554E-002,-3.688620716200333E+000,2.400000000000000E+001,6.3748835E-003,10,-2.5689602E-004,-2.4331359989693806,0.72545250748571,0.08132854927262373,-11.705062380702834,0.069645554,
2,0,0,1,0,4.647627957492287E+004,6.9468185E-002,6.9103606E-002,-3.682982536387570E+000,2.400000000000000E+001,6.3289753E-003,10,-2.5450738E-004,-2.433800340436017,0.6860345172948608,0.08600150358708777,-12.346590373862725,0.069103606,
2,0,0,1,0,4.647629217492300E+004,6.8964325E-002,6.8636298E-002,-3.667178028130110E+000,2.400000000000000E+001,6.2824353E-003,10,-2.5170154E-004,-2.435668006113087,0.6674995340673624,0.088389574806873,-12.685358769024266,0.068636298,
2,0,0,1,0,4.647630457492289E+004,6.8468496E-002,6.8130657E-002,-3.668985681896586E+000,2.400000000000000E+001,6.2367069E-003,10,-2.4997041E-004,-2.43545398306156,0.6779519102773803,0.08702682167509561,-12.461735681130643,0.068130657,
2,0,0,1,0,4.647631717492291E+004,6.7964651E-002,6.7644276E-002,-3.664288760650720E+000,2.400000000000000E+001,6.1902795E-003,10,-2.4786816E-004,-2.436010309508615,0.7530172263943438,0.07835146120429201,-11.210051561437306,0.067644276,
2,0,0,1,0,4.647632957492280E+004,6.7467928E-002,6.7175604E-002,-3.653933364742727E+000,2.400000000000000E+001,6.1446847E-003,10,-2.4545519E-004,-2.437239376958415,0.7206312688843592,0.08187266157814728,-11.69389967705093,0.067175604,
2,0,0,1,0,4.647634207492298E+004,6.6968523E-002,6.6681884E-002,-3.652359560633087E+000,2.400000000000000E+001,6.0988059E-003,10,-2.4354622E-004,-2.437426474425753,0.7959434749223228,0.07412586679695803,-10.548087864931988,0.066681884,
2,0,0,1,0,4.647635457492311E+004,6.6469133E-002,6.6175066E-002,-3.644338965260729E+000,2.400000000000000E+001,6.0529909E-003,10,-2.4116437E-004,-2.4383812354597594,0.7791147548238523,0.0757269704298427,-10.779958440952765,0.066175066,
2,0,0,1,0,4.647636697492306E+004,6.5971516E-002,6.5624587E-002,-3.643545468803495E+000,2.400000000000000E+001,6.0075643E-003,10,-2.3910617E-004,-2.4384758064253846,0.6949716156140119,0.08489555353692124,-12.060835178516765,0.065624587,
2,0,0,1,0,4.647637957492308E+004,6.5468550E-002,6.5146223E-002,-3.636705296601903E+000,2.400000000000000E+001,5.9614629E-003,10,-2.3691761E-004,-2.4392918909291375,0.7720809089984841,0.07641686164282017,-10.831677937973433,0.065146223,
2,0,0,1,0,4.647639197492320E+004,6.4972721E-002,6.4665966E-002,-3.625298617341159E+000,2.400000000000000E+001,5.9161978E-003,10,-2.3443344E-004,-2.440656214604133,0.6690475562422937,0.08818506165895525,-12.483228181532898,0.064665966,
2,0,0,1,0,4.647640457492310E+004,6.4467981E-002,6.4163908E-002,-3.626224292530895E+000,2.400000000000000E+001,5.8702743E-003,10,-2.3267273E-004,-2.4405453370314856,0.6839476061316218,0.08626391769056911,-12.186281119883862,0.064163908,
