mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.846957007863565E+004,2.0784833E-001,2.0750362E-001,-2.925636236312915E+000,2.500000000000000E+001,1.3730054E-002,10,-6.0708012E-004,-2.5337796735569125,-0.4218127709237161,-0.13987248387666767,16.012538238067762,0.20750362,
2,0,0,1,0,4.846957507863571E+004,2.0734893E-001,2.0702809E-001,-2.934672173639026E+000,2.500000000000000E+001,1.3715392E-002,10,-6.0755957E-004,-2.5324404058751093,-0.4296269459149387,-0.13732844403963743,15.748007543653749,0.20702809,
2,0,0,1,0,4.846957997863577E+004,2.0685180E-001,2.0652349E-001,-2.961038966536165E+000,2.500000000000000E+001,1.3700945E-002,10,-6.1152410E-004,-2.528555877365755,-0.45490220069071996,-0.12969820746176838,14.934485662378735,0.20652349,
2,0,0,1,0,4.846958497863566E+004,2.0635013E-001,2.0601769E-001,-2.966893412045790E+000,2.500000000000000E+001,1.3686119E-002,10,-6.1123254E-004,-2.527698055770065,-0.47176060680391857,-0.12506343079324259,14.42968160742521,0.20601769,
2,0,0,1,0,4.846958997863566E+004,2.0585074E-001,2.0552054E-001,-2.965491192373008E+000,2.500000000000000E+001,1.3671285E-002,10,-6.0946937E-004,-2.527903361500645,-0.47408593827035883,-0.12445001050917869,14.347636160286449,0.20552054,
2,0,0,1,0,4.846959497863567E+004,2.0535135E-001,2.0501691E-001,-2.969842284282826E+000,2.500000000000000E+001,1.3656439E-002,10,-6.0886791E-004,-2.5272666136068236,-0.5452870547032137,-0.10819989121530171,12.498006400865314,0.20501691,
2,0,0,1,0,4.846959997863579E+004,2.0485194E-001,2.0448375E-001,-2.980951214844183E+000,2.500000000000000E+001,1.3641558E-002,10,-6.0955610E-004,-2.525645131413642,-0.7432974189263377,-0.07937603238986495,9.229319506980369,0.20448375,
2,0,0,1,0,4.846960497863573E+004,2.0435254E-001,2.0398316E-001,-2.985396245748483E+000,2.500000000000000E+001,1.3626643E-002,10,-6.0897053E-004,-2.524998017659861,-0.7251853585680264,-0.08135850965952103,9.480337582331895,0.20398316,
2,0,0,1,0,4.846960997863580E+004,2.0385315E-001,2.0352636E-001,-2.982700515707776E+000,2.500000000000000E+001,1.3611720E-002,10,-6.0705817E-004,-2.525390350695934,-0.695379479521611,-0.08484575938391117,9.885014499216858,0.20352636,
2,0,0,1,0,4.846961497863568E+004,2.0335375E-001,2.0300885E-001,-2.984904660885640E+000,2.500000000000000E+001,1.3596794E-002,10,-6.0596206E-004,-2.525069535862089,-0.6339198402662761,-0.09307170442120447,10.866165876840304,0.20300885,
2,0,0,1,0,4.846961997863580E+004,2.0285437E-001,2.0255464E-001,-2.997668751261444E+000,2.500000000000000E+001,1.3581832E-002,10,-6.0719170E-004,-2.5232163592954073,-0.6740065028488231,-0.08753624742584042,10.252615398791988,0.20255464,
2,0,0,1,0,4.846962497863581E+004,2.0235498E-001,2.0202585E-001,-3.004737402820446E+000,2.500000000000000E+001,1.3566825E-002,10,-6.0703460E-004,-2.522193476902281,-0.5664284106167342,-0.10416144193007564,12.233934676498892,0.20202585,
2,0,0,1,0,4.846962997863581E+004,2.0185557E-001,2.0151006E-001,-3.005134845321827E+000,2.500000000000000E+001,1.3551802E-002,10,-6.0556491E-004,-2.522136035719391,-0.6053342832053837,-0.09746680741024856,11.432460853457425,0.20151006,
2,0,0,1,0,4.846963497863582E+004,2.0135619E-001,2.0101336E-001,-3.013345522679050E+000,2.500000000000000E+001,1.3536755E-002,10,-6.0572271E-004,-2.5209510674672386,-0.5348280510209827,-0.11031582933499737,12.962026224732146,0.20101336,
2,0,0,1,0,4.846963997863582E+004,2.0085678E-001,2.0054093E-001,-3.021375431890848E+000,2.500000000000000E+001,1.3521665E-002,10,-6.0590944E-004,-2.519795306547955,-0.503011213280775,-0.11729360786052076,13.850025929066135,0.20054093,
2,0,0,1,0,4.846964497863594E+004,2.0035738E-001,2.0003080E-001,-3.033749159806490E+000,2.500000000000000E+001,1.3506521E-002,10,-6.0684327E-004,-2.518020330937374,-0.473963474587719,-0.12448216616548698,14.740364146658793,0.2000308,
2,0,0,1,0,4.846964997863583E+004,1.9985799E-001,1.9952454E-001,-3.028451166200359E+000,2.500000000000000E+001,1.3491359E-002,10,-6.0425029E-004,-2.5187794249462647,-0.45974912453117195,-0.1283308588355989,15.202950787777963,0.19952454,
2,0,0,1,0,4.846965497863584E+004,1.9935860E-001,1.9901308E-001,-3.036697936413638E+000,2.500000000000000E+001,1.3476182E-002,10,-6.0434261E-004,-2.5175984056691756,-0.5500174522279679,-0.10726932347511407,12.72051827004613,0.19901308,
2,0,0,1,0,4.846965997863584E+004,1.9885692E-001,1.9850770E-001,-3.053718975194819E+000,2.500000000000000E+001,1.3460945E-002,10,-6.0618675E-004,-2.5151709322887115,-0.5403019075505202,-0.10919820784545958,12.987233745382577,0.1985077,
2,0,0,1,0,4.846966487863590E+004,1.9835977E-001,1.9802178E-001,-3.063758852689158E+000,2.500000000000000E+001,1.3445954E-002,10,-6.0669100E-004,-2.5137454208501073,-0.5743259417083848,-0.10272912246397772,12.261341128183222,0.19802178,
2,0,0,1,0,4.846966987863579E+004,1.9786039E-001,1.9749935E-001,-3.066109472075876E+000,2.500000000000000E+001,1.3430633E-002,10,-6.0555461E-004,-2.5134123431966704,-0.5344279180312943,-0.11039842420160609,13.161672522804462,0.19749935,
2,0,0,1,0,4.846967487863585E+004,1.9736098E-001,1.9704042E-001,-3.063883378534847E+000,2.500000000000000E+001,1.3415303E-002,10,-6.0370890E-004,-2.5137277693993196,-0.5045119187236067,-0.11694470994712562,13.986237591759204,0.19704042,
2,0,0,1,0,4.846967987863586E+004,1.9686159E-001,1.9651304E-001,-3.073686580821537E+000,2.500000000000000E+001,1.3399962E-002,10,-6.0401950E-004,-2.5123404189310286,-0.572308624277507,-0.10309122997138596,12.385134991928227,0.19651304,
2,0,0,1,0,4.846968487863592E+004,1.9636218E-001,1.9601470E-001,-3.082991931911387E+000,2.500000000000000E+001,1.3384574E-002,10,-6.0431176E-004,-2.511027611806398,-0.6702985711971386,-0.08802047704596369,10.597371515940392,0.1960147,
2,0,0,1,0,4.846968987863592E+004,1.9586280E-001,1.9550721E-001,-3.081325948076397E+000,2.500000000000000E+001,1.3369162E-002,10,-6.0242147E-004,-2.5112623588191827,-0.6138784716609991,-0.09611022820259683,11.586245079673366,0.19550721,
2,0,0,1,0,4.846969487863593E+004,1.9536340E-001,1.9502838E-001,-3.092428897345521E+000,2.500000000000000E+001,1.3353725E-002,10,-6.0311140E-004,-2.509700277097543,-0.5466243685834176,-0.10793518070352238,13.015652691706407,0.19502838,
2,0,0,1,0,4.846969987863605E+004,1.9486400E-001,1.9452257E-001,-3.103075348205202E+000,2.500000000000000E+001,1.3338237E-002,10,-6.0361822E-004,-2.5082076788430188,-0.5095122456006412,-0.11579702060045197,14.016726318931164,0.19452257,
2,0,0,1,0,4.846970487863594E+004,1.9436462E-001,1.9400971E-001,-3.106276249027117E+000,2.500000000000000E+001,1.3322718E-002,10,-6.0264772E-004,-2.5077599239799073,-0.5532799936839394,-0.1066367854856933,12.935646648632941,0.19400971,
2,0,0,1,0,4.846970987863594E+004,1.9386521E-001,1.9354868E-001,-3.111882902924789E+000,2.500000000000000E+001,1.3307168E-002,10,-6.0230080E-004,-2.506976753446617,-0.5154775498528223,-0.11445697298911564,13.887769446089731,0.19354868,
2,0,0,1,0,4.846971487863589E+004,1.9336580E-001,1.9303708E-001,-3.115989461581663E+000,2.500000000000000E+001,1.3291596E-002,10,-6.0150150E-004,-2.5064040198007156,-0.5515967041269831,-0.1069622054638267,13.017774357197283,0.19303708,
2,0,0,1,0,4.846971987863607E+004,1.9286641E-001,1.9251841E-001,-3.129678216276929E+000,2.500000000000000E+001,1.3275983E-002,10,-6.0252071E-004,-2.504500312958127,-0.6183871415788612,-0.09540948708823677,11.640645504527892,0.19251841,
2,0,0,1,0,4.846972487863596E+004,1.9236702E-001,1.9209723E-001,-3.133666939588007E+000,2.500000000000000E+001,1.3260326E-002,10,-6.0196873E-004,-2.5039471642125566,-0.5014911322699452,-0.11764913914418167,14.392195298405221,0.19209723,
2,0,0,1,0,4.846972987863602E+004,1.9186762E-001,1.9150387E-001,-3.136923411010706E+000,2.500000000000000E+001,1.3244651E-002,10,-6.0073298E-004,-2.503496084611619,-0.5058789149532318,-0.11662869958803188,14.294768322672374,0.19150387,
2,0,0,1,0,4.846973487863620E+004,1.9136824E-001,1.9101506E-001,-3.144673391528748E+000,2.500000000000000E+001,1.3228946E-002,10,-6.0068001E-004,-2.5024244540732705,-0.5396740763608452,-0.109325243854312,13.40803861954512,0.19101506,
2,0,0,1,0,4.846973987863609E+004,1.9086882E-001,1.9053334E-001,-3.149512560471230E+000,2.500000000000000E+001,1.3213200E-002,10,-6.0008717E-004,-2.501756655314595,-0.5293359185471483,-0.11146041281675244,13.731811484471608,0.19053334,
2,0,0,1,0,4.846974477863603E+004,1.9037399E-001,1.9006938E-001,-3.162986247927282E+000,2.500000000000000E+001,1.3197730E-002,10,-6.0118682E-004,-2.499902696311365,-0.4963515809103602,-0.118867355860513,14.676826455738404,0.19006938,
2,0,0,1,0,4.846974977863603E+004,1.8987004E-001,1.8952321E-001,-3.169426063964657E+000,2.500000000000000E+001,1.3181894E-002,10,-6.0067978E-004,-2.4990193749494876,-0.5488533083425989,-0.1074968467953038,13.269838260758114,0.18952321,
2,0,0,1,0,4.846975477863615E+004,1.8937065E-001,1.8906514E-001,-3.169245386496179E+000,2.500000000000000E+001,1.3166041E-002,10,-5.9919385E-004,-2.499044133206229,-0.5275830360161895,-0.11183073748070534,13.844940589327756,0.18906514,
2,0,0,1,0,4.846975977863604E+004,1.8887125E-001,1.8856061E-001,-3.184025979770171E+000,2.500000000000000E+001,1.3150154E-002,10,-6.0038187E-004,-2.4970233973336162,-0.4845259028586509,-0.12176851568080535,15.110064881184117,0.18856061,
2,0,0,1,0,4.846976477863610E+004,1.8837185E-001,1.8798104E-001,-3.194079545876853E+000,2.500000000000000E+001,1.3134210E-002,10,-6.0042640E-004,-2.495654272322396,-0.5645217067836802,-0.10451325306186726,13.00756108005228,0.18798104,
2,0,0,1,0,4.846976977863628E+004,1.8787245E-001,1.8755504E-001,-3.189323746429935E+000,2.500000000000000E+001,1.3118249E-002,10,-5.9817376E-004,-2.4963013935348277,-0.5883648106314441,-0.10027792100054403,12.500450158621456,0.18755504,
2,0,0,1,0,4.846977477863617E+004,1.8737307E-001,1.8702106E-001,-3.199970084242523E+000,2.500000000000000E+001,1.3102263E-002,10,-5.9846177E-004,-2.4948540817766953,-0.5379181256241135,-0.10968211924732209,13.684832300841467,0.18702106,
2,0,0,1,0,4.846977977863606E+004,1.8687369E-001,1.8654299E-001,-3.209807007869863E+000,2.500000000000000E+001,1.3086236E-002,10,-5.9876702E-004,-2.4935210791019355,-0.5367367025565571,-0.1099235429941239,13.77756205762655,0.18654299,
2,0,0,1,0,4.846978477863612E+004,1.8637428E-001,1.8605149E-001,-3.215249197515213E+000,2.500000000000000E+001,1.3070165E-002,10,-5.9820188E-004,-2.4927853614919626,-0.6056366231741557,-0.09741815098759983,12.234175968309852,0.18605149,
2,0,0,1,0,4.846978977863630E+004,1.8587488E-001,1.8555567E-001,-3.219022099986994E+000,2.500000000000000E+001,1.3054074E-002,10,-5.9730781E-004,-2.4922760416836147,-0.5929691420386621,-0.0994992754549665,12.48153275003773,0.18555567,
2,0,0,1,0,4.846979477863619E+004,1.8537550E-001,1.8499996E-001,-3.224876693068914E+000,2.500000000000000E+001,1.3037956E-002,10,-5.9660204E-004,-2.491486886468571,-0.5306203009150112,-0.11119061954142978,14.00621957488279,0.18499996,
2,0,0,1,0,4.846979977863608E+004,1.8487608E-001,1.8455009E-001,-3.239281167953523E+000,2.500000000000000E+001,1.3021786E-002,10,-5.9780962E-004,-2.489551353814145,-0.5099336162417432,-0.11570133468516025,14.625615829879905,0.18455009,
2,0,0,1,0,4.846980477863608E+004,1.8437669E-001,1.8407898E-001,-3.241818034555756E+000,2.500000000000000E+001,1.3005579E-002,10,-5.9675053E-004,-2.4892113660470963,-0.5066567126658801,-0.11644965619730799,14.745858126046752,0.18407898,
2,0,0,1,0,4.846980977863632E+004,1.8387729E-001,1.8354499E-001,-3.239375316834224E+000,2.500000000000000E+001,1.2989369E-002,10,-5.9457112E-004,-2.489538731339265,-0.46288797376149676,-0.1274606456515973,16.173843431934007,0.18354499,
2,0,0,1,0,4.846981477863621E+004,1.8337789E-001,1.8305433E-001,-3.255528975616798E+000,2.500000000000000E+001,1.2973123E-002,10,-5.9593865E-004,-2.4873784348910415,-0.444979505155588,-0.13259037622276676,16.85904796765366,0.18305433,
2,0,0,1,0,4.846981977863616E+004,1.8287851E-001,1.8253769E-001,-3.268386986953281E+000,2.500000000000000E+001,1.2956816E-002,10,-5.9660379E-004,-2.48566652730847,-0.454568323423582,-0.12979346989170168,16.57604496394272,0.18253769,
2,0,0,1,0,4.846982477863622E+004,1.8237910E-001,1.8205139E-001,-3.274234104605213E+000,2.500000000000000E+001,1.2940459E-002,10,-5.9607887E-004,-2.4848902721740838,-0.4558037008889895,-0.12944168703529105,16.544958800932644,0.18205139,
2,0,0,1,0,4.846982967863628E+004,1.8187968E-001,1.8153572E-001,-3.284040141891197E+000,2.500000000000000E+001,1.2924384E-002,10,-5.9617060E-004,-2.483591542997392,-0.41265427846709485,-0.14297682849471455,18.27940749177133,0.18153572,
2,0,0,1,0,4.846983467863617E+004,1.8138030E-001,1.8105148E-001,-3.291444306788235E+000,2.500000000000000E+001,1.2907941E-002,10,-5.9592084E-004,-2.482613489032841,-0.46637241067754653,-0.1265083410793634,16.23312277048363,0.18105148,
2,0,0,1,0,4.846983967863611E+004,1.8088090E-001,1.8054235E-001,-3.305713646397315E+000,2.500000000000000E+001,1.2891441E-002,10,-5.9682131E-004,-2.4807347693900135,-0.45329509596238293,-0.13015803728195674,16.771362959305264,0.18054235,
2,0,0,1,0,4.846984467863641E+004,1.8038151E-001,1.8003903E-001,-3.308658840863584E+000,2.500000000000000E+001,1.2874897E-002,10,-5.9568771E-004,-2.480348011071872,-0.46911370433337646,-0.12576908211163992,16.229814505207496,0.18003903,
2,0,0,1,0,4.846984967863618E+004,1.7988211E-001,1.7953198E-001,-3.312730761892777E+000,2.500000000000000E+001,1.2858335E-002,10,-5.9474108E-004,-2.4798138594321877,-0.5683462193239972,-0.1038099630013829,13.41326698591812,0.17953198,
2,0,0,1,0,4.846985467863618E+004,1.7938271E-001,1.7905229E-001,-3.320494582269184E+000,2.500000000000000E+001,1.2841749E-002,10,-5.9454219E-004,-2.4787972240209863,-0.5820658343511413,-0.10136310451165773,13.124685908694708,0.17905229,
2,0,0,1,0,4.846985967863625E+004,1.7888331E-001,1.7855521E-001,-3.335178604511455E+000,2.500000000000000E+001,1.2825111E-002,10,-5.9551350E-004,-2.4768809039133064,-0.5503845726852519,-0.10719777211804281,13.946369107140784,0.17855521,
2,0,0,1,0,4.846986467863619E+004,1.7838390E-001,1.7805520E-001,-3.339091527032778E+000,2.500000000000000E+001,1.2808423E-002,10,-5.9454259E-004,-2.4763716764411394,-0.5018216072586149,-0.11757166121703926,15.3214099444902,0.1780552,
2,0,0,1,0,4.846986967863631E+004,1.7788452E-001,1.7753610E-001,-3.337688112793415E+000,2.500000000000000E+001,1.2791731E-002,10,-5.9256016E-004,-2.4765542480106193,-0.5048312238985513,-0.11687074255109146,15.248297534104964,0.1775361,
2,0,0,1,0,4.846987467863626E+004,1.7738511E-001,1.7703028E-001,-3.344221293764278E+000,2.500000000000000E+001,1.2775023E-002,10,-5.9202843E-004,-2.4757049921538195,-0.49313623263369266,-0.11964239513470487,15.65114392695158,0.17703028,
2,0,0,1,0,4.846987967863632E+004,1.7688572E-001,1.7653401E-001,-3.361615435544232E+000,2.500000000000000E+001,1.2758250E-002,10,-5.9343944E-004,-2.4734519707816807,-0.4878468993334241,-0.12093958182498526,15.891053338278212,0.17653401,
2,0,0,1,0,4.846988467863644E+004,1.7638633E-001,1.7605020E-001,-3.369773340492465E+000,2.500000000000000E+001,1.2741415E-002,10,-5.9324928E-004,-2.4723993098953914,-0.44500275161501807,-0.1325834498458163,17.45697410889317,0.1760502,
2,0,0,1,0,4.846988967863627E+004,1.7588693E-001,1.7553400E-001,-3.373693150468178E+000,2.500000000000000E+001,1.2724547E-002,10,-5.9219782E-004,-2.4718944205965196,-0.4128455487011095,-0.14291058771403786,18.823514223095543,0.175534,
2,0,0,1,0,4.846989467863628E+004,1.7538753E-001,1.7502029E-001,-3.383599994582653E+000,2.500000000000000E+001,1.2707649E-002,10,-5.9219869E-004,-2.470620984407713,-0.380265621441587,-0.15515470416792082,20.494772498873882,0.17502029,
2,0,0,1,0,4.846989967863634E+004,1.7488815E-001,1.7455973E-001,-3.398670990303479E+000,2.500000000000000E+001,1.2690688E-002,10,-5.9327111E-004,-2.4686908754321184,-0.39644592647032767,-0.14882231361359669,19.752499319469937,0.17455973,
2,0,0,1,0,4.846990467863623E+004,1.7438874E-001,1.7406802E-001,-3.408695625060275E+000,2.500000000000000E+001,1.2673673E-002,10,-5.9334491E-004,-2.467411776787644,-0.3816076746899957,-0.15460904985186547,20.57942778103907,0.17406802,
2,0,0,1,0,4.846990957863629E+004,1.7389616E-001,1.7355795E-001,-3.412570875900023E+000,2.500000000000000E+001,1.2656962E-002,10,-5.9227884E-004,-2.466918319967999,-0.4051858303691052,-0.14561219958322277,19.38908015570248,0.17355795,
2,0,0,1,0,4.846991457863618E+004,1.7338994E-001,1.7306863E-001,-3.425414409234442E+000,2.500000000000000E+001,1.2639859E-002,10,-5.9283176E-004,-2.4652868797170933,-0.4286296156411838,-0.13764797822414193,18.370456831933918,0.17306863,
2,0,0,1,0,4.846991957863653E+004,1.7289056E-001,1.7254372E-001,-3.440433636053719E+000,2.500000000000000E+001,1.2622687E-002,10,-5.9362524E-004,-2.4633868150225418,-0.44456190166496107,-0.13271492626568945,17.785541289501523,0.17254372,
2,0,0,1,0,4.846992457863642E+004,1.7239116E-001,1.7206351E-001,-3.451817139432855E+000,2.500000000000000E+001,1.2605453E-002,10,-5.9393176E-004,-2.4619522191673586,-0.4562098218895217,-0.12932645718944596,17.381007808283325,0.17206351,
2,0,0,1,0,4.846992957863631E+004,1.7189178E-001,1.7157854E-001,-3.450385881460853E+000,2.500000000000000E+001,1.2588199E-002,10,-5.9201219E-004,-2.462132331936122,-0.42203117797024564,-0.1398000979068889,18.823082031086237,0.17157854,
2,0,0,1,0,4.846993457863643E+004,1.7139240E-001,1.7107749E-001,-3.456031031779602E+000,2.500000000000000E+001,1.2570932E-002,10,-5.9124909E-004,-2.461422366635812,-0.4474655862700259,-0.13185371525844242,17.809686509458597,0.17107749,
2,0,0,1,0,4.846993957863643E+004,1.7089298E-001,1.7058814E-001,-3.469307868233450E+000,2.500000000000000E+001,1.2553606E-002,10,-5.9182278E-004,-2.459757158923516,-0.4324055919105692,-0.13644596902484663,18.515262538910015,0.17058814,
2,0,0,1,0,4.846994457863644E+004,1.7039359E-001,1.7002769E-001,-3.478920632338316E+000,2.500000000000000E+001,1.2536221E-002,10,-5.9151283E-004,-2.458555479079572,-0.4255803176344862,-0.13863423084963417,18.879677386011902,0.17002769,
2,0,0,1,0,4.846994957863633E+004,1.6989419E-001,1.6956611E-001,-3.487709607674994E+000,2.500000000000000E+001,1.2518797E-002,10,-5.9139734E-004,-2.4574596822929373,-0.3889335168618478,-0.15169687733792625,20.669888673745213,0.16956611,
2,0,0,1,0,4.846995457863668E+004,1.6939479E-001,1.6905987E-001,-3.496809168126099E+000,2.500000000000000E+001,1.2501325E-002,10,-5.9117010E-004,-2.4563280678598147,-0.382244096028101,-0.15435163188409995,21.07426408988793,0.16905987,
2,0,0,1,0,4.846995957863634E+004,1.6889539E-001,1.6857922E-001,-3.513837394389228E+000,2.500000000000000E+001,1.2483790E-002,10,-5.9235998E-004,-2.454218339697135,-0.35598327907673694,-0.1657381216135204,22.735445394852487,0.16857922,
2,0,0,1,0,4.846996457863646E+004,1.6839601E-001,1.6805953E-001,-3.527410990092899E+000,2.500000000000000E+001,1.2466181E-002,10,-5.9281505E-004,-2.452543936326048,-0.35150540646462186,-0.16784948087544765,23.088541132266307,0.16805953,
2,0,0,1,0,4.846996957863634E+004,1.6789661E-001,1.6759579E-001,-3.532708880576212E+000,2.500000000000000E+001,1.2448523E-002,10,-5.9206714E-004,-2.4518921499324335,-0.3659088771901665,-0.16124233020271084,22.225713692943103,0.16759579,
2,0,0,1,0,4.846997457863647E+004,1.6739720E-001,1.6703400E-001,-3.541244607884423E+000,2.500000000000000E+001,1.2430821E-002,10,-5.9150823E-004,-2.450844073754337,-0.33827691464184356,-0.17441332070344573,24.12809860293992,0.167034,
2,0,0,1,0,4.846997957863641E+004,1.6689779E-001,1.6655682E-001,-3.560961723962627E+000,2.500000000000000E+001,1.2413055E-002,10,-5.9310248E-004,-2.44843269444177,-0.34641956335989854,-0.17031370696205267,23.670678635054475,0.16655682,
