mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.498373546470640E+004,1.3942190E-001,1.3909626E-001,-1.020774826898491E+001,8.000000000000000E+000,1.4642932E-002,10,-1.4198596E-003,-1.9910700485307098,-0.11329360521298293,-0.520770787451637,207.3768348221876,0.13909626,
2,0,0,1,0,1.498373786470637E+004,1.3894068E-001,1.3866504E-001,-1.030736001547089E+001,8.000000000000000E+000,1.4618304E-002,10,-1.4292705E-003,-1.986852554651403,-0.11135961665050115,-0.5298150422443509,213.08131535529068,0.13866504,
2,0,0,1,0,1.498374046470635E+004,1.3842312E-001,1.3810633E-001,-1.041308630342513E+001,8.000000000000000E+000,1.4591348E-002,10,-1.4381132E-003,-1.9824205321711093,-0.11480316508689561,-0.5139231131418923,209.10360344747187,0.13810633,
2,0,0,1,0,1.498374286470632E+004,1.3794187E-001,1.3761179E-001,-1.051561707732353E+001,8.000000000000000E+000,1.4566223E-002,10,-1.4470730E-003,-1.9781652369659461,-0.11300127800526504,-0.522117988765145,214.61657998843552,0.13761179,
2,0,0,1,0,1.498374546470630E+004,1.3742432E-001,1.3709815E-001,-1.062247043746439E+001,8.000000000000000E+000,1.4538719E-002,10,-1.4563210E-003,-1.9737744688865018,-0.11180368194276608,-0.5277107066134276,219.20414723100515,0.13709815,
2,0,0,1,0,1.498374786470627E+004,1.3694307E-001,1.3665047E-001,-1.073180983283304E+001,8.000000000000000E+000,1.4513081E-002,10,-1.4665069E-003,-1.9693270316097686,-0.11176072252438325,-0.527913551982699,221.49208951476004,0.13665047,
2,0,0,1,0,1.498375046470627E+004,1.3642552E-001,1.3608827E-001,-1.085501204583456E+001,8.000000000000000E+000,1.4484998E-002,10,-1.4772398E-003,-1.9643696902715992,-0.10994926765074013,-0.5366111231174066,227.4523806130867,0.13608827,
2,0,0,1,0,1.498375286470619E+004,1.3594429E-001,1.3559459E-001,-1.096894819848237E+001,8.000000000000000E+000,1.4458799E-002,10,-1.4873301E-003,-1.959835014494123,-0.10976917470101087,-0.5374915149057476,230.14640257986377,0.13559459,
2,0,0,1,0,1.498375546470619E+004,1.3542672E-001,1.3506363E-001,-1.109171748923308E+001,8.000000000000000E+000,1.4430096E-002,10,-1.4980877E-003,-1.9550012006186672,-0.10892252639674174,-0.5416694044085714,234.32848673953927,0.13506363,
2,0,0,1,0,1.498375786470613E+004,1.3494550E-001,1.3460639E-001,-1.120631888457997E+001,8.000000000000000E+000,1.4403327E-002,10,-1.5084421E-003,-1.9505370235030204,-0.10992521615675921,-0.5367285329315419,234.5541240778801,0.13460639,
2,0,0,1,0,1.498376046470611E+004,1.3442793E-001,1.3411273E-001,-1.132144013064155E+001,8.000000000000000E+000,1.4374018E-002,10,-1.5183493E-003,-1.946098325708708,-0.10731797112761596,-0.5497681271838508,243.0705935542729,0.13411273,
2,0,0,1,0,1.498376286470608E+004,1.3394670E-001,1.3359302E-001,-1.144052253561941E+001,8.000000000000000E+000,1.4346690E-002,10,-1.5283740E-003,-1.9415541390785263,-0.10708228397951264,-0.5509781619085383,246.17641281755988,0.13359302,
2,0,0,1,0,1.498376546470604E+004,1.3342912E-001,1.3309589E-001,-1.156031396680258E+001,8.000000000000000E+000,1.4316768E-002,10,-1.5386302E-003,-1.937030370742633,-0.10634723354892198,-0.5547864108083145,250.6442226481567,0.13309589,
2,0,0,1,0,1.498376786470599E+004,1.3294791E-001,1.3262217E-001,-1.167666421085596E+001,8.000000000000000E+000,1.4288872E-002,10,-1.5485846E-003,-1.9326812087418344,-0.10750944324669141,-0.548789001396077,250.54184817101762,0.13262217,
2,0,0,1,0,1.498377046470598E+004,1.3242581E-001,1.3213284E-001,-1.181646076369694E+001,8.000000000000000E+000,1.4258311E-002,10,-1.5613425E-003,-1.9275125827579243,-0.10884684907588266,-0.5420460077706807,250.00176247025553,0.13213284,
2,0,0,1,0,1.498377286470600E+004,1.3194004E-001,1.3164267E-001,-1.194181768782434E+001,8.000000000000000E+000,1.4229788E-002,10,-1.5720527E-003,-1.9229295633481978,-0.10738301549783015,-0.5494351199440118,256.0293782234449,0.13164267,
2,0,0,1,0,1.498377536470592E+004,1.3144064E-001,1.3114177E-001,-1.207470904026798E+001,8.000000000000000E+000,1.4199738E-002,10,-1.5834987E-003,-1.9181233254815029,-0.10901287385645618,-0.5412204807818282,254.82423757320464,0.13114177,
2,0,0,1,0,1.498377786470589E+004,1.3094124E-001,1.3062496E-001,-1.220383371514350E+001,8.000000000000000E+000,1.4169383E-002,10,-1.5941253E-003,-1.9135037185228785,-0.108607780835289,-0.5432391634028271,258.3719179328154,0.13062496,
2,0,0,1,0,1.498378036470587E+004,1.3044184E-001,1.3008320E-001,-1.232882973256832E+001,8.000000000000000E+000,1.4138691E-002,10,-1.6037737E-003,-1.9090781452054506,-0.11025006248118062,-0.5351470890102319,257.37376120381793,0.1300832,
2,0,0,1,0,1.498378286470583E+004,1.2994245E-001,1.2963414E-001,-1.245411212048064E+001,8.000000000000000E+000,1.4107704E-002,10,-1.6144782E-003,-1.9046872287794763,-0.1114277572716138,-0.5294910482330082,257.378924519103,0.12963414,
2,0,0,1,0,1.498378536470579E+004,1.2944305E-001,1.2908351E-001,-1.258276564115655E+001,8.000000000000000E+000,1.4076380E-002,10,-1.6242276E-003,-1.9002238922226435,-0.1106616168497687,-0.5331568585347605,261.95483949641067,0.12908351,
2,0,0,1,0,1.498378786470578E+004,1.2894365E-001,1.2861644E-001,-1.271163235367698E+001,8.000000000000000E+000,1.4044752E-002,10,-1.6349249E-003,-1.8957986763008579,-0.11137785619294442,-0.5297282782835385,262.938438044088,0.12861644,
2,0,0,1,0,1.498379036470578E+004,1.2844425E-001,1.2813868E-001,-1.284445274574678E+001,8.000000000000000E+000,1.4012782E-002,10,-1.6458712E-003,-1.8912843946724818,-0.11139726513649839,-0.5296359827838281,265.54149930715835,0.12813868,
2,0,0,1,0,1.498379286470571E+004,1.2794486E-001,1.2759700E-001,-1.298308788138354E+001,8.000000000000000E+000,1.3980485E-002,10,-1.6566031E-003,-1.8866220031938785,-0.11311156179398381,-0.5216089236523839,264.12999109118243,0.127597,
2,0,0,1,0,1.498379536470567E+004,1.2744546E-001,1.2715648E-001,-1.311867504256463E+001,8.000000000000000E+000,1.3947830E-002,10,-1.6681246E-003,-1.8821100255365877,-0.11333347324694949,-0.520587592612124,266.2337958630942,0.12715648,
2,0,0,1,0,1.498379786470565E+004,1.2694606E-001,1.2665565E-001,-1.324751788665628E+001,8.000000000000000E+000,1.3914862E-002,10,-1.6778731E-003,-1.8778654854334949,-0.11515598487177098,-0.5123485337362009,264.56727421279936,0.12665565,
2,0,0,1,0,1.498380036470565E+004,1.2644666E-001,1.2612893E-001,-1.337885251703364E+001,8.000000000000000E+000,1.3881553E-002,10,-1.6874603E-003,-1.8735811337199826,-0.11594188786660149,-0.5088756193782461,265.5059065718718,0.12612893,
2,0,0,1,0,1.498380286470559E+004,1.2594727E-001,1.2563534E-001,-1.351031512885606E+001,8.000000000000000E+000,1.3847933E-002,10,-1.6973730E-003,-1.869334520916745,-0.1140290243915363,-0.5174121265601148,272.880215132192,0.12563534,
2,0,0,1,0,1.498380536470559E+004,1.2544787E-001,1.2511414E-001,-1.363954608344164E+001,8.000000000000000E+000,1.3813971E-002,10,-1.7065001E-003,-1.8652000825194777,-0.11943386330447966,-0.4939972497547691,262.9645124045071,0.12511414,
2,0,0,1,0,1.498380786470554E+004,1.2494849E-001,1.2463414E-001,-1.376521860977461E+001,8.000000000000000E+000,1.3779705E-002,10,-1.7156162E-003,-1.861216887048355,-0.12045551231233079,-0.4898073891962542,263.1670331790452,0.12463414,
2,0,0,1,0,1.498381036470550E+004,1.2444910E-001,1.2413432E-001,-1.390763397778692E+001,8.000000000000000E+000,1.3745088E-002,10,-1.7264148E-003,-1.8567467476349653,-0.12416958168461634,-0.47515663014679904,257.483754428788,0.12413432,
2,0,0,1,0,1.498381286470548E+004,1.2394061E-001,1.2365634E-001,-1.405841602994636E+001,8.000000000000000E+000,1.3710123E-002,10,-1.7384123E-003,-1.8520636087760756,-0.12570126259784378,-0.4693668049203195,256.71848111206145,0.12365634,
2,0,0,1,0,1.498381526470544E+004,1.2345938E-001,1.2314099E-001,-1.417460641247980E+001,8.000000000000000E+000,1.3676229E-002,10,-1.7454751E-003,-1.8484889913600153,-0.12359623084133067,-0.47736083534571955,263.5689330493081,0.12314099,
2,0,0,1,0,1.498381786470540E+004,1.2294181E-001,1.2265600E-001,-1.430009391091085E+001,8.000000000000000E+000,1.3639195E-002,10,-1.7539924E-003,-1.8446611104470745,-0.12535198962650168,-0.4706746193322992,262.2650054339308,0.122656,
2,0,0,1,0,1.498382026470538E+004,1.2246057E-001,1.2214759E-001,-1.440398288789115E+001,8.000000000000000E+000,1.3604735E-002,10,-1.7594118E-003,-1.8415174032476325,-0.12916469977580802,-0.4567811492025814,256.9097903766499,0.12214759,
2,0,0,1,0,1.498382286470538E+004,1.2194301E-001,1.2165826E-001,-1.453130506571722E+001,8.000000000000000E+000,1.3567098E-002,10,-1.7678533E-003,-1.8376953796877193,-0.13249034399386372,-0.44531547146358513,252.9531597518043,0.12165826,
2,0,0,1,0,1.498382526470532E+004,1.2146178E-001,1.2121142E-001,-1.466818182983184E+001,8.000000000000000E+000,1.3532044E-002,10,-1.7779513E-003,-1.8336237150733683,-0.13512825452529503,-0.4366222312814351,250.01421884549998,0.12121142,
2,0,0,1,0,1.498382786470529E+004,1.2094422E-001,1.2067872E-001,-1.480258685756809E+001,8.000000000000000E+000,1.3493708E-002,10,-1.7863571E-003,-1.8296623819161624,-0.1342769381877042,-0.43939041801448114,253.85583212862187,0.12067872,
2,0,0,1,0,1.498383026470526E+004,1.2046299E-001,1.2016510E-001,-1.492736545594573E+001,8.000000000000000E+000,1.3458017E-002,10,-1.7937483E-003,-1.8260168345326284,-0.13332678377615778,-0.4425217374106544,257.54719192538295,0.1201651,
2,0,0,1,0,1.498383286470523E+004,1.1994544E-001,1.1968532E-001,-1.506289808638397E+001,8.000000000000000E+000,1.3419008E-002,10,-1.8028078E-003,-1.8220914622762225,-0.13344046865397707,-0.442144730119258,259.6202477025805,0.11968532,
2,0,0,1,0,1.498383526470518E+004,1.1946420E-001,1.1911444E-001,-1.518130116537215E+001,8.000000000000000E+000,1.3382700E-002,10,-1.8083121E-003,-1.8186910041504176,-0.13954229587190578,-0.42281087344413215,250.33736733574906,0.11911444,
2,0,0,1,0,1.498383786470517E+004,1.1894664E-001,1.1864159E-001,-1.531917530196631E+001,8.000000000000000E+000,1.3343028E-002,10,-1.8174914E-003,-1.8147646140406082,-0.14115207235534405,-0.4179889038502398,249.63570050222089,0.11864159,
2,0,0,1,0,1.498384026470518E+004,1.1846541E-001,1.1815053E-001,-1.543341446684842E+001,8.000000000000000E+000,1.3306112E-002,10,-1.8234662E-003,-1.8115379806080625,-0.1420241233737414,-0.41542238458138164,250.01319193985518,0.11815053,
2,0,0,1,0,1.498384286470510E+004,1.1794785E-001,1.1764991E-001,-1.557195388559586E+001,8.000000000000000E+000,1.3265787E-002,10,-1.8320389E-003,-1.8076568910610493,-0.1456392825033823,-0.40511048245949577,245.90980037855496,0.11764991,
2,0,0,1,0,1.498384526470507E+004,1.1746662E-001,1.1714844E-001,-1.568529754656964E+001,8.000000000000000E+000,1.3228264E-002,10,-1.8375081E-003,-1.8045072384193677,-0.1448584212893489,-0.4072942358121511,249.11795858663393,0.11714844,
2,0,0,1,0,1.498384786470505E+004,1.1694906E-001,1.1662441E-001,-1.581468737447125E+001,8.000000000000000E+000,1.3187289E-002,10,-1.8443785E-003,-1.8009393888183816,-0.14911448008999176,-0.39566915275024284,244.00841850219595,0.11662441,
2,0,0,1,0,1.498385026470502E+004,1.1646783E-001,1.1617410E-001,-1.592516810497769E+001,8.000000000000000E+000,1.3149191E-002,10,-1.8500921E-003,-1.797915974585776,-0.15132139089672153,-0.3898986101724913,242.15261258760216,0.1161741,
2,0,0,1,0,1.498385286470500E+004,1.1594573E-001,1.1564923E-001,-1.605541217259385E+001,8.000000000000000E+000,1.3107591E-002,10,-1.8567961E-003,-1.7943785407991049,-0.15850803472303188,-0.3722208789169162,232.90508749213384,0.11564923,
2,0,0,1,0,1.498385526470497E+004,1.1545993E-001,1.1513039E-001,-1.617379956827923E+001,8.000000000000000E+000,1.3068904E-002,10,-1.8620958E-003,-1.7911879431302922,-0.16076375117294306,-0.36699815455618606,231.1384339086471,0.11513039,
2,0,0,1,0,1.498385776470497E+004,1.1496054E-001,1.1464395E-001,-1.629463311610743E+001,8.000000000000000E+000,1.3028295E-002,10,-1.8680810E-003,-1.787955413501617,-0.1651275715854148,-0.3572995074870421,226.7228257739712,0.11464395,
2,0,0,1,0,1.498386026470489E+004,1.1446115E-001,1.1414219E-001,-1.640404446998781E+001,8.000000000000000E+000,1.2987413E-002,10,-1.8723937E-003,-1.7850490620470658,-0.16830818310282758,-0.350547423852553,223.947492148235,0.11414219,
2,0,0,1,0,1.498386276470486E+004,1.1396176E-001,1.1365220E-001,-1.650304088291404E+001,8.000000000000000E+000,1.2946257E-002,10,-1.8756069E-003,-1.7824360244533384,-0.17413565586633137,-0.3388163079323003,218.03009483968734,0.1136522,
2,0,0,1,0,1.498386526470484E+004,1.1346236E-001,1.1319563E-001,-1.659894385950808E+001,8.000000000000000E+000,1.2904873E-002,10,-1.8789279E-003,-1.779919543922567,-0.17806306745959422,-0.3313432754009373,214.6220444857915,0.11319563,
2,0,0,1,0,1.498386776470483E+004,1.1296297E-001,1.1266682E-001,-1.671196336252606E+001,8.000000000000000E+000,1.2863210E-002,10,-1.8828838E-003,-1.776972525126252,-0.18293481152320465,-0.32251925977749757,210.36756359542596,0.11266682,
2,0,0,1,0,1.498387026470478E+004,1.1246356E-001,1.1216924E-001,-1.682204645838247E+001,8.000000000000000E+000,1.2821288E-002,10,-1.8869162E-003,-1.7741211719435703,-0.189753787749606,-0.3109292346662129,204.02016044908882,0.11216924,
2,0,0,1,0,1.498387276470478E+004,1.1196416E-001,1.1163850E-001,-1.692987201487023E+001,8.000000000000000E+000,1.2779074E-002,10,-1.8900256E-003,-1.771346325024303,-0.18699587230080433,-0.3155149858339746,208.258249032806,0.1116385,
2,0,0,1,0,1.498387526470472E+004,1.1146478E-001,1.1115156E-001,-1.702774419754063E+001,8.000000000000000E+000,1.2736620E-002,10,-1.8926604E-003,-1.7688428827156564,-0.19144114172655355,-0.3081887177849843,204.55845635517196,0.11115156,
2,0,0,1,0,1.498387776470468E+004,1.1096538E-001,1.1063084E-001,-1.713886128924787E+001,8.000000000000000E+000,1.2693891E-002,10,-1.8960866E-003,-1.7660180361015207,-0.19533002080287307,-0.30205290388794237,201.7368522542378,0.11063084,
2,0,0,1,0,1.498388026470470E+004,1.1046597E-001,1.1009916E-001,-1.722890409928829E+001,8.000000000000000E+000,1.2650923E-002,10,-1.8968879E-003,-1.763742346392277,-0.19961796201829332,-0.29556458448660616,198.5543428464375,0.11009916,
2,0,0,1,0,1.498388276470462E+004,1.0996658E-001,1.0968364E-001,-1.732952623969567E+001,8.000000000000000E+000,1.2607704E-002,10,-1.9007656E-003,-1.761213310009588,-0.20507476334484576,-0.2876999540932684,194.40002737837958,0.10968364,
2,0,0,1,0,1.498388526470459E+004,1.0946719E-001,1.0916995E-001,-1.742243074608797E+001,8.000000000000000E+000,1.2564260E-002,10,-1.9020060E-003,-1.7588912531189627,-0.20712782744447966,-0.2848482539885418,193.55486788038786,0.10916995,
2,0,0,1,0,1.498388776470457E+004,1.0896778E-001,1.0865451E-001,-1.752139415219426E+001,8.000000000000000E+000,1.2520558E-002,10,-1.9037785E-003,-1.7564313406042413,-0.21186116074697756,-0.27848426673382937,190.34122686774433,0.10865451,
2,0,0,1,0,1.498389026470453E+004,1.0846840E-001,1.0819823E-001,-1.761050773936910E+001,8.000000000000000E+000,1.2476638E-002,10,-1.9054257E-003,-1.7542281224411609,-0.21329048876030246,-0.276618054292635,189.99388974557647,0.10819823,
2,0,0,1,0,1.498389276470449E+004,1.0796899E-001,1.0765880E-001,-1.770352580382797E+001,8.000000000000000E+000,1.2432476E-002,10,-1.9059402E-003,-1.7519402316801507,-0.23053312915499863,-0.25592850891435837,176.63743990978398,0.1076588,
2,0,0,1,0,1.498389526470448E+004,1.0746051E-001,1.0716057E-001,-1.780021973970258E+001,8.000000000000000E+000,1.2388092E-002,10,-1.9074817E-003,-1.7495746363904745,-0.234087915526337,-0.2520420580760905,174.7877345614614,0.10716057,
2,0,0,1,0,1.498389766470445E+004,1.0697929E-001,1.0666777E-001,-1.789319689521062E+001,8.000000000000000E+000,1.2345246E-002,10,-1.9086275E-003,-1.7473120591021167,-0.23801940511664602,-0.24787894907596256,172.8023061555477,0.10666777,
2,0,0,1,0,1.498390026470441E+004,1.0646173E-001,1.0617237E-001,-1.797497020560232E+001,8.000000000000000E+000,1.2298602E-002,10,-1.9084451E-003,-1.7453318208089588,-0.24286858820669088,-0.24292972770026824,170.1913887654598,0.10617237,
2,0,0,1,0,1.498390266470439E+004,1.0598049E-001,1.0563358E-001,-1.804491846957669E+001,8.000000000000000E+000,1.2255372E-002,10,-1.9061493E-003,-1.7436450758263051,-0.24887352270356664,-0.23706820781524005,166.85867117580025,0.10563358,
2,0,0,1,0,1.498390526470435E+004,1.0546294E-001,1.0517288E-001,-1.812106955627155E+001,8.000000000000000E+000,1.2208338E-002,10,-1.9058451E-003,-1.7418161726261796,-0.25500513611885445,-0.23136788889028845,163.6709972900966,0.10517288,
2,0,0,1,0,1.498390766470437E+004,1.0498170E-001,1.0467921E-001,-1.820833515985441E+001,8.000000000000000E+000,1.2164733E-002,10,-1.9060342E-003,-1.7397297611760774,-0.2630187570039565,-0.2243186024908196,159.39978309750333,0.10467921,
2,0,0,1,0,1.498391026470428E+004,1.0446414E-001,1.0416906E-001,-1.829623777724123E+001,8.000000000000000E+000,1.2117262E-002,10,-1.9059019E-003,-1.7376382042893288,-0.2702824031157034,-0.21829020061932436,155.76215262813352,0.10416906,
2,0,0,1,0,1.498391266470426E+004,1.0398290E-001,1.0366324E-001,-1.837021963603115E+001,8.000000000000000E+000,1.2073253E-002,10,-1.9043166E-003,-1.7358856511984853,-0.27371490307516516,-0.21555274973024738,154.35787497426196,0.10366324,
2,0,0,1,0,1.498391526470424E+004,1.0346535E-001,1.0315397E-001,-1.845598395744508E+001,8.000000000000000E+000,1.2025364E-002,10,-1.9038080E-003,-1.7338627959900028,-0.2832354918849216,-0.20830722734413407,149.75697157744236,0.10315397,
2,0,0,1,0,1.498391766470420E+004,1.0298411E-001,1.0269674E-001,-1.852617821588430E+001,8.000000000000000E+000,1.1980977E-002,10,-1.9025780E-003,-1.7322141624911147,-0.29375287213787027,-0.20084910002959522,144.97127579314406,0.10269674,
2,0,0,1,0,1.498392026470418E+004,1.0246655E-001,1.0218572E-001,-1.859593939137727E+001,8.000000000000000E+000,1.1932703E-002,10,-1.9002394E-003,-1.7305818779564328,-0.30569110281594336,-0.1930052901654907,139.92334385373695,0.10218572,
2,0,0,1,0,1.498392266470415E+004,1.0198532E-001,1.0167209E-001,-1.865640564770848E+001,8.000000000000000E+000,1.1887998E-002,10,-1.8968357E-003,-1.729172023919036,-0.310599265673237,-0.1899553750460904,138.2067885263434,0.10167209,
2,0,0,1,0,1.498392526470416E+004,1.0146776E-001,1.0114200E-001,-1.872472193786363E+001,8.000000000000000E+000,1.1839388E-002,10,-1.8938557E-003,-1.7275846228540284,-0.32274362481946745,-0.18280763882788614,133.55756129609978,0.101142,
2,0,0,1,0,1.498392766470408E+004,1.0098653E-001,1.0070731E-001,-1.878414657017720E+001,8.000000000000000E+000,1.1794374E-002,10,-1.8917010E-003,-1.7262085316776443,-0.33265030085245373,-0.1773634349609962,130.05068329493056,0.10070731,
2,0,0,1,0,1.498393026470407E+004,1.0046897E-001,1.0014685E-001,-1.885903885012317E+001,8.000000000000000E+000,1.1745423E-002,10,-1.8886734E-003,-1.7244804448290485,-0.339727055068849,-0.17366882949031856,127.76676001027333,0.10014685,
2,0,0,1,0,1.498393266470401E+004,9.9987723E-002,9.9697433E-002,-1.891832108541644E+001,8.000000000000000E+000,1.1700084E-002,10,-1.8861081E-003,-1.7231174078756817,-0.3464781222645177,-0.17028492192923114,125.65256375627034,0.099697433,
2,0,0,1,0,1.498393526470399E+004,9.9465631E-002,9.9178605E-002,-1.898692401210695E+001,8.000000000000000E+000,1.1650790E-002,10,-1.8830966E-003,-1.7215453876996805,-0.3530843663641956,-0.16709887386841513,123.70710569842866,0.099178605,
2,0,0,1,0,1.498393766470396E+004,9.8979853E-002,9.8648503E-002,-1.905265420387412E+001,8.000000000000000E+000,1.1605134E-002,10,-1.8795158E-003,-1.7200445146969419,-0.3716223981267445,-0.15876330462696606,117.86171105967071,0.098648503,
2,0,0,1,0,1.498394016470396E+004,9.8480463E-002,9.8176368E-002,-1.910820130615798E+001,8.000000000000000E+000,1.1557421E-002,10,-1.8759738E-003,-1.7187801920436419,-0.380683623087874,-0.1549843398080219,115.4515635351522,0.098176368,
2,0,0,1,0,1.498394266470388E+004,9.7981066E-002,9.7659431E-002,-1.916060653853815E+001,8.000000000000000E+000,1.1509583E-002,10,-1.8712139E-003,-1.717590747231856,-0.3946394984248063,-0.14950353483494944,111.6838903213256,0.097659431,
