mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.483737054540659E+004,8.5901201E-002,8.5611075E-002,-2.990907731403911E+001,1.300000000000000E+001,1.1284745E-002,10,-2.5605483E-003,-1.5241969846150305,-0.3759017325893623,-0.15695591396608966,183.02456235235107,0.085611075,
2,0,0,1,0,2.483737254540657E+004,8.5102171E-002,8.4838040E-002,-3.006462273870909E+001,1.300000000000000E+001,1.1224757E-002,10,-2.5506236E-003,-1.52194424146175,-0.3835776010500397,-0.1538150294451191,180.18735801909028,0.08483804,
2,0,0,1,0,2.483737454540655E+004,8.4303141E-002,8.4045917E-002,-3.020105198315446E+001,1.300000000000000E+001,1.1164476E-002,10,-2.5382752E-003,-1.519977929144772,-0.3978722419911568,-0.14828880674040926,174.5249430879858,0.084045917,
2,0,0,1,0,2.483737654540650E+004,8.3504103E-002,8.3213493E-002,-3.033991691180404E+001,1.300000000000000E+001,1.1103919E-002,10,-2.5246905E-003,-1.5179856128965008,-0.415716625228415,-0.14192359992238107,167.78918182728125,0.083213493,
2,0,0,1,0,2.483737854540648E+004,8.2705058E-002,8.2424559E-002,-3.047026975784033E+001,1.300000000000000E+001,1.1043094E-002,10,-2.5114985E-003,-1.5161237008865187,-0.43445207404754865,-0.13580324165639207,161.23353035286502,0.082424559,
2,0,0,1,0,2.483738054540646E+004,8.1906021E-002,8.1655756E-002,-3.059358762908312E+001,1.300000000000000E+001,1.0982016E-002,10,-2.4981424E-003,-1.5143695914640318,-0.45214395026271476,-0.13048941596082067,155.64601775760383,0.081655756,
2,0,0,1,0,2.483738254540644E+004,8.1106991E-002,8.0849856E-002,-3.071542256159921E+001,1.300000000000000E+001,1.0920696E-002,10,-2.4833374E-003,-1.5126435055793699,-0.4697402225760524,-0.12560133700376852,150.40444904727548,0.080849856,
2,0,0,1,0,2.483738454540641E+004,8.0307953E-002,8.0055602E-002,-3.082987461528842E+001,1.300000000000000E+001,1.0859138E-002,10,-2.4681042E-003,-1.5110282415400855,-0.4866882840365854,-0.12122749187766527,145.74342937974495,0.080055602,
2,0,0,1,0,2.483738654540639E+004,7.9508923E-002,7.9217888E-002,-3.093987342425515E+001,1.300000000000000E+001,1.0797354E-002,10,-2.4509914E-003,-1.5094814673418864,-0.5108497960823911,-0.11549383097039415,139.3679716289629,0.079217888,
2,0,0,1,0,2.483738854540637E+004,7.8704350E-002,7.8396060E-002,-3.106729127218322E+001,1.300000000000000E+001,1.0735336E-002,10,-2.4355531E-003,-1.5076966108205416,-0.5340333727553584,-0.11047998685098655,133.76485896951948,0.07839606,
2,0,0,1,0,2.483739054540635E+004,7.7899761E-002,7.7598639E-002,-3.117075127859908E+001,1.300000000000000E+001,1.0673089E-002,10,-2.4188079E-003,-1.5062527302153654,-0.5668834447395671,-0.1040778321319743,126.41348099924701,0.077598639,
2,0,0,1,0,2.483739254540627E+004,7.7100724E-002,7.6795906E-002,-3.127523804952691E+001,1.300000000000000E+001,1.0610635E-002,10,-2.4018101E-003,-1.5047993760165566,-0.5884913915095924,-0.10025635183660676,122.16112401386022,0.076795906,
2,0,0,1,0,2.483739454540625E+004,7.6301694E-002,7.5938046E-002,-3.137428191759523E+001,1.300000000000000E+001,1.0547977E-002,10,-2.3825017E-003,-1.503426205360938,-0.6273375848990208,-0.09404824678167005,114.91181319007295,0.075938046,
2,0,0,1,0,2.483739654540623E+004,7.5502656E-002,7.5193644E-002,-3.145799112940836E+001,1.300000000000000E+001,1.0485136E-002,10,-2.3654411E-003,-1.502269014365903,-0.6866490216836624,-0.0859245380636123,105.31169640376726,0.075193644,
2,0,0,1,0,2.483739854540618E+004,7.4703626E-002,7.4384548E-002,-3.153272465161149E+001,1.300000000000000E+001,1.0422140E-002,10,-2.3455475E-003,-1.5012385014996155,-0.7260269337820832,-0.08126420282048219,99.867165052569,0.074384548,
2,0,0,1,0,2.483740054540627E+004,7.3904596E-002,7.3612578E-002,-3.161696166917670E+001,1.300000000000000E+001,1.0358984E-002,10,-2.3274061E-003,-1.5000798672852431,-0.7890958202254909,-0.07476911990630015,92.11914246959782,0.073612578,
2,0,0,1,0,2.483740254540613E+004,7.3105559E-002,7.2791822E-002,-3.167830431999423E+001,1.300000000000000E+001,1.0295683E-002,10,-2.3059214E-003,-1.4992380734265762,-0.8380653334529099,-0.07040023927122044,86.95793887619992,0.072791822,
2,0,0,1,0,2.483740454540623E+004,7.2306529E-002,7.1963646E-002,-3.174469970249456E+001,1.300000000000000E+001,1.0232254E-002,10,-2.2844644E-003,-1.4983287768953906,-0.916514399029775,-0.0643743295931385,79.67379224663489,0.071963646,
2,0,0,1,0,2.483740654540609E+004,7.1507484E-002,7.1202271E-002,-3.180953841739205E+001,1.300000000000000E+001,1.0168695E-002,10,-2.2649113E-003,-1.4974426328176291,-0.9697164480125173,-0.060842527855357584,75.44668135023734,0.071202271,
2,0,0,1,0,2.483740854540619E+004,7.0708454E-002,7.0393182E-002,-3.186505149387642E+001,1.300000000000000E+001,1.0105016E-002,10,-2.2430823E-003,-1.4966853753643032,-1.0676615046058027,-0.05526096028139904,68.6599797250486,0.070393182,
2,0,0,1,0,2.483741054540605E+004,6.9901101E-002,6.9581971E-002,-3.192699309893777E+001,1.300000000000000E+001,1.0041215E-002,10,-2.2215431E-003,-1.4958419816181274,-1.1502783180986327,-0.051291934370739777,63.821738564041475,0.069581971,
2,0,0,1,0,2.483741254540614E+004,6.9102056E-002,6.8771817E-002,-3.196964243965019E+001,1.300000000000000E+001,9.9773128E-003,10,-2.1986105E-003,-1.4952622210118671,-1.216157906600647,-0.048513437013220015,60.4681555028808,0.068771817,
2,0,0,1,0,2.483741454540601E+004,6.8303019E-002,6.7977577E-002,-3.201610935106870E+001,1.300000000000000E+001,9.9133216E-003,10,-2.1763775E-003,-1.4946314453718872,-1.3778344993424432,-0.04282081776015706,53.44346524643146,0.067977577,
2,0,0,1,0,2.483741654540610E+004,6.7503989E-002,6.7210913E-002,-3.205649985828325E+001,1.300000000000000E+001,9.8492447E-003,10,-2.1545466E-003,-1.4940838985513478,-1.5544869406022461,-0.03795464500791622,47.425675479189586,0.067210913,
2,0,0,1,0,2.483741854540596E+004,6.6704959E-002,6.6371061E-002,-3.208808844991842E+001,1.300000000000000E+001,9.7850962E-003,10,-2.1297205E-003,-1.493656153904166,-1.8853142725858616,-0.03129451723668156,39.14625657668887,0.066371061,
2,0,0,1,0,2.483742054540606E+004,6.5905921E-002,6.5573640E-002,-3.213109157896690E+001,1.300000000000000E+001,9.7208731E-003,10,-2.1069527E-003,-1.4930745200547957,-2.160863863371707,-0.02730389498389744,34.18230144071605,0.06557364,
2,0,0,1,0,2.483742254540592E+004,6.5106884E-002,6.4818628E-002,-3.215070242020818E+001,1.300000000000000E+001,9.6565904E-003,10,-2.0839644E-003,-1.492809534282902,-2.5300078297573783,-0.02332008593256328,29.22291438442378,0.064818628,
2,0,0,1,0,2.483742454540590E+004,6.4307846E-002,6.3961811E-002,-3.217006360780869E+001,1.300000000000000E+001,9.5922677E-003,10,-2.0576555E-003,-1.4925480803944862,-2.9655084228451747,-0.019895408000019803,24.952519318813753,0.063961811,
2,0,0,1,0,2.483742654540588E+004,6.3508824E-002,6.3175000E-002,-3.217780202958318E+001,1.300000000000000E+001,9.5279207E-003,10,-2.0328327E-003,-1.4924436245944932,-3.5667945016092824,-0.016541463202710476,20.757653655315274,0.063175,
2,0,0,1,0,2.483742854540574E+004,6.2709786E-002,6.2399842E-002,-3.218745120987290E+001,1.300000000000000E+001,9.4635542E-003,10,-2.0084919E-003,-1.4923134119230532,-5.057123002246763,-0.011666712471456136,14.651170257812904,0.062399842,
2,0,0,1,0,2.483743054540583E+004,6.1899651E-002,6.1599236E-002,-3.220250306402636E+001,1.300000000000000E+001,9.3991635E-003,10,-1.9836496E-003,-1.4921103697748161,-6.876311156203496,-0.008580181824199866,10.77751590849898,0.061599236,
2,0,0,1,0,2.483743254540581E+004,6.1100613E-002,6.0797565E-002,-3.221652904815153E+001,1.300000000000000E+001,9.3347402E-003,10,-1.9586864E-003,-1.491921251515651,-11.814541628229662,-0.004993845877103299,6.2736682282824425,0.060797565,
2,0,0,1,0,2.483743454540579E+004,6.0301580E-002,5.9975751E-002,-3.222084007991680E+001,1.300000000000000E+001,9.2703030E-003,10,-1.9324691E-003,-1.4918631405984892,-19.92374111204824,-0.0029612912388387565,3.7201700895487093,0.059975751,
2,0,0,1,0,2.483743654540577E+004,5.9502549E-002,5.9156060E-002,-3.222511663619004E+001,1.300000000000000E+001,9.2058554E-003,10,-1.9063109E-003,-1.491805502078142,32.28094377214336,0.00182770368848118,-2.2953932417346974,0.05915606,
2,0,0,1,0,2.483743854540575E+004,5.8703508E-002,5.8383025E-002,-3.222006223392146E+001,1.300000000000000E+001,9.1414107E-003,10,-1.8811047E-003,-1.491873625064455,10.705478682298336,0.005511196813418287,-6.921477881663479,0.058383025,
2,0,0,1,0,2.483744054540573E+004,5.7904478E-002,5.7563327E-002,-3.221020557358867E+001,1.300000000000000E+001,9.0769818E-003,10,-1.8541266E-003,-1.4920065033954504,6.820148861783947,0.00865083756904499,-10.865013214582191,0.057563327,
2,0,0,1,0,2.483744254540571E+004,5.7105444E-002,5.6735151E-002,-3.220175936321419E+001,1.300000000000000E+001,9.0125678E-003,10,-1.8269717E-003,-1.4921203997059653,5.361678034521456,0.011004017701198259,-13.81830807267716,0.056735151,
2,0,0,1,0,2.483744454540568E+004,5.6306411E-002,5.6010891E-002,-3.217278605492572E+001,1.300000000000000E+001,8.9481939E-003,10,-1.8020264E-003,-1.4925113290299723,5.1598375363600235,0.01143446854367845,-14.360123683564254,0.056010891,
2,0,0,1,0,2.483744654540566E+004,5.5507373E-002,5.5166803E-002,-3.215798112129158E+001,1.300000000000000E+001,8.8838637E-003,10,-1.7740530E-003,-1.4927112240841742,4.474932859127277,0.013184555356995113,-16.551423936134483,0.055166803,
2,0,0,1,0,2.483744854540564E+004,5.4708343E-002,5.4381043E-002,-3.214681345182987E+001,1.300000000000000E+001,8.8195596E-003,10,-1.7481772E-003,-1.492862069983112,3.767456660773864,0.015660432305512163,-19.647917140968023,0.054381043,
2,0,0,1,0,2.483745054540562E+004,5.3903755E-002,5.3573020E-002,-3.213236517045232E+001,1.300000000000000E+001,8.7552816E-003,10,-1.7214279E-003,-1.4930573061113708,3.3254845281828773,0.01774177552172795,-22.248038986339914,0.05357302,
2,0,0,1,0,2.483745254540560E+004,5.3099167E-002,5.2797858E-002,-3.213381206906495E+001,1.300000000000000E+001,8.6910194E-003,10,-1.6965964E-003,-1.4930377505656565,3.327572385128765,0.017730643595816747,-22.21335590494642,0.052797858,
2,0,0,1,0,2.483745454540558E+004,5.2300133E-002,5.1935751E-002,-3.211335066871504E+001,1.300000000000000E+001,8.6267777E-003,10,-1.6678310E-003,-1.4933143783009757,2.999172078491207,0.019672095650370657,-24.628484673930092,0.051935751,
2,0,0,1,0,2.483745654540553E+004,5.1501103E-002,5.1198766E-002,-3.208515520642203E+001,1.300000000000000E+001,8.5625835E-003,10,-1.6427203E-003,-1.49369585554282,2.4629199185281205,0.023955305877447822,-29.96465711892093,0.051198766,
2,0,0,1,0,2.483745854540553E+004,5.0702065E-002,5.0423607E-002,-3.206133988623819E+001,1.300000000000000E+001,8.4984424E-003,10,-1.6166484E-003,-1.4940183318558553,2.372704373805808,0.02486614036343864,-31.08593754850679,0.050423607,
2,0,0,1,0,2.483746054540548E+004,4.9903035E-002,4.9601793E-002,-3.203041848002204E+001,1.300000000000000E+001,8.4343571E-003,10,-1.5887662E-003,-1.4944373872063903,2.010130089367176,0.029351334180851063,-36.67325724585288,0.049601793,
2,0,0,1,0,2.483746254540546E+004,4.9104001E-002,4.8773620E-002,-3.200052671175845E+001,1.300000000000000E+001,8.3703352E-003,10,-1.5607815E-003,-1.4948428733636034,1.9129886238070872,0.03084179344599687,-38.50609846058807,0.04877362,
2,0,0,1,0,2.483746454540544E+004,4.8304968E-002,4.8003763E-002,-3.195572044327852E+001,1.300000000000000E+001,8.3063869E-003,10,-1.5339948E-003,-1.4954513868147414,2.0045279859074103,0.02943336307339798,-36.72115861077383,0.048003763,
2,0,0,1,0,2.483746654540542E+004,4.7505926E-002,4.7159683E-002,-3.193300057699279E+001,1.300000000000000E+001,8.2425037E-003,10,-1.5059502E-003,-1.4957602711628968,1.988325222426504,0.02967321408717927,-36.990295312904465,0.047159683,
2,0,0,1,0,2.483746854540540E+004,4.6706896E-002,4.6344224E-002,-3.189713628921237E+001,1.300000000000000E+001,8.1786774E-003,10,-1.4782480E-003,-1.4962483059591294,1.8374151156742615,0.03211032689167208,-39.97774878656354,0.046344224,
2,0,0,1,0,2.483747054540538E+004,4.5905087E-002,4.5582853E-002,-3.186872535281697E+001,1.300000000000000E+001,8.1149172E-003,10,-1.4526674E-003,-1.4966353065704585,1.7691709340546053,0.03334895394464974,-41.476083383864236,0.045582853,
2,0,0,1,0,2.483747254540536E+004,4.5100503E-002,4.4815119E-002,-3.185074029241984E+001,1.300000000000000E+001,8.0511980E-003,10,-1.4273947E-003,-1.4968804691001658,1.901994233633755,0.031020073014249184,-38.5357276668979,0.044815119,
2,0,0,1,0,2.483747454540528E+004,4.4301469E-002,4.3968916E-002,-3.182257895999464E+001,1.300000000000000E+001,7.9875244E-003,10,-1.3992043E-003,-1.4972646272441534,1.7741019017252413,0.03325626331983801,-41.27405949896028,0.043968916,
2,0,0,1,0,2.483747654540525E+004,4.3502435E-002,4.3156646E-002,-3.177275601236357E+001,1.300000000000000E+001,7.9239337E-003,10,-1.3712056E-003,-1.4979451122408798,1.740629294893888,0.03389578710014573,-42.01779228109502,0.043156646,
2,0,0,1,0,2.483747854540523E+004,4.2703401E-002,4.2381488E-002,-3.173540611192578E+001,1.300000000000000E+001,7.8604296E-003,10,-1.3449937E-003,-1.4984559397309953,1.698242711241059,0.034741794920988285,-43.023672635468934,0.042381488,
2,0,0,1,0,2.483748054540518E+004,4.1904364E-002,4.1564975E-002,-3.170759706240563E+001,1.300000000000000E+001,7.7969898E-003,10,-1.3179255E-003,-1.4988366694229325,1.5723514953488338,0.03752341647177978,-46.42279342355118,0.041564975,
2,0,0,1,0,2.483748254540528E+004,4.1105326E-002,4.0769670E-002,-3.166925880023166E+001,1.300000000000000E+001,7.7336133E-003,10,-1.2911452E-003,-1.4993621009077305,1.5303024634473636,0.038554469726911844,-47.65248526723885,0.04076967,
2,0,0,1,0,2.483748454540514E+004,4.0306292E-002,3.9976485E-002,-3.162957795461014E+001,1.300000000000000E+001,7.6703210E-003,10,-1.2644393E-003,-1.4999066030007107,1.5939826533858126,0.037014204561559585,-45.686661615667205,0.039976485,
2,0,0,1,0,2.483748654540523E+004,3.9507259E-002,3.9216172E-002,-3.159480735369851E+001,1.300000000000000E+001,7.6070963E-003,10,-1.2390274E-003,-1.5003842883607865,1.6463294633386811,0.03583729825277541,-44.186500804082236,0.039216172,
2,0,0,1,0,2.483748854540510E+004,3.8708225E-002,3.8349818E-002,-3.155060295967576E+001,1.300000000000000E+001,7.5439513E-003,10,-1.2099599E-003,-1.5009923365923423,1.5761060582272413,0.03743402906931371,-46.10797695475341,0.038349818,
2,0,0,1,0,2.483749054540519E+004,3.7909191E-002,3.7572544E-002,-3.151777593750086E+001,1.300000000000000E+001,7.4808882E-003,10,-1.1842031E-003,-1.501444436237985,1.5670005510276734,0.03765155025714988,-46.31753238961212,0.037572544,
2,0,0,1,0,2.483749254540505E+004,3.7104607E-002,3.6783602E-002,-3.148159290767381E+001,1.300000000000000E+001,7.4178926E-003,10,-1.1580064E-003,-1.5019433012967411,1.5790504336131055,0.03736422773083891,-45.90774083867521,0.036783602,
2,0,0,1,0,2.483749454540515E+004,3.6300026E-002,3.5944819E-002,-3.145099223198167E+001,1.300000000000000E+001,7.3549650E-003,10,-1.1305002E-003,-1.5023656486582393,1.5397120463766014,0.03831885328093943,-47.022393005726656,0.035944819,
2,0,0,1,0,2.483749654540501E+004,3.5500992E-002,3.5200413E-002,-3.141413998438253E+001,1.300000000000000E+001,7.2921049E-003,10,-1.1057907E-003,-1.5028748253368553,1.4843030471371692,0.039749295208815684,-48.7038014754523,0.035200413,
2,0,0,1,0,2.483749854540511E+004,3.4701955E-002,3.4374356E-002,-3.137304363689492E+001,1.300000000000000E+001,7.2293244E-003,10,-1.0784282E-003,-1.503443346441311,1.4832258222831045,0.039778163994732975,-48.68548823147454,0.034374356,
2,0,0,1,0,2.483750054540497E+004,3.3902921E-002,3.3569511E-002,-3.133544825265801E+001,1.300000000000000E+001,7.1666217E-003,10,-1.0519157E-003,-1.5039640883498897,1.4229036787131986,0.041464507318834526,-50.68165690351225,0.033569511,
2,0,0,1,0,2.483750254540506E+004,3.3103883E-002,3.2783747E-002,-3.129233933736865E+001,1.300000000000000E+001,7.1039991E-003,10,-1.0258801E-003,-1.5045619688661365,1.338062122243225,0.044093617941361414,-53.82776649306925,0.032783747,
2,0,0,1,0,2.483750454540493E+004,3.2304853E-002,3.1997982E-002,-3.124124440012713E+001,1.300000000000000E+001,7.0414715E-003,10,-9.9965674E-004,-1.5052716756479692,1.357389901257257,0.04346577202714736,-52.99973202382231,0.031997982,
2,0,0,1,0,2.483750654540490E+004,3.1505812E-002,3.1146480E-002,-3.120491987425416E+001,1.300000000000000E+001,6.9790324E-003,10,-9.7192341E-004,-1.5057769282317588,1.4316862599071507,0.04121014614181345,-50.19828090243046,0.03114648,
2,0,0,1,0,2.483750854540488E+004,3.0706784E-002,3.0386170E-002,-3.115736045398626E+001,1.300000000000000E+001,6.9166757E-003,10,-9.4675284E-004,-1.5064393413981945,1.394493035361686,0.042309282659627856,-51.46994423413329,0.03038617,
2,0,0,1,0,2.483751054540486E+004,2.9907748E-002,2.9603587E-002,-3.110965787660729E+001,1.300000000000000E+001,6.8544163E-003,10,-9.2095748E-004,-1.5071047649478246,1.3957589374352417,0.042270909694774844,-51.35191118128934,0.029603587,
2,0,0,1,0,2.483751254540484E+004,2.9108712E-002,2.8780714E-002,-3.107389765770893E+001,1.300000000000000E+001,6.7922384E-003,10,-8.9432893E-004,-1.5076042689507012,1.4623032144075683,0.04034730924386501,-48.94560770865108,0.028780714,
2,0,0,1,0,2.483751454540470E+004,2.8301353E-002,2.7967382E-002,-3.105142455630835E+001,1.300000000000000E+001,6.7301146E-003,10,-8.6842704E-004,-1.5079184707610873,1.3379867801748861,0.044096100854066886,-53.41009588650153,0.027967382,
2,0,0,1,0,2.483751654540480E+004,2.7502321E-002,2.7200710E-002,-3.100764642034972E+001,1.300000000000000E+001,6.6680601E-003,10,-8.4343000E-004,-1.5085311968534816,1.3162926992486488,0.04482285743412366,-54.19804019128955,0.02720071,
2,0,0,1,0,2.483751854540478E+004,2.6703285E-002,2.6394797E-002,-3.096425454442695E+001,1.300000000000000E+001,6.6060927E-003,10,-8.1729522E-004,-1.5091393710440082,1.3130893835496416,0.04493220396048499,-54.248347897625194,0.026394797,
2,0,0,1,0,2.483752054540475E+004,2.5904249E-002,2.5579343E-002,-3.092708021360968E+001,1.300000000000000E+001,6.5442063E-003,10,-7.9109438E-004,-1.5096610792523375,1.2602942015338017,0.04681446596215066,-56.444103329103434,0.025579343,
2,0,0,1,0,2.483752254540473E+004,2.5105216E-002,2.4815854E-002,-3.086680053257258E+001,1.300000000000000E+001,6.4824172E-003,10,-7.6598598E-004,-1.5105083845464262,1.1973801868348712,0.04927424108791988,-59.34752964980861,0.024815854,
2,0,0,1,0,2.483752454540471E+004,2.4306182E-002,2.3955865E-002,-3.080885052515401E+001,1.300000000000000E+001,6.4207488E-003,10,-7.3805265E-004,-1.5113245048604476,1.2245032820108765,0.04818280266518382,-57.95727882337557,0.023955865,
2,0,0,1,0,2.483752654540469E+004,2.3507146E-002,2.3215702E-002,-3.076312566879727E+001,1.300000000000000E+001,6.3591814E-003,10,-7.1418757E-004,-1.5119695404003013,1.2551449053151373,0.04700652470495945,-56.471495922314446,0.023215702,
2,0,0,1,0,2.483752854540467E+004,2.2708112E-002,2.2420395E-002,-3.071489515486687E+001,1.300000000000000E+001,6.2977080E-003,10,-6.8864011E-004,-1.5126509628038185,1.1845648489494323,0.049807319584340155,-59.744603656876635,0.022420395,
2,0,0,1,0,2.483753054540465E+004,2.1909075E-002,2.1584794E-002,-3.067263372573584E+001,1.300000000000000E+001,6.2363250E-003,10,-6.6206249E-004,-1.5132489314369664,1.2450144977610476,0.047389006397999166,-56.74704589699907,0.021584794,
2,0,0,1,0,2.483753254540463E+004,2.1110043E-002,2.0786310E-002,-3.063588525106506E+001,1.300000000000000E+001,6.1750198E-003,10,-6.3680700E-004,-1.5137695658266266,1.2354146427052268,0.04775724518757995,-57.08187779280987,0.02078631,
2,0,0,1,0,2.483753454540460E+004,2.0299910E-002,1.9979339E-002,-3.060196403414017E+001,1.300000000000000E+001,6.1137881E-003,10,-6.1140704E-004,-1.5142506996028324,1.1866528439023711,0.04971968027816404,-59.321887254969056,0.019979339,
2,0,0,1,0,2.483753654540458E+004,1.9500872E-002,1.9182974E-002,-3.054493168286155E+001,1.300000000000000E+001,6.0526459E-003,10,-5.8594265E-004,-1.5150608418788183,1.165482712247452,0.05062280150533308,-60.29740561128999,0.019182974,
