mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.630102879322297E+004,2.5279403E-001,2.5246924E-001,-4.762585580515273E-001,2.900000000000000E+001,1.7436657E-002,10,-1.2024063E-004,-3.322157207261394,-0.21909142085826214,-0.26929397677405703,5.013134929907227,0.25246924,
2,0,0,1,0,5.630105379322293E+004,2.5229463E-001,2.5195923E-001,-4.773599019911590E-001,2.900000000000000E+001,1.7424373E-002,10,-1.2027523E-004,-3.321154064330841,-0.22218578037421083,-0.2655435460389532,4.960911520687644,0.25195923,
2,0,0,1,0,5.630107879322302E+004,2.5179476E-001,2.5144768E-001,-4.813882530905271E-001,2.900000000000000E+001,1.7412014E-002,10,-1.2104396E-004,-3.3175045116517827,-0.22379913982503402,-0.26362925275819266,4.9417316593516185,0.25144768,
2,0,0,1,0,5.630110369322321E+004,2.5129580E-001,2.5093496E-001,-4.834558883390674E-001,2.900000000000000E+001,1.7399648E-002,10,-1.2131598E-004,-3.3156431458310096,-0.23952844933287734,-0.2463172961889239,4.634874063736351,0.25093496,
2,0,0,1,0,5.630112869322310E+004,2.5079644E-001,2.5041938E-001,-4.871597097631657E-001,2.900000000000000E+001,1.7387196E-002,10,-1.2199424E-004,-3.312328636941448,-0.27277887384318716,-0.21629240992437496,4.089136313218897,0.25041938,
2,0,0,1,0,5.630115369322314E+004,2.5029704E-001,2.4993406E-001,-4.886267948274821E-001,2.900000000000000E+001,1.7374665E-002,10,-1.2212447E-004,-3.31102272130313,-0.25211391915197306,-0.234021192477021,4.440703358406813,0.24993406,
2,0,0,1,0,5.630117859322322E+004,2.4979764E-001,2.4942046E-001,-4.902610336225246E-001,2.900000000000000E+001,1.7362129E-002,10,-1.2228114E-004,-3.3095726234889273,-0.29496337335948347,-0.20002483470411891,3.817266923566512,0.24942046,
2,0,0,1,0,5.630120359322324E+004,2.4929824E-001,2.4894433E-001,-4.913947941108954E-001,2.900000000000000E+001,1.7349504E-002,10,-1.2232995E-004,-3.308569448793845,-0.32052670522433147,-0.18407202594463026,3.523610417295245,0.24894433,
2,0,0,1,0,5.630122859322326E+004,2.4879885E-001,2.4845228E-001,-4.926844550562750E-001,2.900000000000000E+001,1.7336860E-002,10,-1.2240857E-004,-3.307431140160211,-0.32431614065482556,-0.18192125708228185,3.5084087905361128,0.24845228,
2,0,0,1,0,5.630125359322332E+004,2.4829814E-001,2.4794425E-001,-4.951892371610951E-001,2.900000000000000E+001,1.7324161E-002,10,-1.2277933E-004,-3.305228803188953,-0.3040434871911324,-0.19405118835158777,3.7570682202027954,0.24794425,
2,0,0,1,0,5.630127849322336E+004,2.4780005E-001,2.4744105E-001,-4.966826292644964E-001,2.900000000000000E+001,1.7311465E-002,10,-1.2289967E-004,-3.303921028542112,-0.2913115401313324,-0.202532312909406,3.9363598456831745,0.24744105,
2,0,0,1,0,5.630130349322339E+004,2.4730067E-001,2.4691908E-001,-4.976062849416749E-001,2.900000000000000E+001,1.7298672E-002,10,-1.2286849E-004,-3.3031141429911703,-0.29511462832318364,-0.19992231606827832,3.8945479311364015,0.24691908,
2,0,0,1,0,5.630132839322349E+004,2.4680260E-001,2.4641274E-001,-5.012166407596794E-001,2.900000000000000E+001,1.7285885E-002,10,-1.2350616E-004,-3.299974518543547,-0.25172343496193816,-0.2343842161891724,4.590786001132991,0.24641274,
2,0,0,1,0,5.630135339322360E+004,2.4630184E-001,2.4593575E-001,-5.036487182630012E-001,2.900000000000000E+001,1.7272975E-002,10,-1.2386523E-004,-3.297872266948926,-0.25225016246929094,-0.2338947948435224,4.6038585579039495,0.24593575,
2,0,0,1,0,5.630137839322357E+004,2.4580248E-001,2.4546345E-001,-5.058372488954914E-001,2.900000000000000E+001,1.7260017E-002,10,-1.2416455E-004,-3.2959891931922214,-0.2621373445817255,-0.2250728529128203,4.440440122436291,0.24546345,
2,0,0,1,0,5.630140339322365E+004,2.4530308E-001,2.4494028E-001,-5.069887587545621E-001,2.900000000000000E+001,1.7247012E-002,10,-1.2418197E-004,-3.295001669986164,-0.24973231226480663,-0.23625296808784058,4.674120915793633,0.24494028,
2,0,0,1,0,5.630142829322361E+004,2.4480365E-001,2.4442391E-001,-5.111778396596591E-001,2.900000000000000E+001,1.7233983E-002,10,-1.2494408E-004,-3.291427981770889,-0.2598204017288598,-0.22707993524531034,4.52019450098145,0.24442391,
2,0,0,1,0,5.630145329322372E+004,2.4430425E-001,2.4393734E-001,-5.136364840553460E-001,2.900000000000000E+001,1.7220821E-002,10,-1.2529512E-004,-3.289344135521047,-0.2999392674945231,-0.19670648825958523,3.9261692733938665,0.24393734,
2,0,0,1,0,5.630147829322377E+004,2.4380487E-001,2.4343671E-001,-5.144636612643729E-001,2.900000000000000E+001,1.7207623E-002,10,-1.2523934E-004,-3.288645295866978,-0.33312776033325286,-0.1771092266251778,3.545642201914875,0.24343671,
2,0,0,1,0,5.630150319322379E+004,2.4330594E-001,2.4289925E-001,-5.163954564226096E-001,2.900000000000000E+001,1.7194459E-002,10,-1.2543207E-004,-3.2870175875893306,-0.348731103354578,-0.1691847943371165,3.3920746733859266,0.24289925,
2,0,0,1,0,5.630152819322387E+004,2.4280609E-001,2.4248050E-001,-5.189911303842187E-001,2.900000000000000E+001,1.7181197E-002,10,-1.2584522E-004,-3.284840064228818,-0.35828939365796314,-0.16467135517922607,3.3272461933619666,0.2424805,
2,0,0,1,0,5.630155319322401E+004,2.4230668E-001,2.4195136E-001,-5.192921078542190E-001,2.900000000000000E+001,1.7167868E-002,10,-1.2564343E-004,-3.284588277715763,-0.4158849514838124,-0.14186615743007108,2.8755453864830933,0.24195136,
2,0,0,1,0,5.630157819322395E+004,2.4180640E-001,2.4142253E-001,-5.201649053820533E-001,2.900000000000000E+001,1.7154522E-002,10,-1.2557954E-004,-3.28385895224215,-0.3616695908730155,-0.16313232156892968,3.317223817459157,0.24142253,
2,0,0,1,0,5.630160309322400E+004,2.4130787E-001,2.4094419E-001,-5.205437944361329E-001,2.900000000000000E+001,1.7141223E-002,10,-1.2542200E-004,-3.2835427265149333,-0.3585695880529653,-0.16454267725372446,3.358872867170958,0.24094419,
2,0,0,1,0,5.630162809322402E+004,2.4080846E-001,2.4046876E-001,-5.243375974413347E-001,2.900000000000000E+001,1.7127823E-002,10,-1.2608682E-004,-3.2803890002380567,-0.4097211446734472,-0.14400037871373156,2.9498983305365303,0.24046876,
2,0,0,1,0,5.630165299322410E+004,2.4031088E-001,2.3993404E-001,-5.251481549010538E-001,2.900000000000000E+001,1.7114399E-002,10,-1.2600092E-004,-3.2797181560627453,-0.30438279927734957,-0.19383486892188012,3.988472616683827,0.23993404,
2,0,0,1,0,5.630167799322412E+004,2.3980971E-001,2.3945491E-001,-5.276721830607318E-001,2.900000000000000E+001,1.7100865E-002,10,-1.2635370E-004,-3.277635799629297,-0.2800581412396395,-0.21067054054863205,4.347390216159989,0.23945491,
2,0,0,1,0,5.630170299322417E+004,2.3931029E-001,2.3891406E-001,-5.297812029841307E-001,2.900000000000000E+001,1.7087294E-002,10,-1.2657218E-004,-3.275903454844165,-0.30567355418931874,-0.19301637054103274,3.980447867845808,0.23891406,
2,0,0,1,0,5.630172799322428E+004,2.3881091E-001,2.3845659E-001,-5.308612557754480E-001,2.900000000000000E+001,1.7073689E-002,10,-1.2658737E-004,-3.275018969925259,-0.31959954684149344,-0.18460601894802203,3.8324545502539373,0.23845659,
2,0,0,1,0,5.630175299322425E+004,2.3830976E-001,2.3794405E-001,-5.352751540557823E-001,2.900000000000000E+001,1.7060002E-002,10,-1.2736554E-004,-3.271422914858486,-0.28547570763505425,-0.20667257641208572,4.304578795918969,0.23794405,
2,0,0,1,0,5.630177789322432E+004,2.3781210E-001,2.3744529E-001,-5.374555196453734E-001,2.900000000000000E+001,1.7046306E-002,10,-1.2761628E-004,-3.2696574725694103,-0.3249827692346846,-0.18154808680762227,3.7925599666923198,0.23744529,
2,0,0,1,0,5.630180289322441E+004,2.3731270E-001,2.3697005E-001,-5.363626515256537E-001,2.900000000000000E+001,1.7032534E-002,10,-1.2710188E-004,-3.27054147094168,-0.4319836091791069,-0.13657925612528904,2.854062291049329,0.23697005,
2,0,0,1,0,5.630182779322439E+004,2.3681468E-001,2.3647918E-001,-5.396274814659368E-001,2.900000000000000E+001,1.7018793E-002,10,-1.2761066E-004,-3.2679059412367915,-0.3553174111579614,-0.16604871629488122,3.485282199174538,0.23647918,
2,0,0,1,0,5.630185279322451E+004,2.3631392E-001,2.3594676E-001,-5.423117158424455E-001,2.900000000000000E+001,1.7004922E-002,10,-1.2795669E-004,-3.265751013173315,-0.40209974267842963,-0.14672976313537198,3.1002755745693156,0.23594676,
2,0,0,1,0,5.630187779322453E+004,2.3581454E-001,2.3542632E-001,-5.429508522169488E-001,2.900000000000000E+001,1.6991012E-002,10,-1.2782493E-004,-3.2652394808660374,-0.42062586124157436,-0.1402671719371887,2.9744844228804004,0.23542632,
2,0,0,1,0,5.630190279322458E+004,2.3531513E-001,2.3493089E-001,-5.411494182799697E-001,2.900000000000000E+001,1.6977124E-002,10,-1.2713272E-004,-3.266682804070935,-0.3261261278744099,-0.18091160124012112,3.840972914651349,0.23493089,
2,0,0,1,0,5.630192769322474E+004,2.3481573E-001,2.3444471E-001,-5.448437897246723E-001,2.900000000000000E+001,1.6963253E-002,10,-1.2773574E-004,-3.2637279949434097,-0.38162084627789644,-0.15460371354303892,3.295395814390844,0.23444471,
2,0,0,1,0,5.630195269322465E+004,2.3431636E-001,2.3397775E-001,-5.475717770671965E-001,2.900000000000000E+001,1.6949238E-002,10,-1.2811962E-004,-3.2615589443580824,-0.39092882198726236,-0.15092261476162633,3.232219198789638,0.23397775,
2,0,0,1,0,5.630197769322468E+004,2.3381694E-001,2.3345706E-001,-5.493184476552377E-001,2.900000000000000E+001,1.6935160E-002,10,-1.2824227E-004,-3.2601758159061043,-0.3467612368904946,-0.17014589211028766,3.6534908820478234,0.23345706,
2,0,0,1,0,5.630200259322475E+004,2.3331802E-001,2.3296642E-001,-5.517404859159392E-001,2.900000000000000E+001,1.6921096E-002,10,-1.2853701E-004,-3.2582651469743413,-0.2924663359120983,-0.20173261929787584,4.326059839532904,0.23296642,
2,0,0,1,0,5.630202759322480E+004,2.3281816E-001,2.3249546E-001,-5.527554156796419E-001,2.900000000000000E+001,1.6906934E-002,10,-1.2851313E-004,-3.2574669936822884,-0.331546973468092,-0.17795366787046887,3.8366792782230226,0.23249546,
2,0,0,1,0,5.630205259322468E+004,2.3231874E-001,2.3194072E-001,-5.552601152415648E-001,2.900000000000000E+001,1.6892713E-002,10,-1.2878743E-004,-3.255503521111626,-0.36387272953352184,-0.16214460499866784,3.509514796168738,0.23194072,
2,0,0,1,0,5.630207759322488E+004,2.3181847E-001,2.3143879E-001,-5.575192567138409E-001,2.900000000000000E+001,1.6878443E-002,10,-1.2903158E-004,-3.2537401274903335,-0.36498370982281597,-0.1616510502034241,3.5092768759071484,0.23143879,
2,0,0,1,0,5.630210249322496E+004,2.3131998E-001,2.3105939E-001,-5.578977589487213E-001,2.900000000000000E+001,1.6864192E-002,10,-1.2890752E-004,-3.2534453831283634,-0.4209372023998192,-0.14016342500409354,3.0510912180441463,0.23105939,
2,0,0,1,0,5.630212749322492E+004,2.3082057E-001,2.3046677E-001,-5.601058696926868E-001,2.900000000000000E+001,1.6849859E-002,10,-1.2908579E-004,-3.2517298760693647,-0.44392411117701963,-0.13290559921056663,2.8972446450238873,0.23046677,
2,0,0,1,0,5.630215239322503E+004,2.3032294E-001,2.2995469E-001,-5.616907656630712E-001,2.900000000000000E+001,1.6835522E-002,10,-1.2916343E-004,-3.2505027159752697,-0.3793267318390626,-0.1555387349421817,3.41161204399055,0.22995469,
2,0,0,1,0,5.630217739322502E+004,2.2982176E-001,2.2948612E-001,-5.632535755728525E-001,2.900000000000000E+001,1.6821068E-002,10,-1.2925889E-004,-3.2492960426638198,-0.41436582498309565,-0.14238625978000705,3.1327254256936348,0.22948612,
2,0,0,1,0,5.630220239322510E+004,2.2932239E-001,2.2899830E-001,-5.638475820000846E-001,2.900000000000000E+001,1.6806584E-002,10,-1.2912013E-004,-3.2488382776518456,-0.40656444027234856,-0.14511844656280612,3.1963664602686546,0.2289983,
2,0,0,1,0,5.630222739322518E+004,2.2882298E-001,2.2846702E-001,-5.644267918974419E-001,2.900000000000000E+001,1.6792122E-002,10,-1.2895290E-004,-3.248392379579173,-0.379720378528361,-0.15537749179714708,3.4379401990295757,0.22846702,
2,0,0,1,0,5.630225239322521E+004,2.2832179E-001,2.2795753E-001,-5.688492142190675E-001,2.900000000000000E+001,1.6777592E-002,10,-1.2967347E-004,-3.2450028374907047,-0.39195422300736105,-0.1505277824213976,3.3389115694419624,0.22795753,
2,0,0,1,0,5.630227729322526E+004,2.2782415E-001,2.2744283E-001,-5.700375022058957E-001,2.900000000000000E+001,1.6763035E-002,10,-1.2965094E-004,-3.2440965715813417,-0.3568805742587603,-0.1653214107339487,3.681310271176424,0.22744283,
2,0,0,1,0,5.630230229322531E+004,2.2732478E-001,2.2698884E-001,-5.709087284435679E-001,2.900000000000000E+001,1.6748393E-002,10,-1.2958991E-004,-3.243433317151139,-0.351403472311999,-0.16789817019114694,3.743342136777961,0.22698884,
2,0,0,1,0,5.630232719322533E+004,2.2682628E-001,2.2646773E-001,-5.738543300662140E-001,2.900000000000000E+001,1.6733797E-002,10,-1.2995949E-004,-3.241198337005018,-0.3246718192039031,-0.18172196202512522,4.060002463174697,0.22646773,
2,0,0,1,0,5.630235219322541E+004,2.2632600E-001,2.2594324E-001,-5.750846424783091E-001,2.900000000000000E+001,1.6719056E-002,10,-1.2993648E-004,-3.240268229995705,-0.37563691343981115,-0.15706656584870926,3.5302298752904875,0.22594324,
2,0,0,1,0,5.630237719322555E+004,2.2582661E-001,2.2549357E-001,-5.779513908960379E-001,2.900000000000000E+001,1.6704263E-002,10,-1.3032432E-004,-3.2381086867582973,-0.3455619430321219,-0.17073639383523093,3.8491200873511744,0.22549357,
2,0,0,1,0,5.630240219322548E+004,2.2532673E-001,2.2500931E-001,-5.787797363502705E-001,2.900000000000000E+001,1.6689437E-002,10,-1.3023082E-004,-3.237486682365222,-0.32225487269590736,-0.18308489645608794,4.137794909878657,0.22500931,
2,0,0,1,0,5.630242709322553E+004,2.2482780E-001,2.2448450E-001,-5.805958329070844E-001,2.900000000000000E+001,1.6674634E-002,10,-1.3033477E-004,-3.236126085541812,-0.38445724300253875,-0.153463099145229,3.4784577959023513,0.2244845,
2,0,0,1,0,5.630245209322555E+004,2.2432840E-001,2.2394015E-001,-5.830314891154620E-001,2.900000000000000E+001,1.6659720E-002,10,-1.3056416E-004,-3.2343079886719033,-0.47741419048885964,-0.1235824178991947,2.8003355291426826,0.22394015,
2,0,0,1,0,5.630247709322564E+004,2.2382902E-001,2.2346504E-001,-5.853484935981603E-001,2.900000000000000E+001,1.6644761E-002,10,-1.3080492E-004,-3.2325854949705985,-0.37826384316692974,-0.15597578533024897,3.561566507948758,0.22346504,
2,0,0,1,0,5.630250199322577E+004,2.2332960E-001,2.2301127E-001,-5.873670973432539E-001,2.900000000000000E+001,1.6629804E-002,10,-1.3098949E-004,-3.2310903850901758,-0.4136857093639148,-0.1426203484058434,3.258144447746352,0.22301127,
2,0,0,1,0,5.630252699322571E+004,2.2283022E-001,2.2246397E-001,-5.877812402511360E-001,2.900000000000000E+001,1.6614761E-002,10,-1.3076015E-004,-3.230784279075633,-0.41219628822532206,-0.1431356896832326,3.2797189000660207,0.22246397,
2,0,0,1,0,5.630255199322582E+004,2.2233082E-001,2.2197944E-001,-5.861846124487249E-001,2.900000000000000E+001,1.6599715E-002,10,-1.3012093E-004,-3.2319655861301317,-0.3471588753394515,-0.1699510056953315,3.9180508264790403,0.22197944,
2,0,0,1,0,5.630257699322584E+004,2.2183011E-001,2.2147033E-001,-5.922804277334777E-001,2.900000000000000E+001,1.6584609E-002,10,-1.3117254E-004,-3.2274726186469063,-0.41113546066615275,-0.14350501390564496,3.3150121706952,0.22147033,
2,0,0,1,0,5.630260189322589E+004,2.2133204E-001,2.2095302E-001,-5.919957150922195E-001,2.900000000000000E+001,1.6569501E-002,10,-1.3080324E-004,-3.227681436720559,-0.333795333910075,-0.17675501724027903,4.108687057158471,0.22095302,
2,0,0,1,0,5.630262689322582E+004,2.2083263E-001,2.2049271E-001,-5.936877820151789E-001,2.900000000000000E+001,1.6554317E-002,10,-1.3090382E-004,-3.22644188868214,-0.39916047768933527,-0.1478102249539831,3.43020079675133,0.22049271,
2,0,0,1,0,5.630265179322596E+004,2.2033459E-001,2.1999763E-001,-5.984784828598722E-001,2.900000000000000E+001,1.6539127E-002,10,-1.3166385E-004,-3.2229514591977684,-0.303653073388606,-0.19430068446728213,4.513190780812743,0.21999763,
2,0,0,1,0,5.630267679322604E+004,2.1983382E-001,2.1949272E-001,-5.985167827440563E-001,2.900000000000000E+001,1.6523810E-002,10,-1.3137008E-004,-3.222923667227587,-0.3932246136591468,-0.15004147235590423,3.509206372674489,0.21949272,
2,0,0,1,0,5.630270179322606E+004,2.1933444E-001,2.1897635E-001,-6.039453209239238E-001,2.900000000000000E+001,1.6508413E-002,10,-1.3224974E-004,-3.2190023790874105,-0.3617970696651197,-0.16307484207821404,3.815729671008159,0.21897635,
2,0,0,1,0,5.630272679322612E+004,2.1883506E-001,2.1845163E-001,-6.015443721159732E-001,2.900000000000000E+001,1.6493006E-002,10,-1.3140835E-004,-3.2207323319910253,-0.3519299984755987,-0.16764697597693082,3.935195463564101,0.21845163,
2,0,0,1,0,5.630275169322616E+004,2.1833563E-001,2.1797451E-001,-6.042596256025252E-001,2.900000000000000E+001,1.6477617E-002,10,-1.3171320E-004,-3.2187764227361733,-0.6198771091152839,-0.09518015608643367,2.239736476830096,0.21797451,
2,0,0,1,0,5.630277669322619E+004,2.1783626E-001,2.1746214E-001,-6.063459936243678E-001,2.900000000000000E+001,1.6462106E-002,10,-1.3185729E-004,-3.217279487645513,-0.44825879568665855,-0.131620395556593,3.106078405171657,0.21746214,
2,0,0,1,0,5.630280169322627E+004,2.1733685E-001,2.1697557E-001,-6.071725890721709E-001,2.900000000000000E+001,1.6446579E-002,10,-1.3174162E-004,-3.216687842981169,-0.7210855451498098,-0.0818210826674419,1.94084816353504,0.21697557,
2,0,0,1,0,5.630282659322629E+004,2.1683791E-001,2.1652533E-001,-6.093001977934139E-001,2.900000000000000E+001,1.6431084E-002,10,-1.3192893E-004,-3.215168680893134,-0.42488687885982657,-0.1388604895456528,3.295401163204334,0.21652533,
2,0,0,1,0,5.630285159322634E+004,2.1633805E-001,2.1598792E-001,-6.074591766083826E-001,2.900000000000000E+001,1.6415497E-002,10,-1.3120385E-004,-3.2164829028645254,-0.48193470388140197,-0.12242322357121464,2.9145802398449674,0.21598792,
2,0,0,1,0,5.630287659322657E+004,2.1583866E-001,2.1551071E-001,-6.108852180142339E-001,2.900000000000000E+001,1.6399898E-002,10,-1.3165231E-004,-3.2140403836460565,-0.41719564415762106,-0.1414204602234753,3.3837379887858483,0.21551071,
2,0,0,1,0,5.630290159322642E+004,2.1533884E-001,2.1499291E-001,-6.116765731324758E-001,2.900000000000000E+001,1.6384257E-002,10,-1.3150612E-004,-3.2134781524172276,-0.42085960298262276,-0.1401892687772081,3.3583841275938617,0.21499291,
2,0,0,1,0,5.630292649322649E+004,2.1483988E-001,2.1446635E-001,-6.146774684636682E-001,2.900000000000000E+001,1.6368631E-002,10,-1.3182763E-004,-3.2113527060287117,-0.398824441522726,-0.1479347649174556,3.558537802173333,0.21446635,
2,0,0,1,0,5.630295149322657E+004,2.1434048E-001,2.1400487E-001,-6.158294599058234E-001,2.900000000000000E+001,1.6352899E-002,10,-1.3179051E-004,-3.210539539257915,-0.3402086303249572,-0.1734229961880889,4.167728575131853,0.21400487,
2,0,0,1,0,5.630297649322658E+004,2.1384107E-001,2.1346417E-001,-6.198740765913939E-001,2.900000000000000E+001,1.6337091E-002,10,-1.3232090E-004,-3.2076965256563663,-0.35716968220315365,-0.16518759273202124,3.98932207814471,0.21346417,
2,0,0,1,0,5.630300139322667E+004,2.1334168E-001,2.1299325E-001,-6.205467493511705E-001,2.900000000000000E+001,1.6321290E-002,10,-1.3217227E-004,-3.207225495034782,-0.3650610175956071,-0.16161681789140436,3.9068290137923665,0.21299325,
2,0,0,1,0,5.630302639322664E+004,2.1284230E-001,2.1253967E-001,-6.234833195700240E-001,2.900000000000000E+001,1.6305417E-002,10,-1.3251494E-004,-3.2051751609754917,-0.3852312939807847,-0.15315474345379354,3.71855798834282,0.21253967,
2,0,0,1,0,5.630305139322672E+004,2.1234289E-001,2.1197440E-001,-6.241864385992457E-001,2.900000000000000E+001,1.6289478E-002,10,-1.3231154E-004,-3.204685671277054,-0.4288288264873347,-0.13758403436468267,3.342470158659226,0.2119744,
2,0,0,1,0,5.630307639322674E+004,2.1184215E-001,2.1152012E-001,-6.268049668060574E-001,2.900000000000000E+001,1.6273489E-002,10,-1.3258186E-004,-3.202867570837913,-0.49105887833034323,-0.1201485251638394,2.9339794730868407,0.21152012,
