mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.299997238872421E+004,2.6627240E-001,2.6594684E-001,-1.725051855834726E+000,7.000000000000000E+000,1.7271588E-002,10,-4.5877209E-004,-2.763197845307008,-0.24492529912644104,-0.24088977419005475,16.22797661155996,0.26594684,
2,0,0,1,0,1.299997858872413E+004,2.6577654E-001,2.6546010E-001,-1.731321332144673E+000,7.000000000000000E+000,1.7260820E-002,10,-4.5959675E-004,-2.76162231986231,-0.21336218888554553,-0.27652509710448053,18.722552925087015,0.2654601,
2,0,0,1,0,1.299998478872405E+004,2.6528075E-001,2.6495570E-001,-1.743678608676422E+000,7.000000000000000E+000,1.7249990E-002,10,-4.6199758E-004,-2.7585335603099788,-0.18351628857336974,-0.32149734750336245,21.844208412569255,0.2649557,
2,0,0,1,0,1.299999098872399E+004,2.6478311E-001,2.6444370E-001,-1.755473660072312E+000,7.000000000000000E+000,1.7239077E-002,10,-4.6422394E-004,-2.7556056825022863,-0.24799472634086345,-0.23790828486774254,16.283530153737722,0.2644437,
2,0,0,1,0,1.299999728872391E+004,2.6428011E-001,2.6395500E-001,-1.758461190772977E+000,7.000000000000000E+000,1.7227940E-002,10,-4.6415461E-004,-2.754867212117657,-0.22625558099865523,-0.2607670482185837,17.919799429226742,0.263955,
2,0,0,1,0,1.300000358872383E+004,2.6377720E-001,2.6351869E-001,-1.772481733201339E+000,7.000000000000000E+000,1.7216764E-002,10,-4.6708208E-004,-2.751418231863225,-0.21001808961652316,-0.2809281815091712,19.404337556177982,0.26351869,
2,0,0,1,0,1.300000978872376E+004,2.6327959E-001,2.6297978E-001,-1.785151292536661E+000,7.000000000000000E+000,1.7205682E-002,10,-4.6945870E-004,-2.748324971299991,-0.2555675754119541,-0.23085870695802005,15.99764968934597,0.26297978,
2,0,0,1,0,1.300001598872367E+004,2.6278374E-001,2.6243782E-001,-1.786815063728545E+000,7.000000000000000E+000,1.7194552E-002,10,-4.6892784E-004,-2.7479203948689883,-0.27769544415003,-0.21246297425075572,14.796171723508122,0.26243782,
2,0,0,1,0,1.300002218872361E+004,2.6228791E-001,2.6192659E-001,-1.797093929490075E+000,7.000000000000000E+000,1.7183386E-002,10,-4.7070670E-004,-2.7454292228391983,-0.22481454994073813,-0.262438529959705,18.381079229438672,0.26192659,
2,0,0,1,0,1.300002858872354E+004,2.6177603E-001,2.6145828E-001,-1.808973998263737E+000,7.000000000000000E+000,1.7171778E-002,10,-4.7297124E-004,-2.7425676755347332,-0.2988668699070451,-0.19741231277441504,13.869788049142674,0.26145828,
2,0,0,1,0,1.300003478872345E+004,2.6128024E-001,2.6094016E-001,-1.807917810909979E+000,7.000000000000000E+000,1.7160505E-002,10,-4.7175837E-004,-2.7428213167144158,-0.31394757156125247,-0.18792946767065166,13.288286882015171,0.26094016,
2,0,0,1,0,1.300004098872338E+004,2.6078439E-001,2.6050663E-001,-1.813727223879784E+000,7.000000000000000E+000,1.7149227E-002,10,-4.7248797E-004,-2.7414280282305334,-0.25608038128145716,-0.23039640797454639,16.356097448934594,0.26050663,
2,0,0,1,0,1.300004718872329E+004,2.6028854E-001,2.5999057E-001,-1.831331692702541E+000,7.000000000000000E+000,1.7137872E-002,10,-4.7612897E-004,-2.7372329887053155,-0.26709362448943685,-0.22089632469805867,15.75984391630297,0.25999057,
2,0,0,1,0,1.300005338872323E+004,2.5979093E-001,2.5949430E-001,-1.828299169528428E+000,7.000000000000000E+000,1.7126452E-002,10,-4.7443321E-004,-2.7379527380088824,-0.3028717544063535,-0.19480192240324118,13.961833276359945,0.2594943,
2,0,0,1,0,1.300005978872316E+004,2.5928083E-001,2.5894895E-001,-1.838714117949294E+000,7.000000000000000E+000,1.7114647E-002,10,-4.7613311E-004,-2.7354857893309927,-0.23228229494833005,-0.25400127897446606,18.27637988186056,0.25894895,
2,0,0,1,0,1.300006598872310E+004,2.5878501E-001,2.5847486E-001,-1.851633623674775E+000,7.000000000000000E+000,1.7103158E-002,10,-4.7860073E-004,-2.7324449414970085,-0.2481450341181199,-0.23776417775064287,17.148572438652252,0.25847486,
2,0,0,1,0,1.300007218872300E+004,2.5828740E-001,2.5796938E-001,-1.859458941434108E+000,7.000000000000000E+000,1.7091585E-002,10,-4.7968348E-004,-2.7306134068212593,-0.34518990272174205,-0.17092041086601528,12.380977178593504,0.25796938,
2,0,0,1,0,1.300007838872293E+004,2.5779155E-001,2.5749865E-001,-1.864257692159810E+000,7.000000000000000E+000,1.7079975E-002,10,-4.8004385E-004,-2.729494056280402,-0.2506435620241752,-0.23539403734738376,17.108393340459344,0.25749865,
2,0,0,1,0,1.300008468872285E+004,2.5728858E-001,2.5699866E-001,-1.879954162214332E+000,7.000000000000000E+000,1.7068114E-002,10,-4.8314570E-004,-2.7258527397469945,-0.2638796367904297,-0.22358678645164706,16.32854984072418,0.25699866,
2,0,0,1,0,1.300009098872278E+004,2.5678563E-001,2.5647646E-001,-1.882838886064867E+000,7.000000000000000E+000,1.7056206E-002,10,-4.8290385E-004,-2.725186840836545,-0.37864088673762897,-0.15582046753678447,11.396539281547353,0.25647646,
2,0,0,1,0,1.300009718872272E+004,2.5628802E-001,2.5597441E-001,-1.881055678008121E+000,7.000000000000000E+000,1.7044472E-002,10,-4.8150212E-004,-2.7255983494289824,-0.36296618001442593,-0.16254957968165262,11.946616171770287,0.25597441,
2,0,0,1,0,1.300010338872262E+004,2.5579217E-001,2.5549483E-001,-1.896723675441795E+000,7.000000000000000E+000,1.7032690E-002,10,-4.8460311E-004,-2.7219959347792257,-0.2891273011574097,-0.204062362024673,15.088482922262925,0.25549483,
2,0,0,1,0,1.300010958872255E+004,2.5529635E-001,2.5493723E-001,-1.904219687916324E+000,7.000000000000000E+000,1.7020829E-002,10,-4.8545649E-004,-2.7202829489421148,-0.42292956371344065,-0.13950313494749192,10.347789701340236,0.25493723,
2,0,0,1,0,1.300011598872248E+004,2.5478449E-001,2.5452238E-001,-1.896678217254305E+000,7.000000000000000E+000,1.7008578E-002,10,-4.8274707E-004,-2.722006343504978,-0.3384982626687153,-0.1742992697653597,12.985062619972716,0.25452238,
2,0,0,1,0,1.300012218872239E+004,2.5428864E-001,2.5397879E-001,-1.907132988463013E+000,7.000000000000000E+000,1.6996728E-002,10,-4.8437133E-004,-2.719619021614788,-0.27579460016865126,-0.21392732114378193,15.97192563644256,0.25397879,
2,0,0,1,0,1.300012838872237E+004,2.5379282E-001,2.5345418E-001,-1.925282608684415E+000,7.000000000000000E+000,1.6984781E-002,10,-4.8797092E-004,-2.7155055121899285,-0.35477992089164373,-0.16630027948515066,12.471359826916386,0.25345418,
2,0,0,1,0,1.300013458872226E+004,2.5329700E-001,2.5298586E-001,-1.921477772727870E+000,7.000000000000000E+000,1.6972778E-002,10,-4.8610673E-004,-2.7163646350026336,-0.3199782151037708,-0.1843875526990672,13.899644309347135,0.25298586,
2,0,0,1,0,1.300014078872217E+004,2.5279939E-001,2.5244290E-001,-1.935214915246284E+000,7.000000000000000E+000,1.6960749E-002,10,-4.8853125E-004,-2.7132707974034136,-0.252838323002462,-0.23335070134690572,17.597187787154812,0.2524429,
2,0,0,1,0,1.300014718872210E+004,2.5228930E-001,2.5194493E-001,-1.945414232921653E+000,7.000000000000000E+000,1.6948268E-002,10,-4.9013726E-004,-2.710987911089958,-0.28741213329363985,-0.20528012970044507,15.525379820544005,0.25194493,
2,0,0,1,0,1.300015338872201E+004,2.5179344E-001,2.5149229E-001,-1.946640792003421E+000,7.000000000000000E+000,1.6936138E-002,10,-4.8956514E-004,-2.7107141801919292,-0.3570250448544826,-0.1652545132346315,12.576877752421458,0.25149229,
2,0,0,1,0,1.300015958872199E+004,2.5129583E-001,2.5098440E-001,-1.959162618931641E+000,7.000000000000000E+000,1.6923971E-002,10,-4.9171923E-004,-2.707929514197446,-0.2621204896145679,-0.22508732562935418,17.179738489854053,0.2509844,
2,0,0,1,0,1.300016578872188E+004,2.5080001E-001,2.5045070E-001,-1.968328334823507E+000,7.000000000000000E+000,1.6911730E-002,10,-4.9296924E-004,-2.7059024556463314,-0.2945875359642076,-0.20028002816510368,15.363924042424054,0.2504507,
2,0,0,1,0,1.300017208872178E+004,2.5029701E-001,2.4999398E-001,-1.968998677225715E+000,7.000000000000000E+000,1.6899250E-002,10,-4.9223780E-004,-2.7057545756210315,-0.3781420472413872,-0.15602602363428075,11.990454685286949,0.24999398,
2,0,0,1,0,1.300017838872172E+004,2.4979231E-001,2.4949154E-001,-1.975120247541270E+000,7.000000000000000E+000,1.6886760E-002,10,-4.9277581E-004,-2.7044064588963,-0.3440996624715687,-0.17146195255240881,13.201182596340105,0.24949154,
2,0,0,1,0,1.300018458872164E+004,2.4929649E-001,2.4897854E-001,-1.990322482373032E+000,7.000000000000000E+000,1.6874416E-002,10,-4.9554760E-004,-2.701076551244311,-0.36240821125369393,-0.16279984329245417,12.607104146006757,0.24897854,
2,0,0,1,0,1.300019078872161E+004,2.4880065E-001,2.4846354E-001,-1.996353500023745E+000,7.000000000000000E+000,1.6862001E-002,10,-4.9602106E-004,-2.6997625544732595,-0.4067755236521642,-0.14504314190361955,11.26762756693089,0.24846354,
2,0,0,1,0,1.300019698872149E+004,2.4830481E-001,2.4797273E-001,-1.993042717022550E+000,7.000000000000000E+000,1.6849574E-002,10,-4.9422024E-004,-2.700483392936058,-0.35465838341600275,-0.1663572687376599,12.950892875304168,0.24797273,
2,0,0,1,0,1.300020328872142E+004,2.4780004E-001,2.4751261E-001,-1.999177274358424E+000,7.000000000000000E+000,1.6836926E-002,10,-4.9482158E-004,-2.6991486936947466,-0.3101528855976681,-0.1902287637476154,14.8840179064174,0.24751261,
2,0,0,1,0,1.300020958872137E+004,2.4729709E-001,2.4698666E-001,-2.009562543460298E+000,7.000000000000000E+000,1.6824227E-002,10,-4.9633515E-004,-2.696898472747887,-0.40074655074840204,-0.14722522225036333,11.567065592641624,0.24698666,
2,0,0,1,0,1.300021578872126E+004,2.4680129E-001,2.4649279E-001,-2.012924590646939E+000,7.000000000000000E+000,1.6811699E-002,10,-4.9617141E-004,-2.6961724945993524,-0.389987305533943,-0.15128697565994198,11.926337910452833,0.24649279,
2,0,0,1,0,1.300022198872117E+004,2.4630365E-001,2.4599582E-001,-2.020778419084041E+000,7.000000000000000E+000,1.6799128E-002,10,-4.9710303E-004,-2.694481304814656,-0.2800425408705816,-0.2106822764019491,16.656754815379905,0.24599582,
2,0,0,1,0,1.300022818872111E+004,2.4580783E-001,2.4547772E-001,-2.034862016294406E+000,7.000000000000000E+000,1.6786488E-002,10,-4.9951329E-004,-2.691465034887733,-0.30393970347711435,-0.1941174493658822,15.378098969243286,0.24547772,
2,0,0,1,0,1.300023458872104E+004,2.4529773E-001,2.4501558E-001,-2.036162300634047E+000,7.000000000000000E+000,1.6773397E-002,10,-4.9889146E-004,-2.6911876077397467,-0.38510069483090936,-0.15320668280254807,12.16111973803745,0.24501558,
2,0,0,1,0,1.300024078872096E+004,2.4480012E-001,2.4448997E-001,-2.043743638554583E+000,7.000000000000000E+000,1.6760685E-002,10,-4.9967482E-004,-2.6895735817974447,-0.3113734358251554,-0.18948308754613893,15.10729176133039,0.24448997,
2,0,0,1,0,1.300024698872088E+004,2.4430430E-001,2.4401687E-001,-2.058934507126519E+000,7.000000000000000E+000,1.6747909E-002,10,-5.0241477E-004,-2.686357467683051,-0.35312141589924967,-0.16708134183748713,13.351013282838363,0.24401687,
2,0,0,1,0,1.300025318872082E+004,2.4380845E-001,2.4349675E-001,-2.060933566885049E+000,7.000000000000000E+000,1.6735073E-002,10,-5.0183060E-004,-2.6859360072505014,-0.557374393750219,-0.10585344547858827,8.475434792949626,0.24349675,
2,0,0,1,0,1.300025938872079E+004,2.4331263E-001,2.4296606E-001,-2.058457541479051E+000,7.000000000000000E+000,1.6722228E-002,10,-5.0013530E-004,-2.686458086495753,-0.38597623330546565,-0.15285915273779765,12.293502690957979,0.24296606,
2,0,0,1,0,1.300026578872066E+004,2.4280073E-001,2.4250147E-001,-2.073222626399772E+000,7.000000000000000E+000,1.6708927E-002,10,-5.0275953E-004,-2.6833540600741888,-0.38095219560710825,-0.15487507535157807,12.50217565919876,0.24250147,
2,0,0,1,0,1.300027198872057E+004,2.4230491E-001,2.4197626E-001,-2.074443618035207E+000,7.000000000000000E+000,1.6696006E-002,10,-5.0196610E-004,-2.6830983645028543,-0.5808336385915752,-0.1015781388678954,8.22773623231424,0.24197626,
2,0,0,1,0,1.300027818872051E+004,2.4180909E-001,2.4151646E-001,-2.068435417122326E+000,7.000000000000000E+000,1.6683098E-002,10,-4.9956120E-004,-2.6843580345583007,-0.4533056937139302,-0.13015499434082425,10.57597129004552,0.24151646,
2,0,0,1,0,1.300028438872044E+004,2.4131149E-001,2.4100316E-001,-2.085488996701301E+000,7.000000000000000E+000,1.6670158E-002,10,-5.0260941E-004,-2.6807920972036756,-0.33370424642396285,-0.17680326406467714,14.397812365452227,0.24100316,
2,0,0,1,0,1.300029068872036E+004,2.4080849E-001,2.4052534E-001,-2.093310139238312E+000,7.000000000000000E+000,1.6656928E-002,10,-5.0349411E-004,-2.6791664229840357,-0.47798980621110476,-0.12343359467783833,10.083795934942541,0.24052534,
2,0,0,1,0,1.300029698872027E+004,2.4030554E-001,2.3998672E-001,-2.092093518303180E+000,7.000000000000000E+000,1.6643688E-002,10,-5.0207466E-004,-2.679418906049857,-0.364529297574901,-0.16185255997942685,13.268639117221076,0.23998672,
2,0,0,1,0,1.300030318872019E+004,2.3980792E-001,2.3948568E-001,-2.103354528047412E+000,7.000000000000000E+000,1.6630623E-002,10,-5.0372328E-004,-2.677087519230999,-0.30998845775173073,-0.1903296672008769,15.597217644156157,0.23948568,
2,0,0,1,0,1.300030938872014E+004,2.3931210E-001,2.3903680E-001,-2.115030289694128E+000,7.000000000000000E+000,1.6617483E-002,10,-5.0557009E-004,-2.674683408642214,-0.4126679780965669,-0.1429720819922539,11.768245119907986,0.2390368,
2,0,0,1,0,1.300031558872006E+004,2.3881628E-001,2.3851086E-001,-2.113463123295713E+000,7.000000000000000E+000,1.6604312E-002,10,-5.0408393E-004,-2.6750053255444035,-0.4506194897284894,-0.13093086594090528,10.807425834849752,0.23851086,
2,0,0,1,0,1.300032198871998E+004,2.3830438E-001,2.3801734E-001,-2.126973098809156E+000,7.000000000000000E+000,1.6590687E-002,10,-5.0625647E-004,-2.67223800286296,-0.30558890850297293,-0.19306983453369025,16.003645635782362,0.23801734,
2,0,0,1,0,1.300032818871990E+004,2.3780857E-001,2.3747502E-001,-2.131470636398124E+000,7.000000000000000E+000,1.6577428E-002,10,-5.0617103E-004,-2.6713206459106345,-0.4569113296388388,-0.12912789894405985,10.706881944815816,0.23747502,
2,0,0,1,0,1.300033438871981E+004,2.3731272E-001,2.3697573E-001,-2.132884780144572E+000,7.000000000000000E+000,1.6564142E-002,10,-5.0544192E-004,-2.671032604793878,-0.5932095464327591,-0.09945895232939866,8.27401447938642,0.23697573,
2,0,0,1,0,1.300034058871976E+004,2.3681690E-001,2.3649204E-001,-2.136899729858012E+000,7.000000000000000E+000,1.6550835E-002,10,-5.0535979E-004,-2.6702158558382822,-0.37914496769638584,-0.15561330105071156,12.993716376839863,0.23649204,
2,0,0,1,0,1.300034678871967E+004,2.3631929E-001,2.3598760E-001,-2.156094017638150E+000,7.000000000000000E+000,1.6537465E-002,10,-5.0881144E-004,-2.666332305428156,-0.4527677981218343,-0.13030962061512116,10.927135545364031,0.2359876,
2,0,0,1,0,1.300035318871960E+004,2.3580918E-001,2.3550189E-001,-2.146008497270350E+000,7.000000000000000E+000,1.6523629E-002,10,-5.0538906E-004,-2.6683685627473657,-0.5013918795756419,-0.11767242830086368,9.878810317847558,0.23550189,
2,0,0,1,0,1.300035938871952E+004,2.3531336E-001,2.3501754E-001,-2.148285705130547E+000,7.000000000000000E+000,1.6510256E-002,10,-5.0488481E-004,-2.6679079613754437,-0.40331382992937537,-0.1462880655749681,12.31529787638305,0.23501754,
2,0,0,1,0,1.300036558871946E+004,2.3481575E-001,2.3447868E-001,-2.165856126596079E+000,7.000000000000000E+000,1.6496822E-002,10,-5.0784711E-004,-2.6643703960489686,-0.37789815628562007,-0.1561267209660771,13.183171705268146,0.23447868,
2,0,0,1,0,1.300037178871938E+004,2.3431991E-001,2.3403592E-001,-2.170478614812179E+000,7.000000000000000E+000,1.6483329E-002,10,-5.0796999E-004,-2.663444488800088,-0.5977277521199652,-0.09870714516892395,8.369346100189388,0.23403592,
2,0,0,1,0,1.300037808871930E+004,2.3381692E-001,2.3348312E-001,-2.170905859305940E+000,7.000000000000000E+000,1.6469600E-002,10,-5.0686987E-004,-2.6633590091897155,-0.3708655111811767,-0.15908731931445919,13.48926385427041,0.23348312,
2,0,0,1,0,1.300038438871928E+004,2.3331219E-001,2.3302668E-001,-2.181518507223302E+000,7.000000000000000E+000,1.6455831E-002,10,-5.0835201E-004,-2.6612410982623724,-0.3179770709566904,-0.1855479699290519,15.785087661514074,0.23302668,
2,0,0,1,0,1.300039058871914E+004,2.3281637E-001,2.3242304E-001,-2.190542055526748E+000,7.000000000000000E+000,1.6442215E-002,10,-5.0913246E-004,-2.659448404522842,-0.5487752451738575,-0.10751213820023571,9.163741082227046,0.23242304,
2,0,0,1,0,1.300039678871905E+004,2.3232055E-001,2.3203379E-001,-2.189184821942540E+000,7.000000000000000E+000,1.6428573E-002,10,-5.0796487E-004,-2.659717571569845,-0.44351493344451065,-0.1330282151759421,11.387889225510301,0.23203379,
2,0,0,1,0,1.300040298871900E+004,2.3182470E-001,2.3153615E-001,-2.199503410507784E+000,7.000000000000000E+000,1.6414896E-002,10,-5.0926453E-004,-2.657675360277906,-0.34433463925965974,-0.1713449455066547,14.713683115989019,0.23153615,
2,0,0,1,0,1.300040928871892E+004,2.3131996E-001,2.3099847E-001,-2.211727077398308E+000,7.000000000000000E+000,1.6400928E-002,10,-5.1090558E-004,-2.655268465112685,-0.4488776953229131,-0.13143892114656452,11.306213244590644,0.23099847,
2,0,0,1,0,1.300041558871887E+004,2.3081701E-001,2.3050883E-001,-2.202234804131358E+000,7.000000000000000E+000,1.6386963E-002,10,-5.0763460E-004,-2.6571363780517787,-0.5350800208061188,-0.11026388148657505,9.506302958611043,0.23050883,
2,0,0,1,0,1.300042178871876E+004,2.3032120E-001,2.2998019E-001,-2.216664818780758E+000,7.000000000000000E+000,1.6373198E-002,10,-5.0978898E-004,-2.654299971458808,-0.39870526225035,-0.14797898494490763,12.790290300580603,0.22998019,
2,0,0,1,0,1.300042798871870E+004,2.2982356E-001,2.2946654E-001,-2.230004544635959E+000,7.000000000000000E+000,1.6359361E-002,10,-5.1171141E-004,-2.651694251880849,-0.4736815683610686,-0.12455625031841358,10.796735724229881,0.22946654,
2,0,0,1,0,1.300043418871865E+004,2.2932774E-001,2.2902003E-001,-2.226818546519741E+000,7.000000000000000E+000,1.6345486E-002,10,-5.0998607E-004,-2.652315170238442,-0.6366626235097345,-0.09267074557439903,8.056855680937085,0.22902003,
2,0,0,1,0,1.300044058871854E+004,2.2881766E-001,2.2850843E-001,-2.227755524151556E+000,7.000000000000000E+000,1.6331177E-002,10,-5.0906092E-004,-2.652132470741382,-0.3709058170815167,-0.1590700314819628,13.842988058515864,0.22850843,
2,0,0,1,0,1.300044678871849E+004,2.2832002E-001,2.2802715E-001,-2.240430910672458E+000,7.000000000000000E+000,1.6317271E-002,10,-5.1087909E-004,-2.6496684441081557,-0.48655978820217743,-0.12125950691076029,10.58928824549859,0.22802715,
2,0,0,1,0,1.300045298871839E+004,2.2782417E-001,2.2752714E-001,-2.242787631993579E+000,7.000000000000000E+000,1.6303310E-002,10,-5.1029504E-004,-2.649211847513685,-0.5974722702651024,-0.09874935279225813,8.659405259532287,0.22752714,
2,0,0,1,0,1.300045918871832E+004,2.2732836E-001,2.2702064E-001,-2.243775879631610E+000,7.000000000000000E+000,1.6289346E-002,10,-5.0938345E-004,-2.649020524911529,-0.4835975512153222,-0.12200227203741608,10.70399050651551,0.22702064,
2,0,0,1,0,1.300046538871824E+004,2.2683254E-001,2.2650084E-001,-2.257717361840009E+000,7.000000000000000E+000,1.6275326E-002,10,-5.1137485E-004,-2.6463304272809416,-0.3927547031348103,-0.1502209891545173,13.214671039664308,0.22650084,
2,0,0,1,0,1.300047178871815E+004,2.2632067E-001,2.2600901E-001,-2.258716788475517E+000,7.000000000000000E+000,1.6260803E-002,10,-5.1049032E-004,-2.6461382201256916,-0.48310040771942264,-0.12212782075370612,10.781310265291,0.22600901,
2,0,0,1,0,1.300047798871814E+004,2.2582482E-001,2.2554682E-001,-2.263946988619853E+000,7.000000000000000E+000,1.6246723E-002,10,-5.1062607E-004,-2.645133746573614,-0.4336044296213218,-0.13606872063444153,12.038205109578191,0.22554682,
2,0,0,1,0,1.300048418871802E+004,2.2532900E-001,2.2503251E-001,-2.269500922744282E+000,7.000000000000000E+000,1.6232599E-002,10,-5.1071151E-004,-2.644069636343618,-0.38837757359873193,-0.15191402390540254,13.460792176992532,0.22503251,
