mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.892393881700165E+004,1.5090804E-001,1.5056860E-001,-8.074338132684858E+000,1.000000000000000E+001,1.5296692E-002,10,-1.2157419E-003,-2.0928930673997805,-0.18533103784624577,-0.3183492667264268,100.5014077200646,0.1505686,
2,0,0,1,0,1.892394121700161E+004,1.5042679E-001,1.5011309E-001,-8.119727293452769E+000,1.000000000000000E+001,1.5277253E-002,10,-1.2188774E-003,-2.090458556588563,-0.17908170801487772,-0.329458550814684,104.61593948897311,0.15011309,
2,0,0,1,0,1.892394381700153E+004,1.4990924E-001,1.4956740E-001,-8.180063620633007E+000,1.000000000000000E+001,1.5256057E-002,10,-1.2234708E-003,-2.087243318580217,-0.17040193002762197,-0.3462402097818737,110.67609005753098,0.1495674,
2,0,0,1,0,1.892394621700142E+004,1.4942800E-001,1.4909628E-001,-8.222214999693392E+000,1.000000000000000E+001,1.5236368E-002,10,-1.2259017E-003,-2.085011171199594,-0.16923499719841673,-0.34862765371648535,112.18335536979014,0.14909628,
2,0,0,1,0,1.892394881700151E+004,1.4890137E-001,1.4855660E-001,-8.294404668564141E+000,1.000000000000000E+001,1.5214885E-002,10,-1.2321885E-003,-2.0812147800357588,-0.16492132352215222,-0.35774634073971107,115.88851376967766,0.1485566,
2,0,0,1,0,1.892395121700145E+004,1.4842013E-001,1.4808115E-001,-8.348814546045929E+000,1.000000000000000E+001,1.5194910E-002,10,-1.2363021E-003,-2.07837518591281,-0.16548655215043218,-0.3565244379879717,116.20502626729281,0.14808115,
2,0,0,1,0,1.892395371700136E+004,1.4792073E-001,1.4759421E-001,-8.412807420749782E+000,1.000000000000000E+001,1.5173944E-002,10,-1.2416817E-003,-2.0750590524920867,-0.16726750018251194,-0.35272841368241203,115.77878190734086,0.14759421,
2,0,0,1,0,1.892395621700143E+004,1.4742133E-001,1.4714850E-001,-8.468691915104316E+000,1.000000000000000E+001,1.5152838E-002,10,-1.2461554E-003,-2.0721836661656403,-0.16026020424899493,-0.36815128419736814,121.58243313156933,0.1471485,
2,0,0,1,0,1.892395871700140E+004,1.4692193E-001,1.4663032E-001,-8.530739548693703E+000,1.000000000000000E+001,1.5131574E-002,10,-1.2508651E-003,-2.069013317250486,-0.1600148145603003,-0.3687158602290935,122.82392741830087,0.14663032,
2,0,0,1,0,1.892396121700131E+004,1.4642254E-001,1.4608395E-001,-8.587933612987371E+000,1.000000000000000E+001,1.5110172E-002,10,-1.2545593E-003,-2.066111321434752,-0.15493334848536025,-0.38080891284406043,127.78353613334438,0.14608395,
2,0,0,1,0,1.892396371700137E+004,1.4592314E-001,1.4554870E-001,-8.645343811484036E+000,1.000000000000000E+001,1.5088618E-002,10,-1.2583185E-003,-2.063217730850293,-0.15319481604670238,-0.3851305254481554,130.2900488784541,0.1455487,
2,0,0,1,0,1.892396621700132E+004,1.4542374E-001,1.4511135E-001,-8.706712484952376E+000,1.000000000000000E+001,1.5066925E-002,10,-1.2634428E-003,-2.0601457966752443,-0.14985852938094926,-0.39370465093794227,134.2206380105407,0.14511135,
2,0,0,1,0,1.892396871700123E+004,1.4492433E-001,1.4459354E-001,-8.781163262358515E+000,1.000000000000000E+001,1.5045051E-002,10,-1.2696994E-003,-2.0564479482215297,-0.14870192986783456,-0.3967668748646293,136.30919097841044,0.14459354,
2,0,0,1,0,1.892397121700132E+004,1.4442495E-001,1.4414050E-001,-8.852364737709792E+000,1.000000000000000E+001,1.5023005E-002,10,-1.2759842E-003,-2.052940700448421,-0.14676099855562297,-0.4020141630314594,139.09386458639307,0.1441405,
2,0,0,1,0,1.892397371700121E+004,1.4392553E-001,1.4363122E-001,-8.929145581554607E+000,1.000000000000000E+001,1.5000764E-002,10,-1.2825041E-003,-2.049190096203175,-0.13717725595414085,-0.43010045353089754,149.99088906162274,0.14363122,
2,0,0,1,0,1.892397621700118E+004,1.4342615E-001,1.4313234E-001,-9.007743472656728E+000,1.000000000000000E+001,1.4978342E-002,10,-1.2892995E-003,-2.045383990387489,-0.13954066778359772,-0.4228158065826251,148.5546566874505,0.14313234,
2,0,0,1,0,1.892397871700113E+004,1.4292675E-001,1.4259493E-001,-9.080800294876070E+000,1.000000000000000E+001,1.4955716E-002,10,-1.2948761E-003,-2.0418758752308253,-0.13520558070885197,-0.4363725202072021,154.6916789077632,0.14259493,
2,0,0,1,0,1.892398121700110E+004,1.4242737E-001,1.4205043E-001,-9.148971497673877E+000,1.000000000000000E+001,1.4932927E-002,10,-1.2996154E-003,-2.038627725386097,-0.12983044338473992,-0.4544388701281657,162.6310738156647,0.14205043,
2,0,0,1,0,1.892398371700110E+004,1.4192797E-001,1.4163342E-001,-9.232600139609225E+000,1.000000000000000E+001,1.4909931E-002,10,-1.3076448E-003,-2.034675973160455,-0.1333367718911174,-0.4424885885806453,159.70249770039467,0.14163342,
2,0,0,1,0,1.892398621700102E+004,1.4142856E-001,1.4108220E-001,-9.305261479944619E+000,1.000000000000000E+001,1.4886755E-002,10,-1.3128067E-003,-2.0312714185889327,-0.13184470940428034,-0.4474961510900381,162.96033277025197,0.1410822,
2,0,0,1,0,1.892398861700110E+004,1.4094734E-001,1.4064232E-001,-9.392384117892448E+000,1.000000000000000E+001,1.4864304E-002,10,-1.3209666E-003,-2.0272241545046974,-0.1295916914527385,-0.4552761009490877,167.1963492780877,0.14064232,
2,0,0,1,0,1.892399121700093E+004,1.4042071E-001,1.4018944E-001,-9.494929868219913E+000,1.000000000000000E+001,1.4839732E-002,10,-1.3310889E-003,-2.022508238716072,-0.12605842518889898,-0.4680369432791842,173.31277190036405,0.14018944,
2,0,0,1,0,1.892399361700099E+004,1.3993946E-001,1.3959165E-001,-9.574275000190189E+000,1.000000000000000E+001,1.4816839E-002,10,-1.3364889E-003,-2.018894102512112,-0.1261501376935604,-0.4676966753957953,174.77412059695908,0.13959165,
2,0,0,1,0,1.892399621700091E+004,1.3942191E-001,1.3911794E-001,-9.661931432529627E+000,1.000000000000000E+001,1.4791816E-002,10,-1.3441480E-003,-2.014936048880102,-0.12423991686621713,-0.4748876326400945,179.04277533358518,0.13911794,
2,0,0,1,0,1.892399861700088E+004,1.3894068E-001,1.3861039E-001,-9.747000836428583E+000,1.000000000000000E+001,1.4768515E-002,10,-1.3510357E-003,-2.0111289966668306,-0.12302488305347777,-0.47957777756515524,182.55091944004937,0.13861039,
2,0,0,1,0,1.892400121700088E+004,1.3842312E-001,1.3808724E-001,-9.835842942141682E+000,1.000000000000000E+001,1.4743041E-002,10,-1.3582044E-003,-2.0071884146533066,-0.12564536428049777,-0.4695756213359777,180.651003549441,0.13808724,
2,0,0,1,0,1.892400361700085E+004,1.3794188E-001,1.3766469E-001,-9.926231435245995E+000,1.000000000000000E+001,1.4719316E-002,10,-1.3664915E-003,-2.0032156032190387,-0.12107564843466863,-0.48729864975148895,189.13284009398265,0.13766469,
2,0,0,1,0,1.892400621700077E+004,1.3742432E-001,1.3706346E-001,-1.002478784288871E+001,1.000000000000000E+001,1.4693365E-002,10,-1.3740321E-003,-1.9989248096940844,-0.12078599551292214,-0.48846722461038916,191.43907017721546,0.13706346,
2,0,0,1,0,1.892400861700077E+004,1.3694307E-001,1.3663572E-001,-1.012379263172095E+001,1.000000000000000E+001,1.4669176E-002,10,-1.3832717E-003,-1.9946567591895694,-0.11786240056919488,-0.5005837291203158,198.00562463288892,0.13663572,
2,0,0,1,0,1.892401121700078E+004,1.3642552E-001,1.3612382E-001,-1.022938820127059E+001,1.000000000000000E+001,1.4642698E-002,10,-1.3924635E-003,-1.9901503397734284,-0.11765842030260155,-0.5014515735317538,200.21179089066544,0.13612382,
2,0,0,1,0,1.892401361700069E+004,1.3594426E-001,1.3562062E-001,-1.032532718218860E+001,1.000000000000000E+001,1.4618022E-002,10,-1.4003273E-003,-1.9860961778151178,-0.11884971849149745,-0.4964252397806132,200.0832473741157,0.13562062,
2,0,0,1,0,1.892401621700078E+004,1.3542672E-001,1.3509311E-001,-1.043244114535099E+001,1.000000000000000E+001,1.4591021E-002,10,-1.4093509E-003,-1.9816140566830063,-0.1168036358397169,-0.5051212625004448,205.6446025395064,0.13509311,
2,0,0,1,0,1.892401861700066E+004,1.3494550E-001,1.3463676E-001,-1.053380192663857E+001,1.000000000000000E+001,1.4565852E-002,10,-1.4182370E-003,-1.977414852199977,-0.11623724236321924,-0.5075825854129973,208.70638667931243,0.13463676,
2,0,0,1,0,1.892402121700064E+004,1.3442793E-001,1.3409278E-001,-1.063558093238281E+001,1.000000000000000E+001,1.4538310E-002,10,-1.4261546E-003,-1.9732387832565328,-0.11659589549800088,-0.5060212432693362,210.30349143746847,0.13409278,
2,0,0,1,0,1.892402361700055E+004,1.3394670E-001,1.3360083E-001,-1.073934174091977E+001,1.000000000000000E+001,1.4512650E-002,10,-1.4347850E-003,-1.969022337542177,-0.11387467221400205,-0.518113456248837,217.43907858474788,0.13360083,
2,0,0,1,0,1.892402621700056E+004,1.3342912E-001,1.3305250E-001,-1.084962011789057E+001,1.000000000000000E+001,1.4484568E-002,10,-1.4435691E-003,-1.9645854676764778,-0.11357618556642446,-0.5194750968766613,220.28878565850545,0.1330525,
2,0,0,1,0,1.892402861700056E+004,1.3294791E-001,1.3263519E-001,-1.095872879282314E+001,1.000000000000000E+001,1.4458390E-002,10,-1.4535130E-003,-1.9602398208773277,-0.11484555662142716,-0.5137334149938906,219.97298807775513,0.13263519,
2,0,0,1,0,1.892403121700048E+004,1.3242580E-001,1.3207820E-001,-1.108019621229984E+001,1.000000000000000E+001,1.4429720E-002,10,-1.4634524E-003,-1.9554525488887624,-0.1126695911958553,-0.5236550463508772,226.37833469491812,0.1320782,
2,0,0,1,0,1.892403361700056E+004,1.3194004E-001,1.3162878E-001,-1.119330919364634E+001,1.000000000000000E+001,1.4402980E-002,10,-1.4733616E-003,-1.951041499523722,-0.11362048435574015,-0.5192725619376335,226.7066351152928,0.13162878,
2,0,0,1,0,1.892403611700039E+004,1.3144064E-001,1.3110438E-001,-1.131111363337064E+001,1.000000000000000E+001,1.4374826E-002,10,-1.4829366E-003,-1.9464946345954666,-0.11164691575233981,-0.5284516782431898,233.06127975115683,0.13110438,
2,0,0,1,0,1.892403861700042E+004,1.3094124E-001,1.3060239E-001,-1.142125435054982E+001,1.000000000000000E+001,1.4346401E-002,10,-1.4916431E-003,-1.9422861966499958,-0.11351313999105128,-0.5197636150726799,231.56978447528448,0.13060239,
2,0,0,1,0,1.892404111700036E+004,1.3044183E-001,1.3013886E-001,-1.153066275749974E+001,1.000000000000000E+001,1.4317689E-002,10,-1.5005873E-003,-1.9381457296825046,-0.11247860935410829,-0.5245441807895629,236.18258621913657,0.13013886,
2,0,0,1,0,1.892404361700034E+004,1.2994245E-001,1.2959945E-001,-1.164648113653740E+001,1.000000000000000E+001,1.4288711E-002,10,-1.5093776E-003,-1.9338052723915666,-0.11488268189405841,-0.5135673978642676,233.55544388809463,0.12959945,
2,0,0,1,0,1.892404611700028E+004,1.2944305E-001,1.2912963E-001,-1.176388922038799E+001,1.000000000000000E+001,1.4259423E-002,10,-1.5190667E-003,-1.9294490738624124,-0.11627802480412353,-0.5074045598847127,233.1427768653289,0.12912963,
2,0,0,1,0,1.892404861700031E+004,1.2894365E-001,1.2863207E-001,-1.188573042845184E+001,1.000000000000000E+001,1.4229852E-002,10,-1.5288861E-003,-1.9249741238812303,-0.11598050345168896,-0.5087061897828036,235.96953441617373,0.12863207,
2,0,0,1,0,1.892405111700029E+004,1.2844425E-001,1.2815540E-001,-1.200669326152027E+001,1.000000000000000E+001,1.4199963E-002,10,-1.5387225E-003,-1.9205765842717912,-0.11726925563480647,-0.5031156689843294,235.55086481570277,0.1281554,
2,0,0,1,0,1.892405361700011E+004,1.2794486E-001,1.2764125E-001,-1.212461853281343E+001,1.000000000000000E+001,1.4169792E-002,10,-1.5476014E-003,-1.916331916371083,-0.11634355534275798,-0.5071187641307763,239.71683204437394,0.12764125,
2,0,0,1,0,1.892405611700023E+004,1.2744547E-001,1.2708490E-001,-1.224822636212529E+001,1.000000000000000E+001,1.4139301E-002,10,-1.5565646E-003,-1.9119267959452055,-0.11834682994836816,-0.4985346884723508,238.04261424368755,0.1270849,
2,0,0,1,0,1.892405861700015E+004,1.2694606E-001,1.2661314E-001,-1.236259581571954E+001,1.000000000000000E+001,1.4108527E-002,10,-1.5652671E-003,-1.9078903294026899,-0.11875784538406381,-0.496809282866269,239.58172530004492,0.12661314,
2,0,0,1,0,1.892406111700006E+004,1.2644666E-001,1.2613133E-001,-1.247463991477461E+001,1.000000000000000E+001,1.4077457E-002,10,-1.5734428E-003,-1.9039719815990341,-0.12062204271041439,-0.4891311627149719,238.28353156676317,0.12613133,
2,0,0,1,0,1.892406361700012E+004,1.2594727E-001,1.2566225E-001,-1.259029424766251E+001,1.000000000000000E+001,1.4046120E-002,10,-1.5821247E-003,-1.8999641198807922,-0.11940284052586309,-0.4941255981864216,243.0871977429913,0.12566225,
2,0,0,1,0,1.892406611700010E+004,1.2544787E-001,1.2512130E-001,-1.271804257233939E+001,1.000000000000000E+001,1.4014458E-002,10,-1.5912979E-003,-1.8955797255938636,-0.11942905280455207,-0.4940171475407632,245.371697444805,0.1251213,
2,0,0,1,0,1.892406861700001E+004,1.2494847E-001,1.2464975E-001,-1.283982152474871E+001,1.000000000000000E+001,1.3982502E-002,10,-1.6004805E-003,-1.8914410129770949,-0.12007161265093753,-0.49137342871807693,246.37439944346053,0.12464975,
2,0,0,1,0,1.892407111700007E+004,1.2444908E-001,1.2410886E-001,-1.297091710334644E+001,1.000000000000000E+001,1.3950212E-002,10,-1.6098057E-003,-1.8870293162180176,-0.12331456008889617,-0.4784512060657518,241.95135306039572,0.12410886,
2,0,0,1,0,1.892407361700002E+004,1.2394061E-001,1.2363293E-001,-1.309898980927062E+001,1.000000000000000E+001,1.3917617E-002,10,-1.6194665E-003,-1.8827621957317169,-0.12343028730073587,-0.47800261419020657,243.87951360941196,0.12363293,
2,0,0,1,0,1.892407601699998E+004,1.2345938E-001,1.2313405E-001,-1.321765313297510E+001,1.000000000000000E+001,1.3886021E-002,10,-1.6275431E-003,-1.8788456493797576,-0.12666935253220565,-0.46577959719971934,239.72371231346935,0.12313405,
2,0,0,1,0,1.892407861700002E+004,1.2294181E-001,1.2262562E-001,-1.334501866098833E+001,1.000000000000000E+001,1.3851468E-002,10,-1.6364412E-003,-1.8746808145809626,-0.1296492099933932,-0.4550741188705013,236.30723541772588,0.12262562,
2,0,0,1,0,1.892408101699990E+004,1.2246057E-001,1.2208771E-001,-1.345299924503669E+001,1.000000000000000E+001,1.3819299E-002,10,-1.6424459E-003,-1.8711808821774816,-0.13218352682104156,-0.44634911337989897,233.89026291850897,0.12208771,
2,0,0,1,0,1.892408361699988E+004,1.2194301E-001,1.2165219E-001,-1.356826573000707E+001,1.000000000000000E+001,1.3784150E-002,10,-1.6506092E-003,-1.8674756594899518,-0.13491233541751316,-0.43732101899661524,231.37814795456538,0.12165219,
2,0,0,1,0,1.892408601699982E+004,1.2146178E-001,1.2115590E-001,-1.366864298114722E+001,1.000000000000000E+001,1.3751454E-002,10,-1.6560368E-003,-1.864274599920376,-0.13462339208146162,-0.4382596448342251,233.8785415455049,0.1211559,
2,0,0,1,0,1.892408861699980E+004,1.2094424E-001,1.2066137E-001,-1.378230457634406E+001,1.000000000000000E+001,1.3715751E-002,10,-1.6629917E-003,-1.8606781568038622,-0.13786460396479885,-0.4279561127602016,230.49874286550008,0.12066137,
2,0,0,1,0,1.892409101699980E+004,1.2046299E-001,1.2016511E-001,-1.389332182773131E+001,1.000000000000000E+001,1.3682527E-002,10,-1.6694926E-003,-1.8571939040842553,-0.13779930789947456,-0.42815889933961687,232.33627121246144,0.12016511,
2,0,0,1,0,1.892409361699977E+004,1.1994544E-001,1.1962980E-001,-1.402522661469198E+001,1.000000000000000E+001,1.3646210E-002,10,-1.6778350E-003,-1.8530901128372097,-0.138268732395914,-0.4267052932188703,233.53753889281052,0.1196298,
2,0,0,1,0,1.892409601699980E+004,1.1946420E-001,1.1918732E-001,-1.414070858924899E+001,1.000000000000000E+001,1.3612399E-002,10,-1.6853932E-003,-1.8495288275482902,-0.13997947370739058,-0.4214903688188745,232.40458216305248,0.11918732,
2,0,0,1,0,1.892409861699957E+004,1.1894664E-001,1.1862597E-001,-1.426693295789033E+001,1.000000000000000E+001,1.3575446E-002,10,-1.6924287E-003,-1.845669379557211,-0.13965341012106156,-0.42247446695970103,234.93652758406006,0.11862597,
2,0,0,1,0,1.892410101699969E+004,1.1846541E-001,1.1816007E-001,-1.436553247730160E+001,1.000000000000000E+001,1.3541077E-002,10,-1.6974324E-003,-1.8426782716791383,-0.1392330152799995,-0.42375007020676947,237.5783959919855,0.11816007,
2,0,0,1,0,1.892410361699961E+004,1.1794785E-001,1.1770805E-001,-1.448937047865576E+001,1.000000000000000E+001,1.3503544E-002,10,-1.7055155E-003,-1.8389504829612013,-0.14164587128112718,-0.416531731326652,235.59005556752615,0.11770805,
2,0,0,1,0,1.892410601699958E+004,1.1746662E-001,1.1715540E-001,-1.459837751209051E+001,1.000000000000000E+001,1.3468621E-002,10,-1.7102787E-003,-1.8356954097430895,-0.14412374515990561,-0.40937043326579786,233.41195339566627,0.1171554,
2,0,0,1,0,1.892410861699958E+004,1.1694906E-001,1.1664350E-001,-1.472624900242823E+001,1.000000000000000E+001,1.3430472E-002,10,-1.7177211E-003,-1.831907860421432,-0.14546872291674823,-0.4055854675631249,233.08148906535902,0.1166435,
2,0,0,1,0,1.892411101699955E+004,1.1646783E-001,1.1614203E-001,-1.484911872107875E+001,1.000000000000000E+001,1.3394969E-002,10,-1.7246067E-003,-1.828299320483451,-0.14864314519624391,-0.3969237863078457,229.61247921271652,0.11614203,
2,0,0,1,0,1.892411361699947E+004,1.1594572E-001,1.1561885E-001,-1.497016654807055E+001,1.000000000000000E+001,1.3356178E-002,10,-1.7308336E-003,-1.824773367959843,-0.15637095451507285,-0.3773079225804233,219.89704637929907,0.11561885,
2,0,0,1,0,1.892411601699947E+004,1.1545993E-001,1.1512432E-001,-1.508906135589558E+001,1.000000000000000E+001,1.3320095E-002,10,-1.7371179E-003,-1.8213377755083082,-0.15469777490660389,-0.3813888081817611,223.822180960694,0.11512432,
2,0,0,1,0,1.892411851699947E+004,1.1496054E-001,1.1465191E-001,-1.519321278032541E+001,1.000000000000000E+001,1.3282218E-002,10,-1.7419308E-003,-1.8183503798415515,-0.15870931867022664,-0.37174880778483366,219.92961070975045,0.11465191,
2,0,0,1,0,1.892412101699939E+004,1.1446115E-001,1.1413699E-001,-1.528928185017270E+001,1.000000000000000E+001,1.3244108E-002,10,-1.7450727E-003,-1.8156129132686405,-0.16343317047109546,-0.3610038270072883,215.2084474832145,0.11413699,
2,0,0,1,0,1.892412351699942E+004,1.1396174E-001,1.1362834E-001,-1.538648665773985E+001,1.000000000000000E+001,1.3205741E-002,10,-1.7483410E-003,-1.8128605354217,-0.16747778869601931,-0.35228552072112673,211.54764759857176,0.11362834,
2,0,0,1,0,1.892412601699936E+004,1.1346236E-001,1.1319390E-001,-1.548504908196630E+001,1.000000000000000E+001,1.3167145E-002,10,-1.7528131E-003,-1.810087413749665,-0.1712550541331767,-0.3445153796986253,208.38170770338303,0.1131939,
2,0,0,1,0,1.892412851699934E+004,1.1296296E-001,1.1267000E-001,-1.560013931058342E+001,1.000000000000000E+001,1.3128266E-002,10,-1.7576677E-003,-1.8068715233412111,-0.17557067164445087,-0.3360470142728691,204.6227573834125,0.11267,
2,0,0,1,0,1.892413101699925E+004,1.1246356E-001,1.1214583E-001,-1.570913471891117E+001,1.000000000000000E+001,1.3089121E-002,10,-1.7617140E-003,-1.8038477358480862,-0.17756534287091882,-0.33227204727045223,203.50057186433958,0.11214583,
2,0,0,1,0,1.892413351699931E+004,1.1196417E-001,1.1164325E-001,-1.581119537586343E+001,1.000000000000000E+001,1.3049699E-002,10,-1.7652133E-003,-1.8010352948042683,-0.17773961684395875,-0.3319462540070473,204.5899337522023,0.11164325,
2,0,0,1,0,1.892413601699925E+004,1.1146478E-001,1.1116022E-001,-1.591510728340256E+001,1.000000000000000E+001,1.3010030E-002,10,-1.7691269E-003,-1.7981904294631672,-0.18264284587649485,-0.32303482634023595,200.2229438629171,0.11116022,
2,0,0,1,0,1.892413851699917E+004,1.1096537E-001,1.1061732E-001,-1.601878171103695E+001,1.000000000000000E+001,1.2970090E-002,10,-1.7719548E-003,-1.7953705167345146,-0.18657627970984444,-0.31622454950733453,197.35690944987925,0.11061732,
2,0,0,1,0,1.892414101699926E+004,1.1046598E-001,1.1013385E-001,-1.610392312942571E+001,1.000000000000000E+001,1.2929931E-002,10,-1.7735871E-003,-1.7930683111786365,-0.1887208096114545,-0.31263113019423466,196.39274476772223,0.11013385,
2,0,0,1,0,1.892414351699909E+004,1.0996658E-001,1.0962399E-001,-1.620573635896048E+001,1.000000000000000E+001,1.2889523E-002,10,-1.7765375E-003,-1.7903312306380879,-0.19200507777039738,-0.3072835400246711,194.17862656878808,0.10962399,
