mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.468531385296024E+004,8.4506430E-002,8.4181175E-002,-1.701302955113357E+001,1.800000000000000E+001,1.0309896E-002,10,-1.4321768E-003,-1.7692183436369004,-1.0041266769387864,-0.05875752666971197,39.00679345903464,0.084181175,
2,0,0,1,0,3.468531645296025E+004,8.3988875E-002,8.3671883E-002,-1.703073681738567E+001,1.800000000000000E+001,1.0265633E-002,10,-1.4249939E-003,-1.7687665623249784,-1.154493925387102,-0.051104643084386336,33.95658848709912,0.083671883,
2,0,0,1,0,3.468531885296036E+004,8.3507642E-002,8.3133101E-002,-1.704215647957545E+001,1.800000000000000E+001,1.0224747E-002,10,-1.4167674E-003,-1.7684754513578707,-1.2194425676663578,-0.04838276239028465,32.17858482550893,0.083133101,
2,0,0,1,0,3.468532145296014E+004,8.2990088E-002,8.2705379E-002,-1.706409995308653E+001,1.800000000000000E+001,1.0180404E-002,10,-1.4112928E-003,-1.7679166136681685,-1.4522469621575465,-0.04062669885867484,27.033661958575372,0.082705379,
2,0,0,1,0,3.468532385296028E+004,8.2499765E-002,8.2183950E-002,-1.708926688913596E+001,1.800000000000000E+001,1.0139422E-002,10,-1.4044634E-003,-1.7672765676380686,-1.7081523161674919,-0.03454024529403547,22.99577940240781,0.08218395,
2,0,0,1,0,3.468532635296031E+004,8.2000360E-002,8.1709571E-002,-1.709249545897666E+001,1.800000000000000E+001,1.0096691E-002,10,-1.3966205E-003,-1.7671945268084503,-1.9252213137767051,-0.030645827353874316,20.417672984080454,0.081709571,
2,0,0,1,0,3.468532885296026E+004,8.1500970E-002,8.1241727E-002,-1.710519673099577E+001,1.800000000000000E+001,1.0053948E-002,10,-1.3896558E-003,-1.7668719265245456,-2.18475309501505,-0.02700533993274584,17.99858879828191,0.081241727,
2,0,0,1,0,3.468533135296032E+004,8.1001572E-002,8.0676474E-002,-1.710405103939900E+001,1.800000000000000E+001,1.0011183E-002,10,-1.3798946E-003,-1.7669010161755057,-2.7413058861314457,-0.021522589032653083,14.357659041419568,0.080676474,
2,0,0,1,0,3.468533385296026E+004,8.0502175E-002,8.0160692E-002,-1.710548369129270E+001,1.800000000000000E+001,9.9684214E-003,10,-1.3711874E-003,-1.7668646407721462,-4.046142415454536,-0.014581790244121214,9.736234373395728,0.080160692,
2,0,0,1,0,3.468533635296026E+004,8.0002777E-002,7.9677567E-002,-1.711229145526875E+001,1.800000000000000E+001,9.9256430E-003,10,-1.3634658E-003,-1.7666918315023883,-4.517941934864991,-0.013059043442921778,8.720138866596079,0.079677567,
2,0,0,1,0,3.468533885296038E+004,7.9503380E-002,7.9199366E-002,-1.711295815828186E+001,1.800000000000000E+001,9.8828645E-003,10,-1.3553355E-003,-1.7666749115124412,-8.311849109736746,-0.0070983001761768805,4.741233320972539,0.079199366,
2,0,0,1,0,3.468534135296033E+004,7.9003982E-002,7.8638114E-002,-1.712249635718763E+001,1.800000000000000E+001,9.8400647E-003,10,-1.3464808E-003,-1.7664329175142381,-12.51780876564231,-0.004713284976995142,3.1473590122719632,0.078638114,
2,0,0,1,0,3.468534385296027E+004,7.8504585E-002,7.8194693E-002,-1.712810723026367E+001,1.800000000000000E+001,9.7972499E-003,10,-1.3393271E-003,-1.766290626810884,-74.59833395056529,-0.0007909023818024948,0.5280179861096268,0.078194693,
2,0,0,1,0,3.468534635296033E+004,7.8005187E-002,7.7708401E-002,-1.712738621700552E+001,1.800000000000000E+001,9.7544305E-003,10,-1.3309418E-003,-1.7663089089634925,23.831402099698746,0.0024757250854638476,-1.6530634255165275,0.077708401,
2,0,0,1,0,3.468534885296039E+004,7.7505797E-002,7.7165708E-002,-1.712452208809549E+001,1.800000000000000E+001,9.7116213E-003,10,-1.3214259E-003,-1.7663815399756337,5.861291472055747,0.010066040953821865,-6.717464035502651,0.077165708,
2,0,0,1,0,3.468535135296028E+004,7.7006400E-002,7.6672904E-002,-1.711665171151976E+001,1.800000000000000E+001,9.6688177E-003,10,-1.3123835E-003,-1.7665811862376184,4.075268018046849,0.014477575398409475,-9.663638013445441,0.076672904,
2,0,0,1,0,3.468535385296040E+004,7.6507002E-002,7.6162763E-002,-1.710759466971189E+001,1.800000000000000E+001,9.6260384E-003,10,-1.3029617E-003,-1.7668110480336991,4.220747640989259,0.013978566125827785,-9.333881035003424,0.076162763,
2,0,0,1,0,3.468535635296046E+004,7.6007605E-002,7.5638220E-002,-1.710561415848008E+001,1.800000000000000E+001,9.5832674E-003,10,-1.2938383E-003,-1.7668613283277577,3.3560345196692425,0.01758027209023309,-11.734965795246305,0.07563822,
2,0,0,1,0,3.468535885296034E+004,7.5508215E-002,7.5188443E-002,-1.708601492728019E+001,1.800000000000000E+001,9.5405309E-003,10,-1.2846709E-003,-1.767359218549401,3.1013062131553584,0.019024242027352627,-12.695497290245646,0.075188443,
2,0,0,1,0,3.468536135296035E+004,7.5008810E-002,7.4676692E-002,-1.708421460896113E+001,1.800000000000000E+001,9.4978139E-003,10,-1.2757926E-003,-1.767404981678474,2.3985744388269805,0.024597944114193873,-16.400409070230733,0.074676692,
2,0,0,1,0,3.468536385296041E+004,7.4504882E-002,7.4197643E-002,-1.709079924107271E+001,1.800000000000000E+001,9.4550997E-003,10,-1.2680970E-003,-1.767237627280939,2.3108298114761148,0.02553195380594121,-17.012802678417252,0.074197643,
2,0,0,1,0,3.468536625296040E+004,7.4019104E-002,7.3690087E-002,-1.708023143966096E+001,1.800000000000000E+001,9.4140945E-003,10,-1.2586437E-003,-1.7675062488527127,1.8845537626982267,0.03130714610949927,-20.84998252705227,0.073690087,
2,0,0,1,0,3.468536885296041E+004,7.3501542E-002,7.3196411E-002,-1.707412988878781E+001,1.800000000000000E+001,9.3696937E-003,10,-1.2497650E-003,-1.767661419074048,2.0943309972553017,0.028171287192579244,-18.743407657200333,0.073196411,
2,0,0,1,0,3.468537125296041E+004,7.3020309E-002,7.2706223E-002,-1.705159652046865E+001,1.800000000000000E+001,9.3287453E-003,10,-1.2397572E-003,-1.7682349522979037,1.806678601115129,0.03265661084577172,-21.71821086679041,0.072706223,
2,0,0,1,0,3.468537385296042E+004,7.2502747E-002,7.2183058E-002,-1.703988873382858E+001,1.800000000000000E+001,9.2844246E-003,10,-1.2299913E-003,-1.7685332453933817,1.552804542650182,0.037995767258192266,-25.26746889749014,0.072183058,
2,0,0,1,0,3.468537625296041E+004,7.2021507E-002,7.1716279E-002,-1.702384175715795E+001,1.800000000000000E+001,9.2435498E-003,10,-1.2208866E-003,-1.7689424262925006,1.4163723012851304,0.04165571435311674,-27.676999503456212,0.071716279,
2,0,0,1,0,3.468537885296030E+004,7.1503960E-002,7.1154952E-002,-1.701041356118554E+001,1.800000000000000E+001,9.1993026E-003,10,-1.2103751E-003,-1.769285127589226,1.3354033416922446,0.044181408086963636,-29.338373853805795,0.071154952,
2,0,0,1,0,3.468538125296042E+004,7.1022712E-002,7.0679486E-002,-1.699740244617513E+001,1.800000000000000E+001,9.1584949E-003,10,-1.2013677E-003,-1.7696174427091924,1.2345547633225715,0.04779050857267167,-31.685094960445873,0.070679486,
2,0,0,1,0,3.468538385296054E+004,7.0505157E-002,7.0159800E-002,-1.698877316865726E+001,1.800000000000000E+001,9.1143083E-003,10,-1.1919290E-003,-1.7698379822445511,1.16851264033751,0.05049153767216297,-33.444894141490806,0.0701598,
2,0,0,1,0,3.468538625296034E+004,7.0023924E-002,6.9685221E-002,-1.696938876536755E+001,1.800000000000000E+001,9.0735666E-003,10,-1.1825156E-003,-1.7703338006174332,1.1416857102447842,0.05167797010207831,-34.19383134293979,0.069685221,
2,0,0,1,0,3.468538885296043E+004,6.9506370E-002,6.9172457E-002,-1.695607362196529E+001,1.800000000000000E+001,9.0294629E-003,10,-1.1728932E-003,-1.7706747064265425,1.064800010505417,0.055409466019816354,-36.626952780739124,0.069172457,
2,0,0,1,0,3.468539125296043E+004,6.9025137E-002,6.8715237E-002,-1.692514175007284E+001,1.800000000000000E+001,8.9888154E-003,10,-1.1630151E-003,-1.7714676853597073,1.0701053236556015,0.055134759818266564,-36.417855582343414,0.068715237,
2,0,0,1,0,3.468539385296038E+004,6.8507582E-002,6.8162583E-002,-1.690542437305507E+001,1.800000000000000E+001,8.9448346E-003,10,-1.1523174E-003,-1.7719739227649494,0.993687837954946,0.05937478325328469,-39.184838460322176,0.068162583,
2,0,0,1,0,3.468539625296043E+004,6.8026334E-002,6.7651540E-002,-1.688485275733888E+001,1.800000000000000E+001,8.9042904E-003,10,-1.1422863E-003,-1.7725027222334286,1.1869773498780625,0.04970608748857847,-32.79171504148337,0.06765154,
2,0,0,1,0,3.468539885296044E+004,6.7508787E-002,6.7187384E-002,-1.686509363539517E+001,1.800000000000000E+001,8.8604111E-003,10,-1.1331216E-003,-1.7730112432549432,1.152450534058326,0.05119525589721666,-33.74263956934454,0.067187384,
2,0,0,1,0,3.468540125296044E+004,6.7027539E-002,6.6701524E-002,-1.685253360054708E+001,1.800000000000000E+001,8.8199545E-003,10,-1.1240897E-003,-1.7733347982928567,1.1876911352754949,0.049676214840413416,-32.684270870480134,0.066701524,
2,0,0,1,0,3.468540385296033E+004,6.6509984E-002,6.6162743E-002,-1.683214913579556E+001,1.800000000000000E+001,8.7761637E-003,10,-1.1136611E-003,-1.7738604295839753,1.1255044211346286,0.05242094023986303,-34.44593090868552,0.066162743,
2,0,0,1,0,3.468540625296044E+004,6.6019677E-002,6.5705515E-002,-1.683888738026667E+001,1.800000000000000E+001,8.7357638E-003,10,-1.1064077E-003,-1.773686607644803,1.0716436798479838,0.05505561326911324,-36.12634634865016,0.065705515,
2,0,0,1,0,3.468540875296050E+004,6.5520279E-002,6.5160088E-002,-1.682068570097908E+001,1.800000000000000E+001,8.6936904E-003,10,-1.0960373E-003,-1.7741563040148316,1.064100461593134,0.05544589268542113,-36.33777751751223,0.065160088,
2,0,0,1,0,3.468541125296056E+004,6.5020882E-002,6.4660922E-002,-1.679262942041859E+001,1.800000000000000E+001,8.6516803E-003,10,-1.0858269E-003,-1.774881295918533,1.0382601171912702,0.0568258368236357,-37.208922268492174,0.064660922,
2,0,0,1,0,3.468541375296048E+004,6.4521484E-002,6.4205714E-002,-1.676912633686635E+001,1.800000000000000E+001,8.6097345E-003,10,-1.0766737E-003,-1.7754895633308132,1.0570067135433314,0.055817999303162724,-36.50927445073172,0.064205714,
2,0,0,1,0,3.468541625296045E+004,6.4022087E-002,6.3708283E-002,-1.674239728921514E+001,1.800000000000000E+001,8.5678529E-003,10,-1.0666294E-003,-1.776182356681102,0.8679462586754128,0.06797655892893746,-44.4369421900834,0.063708283,
2,0,0,1,0,3.468541875296063E+004,6.3522689E-002,6.3218743E-002,-1.672088204169029E+001,1.800000000000000E+001,8.5260235E-003,10,-1.0570731E-003,-1.7767408168649934,0.879167365884499,0.0671089513663217,-43.82609476856212,0.063218743,
2,0,0,1,0,3.468542125296051E+004,6.3023299E-002,6.2695801E-002,-1.670348496481097E+001,1.800000000000000E+001,8.4842471E-003,10,-1.0472384E-003,-1.7771929095057157,0.8858707759138356,0.06660113597170819,-43.424213709230834,0.062695801,
2,0,0,1,0,3.468542375296052E+004,6.2523894E-002,6.2197570E-002,-1.668738354649393E+001,1.800000000000000E+001,8.4425109E-003,10,-1.0379147E-003,-1.7776117520204315,0.9030294321236818,0.06533563348123428,-42.540646954823245,0.06219757,
2,0,0,1,0,3.468542625296046E+004,6.2024511E-002,6.1723206E-002,-1.666192574545062E+001,1.800000000000000E+001,8.4008314E-003,10,-1.0284275E-003,-1.7782748053127986,0.9062531041679341,0.06510322527851661,-42.323294772476196,0.061723206,
2,0,0,1,0,3.468542875296058E+004,6.1525106E-002,6.1191514E-002,-1.664675860075903E+001,1.800000000000000E+001,8.3591994E-003,10,-1.0186404E-003,-1.7786703182446562,0.9889316330108375,0.059660342566222095,-38.74937582612383,0.061191514,
2,0,0,1,0,3.468543125296058E+004,6.1025705E-002,6.0702905E-002,-1.662075564434582E+001,1.800000000000000E+001,8.3176186E-003,10,-1.0089282E-003,-1.7793492353828606,0.9621104948126527,0.06132351774365458,-39.78691373679765,0.060702905,
2,0,0,1,0,3.468543375296047E+004,6.0526311E-002,6.0192607E-002,-1.659840616878742E+001,1.800000000000000E+001,8.2760975E-003,10,-9.9910132E-004,-1.7799336122812026,0.9927246218689852,0.0594323931332757,-38.52861950861118,0.060192607,
2,0,0,1,0,3.468543625296047E+004,6.0026914E-002,5.9709489E-002,-1.657315515201873E+001,1.800000000000000E+001,8.2346397E-003,10,-9.8957459E-004,-1.7805948039120236,1.093499374574393,0.05395522061726255,-34.93630477360955,0.059709489,
2,0,0,1,0,3.468543875296065E+004,5.9527520E-002,5.9173029E-002,-1.656411314941928E+001,1.800000000000000E+001,8.1932172E-003,10,-9.8014879E-004,-1.780831811494908,1.0808944646247203,0.05458442237511543,-35.31154906695209,0.059173029,
2,0,0,1,0,3.468544125296050E+004,5.9028126E-002,5.8733441E-002,-1.654583488929683E+001,1.800000000000000E+001,8.1518376E-003,10,-9.7179384E-004,-1.781311313806847,1.0807524541673208,0.05459159474725161,-35.259317093610015,0.058733441,
2,0,0,1,0,3.468544375296053E+004,5.8528729E-002,5.8240134E-002,-1.653490900062025E+001,1.800000000000000E+001,8.1104860E-003,10,-9.6299534E-004,-1.7815981908704617,1.0441452505032012,0.05650554841059358,-36.441492799934885,0.058240134,
2,0,0,1,0,3.468544625296048E+004,5.8024790E-002,5.7684507E-002,-1.652082852629775E+001,1.800000000000000E+001,8.0691706E-003,10,-9.5299585E-004,-1.7819681764238446,1.0585994639954552,0.05573401650641049,-35.89072469097041,0.057684507,
2,0,0,1,0,3.468544865296053E+004,5.7539012E-002,5.7199519E-002,-1.650579507344150E+001,1.800000000000000E+001,8.0295429E-003,10,-9.4412355E-004,-1.78236355114634,1.0000892335791547,0.05899473568858322,-37.96247461783725,0.057199519,
2,0,0,1,0,3.468545125296060E+004,5.7021454E-002,5.6665938E-002,-1.647841494479638E+001,1.800000000000000E+001,7.9866629E-003,10,-9.3376485E-004,-1.7830845653230645,1.0415677103516472,0.0566453812014591,-36.41256484251923,0.056665938,
2,0,0,1,0,3.468545365296048E+004,5.6540225E-002,5.6169674E-002,-1.645180448483330E+001,1.800000000000000E+001,7.9471525E-003,10,-9.2409248E-004,-1.7837864603385598,1.0142804938878034,0.05816931347447011,-37.36563861083134,0.056169674,
2,0,0,1,0,3.468545625296055E+004,5.6022666E-002,5.5669058E-002,-1.642814115536487E+001,1.800000000000000E+001,7.9044094E-003,10,-9.1453915E-004,-1.7844115742179052,0.9863013066906432,0.059819448275866015,-38.3914285456657,0.055669058,
2,0,0,1,0,3.468545865296060E+004,5.5541426E-002,5.5188406E-002,-1.641284699992013E+001,1.800000000000000E+001,7.8650033E-003,10,-9.0579886E-004,-1.7848160789644614,0.943444154307955,0.062536822906363,-40.090065823307846,0.055188406,
2,0,0,1,0,3.468546125296049E+004,5.5023871E-002,5.4635745E-002,-1.639662726799190E+001,1.800000000000000E+001,7.8223497E-003,10,-8.9584192E-004,-1.7852454757046046,0.9635920406051164,0.061229231369479956,-39.188918613308694,0.054635745,
2,0,0,1,0,3.468546365296049E+004,5.4542631E-002,5.4206274E-002,-1.638418124565356E+001,1.800000000000000E+001,7.7830171E-003,10,-8.8812545E-004,-1.7855752564103282,1.0287471821261336,0.05735131140584361,-36.66066879616177,0.054206274,
2,0,0,1,0,3.468546625296050E+004,5.4025076E-002,5.3729095E-002,-1.636897460913108E+001,1.800000000000000E+001,7.7404394E-003,10,-8.7949017E-004,-1.7859785249584843,1.0413066986471546,0.056659579811261795,-36.166698301347324,0.053729095,
2,0,0,1,0,3.468546865296050E+004,5.3543843E-002,5.3235423E-002,-1.634687420387159E+001,1.800000000000000E+001,7.7011851E-003,10,-8.7023276E-004,-1.7865652794435574,1.0094950541019452,0.058445060983965756,-37.26873431285133,0.053235423,
2,0,0,1,0,3.468547125296062E+004,5.3026278E-002,5.2664537E-002,-1.632160436666817E+001,1.800000000000000E+001,7.6587079E-003,10,-8.5956976E-004,-1.7872371535879978,1.0108422497006178,0.05836716858389535,-37.181955893216006,0.052664537,
2,0,0,1,0,3.468547365296073E+004,5.2545045E-002,5.2215986E-002,-1.630685963854194E+001,1.800000000000000E+001,7.6195588E-003,10,-8.5147878E-004,-1.7876296669773657,1.0162196156913264,0.05805831641998246,-36.95899115519114,0.052215986,
2,0,0,1,0,3.468547625296054E+004,5.2027490E-002,5.1674604E-002,-1.628367494266826E+001,1.800000000000000E+001,7.5771892E-003,10,-8.4145245E-004,-1.7882475756622342,0.9249733920827261,0.06378561859725719,-40.54500636132197,0.051674604,
2,0,0,1,0,3.468547865296062E+004,5.1546246E-002,5.1246867E-002,-1.626595083014539E+001,1.800000000000000E+001,7.5381347E-003,10,-8.3357899E-004,-1.7887205448496424,1.0501553957552807,0.05618216145770188,-35.684353154185345,0.051246867,
2,0,0,1,0,3.468548125296063E+004,5.1028695E-002,5.0681200E-002,-1.624958955022416E+001,1.800000000000000E+001,7.4958638E-003,10,-8.2354870E-004,-1.7891576044281232,1.1035464833410895,0.053463991676519156,-33.91374905822445,0.0506812,
2,0,0,1,0,3.468548365296057E+004,5.0547462E-002,5.0275158E-002,-1.623889116417953E+001,1.800000000000000E+001,7.4568833E-003,10,-8.1641279E-004,-1.7894436288952715,1.011458526880124,0.05833160572780713,-36.95352243869803,0.050275158,
2,0,0,1,0,3.468548625296052E+004,5.0029896E-002,4.9710341E-002,-1.620603420263649E+001,1.800000000000000E+001,7.4146981E-003,10,-8.0560747E-004,-1.790323248854759,1.0670751803538538,0.05529132444110915,-34.98736838159373,0.049710341,
2,0,0,1,0,3.468548865296063E+004,4.9544126E-002,4.9201928E-002,-1.620294154384595E+001,1.800000000000000E+001,7.3758117E-003,10,-7.9721597E-004,-1.7904061348220122,1.0468456125700039,0.056359791063321285,-35.61841631797958,0.049201928,
2,0,0,1,0,3.468549115296069E+004,4.9040187E-002,4.8662275E-002,-1.618587265753490E+001,1.800000000000000E+001,7.3353262E-003,10,-7.8764139E-004,-1.7908638807448665,1.1175666933642974,0.05279326983375617,-33.343689940380045,0.048662275,
2,0,0,1,0,3.468549365296052E+004,4.8540790E-002,4.8203308E-002,-1.615857705202967E+001,1.800000000000000E+001,7.2948979E-003,10,-7.7889685E-004,-1.7915968864859868,1.0398009742481975,0.05674162792803545,-35.798444133429975,0.048203308,
2,0,0,1,0,3.468549615296064E+004,4.8041392E-002,4.7698364E-002,-1.614455676901463E+001,1.800000000000000E+001,7.2545204E-003,10,-7.7006896E-004,-1.7919738735587718,1.1671694834199173,0.050549642393942995,-31.845547269585925,0.047698364,
2,0,0,1,0,3.468549865296064E+004,4.7541998E-002,4.7186479E-002,-1.612132623994886E+001,1.800000000000000E+001,7.2141909E-003,10,-7.6070864E-004,-1.7925992333126257,1.0390805734435997,0.0567809672395944,-35.7477919505094,0.047186479,
2,0,0,1,0,3.468550115296058E+004,4.7042601E-002,4.6720140E-002,-1.611751319374892E+001,1.800000000000000E+001,7.1738907E-003,10,-7.5301249E-004,-1.7927019656045249,1.0134329543488434,0.058217960790419535,-36.609286446959665,0.04672014,
2,0,0,1,0,3.468550365296056E+004,4.6543207E-002,4.6200883E-002,-1.609303845820780E+001,1.800000000000000E+001,7.1336301E-003,10,-7.4351259E-004,-1.7933619508635172,1.039704154353449,0.05674691185271811,-35.627599879060874,0.046200883,
2,0,0,1,0,3.468550615296070E+004,4.6043810E-002,4.5716468E-002,-1.607884713122627E+001,1.800000000000000E+001,7.0934156E-003,10,-7.3506811E-004,-1.7937450938025017,1.0005211156232876,0.05896927019200907,-36.98492029599521,0.045716468,
2,0,0,1,0,3.468550865296065E+004,4.5544412E-002,4.5227423E-002,-1.606086176599969E+001,1.800000000000000E+001,7.0532453E-003,10,-7.2639139E-004,-1.7942311558084292,0.9541047642001105,0.06183807293894358,-38.72257068797869,0.045227423,
2,0,0,1,0,3.468551115296059E+004,4.5045018E-002,4.4675417E-002,-1.603991663098955E+001,1.800000000000000E+001,7.0131216E-003,10,-7.1658997E-004,-1.7947978933333575,0.9512479424605935,0.06202378724455863,-38.82537407531401,0.044675417,
2,0,0,1,0,3.468551365296054E+004,4.4545617E-002,4.4202782E-002,-1.601604791239589E+001,1.800000000000000E+001,6.9730533E-003,10,-7.0795388E-004,-1.7954446406603344,1.005137351503903,0.05869844545297538,-36.69894611589328,0.044202782,
2,0,0,1,0,3.468551615296066E+004,4.4046216E-002,4.3711502E-002,-1.599710299571350E+001,1.800000000000000E+001,6.9330381E-003,10,-6.9925742E-004,-1.79595865902481,1.0264898768107187,0.057477429960938034,-35.90637096199316,0.043711502,
2,0,0,1,0,3.468551865296066E+004,4.3546829E-002,4.3259699E-002,-1.596927122382272E+001,1.800000000000000E+001,6.8930839E-003,10,-6.9082587E-004,-1.7967149029406797,0.9396437220095366,0.06278975596603964,-39.165611621784485,0.043259699,
2,0,0,1,0,3.468552115296060E+004,4.3047428E-002,4.2713396E-002,-1.596194985912490E+001,1.800000000000000E+001,6.8531684E-003,10,-6.8178907E-004,-1.796914057763837,1.0378381348914107,0.056848942061830464,-35.42999781539441,0.042713396,
