mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.224555410429544E+004,2.1034800E-001,2.1000220E-001,-1.753227289086453E+000,3.200000000000000E+001,1.4144613E-002,10,-3.6818159E-004,-2.756161778146171,-0.5087754205356148,-0.1159647216013061,7.9527909800601035,0.2100022,
2,0,0,1,0,6.224556250429546E+004,2.0984453E-001,2.0946699E-001,-1.760459980348472E+000,3.200000000000000E+001,1.4129717E-002,10,-3.6875825E-004,-2.7543738430796667,-0.5763461653638833,-0.10236903365662131,7.017182082531137,0.20946699,
2,0,0,1,0,6.224557080429548E+004,2.0934652E-001,2.0899674E-001,-1.758253213557365E+000,3.200000000000000E+001,1.4114988E-002,10,-3.6746918E-004,-2.7549185801543086,-0.5512211811639116,-0.10703507415194138,7.362887058684543,0.20899674,
2,0,0,1,0,6.224557910429547E+004,2.0884848E-001,2.0848554E-001,-1.767856062540936E+000,3.200000000000000E+001,1.4100228E-002,10,-3.6857242E-004,-2.7525530978008583,-0.5265801985717473,-0.11204371178412467,7.726466635723324,0.20848554,
2,0,0,1,0,6.224558740429557E+004,2.0835036E-001,2.0797484E-001,-1.773275134962444E+000,3.200000000000000E+001,1.4085410E-002,10,-3.6879661E-004,-2.7512238756085003,-0.3960177118501267,-0.14898323543248138,10.31383229510517,0.20797484,
2,0,0,1,0,6.224559580429550E+004,2.0784567E-001,2.0749262E-001,-1.770584540417122E+000,3.200000000000000E+001,1.4070398E-002,10,-3.6738321E-004,-2.7518833320744043,-0.48154603553364816,-0.12252203454362642,8.49868382652339,0.20749262,
2,0,0,1,0,6.224560410429549E+004,2.0734893E-001,2.0701170E-001,-1.777521168485887E+000,3.200000000000000E+001,1.4055532E-002,10,-3.6796767E-004,-2.7501852185577635,-0.3780502904631402,-0.15606389278982047,10.840674462012318,0.2070117,
2,0,0,1,0,6.224561240429553E+004,2.0685084E-001,2.0649929E-001,-1.782460017472900E+000,3.200000000000000E+001,1.4040617E-002,10,-3.6807673E-004,-2.7489802030669184,-0.48721993227574606,-0.12109520996897243,8.434263644124846,0.20649929,
2,0,0,1,0,6.224562070429558E+004,2.0635147E-001,2.0598587E-001,-1.794651043148253E+000,3.200000000000000E+001,1.4025629E-002,10,-3.6967275E-004,-2.7460199842823654,-0.6105324707036529,-0.09663695680591913,6.738743560545913,0.20598587,
2,0,0,1,0,6.224562910429559E+004,2.0584938E-001,2.0547877E-001,-1.794354601159089E+000,3.200000000000000E+001,1.4010421E-002,10,-3.6870179E-004,-2.746091727340555,-0.4217861340294828,-0.13988131718876257,9.77241834233283,0.20547877,
2,0,0,1,0,6.224563740429562E+004,2.0535003E-001,2.0499092E-001,-1.801679004130783E+000,3.200000000000000E+001,1.3995377E-002,10,-3.6932784E-004,-2.744322582476083,-0.5813924108486803,-0.10148051281556202,7.096042633310652,0.20499092,
2,0,0,1,0,6.224564570429560E+004,2.0485193E-001,2.0448725E-001,-1.801578694526604E+000,3.200000000000000E+001,1.3980296E-002,10,-3.6839987E-004,-2.744346762765827,-0.5282722796210102,-0.11168483048614136,7.838453795877091,0.20448725,
2,0,0,1,0,6.224565400429571E+004,2.0435517E-001,2.0395543E-001,-1.800360908217138E+000,3.200000000000000E+001,1.3965202E-002,10,-3.6719337E-004,-2.744640425599089,-0.8003348290095942,-0.07371914586425267,5.193086581555693,0.20395543,
2,0,0,1,0,6.224566230429581E+004,2.0385583E-001,2.0348285E-001,-1.809769690313658E+000,3.200000000000000E+001,1.3950076E-002,10,-3.6825711E-004,-2.742376689545184,-0.6349037320083694,-0.09292747392327859,6.5545386801232395,0.20348285,
2,0,0,1,0,6.224567070429563E+004,2.0335238E-001,2.0299947E-001,-1.805992123620535E+000,3.200000000000000E+001,1.3934756E-002,10,-3.6661545E-004,-2.743284148084306,-0.7015114395621778,-0.08410411672947579,5.952485225597311,0.20299947,
2,0,0,1,0,6.224567900429567E+004,2.0285437E-001,2.0243470E-001,-1.814320118387084E+000,3.200000000000000E+001,1.3919598E-002,10,-3.6728135E-004,-2.74128608365767,-0.6618546776479035,-0.08914343585161921,6.311250933454628,0.2024347,
2,0,0,1,0,6.224568730429570E+004,2.0235631E-001,2.0198551E-001,-1.815425258985645E+000,3.200000000000000E+001,1.3904393E-002,10,-3.6668958E-004,-2.7410216262764413,-0.43375657544735824,-0.13602099274034032,9.658666269002667,0.20198551,
2,0,0,1,0,6.224569570429571E+004,2.0185286E-001,2.0151404E-001,-1.820341577300334E+000,3.200000000000000E+001,1.3888980E-002,10,-3.6682439E-004,-2.739847111345846,-0.5871121457679449,-0.10049187438087791,7.153515261147279,0.20151404,
2,0,0,1,0,6.224570400429575E+004,2.0135355E-001,2.0101070E-001,-1.825371204875410E+000,3.200000000000000E+001,1.3873694E-002,10,-3.6691915E-004,-2.738648804722032,-0.5015995964980204,-0.11762369908571654,8.366698309249456,0.2010107,
2,0,0,1,0,6.224571230429574E+004,2.0085676E-001,2.0050858E-001,-1.826689079278012E+000,3.200000000000000E+001,1.3858390E-002,10,-3.6626685E-004,-2.7383353676146447,-0.4670998263089148,-0.1263113293495009,9.030922046373238,0.20050858,
2,0,0,1,0,6.224572060429584E+004,2.0035870E-001,1.9998229E-001,-1.838736141517163E+000,3.200000000000000E+001,1.3843047E-002,10,-3.6771465E-004,-2.73548058751271,-0.4760396428512002,-0.12393925776144264,8.866424274049402,0.19998229,
2,0,0,1,0,6.224572890429571E+004,1.9985932E-001,1.9949384E-001,-1.838305134225527E+000,3.200000000000000E+001,1.3827664E-002,10,-3.6673056E-004,-2.735582399853251,-0.44955992439614,-0.13123945618429012,9.42058391938317,0.19949384,
2,0,0,1,0,6.224573730429576E+004,1.9935723E-001,1.9901307E-001,-1.839345129760527E+000,3.200000000000000E+001,1.3812082E-002,10,-3.6605372E-004,-2.7353367732701486,-0.5722364542722025,-0.10310423175510375,7.404613040017699,0.19901307,
2,0,0,1,0,6.224574560429581E+004,1.9885787E-001,1.9850601E-001,-1.849799811521450E+000,3.200000000000000E+001,1.3796634E-002,10,-3.6719639E-004,-2.7328752691406852,-0.49394849569958005,-0.11944565175046884,8.595088566766675,0.19850601,
2,0,0,1,0,6.224575390429582E+004,1.9835976E-001,1.9799551E-001,-1.850802291839102E+000,3.200000000000000E+001,1.3781167E-002,10,-3.6645055E-004,-2.7326399713871505,-0.6232626442177016,-0.09466314169053854,6.843109999784178,0.19799551,
2,0,0,1,0,6.224576220429584E+004,1.9786303E-001,1.9747780E-001,-1.858365314939105E+000,3.200000000000000E+001,1.3765650E-002,10,-3.6698589E-004,-2.7308689089284006,-0.5219326567618343,-0.11304140339875797,8.182059059312627,0.1974778,
2,0,0,1,0,6.224577060429589E+004,1.9735837E-001,1.9699785E-001,-1.855084806313045E+000,3.200000000000000E+001,1.3749917E-002,10,-3.6544772E-004,-2.731636231562736,-0.49983257471207526,-0.1180395256031212,8.552447179953665,0.19699785,
2,0,0,1,0,6.224577890429588E+004,1.9686025E-001,1.9651212E-001,-1.861039006931552E+000,3.200000000000000E+001,1.3734373E-002,10,-3.6571673E-004,-2.7302445240655824,-0.692427760876944,-0.08520744449251694,6.192195761702619,0.19651212,
2,0,0,1,0,6.224578720429586E+004,1.9636220E-001,1.9601133E-001,-1.865909857601906E+000,3.200000000000000E+001,1.3718777E-002,10,-3.6573948E-004,-2.7291093409173293,-0.5224855477661602,-0.11292178367851355,8.2281475730333,0.19601133,
2,0,0,1,0,6.224579550429585E+004,1.9586414E-001,1.9548734E-001,-1.871086553846663E+000,3.200000000000000E+001,1.3703152E-002,10,-3.6577371E-004,-2.7279061221800793,-0.5530682359378504,-0.10667761438143768,7.8013983725009615,0.19548734,
2,0,0,1,0,6.224580390429590E+004,1.9536069E-001,1.9498461E-001,-1.873798321127083E+000,3.200000000000000E+001,1.3687291E-002,10,-3.6536183E-004,-2.727277154502163,-0.4437034839213276,-0.13297168523125955,9.729014769816924,0.19498461,
2,0,0,1,0,6.224581220429594E+004,1.9486137E-001,1.9452378E-001,-1.874458559249575E+000,3.200000000000000E+001,1.3671597E-002,10,-3.6462676E-004,-2.7271241565698134,-0.49945538267140166,-0.11812866984119957,8.659965097924767,0.19452378,
2,0,0,1,0,6.224582050429595E+004,1.9436464E-001,1.9402973E-001,-1.883433314921286E+000,3.200000000000000E+001,1.3655855E-002,10,-3.6544207E-004,-2.7250497518739882,-0.5370131379654309,-0.10986695823407955,8.069020699253704,0.19402973,
2,0,0,1,0,6.224582880429598E+004,1.9386783E-001,1.9349635E-001,-1.889426192489299E+000,3.200000000000000E+001,1.3640061E-002,10,-3.6559708E-004,-2.7236700684575705,-0.47204686993089773,-0.12498758864482445,9.21653055894614,0.19349635,
2,0,0,1,0,6.224583710429596E+004,1.9336717E-001,1.9293866E-001,-1.894576725776538E+000,3.200000000000000E+001,1.3624241E-002,10,-3.6553710E-004,-2.722487802156399,-0.5465730640487615,-0.10794531212891315,7.960102997290762,0.19293866,
2,0,0,1,0,6.224584550429625E+004,1.9286506E-001,1.9248109E-001,-1.895947586040240E+000,3.200000000000000E+001,1.3608184E-002,10,-3.6493404E-004,-2.722173673014905,-0.43381564906949077,-0.13600247046539596,10.054825810416414,0.19248109,
2,0,0,1,0,6.224585380429600E+004,1.9236703E-001,1.9204371E-001,-1.897924665508679E+000,3.200000000000000E+001,1.3592300E-002,10,-3.6448450E-004,-2.721721030055826,-0.5595792006104799,-0.10543637064357146,7.815153904480017,0.19204371,
2,0,0,1,0,6.224586210429599E+004,1.9186762E-001,1.9148803E-001,-1.907946316676362E+000,3.200000000000000E+001,1.3576379E-002,10,-3.6534888E-004,-2.7194338490759584,-0.5631137028784773,-0.10477457696093836,7.789052545169074,0.19148803,
2,0,0,1,0,6.224587040429603E+004,1.9137087E-001,1.9102377E-001,-1.905327015482872E+000,3.200000000000000E+001,1.3560420E-002,10,-3.6396275E-004,-2.7200304746700836,-0.5277915168311302,-0.11178656366861874,8.337050372454247,0.19102377,
2,0,0,1,0,6.224587880429606E+004,1.9086620E-001,1.9054987E-001,-1.914415532085847E+000,3.200000000000000E+001,1.3544249E-002,10,-3.6479163E-004,-2.7179637908510483,-0.7411217611615227,-0.07960905089000797,5.926707175410765,0.19054987,
2,0,0,1,0,6.224588710429607E+004,1.9036809E-001,1.8996930E-001,-1.915166200289654E+000,3.200000000000000E+001,1.3528240E-002,10,-3.6382279E-004,-2.717793531493441,-0.46293157491049447,-0.127448640787588,9.534813031717732,0.1899693,
2,0,0,1,0,6.224589540429611E+004,1.8987004E-001,1.8952040E-001,-1.920395075956264E+000,3.200000000000000E+001,1.3512192E-002,10,-3.6395405E-004,-2.71660941626659,-0.6771915573139972,-0.08712453568384217,6.531540808288647,0.1895204,
2,0,0,1,0,6.224590370429610E+004,1.8937199E-001,1.8898912E-001,-1.927504239704561E+000,3.200000000000000E+001,1.3496093E-002,10,-3.6427734E-004,-2.7150046580094203,-0.4525773388543121,-0.13036445914273342,9.792836579874669,0.18898912,
2,0,0,1,0,6.224591210429627E+004,1.8886989E-001,1.8854083E-001,-1.919300353255224E+000,3.200000000000000E+001,1.3479786E-002,10,-3.6186649E-004,-2.716857056763043,-0.48378730089574035,-0.12195442065296154,9.199631689407248,0.18854083,
2,0,0,1,0,6.224592040429614E+004,1.8836924E-001,1.8803737E-001,-1.936124368350171E+000,3.200000000000000E+001,1.3463624E-002,10,-3.6406372E-004,-2.7130667489111997,-0.565026998581097,-0.10441978905107464,7.867746629131733,0.18803737,
2,0,0,1,0,6.224592870429612E+004,1.8787247E-001,1.8750341E-001,-1.933972024811885E+000,3.200000000000000E+001,1.3447421E-002,10,-3.6262636E-004,-2.7135498123407626,-0.4179833599549565,-0.14115394451673402,10.6955770138985,0.18750341,
2,0,0,1,0,6.224593700429617E+004,1.8737568E-001,1.8703327E-001,-1.944405329854862E+000,3.200000000000000E+001,1.3431191E-002,10,-3.6366849E-004,-2.711213197141116,-0.5589506445520679,-0.10555493687153979,8.006217579948116,0.18703327,
2,0,0,1,0,6.224594530429618E+004,1.8687500E-001,1.8651862E-001,-1.951501547333770E+000,3.200000000000000E+001,1.3414892E-002,10,-3.6399139E-004,-2.709631100033129,-0.3645789457834063,-0.16183051896543543,12.277384156609378,0.18651862,
2,0,0,1,0,6.224595370429620E+004,1.8637292E-001,1.8602233E-001,-1.946219960202438E+000,3.200000000000000E+001,1.3398383E-002,10,-3.6204036E-004,-2.7108080776834256,-0.515990918787128,-0.11434309762405032,8.717636240988437,0.18602233,
2,0,0,1,0,6.224596200429625E+004,1.8587486E-001,1.8555099E-001,-1.962850206311003E+000,3.200000000000000E+001,1.3382033E-002,10,-3.6420880E-004,-2.7071128420478754,-0.533943915549472,-0.1104984967181135,8.412077073772187,0.18555099,
2,0,0,1,0,6.224597030429624E+004,1.8537548E-001,1.8498157E-001,-1.959589556967082E+000,3.200000000000000E+001,1.3365637E-002,10,-3.6248795E-004,-2.707834883649089,-0.4837404976990516,-0.1219662200717905,9.34419801820327,0.18498157,
2,0,0,1,0,6.224597860429622E+004,1.8487871E-001,1.8451072E-001,-1.968779561918617E+000,3.200000000000000E+001,1.3349204E-002,10,-3.6326094E-004,-2.7058029077327412,-0.636144075348222,-0.092746285450672,7.114586875841627,0.18451072,
2,0,0,1,0,6.224598700429627E+004,1.8437403E-001,1.8402702E-001,-1.971085140849219E+000,3.200000000000000E+001,1.3332522E-002,10,-3.6273291E-004,-2.7052946160034606,-0.41371637693295626,-0.14260977638204805,10.95322311320849,0.18402702,
2,0,0,1,0,6.224599530429626E+004,1.8387726E-001,1.8352267E-001,-1.967458316502533E+000,3.200000000000000E+001,1.3316053E-002,10,-3.6107321E-004,-2.7060944600386327,-0.6124519913509694,-0.09633408141894616,7.435140649842721,0.18352267,
2,0,0,1,0,6.224600360429630E+004,1.8337789E-001,1.8302268E-001,-1.981881076984688E+000,3.200000000000000E+001,1.3299529E-002,10,-3.6272919E-004,-2.7029224089621717,-0.4364488970401963,-0.1351819202662945,10.447181961261313,0.18302268,
2,0,0,1,0,6.224601190429631E+004,1.8287984E-001,1.8255308E-001,-1.979714726173395E+000,3.200000000000000E+001,1.3282957E-002,10,-3.6140301E-004,-2.703397386392348,-0.5090728312874294,-0.11589697264100861,8.986135703949513,0.18255308,
2,0,0,1,0,6.224602030429634E+004,1.8237776E-001,1.8202741E-001,-1.989977210281857E+000,3.200000000000000E+001,1.3266145E-002,10,-3.6223041E-004,-2.7011518972111515,-0.48724055353480933,-0.12109008491179488,9.403219152100375,0.18202741,
2,0,0,1,0,6.224602860429639E+004,1.8187708E-001,1.8156475E-001,-1.992488461375032E+000,3.200000000000000E+001,1.3249483E-002,10,-3.6176568E-004,-2.700604184951003,-0.38545719626876807,-0.15306498509074667,11.894021095732755,0.18156475,
2,0,0,1,0,6.224603690429660E+004,1.8138030E-001,1.8101527E-001,-2.001026214780033E+000,3.200000000000000E+001,1.3232781E-002,10,-3.6221629E-004,-2.6987472217787127,-0.5468680470607277,-0.1078870859563098,8.41532777108484,0.18101527,
2,0,0,1,0,6.224604520429636E+004,1.8088351E-001,1.8050516E-001,-2.004774067648929E+000,3.200000000000000E+001,1.3216026E-002,10,-3.6187205E-004,-2.6979345640423698,-0.4144193227323574,-0.1423678790144245,11.123492404482166,0.18050516,
2,0,0,1,0,6.224605350429635E+004,1.8038285E-001,1.8003897E-001,-2.008585648988753E+000,3.200000000000000E+001,1.3199240E-002,10,-3.6162371E-004,-2.6971096445944354,-0.45323408297244516,-0.13017555875996856,10.213107490761685,0.18003897,
2,0,0,1,0,6.224606190429640E+004,1.7988075E-001,1.7953445E-001,-2.014894289316956E+000,3.200000000000000E+001,1.3182199E-002,10,-3.6174295E-004,-2.695747734024419,-0.44911255290056457,-0.13137018686953256,10.320964542383539,0.17953445,
2,0,0,1,0,6.224607020429642E+004,1.7938273E-001,1.7902488E-001,-2.015523874347931E+000,3.200000000000000E+001,1.3165331E-002,10,-3.6082891E-004,-2.6956120531615593,-0.488685234667427,-0.12073211100833083,9.517908929267081,0.17902488,
2,0,0,1,0,6.224607850429643E+004,1.7888467E-001,1.7853005E-001,-2.024464869821399E+000,3.200000000000000E+001,1.3148431E-002,10,-3.6142781E-004,-2.6936897550650363,-0.5150936720905362,-0.11454227298220385,9.042080409607825,0.17853005,
2,0,0,1,0,6.224608680429647E+004,1.7838655E-001,1.7803060E-001,-2.030797060432008E+000,3.200000000000000E+001,1.3131466E-002,10,-3.6154402E-004,-2.692333473905941,-0.4281642581454601,-0.13779758323488073,10.919643348404001,0.1780306,
2,0,0,1,0,6.224609520429652E+004,1.7788188E-001,1.7756194E-001,-2.033801321454930E+000,3.200000000000000E+001,1.3114280E-002,10,-3.6112571E-004,-2.69169147482044,-0.4868376205020892,-0.12119030558721336,9.620937038862163,0.17756194,
2,0,0,1,0,6.224610350429663E+004,1.7738512E-001,1.7701210E-001,-2.039128022268407E+000,3.200000000000000E+001,1.3097260E-002,10,-3.6095033E-004,-2.690555507120658,-0.41444876241488654,-0.14235776614755016,11.323314335605868,0.1770121,
2,0,0,1,0,6.224611180429650E+004,1.7688572E-001,1.7652069E-001,-2.040801965778599E+000,3.200000000000000E+001,1.3080190E-002,10,-3.6024378E-004,-2.69019913606899,-0.4290653772333853,-0.13750818204077,10.983132135433204,0.17652069,
2,0,0,1,0,6.224612010429648E+004,1.7638768E-001,1.7601052E-001,-2.052574886235631E+000,3.200000000000000E+001,1.3063071E-002,10,-3.6127478E-004,-2.687700989099816,-0.48587271527768566,-0.1214309800588007,9.716029343321095,0.17601052,
2,0,0,1,0,6.224612850429653E+004,1.7588559E-001,1.7551608E-001,-2.053554774085809E+000,3.200000000000000E+001,1.3045692E-002,10,-3.6043191E-004,-2.687493708799631,-0.4261559078506818,-0.13844698363462005,11.11021791068844,0.17551608,
2,0,0,1,0,6.224613680429654E+004,1.7538489E-001,1.7501980E-001,-2.060874654127179E+000,3.200000000000000E+001,1.3028488E-002,10,-3.6069387E-004,-2.6859484219405045,-0.4332392556069287,-0.1361834119056141,10.95218071771752,0.1750198,
2,0,0,1,0,6.224614510429656E+004,1.7488815E-001,1.7448378E-001,-2.068905587887038E+000,3.200000000000000E+001,1.3011217E-002,10,-3.6099047E-004,-2.6842593274083226,-0.3604602215692048,-0.16367964193983212,13.20306649540712,0.17448378,
2,0,0,1,0,6.224615340429661E+004,1.7439137E-001,1.7402449E-001,-2.069720542744580E+000,3.200000000000000E+001,1.2993909E-002,10,-3.6018208E-004,-2.684088289778426,-0.44519611055823705,-0.1325258657943331,10.726722802700907,0.17402449,
2,0,0,1,0,6.224616170429660E+004,1.7389205E-001,1.7350648E-001,-2.078858365783011E+000,3.200000000000000E+001,1.2976552E-002,10,-3.6069541E-004,-2.682175098477205,-0.3928028363841927,-0.15020258138434942,12.17732080856699,0.17350648,
2,0,0,1,0,6.224617010429665E+004,1.7338860E-001,1.7306075E-001,-2.082403921547360E+000,3.200000000000000E+001,1.2958925E-002,10,-3.6038237E-004,-2.6814350270421285,-0.43425947412786603,-0.13586347222128234,11.043765881920402,0.17306075,
2,0,0,1,0,6.224617840429663E+004,1.7289056E-001,1.7255276E-001,-2.093190809417720E+000,3.200000000000000E+001,1.2941473E-002,10,-3.6118587E-004,-2.679191180786917,-0.5272863245026428,-0.11189366622707524,9.11287573204861,0.17255276,
2,0,0,1,0,6.224618670429662E+004,1.7239250E-001,1.7200735E-001,-2.095515781157719E+000,3.200000000000000E+001,1.2923970E-002,10,-3.6044413E-004,-2.678709064181648,-0.3776969021574875,-0.15620991240060234,12.771649045952007,0.17200735,
2,0,0,1,0,6.224619500429666E+004,1.7189437E-001,1.7159213E-001,-2.101337972072585E+000,3.200000000000000E+001,1.2906427E-002,10,-3.6057306E-004,-2.677504091524663,-0.4334020673563963,-0.13613225326745607,11.161410689575709,0.17159213,
2,0,0,1,0,6.224620340429666E+004,1.7138974E-001,1.7103231E-001,-2.104911560143678E+000,3.200000000000000E+001,1.2888631E-002,10,-3.6000789E-004,-2.676766146739697,-0.41646041417356555,-0.14167012756081768,11.643624422851753,0.17103231,
2,0,0,1,0,6.224621170429670E+004,1.7089298E-001,1.7053944E-001,-2.104849868151987E+000,3.200000000000000E+001,1.2871014E-002,10,-3.5895992E-004,-2.6767788754855073,-0.40651957155982404,-0.14513446369535363,11.991686702807877,0.17053944,
2,0,0,1,0,6.224622000429675E+004,1.7039490E-001,1.7005685E-001,-2.120393848365261E+000,3.200000000000000E+001,1.2853330E-002,10,-3.6058750E-004,-2.6735834644083054,-0.4116131117441717,-0.14333848538010138,11.853403256431854,0.17005685,
2,0,0,1,0,6.224622830429673E+004,1.6989551E-001,1.6955256E-001,-2.122989690736738E+000,3.200000000000000E+001,1.2835575E-002,10,-3.5995836E-004,-2.673052114768065,-0.33743136984324296,-0.17485037039504958,14.538498442137067,0.16955256,
2,0,0,1,0,6.224623670429667E+004,1.6939342E-001,1.6900264E-001,-2.129655030253979E+000,3.200000000000000E+001,1.2817568E-002,10,-3.5991732E-004,-2.6716907395615213,-0.35384533244140487,-0.16673951749743687,13.874983787309153,0.16900264,
2,0,0,1,0,6.224624500429677E+004,1.6889405E-001,1.6854618E-001,-2.141236461527456E+000,3.200000000000000E+001,1.2799706E-002,10,-3.6089725E-004,-2.6693353699470435,-0.29561824795728375,-0.19958172544384128,16.652454980499094,0.16854618,
