mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.083970549380707E+004,2.3231876E-001,2.3199068E-001,-5.767442583937991E-001,1.100000000000000E+001,1.8280484E-002,10,-1.3379929E-004,-3.2390167202751,-0.4243502530079497,-0.13903609007367482,3.1144898774432535,0.23199068,
2,0,0,1,0,2.083973049380674E+004,2.3181847E-001,2.3144475E-001,-5.777034339517186E-001,1.100000000000000E+001,1.8265622E-002,10,-1.3370643E-004,-3.238295050942489,-0.339936420613269,-0.1735618675208731,3.922741764825753,0.23144475,
2,0,0,1,0,2.083975539380644E+004,2.3131998E-001,2.3102385E-001,-5.794517407979484E-001,1.100000000000000E+001,1.8250786E-002,10,-1.3386717E-004,-3.236982728083289,-0.40677792582166805,-0.14504228537186079,3.260644162742576,0.23102385,
2,0,0,1,0,2.083978039380623E+004,2.3082057E-001,2.3048913E-001,-5.801544387761641E-001,1.100000000000000E+001,1.8235866E-002,10,-1.3371930E-004,-3.236456380609269,-0.5005436910802581,-0.11787182827670448,2.6642035787374114,0.23048913,
2,0,0,1,0,2.083980529380590E+004,2.3032296E-001,2.3000014E-001,-5.802164505923226E-001,1.100000000000000E+001,1.8220970E-002,10,-1.3344987E-004,-3.2364099620204487,-0.4692481366156995,-0.1257330512285428,2.8579227795554507,0.23000014,
2,0,0,1,0,2.083983029380554E+004,2.2982177E-001,2.2949116E-001,-5.869441569660823E-001,1.100000000000000E+001,1.8205926E-002,10,-1.3469849E-004,-3.231403216427264,-0.3981372494285107,-0.14819010299761967,3.3795549260314015,0.22949116,
2,0,0,1,0,2.083985529380523E+004,2.2932239E-001,2.2898409E-001,-5.826219813471356E-001,1.100000000000000E+001,1.8190878E-002,10,-1.3341116E-004,-3.2346131341991184,-0.3964132404306102,-0.148834584677117,3.4053538178042304,0.22898409,
2,0,0,1,0,2.083988029380498E+004,2.2882299E-001,2.2849217E-001,-5.844997292356817E-001,1.100000000000000E+001,1.8175870E-002,10,-1.3355361E-004,-3.2332156856851633,-0.3366337773661734,-0.17526464652958085,4.023025100125859,0.22849217,
2,0,0,1,0,2.083990529380465E+004,2.2832179E-001,2.2800474E-001,-5.881357671177403E-001,1.100000000000000E+001,1.8160775E-002,10,-1.3409775E-004,-3.230522408440966,-0.31468546819594656,-0.18748879742760224,4.30766823090794,0.22800474,
2,0,0,1,0,2.083993019380432E+004,2.2782418E-001,2.2749345E-001,-5.910570693309465E-001,1.100000000000000E+001,1.8145649E-002,10,-1.3446162E-004,-3.228370583925972,-0.4748045258345714,-0.12426166304184816,2.87383129630064,0.22749345,
2,0,0,1,0,2.083995519380402E+004,2.2732481E-001,2.2700614E-001,-5.931334648852786E-001,1.100000000000000E+001,1.8130416E-002,10,-1.3464494E-004,-3.2268475721645924,-0.3044207027360513,-0.1938107345187889,4.473951281606698,0.22700614,
2,0,0,1,0,2.083998009380372E+004,2.2682628E-001,2.2649154E-001,-5.962368436861762E-001,1.100000000000000E+001,1.8115196E-002,10,-1.3504260E-004,-3.224581190807232,-0.30232956354851415,-0.19515127567249108,4.519526309098262,0.22649154,
2,0,0,1,0,2.084000509380345E+004,2.2632600E-001,2.2603637E-001,-5.972910566959486E-001,1.100000000000000E+001,1.8099854E-002,10,-1.3500950E-004,-3.2238139879428283,-0.40030963267294933,-0.14738591126584918,3.422086950162156,0.22603637,
2,0,0,1,0,2.084003009380307E+004,2.2582661E-001,2.2554362E-001,-5.982887209614809E-001,1.100000000000000E+001,1.8084472E-002,10,-1.3494020E-004,-3.223089184472616,-0.3889703347506511,-0.1516825185083121,3.54041658026625,0.22554362,
2,0,0,1,0,2.084005509380283E+004,2.2532675E-001,2.2499835E-001,-6.004539879282866E-001,1.100000000000000E+001,1.8069068E-002,10,-1.3510116E-004,-3.22152026645334,-0.43601314083128173,-0.13531702252715005,3.165560057720113,0.22499835,
2,0,0,1,0,2.084007999380252E+004,2.2482781E-001,2.2452740E-001,-6.024186115602053E-001,1.100000000000000E+001,1.8053683E-002,10,-1.3525948E-004,-3.220101619189434,-0.6399563529806861,-0.09219378747503522,2.1607892345290254,0.2245274,
2,0,0,1,0,2.084010499380220E+004,2.2432843E-001,2.2401424E-001,-6.017916050923624E-001,1.100000000000000E+001,1.8038174E-002,10,-1.3480989E-004,-3.22055387490018,-0.6061354605474834,-0.0973379777957704,2.2863535023086765,0.22401424,
2,0,0,1,0,2.084012999380194E+004,2.2382902E-001,2.2351374E-001,-6.051469005995980E-001,1.100000000000000E+001,1.8022625E-002,10,-1.3525864E-004,-3.218139186710163,-0.41303704123399493,-0.14284433140362138,3.373062532432272,0.22351374,
2,0,0,1,0,2.084015489380155E+004,2.2332962E-001,2.2301750E-001,-6.057597443539033E-001,1.100000000000000E+001,1.8007096E-002,10,-1.3509502E-004,-3.2176995909996315,-0.44489393454214854,-0.1326158785705145,3.1398747040932133,0.2230175,
2,0,0,1,0,2.084017989380131E+004,2.2283022E-001,2.2249243E-001,-6.048780775218736E-001,1.100000000000000E+001,1.7991520E-002,10,-1.3458080E-004,-3.218332155257583,-0.4615589916019898,-0.12782764732893928,3.03559781439429,0.22249243,
2,0,0,1,0,2.084020489380100E+004,2.2233084E-001,2.2202718E-001,-6.064574822938695E-001,1.100000000000000E+001,1.7975939E-002,10,-1.3465005E-004,-3.217199641380133,-0.33244839656575836,-0.17747115224341226,4.226196422922143,0.22202718,
2,0,0,1,0,2.084022989380069E+004,2.2183011E-001,2.2151423E-001,-6.118801053990381E-001,1.100000000000000E+001,1.7960260E-002,10,-1.3554015E-004,-3.2133336671757613,-0.35469974728259007,-0.16633786872420456,3.9798488642628413,0.22151423,
2,0,0,1,0,2.084025479380041E+004,2.2133201E-001,2.2102480E-001,-6.129304370587363E-001,1.100000000000000E+001,1.7944563E-002,10,-1.3547283E-004,-3.2125888118042916,-0.3323128784289422,-0.177543525483969,4.256170442462522,0.2210248,
2,0,0,1,0,2.084027979380009E+004,2.2083265E-001,2.2051173E-001,-6.146085706355340E-001,1.100000000000000E+001,1.7928794E-002,10,-1.3552840E-004,-3.2114013878580883,-0.30527693235245806,-0.19326714123254302,4.631676674177963,0.22051173,
2,0,0,1,0,2.084030469379979E+004,2.2033457E-001,2.2002599E-001,-6.186467329760816E-001,1.100000000000000E+001,1.7913016E-002,10,-1.3611835E-004,-3.20855727620637,-0.3184530380436824,-0.18527064575187668,4.449332017497677,0.22002599,
2,0,0,1,0,2.084032969379949E+004,2.1983384E-001,2.1951361E-001,-6.210668134370017E-001,1.100000000000000E+001,1.7897094E-002,10,-1.3633262E-004,-3.206861676560676,-0.3330096134681475,-0.17717206234841437,4.2893298846445855,0.21951361,
2,0,0,1,0,2.084035469379928E+004,2.1933444E-001,2.1900575E-001,-6.228344361264524E-001,1.100000000000000E+001,1.7881103E-002,10,-1.3640433E-004,-3.2056273835697957,-0.4191132976906918,-0.1407733906919421,3.4048958033457426,0.21900575,
2,0,0,1,0,2.084037969379895E+004,2.1883504E-001,2.1850410E-001,-6.233507325517977E-001,1.100000000000000E+001,1.7865118E-002,10,-1.3620469E-004,-3.205267525810261,-0.3858703322088041,-0.1529011045297818,3.7113417829275415,0.2185041,
2,0,0,1,0,2.084040459379859E+004,2.1833564E-001,2.1800901E-001,-6.243356547266181E-001,1.100000000000000E+001,1.7849145E-002,10,-1.3611080E-004,-3.2045818625557123,-0.607428589621994,-0.09713075908513956,2.363020895383327,0.21800901,
2,0,0,1,0,2.084042959379828E+004,2.1783628E-001,2.1755101E-001,-6.288796633844593E-001,1.100000000000000E+001,1.7833065E-002,10,-1.3681341E-004,-3.201432449193719,-0.6121922087929093,-0.09637496059666183,2.353448699362259,0.21755101,
2,0,0,1,0,2.084045459379797E+004,2.1733685E-001,2.1700169E-001,-6.266287074141346E-001,1.100000000000000E+001,1.7816963E-002,10,-1.3597948E-004,-3.2029897128919753,-0.5965621010172869,-0.09890001376116637,2.4225295000975855,0.21700169,
2,0,0,1,0,2.084047949379776E+004,2.1683791E-001,2.1653891E-001,-6.293530634975841E-001,1.100000000000000E+001,1.7800901E-002,10,-1.3627943E-004,-3.2011056494496475,-0.4740728239153422,-0.12445345319042365,3.0572403495758103,0.21653891,
2,0,0,1,0,2.084050449379743E+004,2.1633807E-001,2.1601672E-001,-6.281207217613152E-001,1.100000000000000E+001,1.7784754E-002,10,-1.3568458E-004,-3.2019568789440433,-0.4058189465928721,-0.14538503067770836,3.582616328824048,0.21601672,
2,0,0,1,0,2.084052949379708E+004,2.1583867E-001,2.1555333E-001,-6.303871292521120E-001,1.100000000000000E+001,1.7768582E-002,10,-1.3588204E-004,-3.2003926625106462,-0.5698650116784888,-0.10353329085114478,2.5619808159542847,0.21555333,
2,0,0,1,0,2.084055449379676E+004,2.1533884E-001,2.1503006E-001,-6.324656624346954E-001,1.100000000000000E+001,1.7752357E-002,10,-1.3599913E-004,-3.198963048049285,-0.4124696609049254,-0.14304082358580927,3.5372901433546335,0.21503006,
2,0,0,1,0,2.084057939379656E+004,2.1483988E-001,2.1450326E-001,-6.355822620319946E-001,1.100000000000000E+001,1.7736139E-002,10,-1.3633446E-004,-3.1968282316803904,-0.4360163745831754,-0.1353160189371398,3.359233865014216,0.21450326,
2,0,0,1,0,2.084060439379618E+004,2.1434046E-001,2.1404041E-001,-6.385536258891893E-001,1.100000000000000E+001,1.7719775E-002,10,-1.3667629E-004,-3.1948026247125334,-0.3222450252213829,-0.1830904913410747,4.552991637194217,0.21404041,
2,0,0,1,0,2.084062939379588E+004,2.1384110E-001,2.1349384E-001,-6.392740550915246E-001,1.100000000000000E+001,1.7703371E-002,10,-1.3648107E-004,-3.1943129210302863,-0.369695614266032,-0.15959074904671106,3.975838568513286,0.21349384,
2,0,0,1,0,2.084065429379555E+004,2.1334168E-001,2.1301907E-001,-6.407163898848616E-001,1.100000000000000E+001,1.7686997E-002,10,-1.3648481E-004,-3.1933341663694446,-0.37212512032998685,-0.15854882343788285,3.962348657405263,0.21301907,
2,0,0,1,0,2.084067929379526E+004,2.1284230E-001,2.1250594E-001,-6.429007528981705E-001,1.100000000000000E+001,1.7670533E-002,10,-1.3662022E-004,-3.191856065637903,-0.4059877885070191,-0.14532456805404614,3.645339435263735,0.21250594,
2,0,0,1,0,2.084070429379499E+004,2.1234289E-001,2.1201478E-001,-6.463415211138681E-001,1.100000000000000E+001,1.7653992E-002,10,-1.3703396E-004,-3.1895379440132383,-0.41832881808556527,-0.14103737884950612,3.553832973257034,0.21201478,
2,0,0,1,0,2.084072929379460E+004,2.1184215E-001,2.1153203E-001,-6.463751688876744E-001,1.100000000000000E+001,1.7637383E-002,10,-1.3672905E-004,-3.1895153357455355,-0.5527881870020839,-0.10673165850372555,2.6849483795614395,0.21153203,
2,0,0,1,0,2.084075419379436E+004,2.1134409E-001,2.1102753E-001,-6.483250818064197E-001,1.100000000000000E+001,1.7620837E-002,10,-1.3681444E-004,-3.188207176485305,-0.4852156609535126,-0.12159541570454926,3.069606960997327,0.21102753,
2,0,0,1,0,2.084077919379405E+004,2.1084471E-001,2.1056157E-001,-6.499510600305793E-001,1.100000000000000E+001,1.7604208E-002,10,-1.3685472E-004,-3.187119343601527,-0.5349687564518841,-0.11028681448858882,2.791201792399849,0.21056157,
2,0,0,1,0,2.084080409379379E+004,2.1034665E-001,2.1003038E-001,-6.528046027269392E-001,1.100000000000000E+001,1.7587569E-002,10,-1.3710880E-004,-3.185216792164942,-0.44567024326126803,-0.13238487624450185,3.3739462442316097,0.21003038,
2,0,0,1,0,2.084082909379341E+004,2.0984590E-001,2.0952815E-001,-6.499217280308676E-001,1.100000000000000E+001,1.7570853E-002,10,-1.3617690E-004,-3.1871389435589026,-0.43128347766478836,-0.13680097442976305,3.487793300247728,0.20952815,
2,0,0,1,0,2.084085409379308E+004,2.0934652E-001,2.0901166E-001,-6.530175635164319E-001,1.100000000000000E+001,1.7554143E-002,10,-1.3648828E-004,-3.185075137812689,-0.4314250516515076,-0.13675608260147687,3.4975341097297785,0.20901166,
2,0,0,1,0,2.084087909379284E+004,2.0884712E-001,2.0848873E-001,-6.541135966506171E-001,1.100000000000000E+001,1.7537393E-002,10,-1.3637531E-004,-3.1843468233661794,-0.32181869877412445,-0.1833330388344229,4.717332225598182,0.20848873,
2,0,0,1,0,2.084090399379254E+004,2.0834772E-001,2.0803370E-001,-6.597734710278538E-001,1.100000000000000E+001,1.7520608E-002,10,-1.3725512E-004,-3.18060515107901,-0.35846767702814125,-0.16458945612373369,4.247121266902047,0.2080337,
2,0,0,1,0,2.084092899379227E+004,2.0784830E-001,2.0755985E-001,-6.602293116790525E-001,1.100000000000000E+001,1.7503679E-002,10,-1.3703710E-004,-3.1803051985487487,-0.30155149847100976,-0.19565480622432416,5.039765918698741,0.20755985,
2,0,0,1,0,2.084095399379195E+004,2.0734891E-001,2.0701484E-001,-6.623596019531912E-001,1.100000000000000E+001,1.7486716E-002,10,-1.3711827E-004,-3.178906163517608,-0.3825886181539576,-0.1542126378058058,3.9778294501931644,0.20701484,
2,0,0,1,0,2.084097889379165E+004,2.0684999E-001,2.0657317E-001,-6.687656678791551E-001,1.100000000000000E+001,1.7469734E-002,10,-1.3814904E-004,-3.17472603017632,-0.30536090424993007,-0.19321399425680902,5.006438763742247,0.20657317,
2,0,0,1,0,2.084100389379132E+004,2.0635013E-001,2.0606285E-001,-6.696551837670111E-001,1.100000000000000E+001,1.7452553E-002,10,-1.3799105E-004,-3.1741487649640168,-0.4816590905798087,-0.1224932761654666,3.1845320958742103,0.20606285,
2,0,0,1,0,2.084102889379102E+004,2.0585074E-001,2.0550063E-001,-6.702194860637452E-001,1.100000000000000E+001,1.7435361E-002,10,-1.3773053E-004,-3.173782949573062,-0.4277094261450449,-0.13794411905243328,3.593451779523966,0.20550063,
2,0,0,1,0,2.084105389379081E+004,2.0535046E-001,2.0501195E-001,-6.689277277466640E-001,1.100000000000000E+001,1.7418187E-002,10,-1.3713818E-004,-3.1746208017184814,-0.53726579554099,-0.10981529159248082,2.863052754468905,0.20501195,
2,0,0,1,0,2.084107879379042E+004,2.0485191E-001,2.0454501E-001,-6.738575893319627E-001,1.100000000000000E+001,1.7401056E-002,10,-1.3783420E-004,-3.1714318760199003,-0.7161454802972543,-0.08238549515876377,2.16427610763231,0.20454501,
2,0,0,1,0,2.084110379379013E+004,2.0435254E-001,2.0401841E-001,-6.725602909070965E-001,1.100000000000000E+001,1.7383805E-002,10,-1.3721468E-004,-3.1722687777424943,-0.7779523542029273,-0.07584012013235705,1.9939199274206632,0.20401841,
2,0,0,1,0,2.084112869378981E+004,2.0385492E-001,2.0350386E-001,-6.748043161622839E-001,1.100000000000000E+001,1.7366571E-002,10,-1.3732529E-004,-3.170822148253232,-0.47504366175637325,-0.12419910999730005,3.280070724711041,0.20350386,
2,0,0,1,0,2.084115369378950E+004,2.0335373E-001,2.0303504E-001,-6.737539793054266E-001,1.100000000000000E+001,1.7349275E-002,10,-1.3679567E-004,-3.171498656780663,-0.399866308934877,-0.14754931506272226,3.8966711429997996,0.20303504,
2,0,0,1,0,2.084117869378929E+004,2.0285437E-001,2.0253238E-001,-6.775110531321147E-001,1.100000000000000E+001,1.7331956E-002,10,-1.3721792E-004,-3.169083615176615,-0.5949089638597448,-0.09917483780578869,2.6286345929590884,0.20253238,
2,0,0,1,0,2.084120369378896E+004,2.0235497E-001,2.0203117E-001,-6.776940308599944E-001,1.100000000000000E+001,1.7314572E-002,10,-1.3691532E-004,-3.168966339615962,-0.4379233200019493,-0.13472678276127742,3.5735606322600666,0.20203117,
2,0,0,1,0,2.084122869378861E+004,2.0185378E-001,2.0153183E-001,-6.832374307559783E-001,1.100000000000000E+001,1.7297091E-002,10,-1.3769409E-004,-3.1654283491025996,-0.39228574726797855,-0.1504005700204445,4.007483201395115,0.20153183,
2,0,0,1,0,2.084125359378831E+004,2.0135617E-001,2.0101003E-001,-6.845218939272577E-001,1.100000000000000E+001,1.7279612E-002,10,-1.3759577E-004,-3.1646126567195694,-0.3552750049156991,-0.16606853615834788,4.424206564690698,0.20101003,
2,0,0,1,0,2.084127859378810E+004,2.0085676E-001,2.0050855E-001,-6.844679677210583E-001,1.100000000000000E+001,1.7262083E-002,10,-1.3724167E-004,-3.1646468715146536,-0.3876483990834568,-0.15219977727109843,4.072216141754114,0.20050855,
2,0,0,1,0,2.084130349378777E+004,2.0035826E-001,2.0003822E-001,-6.867837412000117E-001,1.100000000000000E+001,1.7244564E-002,10,-1.3738300E-004,-3.163179994802179,-0.34456725780237635,-0.17122926994368964,4.589873014964065,0.20003822,
2,0,0,1,0,2.084132849378741E+004,1.9985797E-001,1.9952543E-001,-6.907478075552103E-001,1.100000000000000E+001,1.7226879E-002,10,-1.3782176E-004,-3.1606804848670214,-0.45215305403400474,-0.1304867886517976,3.5149660286844404,0.19952543,
2,0,0,1,0,2.084135349378709E+004,1.9935857E-001,1.9900574E-001,-6.915804348165349E-001,1.100000000000000E+001,1.7209154E-002,10,-1.3762848E-004,-3.1601573016494284,-0.49819175698117457,-0.11842829427270002,3.19314056259151,0.19900574,
2,0,0,1,0,2.084137849378679E+004,1.9885872E-001,1.9855770E-001,-6.936968091864220E-001,1.100000000000000E+001,1.7191410E-002,10,-1.3773884E-004,-3.1588303031304474,-0.4301302897441224,-0.13716774058180872,3.7031785265030623,0.1985577,
2,0,0,1,0,2.084140339378658E+004,1.9835977E-001,1.9802567E-001,-6.960787672214330E-001,1.100000000000000E+001,1.7173678E-002,10,-1.3784146E-004,-3.157341613501395,-0.3516406091587963,-0.16778494423935084,4.556449293855269,0.19802567,
2,0,0,1,0,2.084142839378619E+004,1.9786038E-001,1.9754222E-001,-6.972607743736781E-001,1.100000000000000E+001,1.7155817E-002,10,-1.3773845E-004,-3.1566047661047505,-0.42250024542590436,-0.1396448892959213,3.80550373114397,0.19754222,
2,0,0,1,0,2.084145339378589E+004,1.9736099E-001,1.9701913E-001,-6.972653985985042E-001,1.100000000000000E+001,1.7137943E-002,10,-1.3737462E-004,-3.1566018858786724,-0.42588064110168816,-0.13853646845129192,3.7793197228936304,0.19701913,
2,0,0,1,0,2.084147829378558E+004,1.9686204E-001,1.9655329E-001,-6.991150016197949E-001,1.100000000000000E+001,1.7120143E-002,10,-1.3741336E-004,-3.155451378673745,-0.39903888085976746,-0.14785526631610146,4.050088698415793,0.19655329,
2,0,0,1,0,2.084150329378532E+004,1.9636220E-001,1.9604534E-001,-7.049770964564605E-001,1.100000000000000E+001,1.7102189E-002,10,-1.3820747E-004,-3.151824992291087,-0.42249297210265974,-0.13964729331796752,3.835201750086543,0.19604534,
2,0,0,1,0,2.084152829378494E+004,1.9586280E-001,1.9555777E-001,-7.058467524891210E-001,1.100000000000000E+001,1.7084125E-002,10,-1.3803382E-004,-3.1512895790794984,-0.34478367269749116,-0.17112179221945306,4.719368917676391,0.19555777,
2,0,0,1,0,2.084155329378461E+004,1.9536252E-001,1.9505791E-001,-7.065005465981660E-001,1.100000000000000E+001,1.7066026E-002,10,-1.3780853E-004,-3.1508874978147494,-0.3069788805830384,-0.1921956321162634,5.3089873235778615,0.19505791,
2,0,0,1,0,2.084157819378439E+004,1.9486400E-001,1.9449992E-001,-7.101311781050796E-001,1.100000000000000E+001,1.7047940E-002,10,-1.3812046E-004,-3.148661419358377,-0.34260931257923133,-0.1722078117370372,4.762121993363265,0.19449992,
2,0,0,1,0,2.084160319378407E+004,1.9436462E-001,1.9403306E-001,-7.113912320808460E-001,1.100000000000000E+001,1.7029736E-002,10,-1.3803341E-004,-3.1478914918103063,-0.43196243428683784,-0.1365859512700634,3.7979832133424196,0.19403306,
2,0,0,1,0,2.084162809378380E+004,1.9386700E-001,1.9353807E-001,-7.161578354253919E-001,1.100000000000000E+001,1.7011516E-002,10,-1.3860381E-004,-3.144991252133301,-0.345885625379629,-0.1705766174446948,4.762062630143532,0.19353807,
2,0,0,1,0,2.084165309378342E+004,1.9336584E-001,1.9303441E-001,-7.184202265665114E-001,1.100000000000000E+001,1.6993152E-002,10,-1.3867982E-004,-3.143621448942972,-0.3901906336047577,-0.15120814012097444,4.219115281213368,0.19303441,
2,0,0,1,0,2.084167809378318E+004,1.9286643E-001,1.9256370E-001,-7.181139159032970E-001,1.100000000000000E+001,1.6974773E-002,10,-1.3828267E-004,-3.143806657256322,-0.5737015767026948,-0.10284092356708849,2.873022742862932,0.1925637,
2,0,0,1,0,2.084170309378287E+004,1.9236703E-001,1.9207111E-001,-7.200711552824224E-001,1.100000000000000E+001,1.6956337E-002,10,-1.3830487E-004,-3.1426245857636967,-0.42030092382218265,-0.14037561341397672,3.9402934414930884,0.19207111,
2,0,0,1,0,2.084172809378256E+004,1.9186586E-001,1.9155335E-001,-7.249160513265203E-001,1.100000000000000E+001,1.6937818E-002,10,-1.3886009E-004,-3.139712283851907,-0.38801516882095766,-0.1520559110595608,4.300872326810676,0.19155335,
2,0,0,1,0,2.084175299378228E+004,1.9136822E-001,1.9103128E-001,-7.234893627629582E-001,1.100000000000000E+001,1.6919343E-002,10,-1.3820910E-004,-3.140567849793473,-0.4868439547318885,-0.12118872880426766,3.4301349572535687,0.19103128,
2,0,0,1,0,2.084177799378196E+004,1.9086882E-001,1.9052276E-001,-7.215576492370843E-001,1.100000000000000E+001,1.6900839E-002,10,-1.3747315E-004,-3.1417289649927147,-0.3895958037434517,-0.15143900276413505,4.295258509677157,0.19052276,
