mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.104321991241499E+004,1.9038306E-001,1.9005853E-001,-6.236422837711871E+000,6.000000000000000E+000,1.7078502E-002,10,-1.1852854E-003,-2.2050644467449856,-0.47410050088703687,-0.12444618786441196,30.300239491419017,0.19005853,
2,0,0,1,0,1.104322251241496E+004,1.8986097E-001,1.8957613E-001,-6.252887293611753E+000,6.000000000000000E+000,1.7062262E-002,10,-1.1853982E-003,-2.2039193992744925,-0.42966806257991724,-0.13731530252850976,33.530998488556726,0.18957613,
2,0,0,1,0,1.104322491241491E+004,1.8937972E-001,1.8903649E-001,-6.265015285292804E+000,6.000000000000000E+000,1.7047241E-002,10,-1.1843165E-003,-2.2030778650832037,-0.46147736367947306,-0.1278502579835735,31.31731256157666,0.18903649,
2,0,0,1,0,1.104322751241489E+004,1.8886217E-001,1.8856364E-001,-6.285541684874758E+000,6.000000000000000E+000,1.7030921E-002,10,-1.1852246E-003,-2.201657289081468,-0.4078968146894075,-0.14464442446044956,35.48796036404616,0.18856364,
2,0,0,1,0,1.104322991241491E+004,1.8838094E-001,1.8806909E-001,-6.299086181870230E+000,6.000000000000000E+000,1.7015820E-002,10,-1.1846634E-003,-2.200722449745914,-0.4420891682141933,-0.1334572394938533,32.8208022770789,0.18806909,
2,0,0,1,0,1.104323251241483E+004,1.8786338E-001,1.8751559E-001,-6.324643201364047E+000,6.000000000000000E+000,1.6999399E-002,10,-1.1859692E-003,-2.198963969764714,-0.424602617279583,-0.13895345341489257,34.28051877870603,0.18751559,
2,0,0,1,0,1.104323491241480E+004,1.8738215E-001,1.8703665E-001,-6.339459761553854E+000,6.000000000000000E+000,1.6984202E-002,10,-1.1857114E-003,-2.1979477504105174,-0.4262945197569696,-0.13840196686937445,34.2100143760426,0.18703665,
2,0,0,1,0,1.104323751241478E+004,1.8686460E-001,1.8656902E-001,-6.357803293080476E+000,6.000000000000000E+000,1.6967690E-002,10,-1.1861691E-003,-2.196692913044594,-0.4376785325765119,-0.13480213354920723,33.422277015693744,0.18656902,
2,0,0,1,0,1.104323991241475E+004,1.8638337E-001,1.8607968E-001,-6.367011886852026E+000,6.000000000000000E+000,1.6952422E-002,10,-1.1847715E-003,-2.196064339332102,-0.4130058247336531,-0.14285512810394144,35.51410059438815,0.18607968,
2,0,0,1,0,1.104324251241473E+004,1.8586582E-001,1.8556347E-001,-6.390443360094316E+000,6.000000000000000E+000,1.6935833E-002,10,-1.1858329E-003,-2.194469010047716,-0.4636780825524394,-0.1272434523435285,31.71818582301376,0.18556347,
2,0,0,1,0,1.104324491241470E+004,1.8538456E-001,1.8501513E-001,-6.402586068704046E+000,6.000000000000000E+000,1.6920483E-002,10,-1.1845753E-003,-2.193644574685071,-0.40895526215735356,-0.14427005948953553,36.09302345026639,0.18501513,
2,0,0,1,0,1.104324751241470E+004,1.8486699E-001,1.8451540E-001,-6.420843083580770E+000,6.000000000000000E+000,1.6903805E-002,10,-1.1847444E-003,-2.192407943503176,-0.41934827111272804,-0.140694511136162,35.295329576750404,0.1845154,
2,0,0,1,0,1.104324991241462E+004,1.8438576E-001,1.8405904E-001,-6.441499500958756E+000,6.000000000000000E+000,1.6888369E-002,10,-1.1856162E-003,-2.1910130225178936,-0.4230618732253926,-0.13945950636059054,35.03313152904012,0.18405904,
2,0,0,1,0,1.104325251241459E+004,1.8386820E-001,1.8355930E-001,-6.450129542753778E+000,6.000000000000000E+000,1.6871605E-002,10,-1.1839813E-003,-2.190431563017728,-0.3880101517235975,-0.15205787719190703,38.37905200105891,0.1835593,
2,0,0,1,0,1.104325491241457E+004,1.8338698E-001,1.8309252E-001,-6.481815338134753E+000,6.000000000000000E+000,1.6856084E-002,10,-1.1867719E-003,-2.188303345838747,-0.3818109982383297,-0.15452671681073915,39.081064161470636,0.18309252,
2,0,0,1,0,1.104325751241454E+004,1.8286942E-001,1.8257630E-001,-6.498727661388159E+000,6.000000000000000E+000,1.6839204E-002,10,-1.1865137E-003,-2.187171662391991,-0.3711228013221372,-0.15897702806136016,40.3252156224224,0.1825763,
2,0,0,1,0,1.104325991241451E+004,1.8238819E-001,1.8208349E-001,-6.507010936737061E+000,6.000000000000000E+000,1.6823599E-002,10,-1.1848193E-003,-2.1866184633198458,-0.3777318153268404,-0.15619547415922327,39.74596469820675,0.18208349,
2,0,0,1,0,1.104326241241451E+004,1.8187970E-001,1.8154341E-001,-6.544729451881693E+000,6.000000000000000E+000,1.6807277E-002,10,-1.1881525E-003,-2.184108301746291,-0.3385051307775407,-0.17429573331570478,44.475011567517434,0.18154341,
2,0,0,1,0,1.104326491241445E+004,1.8138030E-001,1.8101895E-001,-6.558761035684832E+000,6.000000000000000E+000,1.6790902E-002,10,-1.1872600E-003,-2.183178192054821,-0.37587530267876434,-0.15696695042085107,40.199185499081004,0.18101895,
2,0,0,1,0,1.104326741241441E+004,1.8088090E-001,1.8059938E-001,-6.578757434462489E+000,6.000000000000000E+000,1.6774472E-002,10,-1.1881195E-003,-2.1818561261908225,-0.3635375467240176,-0.1622941028558745,41.68824609010904,0.18059938,
2,0,0,1,0,1.104326991241443E+004,1.8038152E-001,1.8008280E-001,-6.599538995630354E+000,6.000000000000000E+000,1.6758000E-002,10,-1.1884634E-003,-2.1804864006166924,-0.3535935066521018,-0.16685826772845602,42.92952049745087,0.1800828,
2,0,0,1,0,1.104327241241435E+004,1.7988212E-001,1.7957583E-001,-6.627294417082638E+000,6.000000000000000E+000,1.6741458E-002,10,-1.1901018E-003,-2.1786637354788954,-0.4113104207261615,-0.14344397084770308,37.051173788746496,0.17957583,
2,0,0,1,0,1.104327491241432E+004,1.7938273E-001,1.7907985E-001,-6.643121403811350E+000,6.000000000000000E+000,1.6724870E-002,10,-1.1896491E-003,-2.177627810704082,-0.4023500596851145,-0.14663847706689623,37.9612752857601,0.17907985,
2,0,0,1,0,1.104327741241430E+004,1.7888330E-001,1.7857213E-001,-6.665654485734791E+000,6.000000000000000E+000,1.6708229E-002,10,-1.1903001E-003,-2.1761572017507635,-0.38976355081224695,-0.15137382620064668,39.33258591172671,0.17857213,
2,0,0,1,0,1.104327991241426E+004,1.7838392E-001,1.7808729E-001,-6.678565886548974E+000,6.000000000000000E+000,1.6691547E-002,10,-1.1893677E-003,-2.1753167851927873,-0.3841473532124428,-0.15358689707637155,40.038239209452364,0.17808729,
2,0,0,1,0,1.104328241241422E+004,1.7788453E-001,1.7754938E-001,-6.692712951529160E+000,6.000000000000000E+000,1.6674826E-002,10,-1.1882870E-003,-2.174397801358412,-0.38680774889596853,-0.15253055340385122,39.92342236673677,0.17754938,
2,0,0,1,0,1.104328491241421E+004,1.7738512E-001,1.7707740E-001,-6.708387300287420E+000,6.000000000000000E+000,1.6658075E-002,10,-1.1879038E-003,-2.1733818718974818,-0.37478096444491166,-0.15742528462560776,41.32125972706416,0.1770774,
2,0,0,1,0,1.104328741241421E+004,1.7688574E-001,1.7655843E-001,-6.737698447502481E+000,6.000000000000000E+000,1.6641259E-002,10,-1.1895975E-003,-2.1714884302080173,-0.351737473384327,-0.16773873830478528,44.209092641152516,0.17655843,
2,0,0,1,0,1.104328991241414E+004,1.7638634E-001,1.7606230E-001,-6.760512736371957E+000,6.000000000000000E+000,1.6624387E-002,10,-1.1902715E-003,-2.170020364689649,-0.36011832240543895,-0.16383504067747737,43.25481834097698,0.1760623,
2,0,0,1,0,1.104329241241410E+004,1.7588691E-001,1.7558339E-001,-6.786686285476492E+000,6.000000000000000E+000,1.6607445E-002,10,-1.1916294E-003,-2.1683422256037823,-0.33967422681519904,-0.17369583954951975,45.98283836915638,0.17558339,
2,0,0,1,0,1.104329491241408E+004,1.7538753E-001,1.7506804E-001,-6.808894446796984E+000,6.000000000000000E+000,1.6590446E-002,10,-1.1920198E-003,-2.1669233983123215,-0.31355374107095724,-0.1881655112724306,49.99755715397273,0.17506804,
2,0,0,1,0,1.104329741241407E+004,1.7488815E-001,1.7459084E-001,-6.841663704176085E+000,6.000000000000000E+000,1.6573375E-002,10,-1.1944919E-003,-2.1648382769808405,-0.3305612846823887,-0.1784843015015767,47.593553159344296,0.17459084,
2,0,0,1,0,1.104329991241401E+004,1.7438875E-001,1.7407636E-001,-6.852057935077348E+000,6.000000000000000E+000,1.6556256E-002,10,-1.1927814E-003,-2.1641789736723718,-0.3023383319272624,-0.19514561591943433,52.27470919530901,0.17407636,
2,0,0,1,0,1.104330231241399E+004,1.7390750E-001,1.7359051E-001,-6.874753030863662E+000,6.000000000000000E+000,1.6539779E-002,10,-1.1933919E-003,-2.1627428988445576,-0.30886764209270196,-0.1910203335003025,51.36058615353551,0.17359051,
2,0,0,1,0,1.104330491241397E+004,1.7338088E-001,1.7305690E-001,-6.909402478824966E+000,6.000000000000000E+000,1.6521843E-002,10,-1.1957198E-003,-2.1605595085403495,-0.326389418537364,-0.1807656641088255,48.71518684747417,0.1730569,
2,0,0,1,0,1.104330731241393E+004,1.7289963E-001,1.7255284E-001,-6.928338708102018E+000,6.000000000000000E+000,1.6505236E-002,10,-1.1955046E-003,-2.159370888966463,-0.32337563348387455,-0.18245035769815382,49.417081280342366,0.17255284,
2,0,0,1,0,1.104330991241391E+004,1.7238209E-001,1.7208780E-001,-6.968278568068712E+000,6.000000000000000E+000,1.6487159E-002,10,-1.1991557E-003,-2.156874496037585,-0.30489103600916145,-0.19351175676488944,52.53158796840196,0.1720878,
2,0,0,1,0,1.104331231241388E+004,1.7190085E-001,1.7156030E-001,-6.993314546024919E+000,6.000000000000000E+000,1.6470406E-002,10,-1.1997751E-003,-2.155316937578329,-0.3116636275248756,-0.18930665881212233,51.555675080776844,0.1715603,
2,0,0,1,0,1.104331491241389E+004,1.7138331E-001,1.7109007E-001,-7.002681998620631E+000,6.000000000000000E+000,1.6452206E-002,10,-1.1980893E-003,-2.1547355951113896,-0.317667558821758,-0.1857287543582776,50.81506143709222,0.17109007,
2,0,0,1,0,1.104331731241380E+004,1.7090206E-001,1.7058599E-001,-7.039571702141664E+000,6.000000000000000E+000,1.6435353E-002,10,-1.2008523E-003,-2.152453763166816,-0.30277042086828226,-0.19486712021207467,53.49513810497098,0.17058599,
2,0,0,1,0,1.104331991241380E+004,1.7038450E-001,1.7010534E-001,-7.060661921531633E+000,6.000000000000000E+000,1.6417013E-002,10,-1.2010563E-003,-2.1511545828868037,-0.3040293998269492,-0.19406017981676202,53.57964943703495,0.17010534,
2,0,0,1,0,1.104332231241374E+004,1.6990325E-001,1.6955526E-001,-7.082793068733366E+000,6.000000000000000E+000,1.6400041E-002,10,-1.2009249E-003,-2.1497954463874116,-0.2934856491205933,-0.20103197610100823,55.727484571418046,0.16955526,
2,0,0,1,0,1.104332491241372E+004,1.6938570E-001,1.6905814E-001,-7.112599713897154E+000,6.000000000000000E+000,1.6381575E-002,10,-1.2024429E-003,-2.1479716320356426,-0.272285553115205,-0.2166842835581397,60.23687394357437,0.16905814,
2,0,0,1,0,1.104332731241369E+004,1.6890447E-001,1.6857661E-001,-7.141047681089148E+000,6.000000000000000E+000,1.6364468E-002,10,-1.2038136E-003,-2.146238067112211,-0.27760440426884525,-0.2125326511133505,59.36551694337285,0.16857661,
2,0,0,1,0,1.104332991241365E+004,1.6838692E-001,1.6810030E-001,-7.181927420198889E+000,6.000000000000000E+000,1.6345838E-002,10,-1.2072842E-003,-2.143758988122003,-0.2817142385110743,-0.20943208377336128,58.672200682648295,0.1681003,
2,0,0,1,0,1.104333231241361E+004,1.6790567E-001,1.6760404E-001,-7.213786964135437E+000,6.000000000000000E+000,1.6328562E-002,10,-1.2090598E-003,-2.1418366873110517,-0.26837445645724656,-0.2198420847454944,61.81910712881726,0.16760404,
2,0,0,1,0,1.104333491241359E+004,1.6738811E-001,1.6706787E-001,-7.244966752996476E+000,6.000000000000000E+000,1.6309759E-002,10,-1.2104012E-003,-2.1399636031566853,-0.26744921375573427,-0.22060263020210505,62.30616144033794,0.16706787,
2,0,0,1,0,1.104333731241361E+004,1.6690686E-001,1.6660020E-001,-7.276190185919390E+000,6.000000000000000E+000,1.6292334E-002,10,-1.2122147E-003,-2.138095957819679,-0.2680982597976084,-0.2200685675637732,62.39427372307141,0.1666002,
2,0,0,1,0,1.104333991241353E+004,1.6638932E-001,1.6607097E-001,-7.297367287799688E+000,6.000000000000000E+000,1.6273379E-002,10,-1.2118808E-003,-2.136833794483198,-0.2644206804546124,-0.2231292949498604,63.647198658596665,0.16607097,
2,0,0,1,0,1.104334231241350E+004,1.6590808E-001,1.6557123E-001,-7.329082246107788E+000,6.000000000000000E+000,1.6255829E-002,10,-1.2134851E-003,-2.1349504046774355,-0.2660550944732071,-0.22175858017987157,63.52707244406317,0.16557123,
2,0,0,1,0,1.104334491241348E+004,1.6538146E-001,1.6504285E-001,-7.362777020866929E+000,6.000000000000000E+000,1.6236719E-002,10,-1.2151736E-003,-2.132958351780995,-0.2588472091394713,-0.22793369183366313,65.61292487300724,0.16504285,
2,0,0,1,0,1.104334731241345E+004,1.6490023E-001,1.6458738E-001,-7.389952789653435E+000,6.000000000000000E+000,1.6219016E-002,10,-1.2162930E-003,-2.1313583360650514,-0.2604961089187293,-0.226490907080716,65.47846817825051,0.16458738,
2,0,0,1,0,1.104334981241341E+004,1.6440082E-001,1.6408329E-001,-7.437598853682459E+000,6.000000000000000E+000,1.6200472E-002,10,-1.2203857E-003,-2.128567248984604,-0.24687712762497332,-0.23898528214256387,69.34482750769307,0.16408329,
2,0,0,1,0,1.104335231241339E+004,1.6390142E-001,1.6359743E-001,-7.468315167860546E+000,6.000000000000000E+000,1.6181836E-002,10,-1.2217972E-003,-2.126777362820637,-0.24492296267174266,-0.24089207216995243,70.20869222637697,0.16359743,
2,0,0,1,0,1.104335481241340E+004,1.6340202E-001,1.6305175E-001,-7.508476132837458E+000,6.000000000000000E+000,1.6163103E-002,10,-1.2242702E-003,-2.124448195386397,-0.24253780221085855,-0.24326104822499514,71.23591627275843,0.16305175,
2,0,0,1,0,1.104335731241332E+004,1.6290262E-001,1.6255890E-001,-7.540808319368153E+000,6.000000000000000E+000,1.6144292E-002,10,-1.2258255E-003,-2.1225820984504367,-0.2311446845806321,-0.2552513812162466,75.09787193592467,0.1625589,
2,0,0,1,0,1.104335981241328E+004,1.6240323E-001,1.6207752E-001,-7.574292389210285E+000,6.000000000000000E+000,1.6125388E-002,10,-1.2276225E-003,-2.1206579338904485,-0.23937029212988145,-0.24648004342989568,72.92741552330801,0.16207752,
2,0,0,1,0,1.104336231241326E+004,1.6190384E-001,1.6158891E-001,-7.608675725334734E+000,6.000000000000000E+000,1.6106410E-002,10,-1.2294776E-003,-2.1186909247309296,-0.23017512016293054,-0.2563265741242432,76.21098503752606,0.16158891,
2,0,0,1,0,1.104336481241326E+004,1.6140443E-001,1.6106749E-001,-7.645965432981001E+000,6.000000000000000E+000,1.6087331E-002,10,-1.2315165E-003,-2.1165676697357116,-0.22442341231717552,-0.2628959224477696,78.62428368095138,0.16106749,
2,0,0,1,0,1.104336731241320E+004,1.6090503E-001,1.6059984E-001,-7.689408557912813E+000,6.000000000000000E+000,1.6068159E-002,10,-1.2349178E-003,-2.1141070633081864,-0.22287672302130396,-0.26472033149177454,79.53044106145043,0.16059984,
2,0,0,1,0,1.104336981241321E+004,1.6040564E-001,1.6011631E-001,-7.726900452515110E+000,6.000000000000000E+000,1.6048877E-002,10,-1.2372028E-003,-2.1119946828373917,-0.22317548430754947,-0.264365954813811,79.79148461753063,0.16011631,
2,0,0,1,0,1.104337231241314E+004,1.5990624E-001,1.5963419E-001,-7.770357592200670E+000,6.000000000000000E+000,1.6029501E-002,10,-1.2404147E-003,-2.1095589944878883,-0.21415578386474834,-0.2755003807754353,83.56920207289653,0.15963419,
2,0,0,1,0,1.104337481241311E+004,1.5940686E-001,1.5908957E-001,-7.819999697152449E+000,6.000000000000000E+000,1.6010003E-002,10,-1.2440804E-003,-2.106793263759209,-0.2120905540159972,-0.2781830632379311,84.83066172110263,0.15908957,
2,0,0,1,0,1.104337731241310E+004,1.5890746E-001,1.5857659E-001,-7.857523190111579E+000,6.000000000000000E+000,1.5990404E-002,10,-1.2460193E-003,-2.104714328563945,-0.2049077766575135,-0.28793441109174517,88.36672267334451,0.15857659,
2,0,0,1,0,1.104337981241306E+004,1.5840805E-001,1.5805407E-001,-7.895329437994690E+000,6.000000000000000E+000,1.5970705E-002,10,-1.2478889E-003,-2.10262974404476,-0.1966233213184538,-0.30006613459876813,92.644629987613,0.15805407,
2,0,0,1,0,1.104338231241307E+004,1.5790865E-001,1.5764044E-001,-7.938646212643505E+000,6.000000000000000E+000,1.5950913E-002,10,-1.2514517E-003,-2.1002535520448213,-0.1965652533986402,-0.30015477801840307,93.20688302475682,0.15764044,
2,0,0,1,0,1.104338471241299E+004,1.5742742E-001,1.5708345E-001,-7.983934182504342E+000,6.000000000000000E+000,1.5931794E-002,10,-1.2541439E-003,-2.097783051917704,-0.19214528398857889,-0.3070593187366855,96.00024380210075,0.15708345,
2,0,0,1,0,1.104338731241299E+004,1.5690078E-001,1.5662363E-001,-8.040773204273791E+000,6.000000000000000E+000,1.5910944E-002,10,-1.2593751E-003,-2.0947021872958627,-0.18553771850403467,-0.3179946399886177,99.97031814944616,0.15662363,
2,0,0,1,0,1.104338971241293E+004,1.5641956E-001,1.5610740E-001,-8.098304436118752E+000,6.000000000000000E+000,1.5891572E-002,10,-1.2642052E-003,-2.0916059010127417,-0.1805275574158528,-0.3268199096279302,103.30711873122378,0.1561074,
2,0,0,1,0,1.104339231241291E+004,1.5590200E-001,1.5560159E-001,-8.146223668686304E+000,6.000000000000000E+000,1.5870443E-002,10,-1.2675654E-003,-2.0890436697787864,-0.18289802932287047,-0.3225841208810791,102.53040661900586,0.15560159,
2,0,0,1,0,1.104339471241288E+004,1.5542075E-001,1.5507841E-001,-8.205072035081685E+000,6.000000000000000E+000,1.5850814E-002,10,-1.2724295E-003,-2.0859176017771097,-0.1776382838079006,-0.3321356113967136,106.20887106886613,0.15507841,
2,0,0,1,0,1.104339731241284E+004,1.5490320E-001,1.5458474E-001,-8.256589704616445E+000,6.000000000000000E+000,1.5829403E-002,10,-1.2763428E-003,-2.0831992962988846,-0.18136692525572987,-0.3253073840051552,104.76977925064755,0.15458474,
2,0,0,1,0,1.104339971241279E+004,1.5442196E-001,1.5406765E-001,-8.307155002247214E+000,6.000000000000000E+000,1.5809523E-002,10,-1.2798639E-003,-2.080547686008506,-0.18003803064898774,-0.32770853906433645,106.25389393724791,0.15406765,
2,0,0,1,0,1.104340231241278E+004,1.5390439E-001,1.5359741E-001,-8.353179722516344E+000,6.000000000000000E+000,1.5787857E-002,10,-1.2830268E-003,-2.0781481744474344,-0.17726205897023684,-0.332840543220286,108.62970113106346,0.15359741,
2,0,0,1,0,1.104340471241280E+004,1.5342316E-001,1.5309851E-001,-8.407170161181512E+000,6.000000000000000E+000,1.5767740E-002,10,-1.2871252E-003,-2.0753501623705986,-0.17282175609424222,-0.3413922027723549,112.24792068084889,0.15309851,
2,0,0,1,0,1.104340731241271E+004,1.5290561E-001,1.5254933E-001,-8.467636715874704E+000,6.000000000000000E+000,1.5745789E-002,10,-1.2917323E-003,-2.0722377826407405,-0.17212740003728216,-0.3427693672664597,113.46500502768349,0.15254933,
2,0,0,1,0,1.104340971241269E+004,1.5242438E-001,1.5212768E-001,-8.521165182898699E+000,6.000000000000000E+000,1.5725395E-002,10,-1.2963051E-003,-2.069501015807909,-0.1680978963218671,-0.35098595099030366,116.93089225553571,0.15212768,
2,0,0,1,0,1.104341231241266E+004,1.5190683E-001,1.5158023E-001,-8.583062803626717E+000,6.000000000000000E+000,1.5703145E-002,10,-1.3010226E-003,-2.066357709662103,-0.16618788080030236,-0.3550198709790194,119.00065679749508,0.15158023,
2,0,0,1,0,1.104341471241263E+004,1.5142559E-001,1.5112822E-001,-8.648472648875966E+000,6.000000000000000E+000,1.5682463E-002,10,-1.3070282E-003,-2.0630605837183076,-0.15964196787473428,-0.3695770027483959,124.79381026330945,0.15112822,
2,0,0,1,0,1.104341731241258E+004,1.5090804E-001,1.5057640E-001,-8.711396022869110E+000,6.000000000000000E+000,1.5659880E-002,10,-1.3117306E-003,-2.0599122426448364,-0.15635788705181652,-0.37733945573495487,128.4058697829796,0.1505764,
2,0,0,1,0,1.104341971241258E+004,1.5042679E-001,1.5011050E-001,-8.769868082536206E+000,6.000000000000000E+000,1.5638899E-002,10,-1.3164493E-003,-2.057006939297298,-0.15274986875780822,-0.38625237769301884,132.4536584214334,0.1501105,
2,0,0,1,0,1.104342231241259E+004,1.4990924E-001,1.4960036E-001,-8.828831297768772E+000,6.000000000000000E+000,1.5616011E-002,10,-1.3207963E-003,-2.0540967816457956,-0.14809542242841028,-0.39839178708255313,137.67387480390366,0.14960036,
2,0,0,1,0,1.104342471241250E+004,1.4942800E-001,1.4913446E-001,-8.901859064755783E+000,6.000000000000000E+000,1.5594727E-002,10,-1.3275739E-003,-2.050519285798653,-0.14781316161552935,-0.3991525474129458,139.01052023998534,0.14913446,
