mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.192937669863859E+003,1.1646782E-001,1.1621837E-001,-2.133441951566124E+001,1.000000000000000E+000,1.3623824E-002,10,-2.4794515E-003,-1.670919169283451,-0.2013272219768529,-0.29305525313801517,243.70603848638345,0.11621837,
2,0,0,1,0,1.192940269863793E+003,1.1594572E-001,1.1563359E-001,-2.145475879955023E+001,1.000000000000000E+000,1.3568176E-002,10,-2.4808908E-003,-1.6684763635649236,-0.20678086381236793,-0.285326209167674,238.65769488836963,0.11563359,
2,0,0,1,0,1.192942669863733E+003,1.1545995E-001,1.1516075E-001,-2.157602421600711E+001,1.000000000000000E+000,1.3516525E-002,10,-2.4847111E-003,-1.6660285791213332,-0.21391729490780653,-0.27580752657435975,231.89632260817294,0.11516075,
2,0,0,1,0,1.192945169863669E+003,1.1496054E-001,1.1466462E-001,-2.169330143214506E+001,1.000000000000000E+000,1.3462413E-002,10,-2.4874541E-003,-1.6636743491082011,-0.2191173723880023,-0.26926208249488176,227.68374255695977,0.11466462,
2,0,0,1,0,1.192947669863606E+003,1.1446115E-001,1.1416302E-001,-2.180174243382422E+001,1.000000000000000E+000,1.3408038E-002,10,-2.4889528E-003,-1.6615087954250025,-0.2267606642774931,-0.260186219633755,221.14639565203674,0.11416302,
2,0,0,1,0,1.192950169863543E+003,1.1396176E-001,1.1370151E-001,-2.190781582798797E+001,1.000000000000000E+000,1.3353378E-002,10,-2.4909519E-003,-1.659400918702936,-0.22984862998130376,-0.2566906750969068,219.23019698561527,0.11370151,
2,0,0,1,0,1.192952669863480E+003,1.1346236E-001,1.1318868E-001,-2.201096930219364E+001,1.000000000000000E+000,1.3298471E-002,10,-2.4913927E-003,-1.6573608318980448,-0.23930145330019625,-0.24655094729402385,211.61619396332983,0.11318868,
2,0,0,1,0,1.192955169863417E+003,1.1296297E-001,1.1269306E-001,-2.212305987812576E+001,1.000000000000000E+000,1.3243279E-002,10,-2.4931154E-003,-1.6551548052027516,-0.2455300222060253,-0.24029647971315232,207.26944512610714,0.11269306,
2,0,0,1,0,1.192957669863354E+003,1.1246356E-001,1.1217272E-001,-2.222910043123090E+001,1.000000000000000E+000,1.3187828E-002,10,-2.4934986E-003,-1.653078112004446,-0.24975812393236096,-0.23622855213301597,204.7155350045692,0.11217272,
2,0,0,1,0,1.192960169863291E+003,1.1196417E-001,1.1169180E-001,-2.231891819772616E+001,1.000000000000000E+000,1.3132119E-002,10,-2.4928399E-003,-1.6513268595616992,-0.2551686594563455,-0.23121961813689654,201.30929612800824,0.1116918,
2,0,0,1,0,1.192962669863227E+003,1.1146478E-001,1.1119753E-001,-2.241470574824646E+001,1.000000000000000E+000,1.3076194E-002,10,-2.4924600E-003,-1.6494669580139667,-0.2618328037884232,-0.2253346377777613,197.00366643411988,0.11119753,
2,0,0,1,0,1.192965169863164E+003,1.1096538E-001,1.1070003E-001,-2.251503980159757E+001,1.000000000000000E+000,1.3020010E-002,10,-2.4924157E-003,-1.6475272809640322,-0.27406952963509545,-0.21527383973896844,189.0501478513783,0.11070003,
2,0,0,1,0,1.192967669863101E+003,1.1046597E-001,1.1019719E-001,-2.261360944401139E+001,1.000000000000000E+000,1.2963593E-002,10,-2.4919561E-003,-1.645630112731686,-0.28001813718622504,-0.21070063744036074,185.78604161061554,0.11019719,
2,0,0,1,0,1.192970169863038E+003,1.0996658E-001,1.0969397E-001,-2.271457088459281E+001,1.000000000000000E+000,1.2906912E-002,10,-2.4916516E-003,-1.6436954633051675,-0.2965431110478537,-0.19895926697308797,176.05120225103494,0.10969397,
2,0,0,1,0,1.192972669862975E+003,1.0946719E-001,1.0919771E-001,-2.279720502482222E+001,1.000000000000000E+000,1.2850014E-002,10,-2.4894024E-003,-1.6421183949602158,-0.29870587842193086,-0.19751871075218935,175.4598374782198,0.10919771,
2,0,0,1,0,1.192975169862912E+003,1.0896779E-001,1.0866088E-001,-2.288534410328913E+001,1.000000000000000E+000,1.2792888E-002,10,-2.4867416E-003,-1.6404425531498927,-0.3151848473156328,-0.18719174002967265,166.921364122959,0.10866088,
2,0,0,1,0,1.192977669862848E+003,1.0846840E-001,1.0822859E-001,-2.296186473152858E+001,1.000000000000000E+000,1.2735573E-002,10,-2.4851302E-003,-1.6389928458155028,-0.33348860336494807,-0.17691759000062218,158.32531717252124,0.10822859,
2,0,0,1,0,1.192980169862785E+003,1.0796899E-001,1.0764686E-001,-2.303103474775946E+001,1.000000000000000E+000,1.2678063E-002,10,-2.4792186E-003,-1.6376865494371209,-0.34933546839424784,-0.1688920975336368,151.72632904399828,0.10764686,
2,0,0,1,0,1.192982669862722E+003,1.0746051E-001,1.0722130E-001,-2.311237441782248E+001,1.000000000000000E+000,1.2620381E-002,10,-2.4781388E-003,-1.6361554355859298,-0.35969980349115316,-0.1640256664789952,147.82134466476344,0.1072213,
2,0,0,1,0,1.192985069862661E+003,1.0697929E-001,1.0668252E-001,-2.318564805117520E+001,1.000000000000000E+000,1.2564816E-002,10,-2.4735034E-003,-1.6347807608371405,-0.3809424229705386,-0.1548790484922257,140.0071952545218,0.10668252,
2,0,0,1,0,1.192987669862596E+003,1.0646173E-001,1.0617410E-001,-2.325056644427499E+001,1.000000000000000E+000,1.2504430E-002,10,-2.4686081E-003,-1.63356646210193,-0.3937634352205271,-0.14983615725253174,135.86484359117952,0.1061741,
2,0,0,1,0,1.192990069862535E+003,1.0598049E-001,1.0566220E-001,-2.332629654624253E+001,1.000000000000000E+000,1.2448533E-002,10,-2.4647079E-003,-1.6321542075073168,-0.4055661731568215,-0.14547564344619612,132.24728516753018,0.1056622,
2,0,0,1,0,1.192992669862469E+003,1.0546294E-001,1.0519198E-001,-2.338933741978620E+001,1.000000000000000E+000,1.2387783E-002,10,-2.4603705E-003,-1.6309820808418276,-0.4440005599310342,-0.13288271530370221,121.1424851607703,0.10519198,
2,0,0,1,0,1.192995069862409E+003,1.0498170E-001,1.0467921E-001,-2.344280655241820E+001,1.000000000000000E+000,1.2331580E-002,10,-2.4539744E-003,-1.6299903961836208,-0.4622222576759589,-0.12764422097856215,116.6528129519683,0.10467921,
2,0,0,1,0,1.192997669862343E+003,1.0446414E-001,1.0420463E-001,-2.350857942754574E+001,1.000000000000000E+000,1.2270524E-002,10,-2.4497029E-003,-1.6287736135555384,-0.4917667165967972,-0.11997558600204025,109.90310727671904,0.10420463,
2,0,0,1,0,1.193000069862283E+003,1.0398290E-001,1.0366412E-001,-2.355774130028759E+001,1.000000000000000E+000,1.2214042E-002,10,-2.4420926E-003,-1.6278663517391734,-0.5181930008995353,-0.1138571920068033,104.57405916292863,0.10366412,
2,0,0,1,0,1.193002669862217E+003,1.0346534E-001,1.0312621E-001,-2.360846379737950E+001,1.000000000000000E+000,1.2152717E-002,10,-2.4346514E-003,-1.626932271541641,-0.5605838011543076,-0.10524742220255401,96.87314130404317,0.10312621,
2,0,0,1,0,1.193005069862156E+003,1.0298411E-001,1.0270368E-001,-2.364979092946101E+001,1.000000000000000E+000,1.2096003E-002,10,-2.4289207E-003,-1.626172694189711,-0.5996489833101358,-0.0983908947436428,90.7115060861029,0.10270368,
2,0,0,1,0,1.193007669862091E+003,1.0246655E-001,1.0212845E-001,-2.369519595022905E+001,1.000000000000000E+000,1.2034446E-002,10,-2.4199537E-003,-1.6253396955000798,-0.6728413156877473,-0.08768783756938725,81.0189197603385,0.10212845,
2,0,0,1,0,1.193010069862030E+003,1.0198532E-001,1.0167383E-001,-2.374337658658618E+001,1.000000000000000E+000,1.1977514E-002,10,-2.4140798E-003,-1.6244575192211443,-0.7151632630354339,-0.08249864478438226,76.3371903388439,0.10167383,
2,0,0,1,0,1.193012669861964E+003,1.0146775E-001,1.0114980E-001,-2.378091609410258E+001,1.000000000000000E+000,1.1915722E-002,10,-2.4054348E-003,-1.6237714193998154,-0.7686798130758681,-0.07675497521381734,71.13704455436674,0.1011498,
2,0,0,1,0,1.193015069861904E+003,1.0098652E-001,1.0068563E-001,-2.380507020889354E+001,1.000000000000000E+000,1.1858618E-002,10,-2.3968285E-003,-1.6233305333119206,-0.8027857654041436,-0.07349407842364748,68.22394406835322,0.10068563,
2,0,0,1,0,1.193017669861838E+003,1.0046897E-001,1.0009566E-001,-2.384148373827338E+001,1.000000000000000E+000,1.1796664E-002,10,-2.3864291E-003,-1.622666720437954,-0.8463889496209523,-0.06970790441725712,64.80990097080068,0.10009566,
2,0,0,1,0,1.193020069861777E+003,9.9987723E-002,9.9674873E-002,-2.386226920783525E+001,1.000000000000000E+000,1.1739421E-002,10,-2.3784686E-003,-1.6222882590067977,-0.9737808773014281,-0.060588579397351315,56.40845273805388,0.099674873,
2,0,0,1,0,1.193022669861712E+003,9.9465631E-002,9.9197686E-002,-2.388792738420040E+001,1.000000000000000E+000,1.1677336E-002,10,-2.3696271E-003,-1.621821529808643,-1.0914796191891478,-0.05405506338618642,50.38036253632167,0.099197686,
2,0,0,1,0,1.193025069861651E+003,9.8979853E-002,9.8704025E-002,-2.392266316847372E+001,1.000000000000000E+000,1.1619960E-002,10,-2.3612631E-003,-1.6211904745585664,-1.1950261850284725,-0.04937130310545813,46.04655830344067,0.098704025,
2,0,0,1,0,1.193027569861588E+003,9.8480463E-002,9.8178759E-002,-2.395117503280431E+001,1.000000000000000E+000,1.1560110E-002,10,-2.3514966E-003,-1.6206731754542205,-1.3256929349125843,-0.044505027104101175,41.551263938320666,0.098178759,
2,0,0,1,0,1.193030069861525E+003,9.7981066E-002,9.7689793E-002,-2.396810994940734E+001,1.000000000000000E+000,1.1500211E-002,10,-2.3414397E-003,-1.6203662117279836,-1.7790585470613396,-0.033163607851723925,30.964788375908732,0.097689793,
2,0,0,1,0,1.193032569861462E+003,9.7481661E-002,9.7152010E-002,-2.398232620364666E+001,1.000000000000000E+000,1.1440269E-002,10,-2.3299311E-003,-1.6201086941141432,-2.0945797078560866,-0.028167942131163692,26.318937850861886,0.09715201,
2,0,0,1,0,1.193035069861398E+003,9.6982270E-002,9.6650392E-002,-2.399087903072880E+001,1.000000000000000E+000,1.1380301E-002,10,-2.3187278E-003,-1.6199538391017398,-3.7725885474820204,-0.015639129276204533,14.61909801836389,0.096650392,
2,0,0,1,0,1.193037569861335E+003,9.6482873E-002,9.6178569E-002,-2.400424382028480E+001,1.000000000000000E+000,1.1320301E-002,10,-2.3086937E-003,-1.6197119705883907,-8.825241093711846,-0.006685369767635996,6.252361596669269,0.096178569,
2,0,0,1,0,1.193040069861272E+003,9.5983483E-002,9.5652647E-002,-2.398681658472533E+001,1.000000000000000E+000,1.1260315E-002,10,-2.2944026E-003,-1.6200273856889162,-39.690761531305235,-0.0014864920128444755,1.3906268378655828,0.095652647,
2,0,0,1,0,1.193042569861209E+003,9.5484085E-002,9.5131144E-002,-2.399495445036632E+001,1.000000000000000E+000,1.1200333E-002,10,-2.2826674E-003,-1.6198800701522031,10.360079093718953,0.005694937216818177,-5.3278518171132845,0.095131144,
2,0,0,1,0,1.193045069861146E+003,9.4984680E-002,9.4669648E-002,-2.398164212127975E+001,1.000000000000000E+000,1.1140366E-002,10,-2.2703337E-003,-1.620121082296669,4.424336641839615,0.013335332452339822,-12.472947906297152,0.094669648,
2,0,0,1,0,1.193047569861083E+003,9.4485290E-002,9.4152115E-002,-2.397635106711337E+001,1.000000000000000E+000,1.1080414E-002,10,-2.2574242E-003,-1.6202169109785827,3.0557089494018115,0.019308121610060375,-18.060916779750194,0.094152115,
2,0,0,1,0,1.193050069861019E+003,9.3985893E-002,9.3676239E-002,-2.397369130531496E+001,1.000000000000000E+000,1.1020476E-002,10,-2.2457652E-003,-1.6202650911184222,2.427112073735302,0.024308725022820873,-22.712949078543463,0.093676239,
2,0,0,1,0,1.193052569860956E+003,9.3486495E-002,9.3177877E-002,-2.396115261192116E+001,1.000000000000000E+000,1.0960555E-002,10,-2.2326494E-003,-1.6204922947569615,1.855075360981744,0.031804637828177496,-29.710795088792732,0.093177877,
2,0,0,1,0,1.193055069860893E+003,9.2987098E-002,9.2715807E-002,-2.394180315699090E+001,1.000000000000000E+000,1.0900674E-002,10,-2.2197836E-003,-1.6208431441701634,1.69602362656373,0.03478725123631584,-32.469735138196704,0.092715807,
2,0,0,1,0,1.193057569860830E+003,9.2487693E-002,9.2193291E-002,-2.393226604598263E+001,1.000000000000000E+000,1.0840834E-002,10,-2.2063944E-003,-1.621016177915067,1.4680536659172307,0.04018926648920369,-37.489168324440044,0.092193291,
2,0,0,1,0,1.193060069860767E+003,9.1988295E-002,9.1646910E-002,-2.389583448422229E+001,1.000000000000000E+000,1.0781054E-002,10,-2.1899794E-003,-1.621677798557505,1.2971171880032057,0.04548548160927938,-42.40677329174368,0.09164691,
2,0,0,1,0,1.193062569860704E+003,9.1488905E-002,9.1197573E-002,-2.387808492841810E+001,1.000000000000000E+000,1.0721338E-002,10,-2.1776233E-003,-1.6220005074577357,1.1112252636809181,0.05309454520909948,-49.44578357434481,0.091197573,
2,0,0,1,0,1.193065069860641E+003,9.0984963E-002,9.0651765E-002,-2.385118252445349E+001,1.000000000000000E+000,1.0661682E-002,10,-2.1621517E-003,-1.6224900840824168,0.9863369314319368,0.05981728770344777,-55.62734863412593,0.090651765,
2,0,0,1,0,1.193067469860580E+003,9.0499185E-002,9.0183258E-002,-2.382756191898474E+001,1.000000000000000E+000,1.0604470E-002,10,-2.1488471E-003,-1.6229203932096088,0.8293842846098769,0.07113710868991474,-66.07313710241966,0.090183258,
2,0,0,1,0,1.193070069860514E+003,8.9981638E-002,8.9688741E-002,-2.380459438162768E+001,1.000000000000000E+000,1.0542545E-002,10,-2.1350041E-003,-1.6233392142869991,0.7344233558367691,0.08033513576481788,-74.45617708096121,0.089688741,
2,0,0,1,0,1.193072469860454E+003,8.9500397E-002,8.9192450E-002,-2.376409005102781E+001,1.000000000000000E+000,1.0485472E-002,10,-2.1195775E-003,-1.6240788105879627,0.6837114800756479,0.08629370972895184,-79.8770181273177,0.08919245,
2,0,0,1,0,1.193075069860388E+003,8.8982843E-002,8.8651076E-002,-2.371569294854996E+001,1.000000000000000E+000,1.0423745E-002,10,-2.1024216E-003,-1.6249641811814197,0.6189874310091789,0.09531695967365304,-88.07102621941573,0.088651076,
2,0,0,1,0,1.193077469860327E+003,8.8501602E-002,8.8177361E-002,-2.366692095249891E+001,1.000000000000000E+000,1.0366892E-002,10,-2.0868867E-003,-1.625858239760848,0.5689501346426892,0.10369977333260154,-95.66441779626693,0.088177361,
2,0,0,1,0,1.193080069860262E+003,8.7984048E-002,8.7690629E-002,-2.360126492550425E+001,1.000000000000000E+000,1.0305445E-002,10,-2.0696097E-003,-1.6270647201042638,0.5378450269078452,0.10969702618466175,-101.0392944751826,0.087690629,
2,0,0,1,0,1.193082469860201E+003,8.7502807E-002,8.7199576E-002,-2.355873684957614E+001,1.000000000000000E+000,1.0248859E-002,10,-2.0543118E-003,-1.6278479988579937,0.5106209659714803,0.11554558847333997,-106.1941407812176,0.087199576,
2,0,0,1,0,1.193085069860135E+003,8.6985260E-002,8.6672068E-002,-2.350068652562116E+001,1.000000000000000E+000,1.0187684E-002,10,-2.0368530E-003,-1.628919450497033,0.48224567186783396,0.12234428102066981,-112.17237021252882,0.086672068,
2,0,0,1,0,1.193087469860075E+003,8.6504020E-002,8.6228721E-002,-2.344925343922594E+001,1.000000000000000E+000,1.0131354E-002,10,-2.0219991E-003,-1.6298709794898696,0.47542665306509624,0.12409905843440716,-113.52026904475173,0.086228721,
2,0,0,1,0,1.193090069860009E+003,8.5986458E-002,8.5671723E-002,-2.339871771701357E+001,1.000000000000000E+000,1.0070451E-002,10,-2.0046085E-003,-1.6308079418925967,0.4528489908337468,0.13028625699568028,-118.79221822858564,0.085671723,
2,0,0,1,0,1.193092469859948E+003,8.5505225E-002,8.5165031E-002,-2.333640175075686E+001,1.000000000000000E+000,1.0014378E-002,10,-1.9874454E-003,-1.6319661071707374,0.42394479975171256,0.13916906171405788,-126.5862166276079,0.085165031,
2,0,0,1,0,1.193095069859883E+003,8.4987678E-002,8.4693059E-002,-2.327171280031848E+001,1.000000000000000E+000,9.9537866E-003,10,-1.9709526E-003,-1.633171651420955,0.40955172091853503,0.1440599489306891,-130.658895321748,0.084693059,
2,0,0,1,0,1.193097469859822E+003,8.4506422E-002,8.4176831E-002,-2.321277971057731E+001,1.000000000000000E+000,9.8980162E-003,10,-1.9539783E-003,-1.6342728500360786,0.410462164862724,0.14374041032437693,-130.05701505983296,0.084176831,
2,0,0,1,0,1.193100069859756E+003,8.3988875E-002,8.3690107E-002,-2.312603404305199E+001,1.000000000000000E+000,9.8377811E-003,10,-1.9354202E-003,-1.6358988393823803,0.3856046580375203,0.15300645044142372,-138.07087613282556,0.083690107,
2,0,0,1,0,1.193102469859696E+003,8.3507635E-002,8.3231144E-002,-2.305638805675221E+001,1.000000000000000E+000,9.7823720E-003,10,-1.9190095E-003,-1.6372087269582656,0.3691839754777666,0.15981192012369225,-143.76403374499094,0.083231144,
2,0,0,1,0,1.193105069859630E+003,8.2990080E-002,8.2693227E-002,-2.298081555590028E+001,1.000000000000000E+000,9.7225253E-003,10,-1.9003578E-003,-1.6386345628913268,0.3590999303977083,0.16429966982911037,-147.3385929811938,0.082693227,
2,0,0,1,0,1.193107469859569E+003,8.2499757E-002,8.2167454E-002,-2.292105717584494E+001,1.000000000000000E+000,9.6674589E-003,10,-1.8833649E-003,-1.6397653555071043,0.34706778955297973,0.1699956082815737,-151.9866100058044,0.082167454,
2,0,0,1,0,1.193109969859506E+003,8.2000367E-002,8.1681743E-002,-2.284781768266112E+001,1.000000000000000E+000,9.6102562E-003,10,-1.8662496E-003,-1.6411552754033132,0.3439246403082087,0.17154920899859644,-152.78163303748468,0.081681743,
2,0,0,1,0,1.193112469859443E+003,8.1500970E-002,8.1201807E-002,-2.276663268188190E+001,1.000000000000000E+000,9.5532453E-003,10,-1.8486917E-003,-1.6427011993287086,0.33278312720557807,0.17729264249491988,-157.33315979825105,0.081201807,
2,0,0,1,0,1.193114969859380E+003,8.1001572E-002,8.0725789E-002,-2.268718082054198E+001,1.000000000000000E+000,9.4964355E-003,10,-1.8314406E-003,-1.6442194675416828,0.325820501109778,0.1810813002835609,-160.15855675877015,0.080725789,
2,0,0,1,0,1.193117469859317E+003,8.0502175E-002,8.0195390E-002,-2.260765399004919E+001,1.000000000000000E+000,9.4398251E-003,10,-1.8130296E-003,-1.6457445023179802,0.30957244501244097,0.1905854379178642,-168.0049834741852,0.08019539,
2,0,0,1,0,1.193119969859254E+003,8.0002785E-002,7.9703815E-002,-2.251700184152773E+001,1.000000000000000E+000,9.3834316E-003,10,-1.7946910E-003,-1.647489436660981,0.3110555516152991,0.18967673038984628,-166.65786327792088,0.079703815,
2,0,0,1,0,1.193122469859190E+003,7.9503380E-002,7.9211526E-002,-2.242396885563028E+001,1.000000000000000E+000,9.3272645E-003,10,-1.7762368E-003,-1.6492875184335223,0.30774514669550596,0.19171707704744637,-167.81087902187213,0.079211526,
2,0,0,1,0,1.193124969859127E+003,7.9003982E-002,7.8739919E-002,-2.234765945219738E+001,1.000000000000000E+000,9.2713106E-003,10,-1.7596529E-003,-1.6507679553160963,0.31029905120111845,0.19013915695720096,-165.84321877770608,0.078739919,
2,0,0,1,0,1.193127469859064E+003,7.8504592E-002,7.8216381E-002,-2.225725722177464E+001,1.000000000000000E+000,9.2155617E-003,10,-1.7408822E-003,-1.6525283551333831,0.3017953202110635,0.1954967358630272,-169.87093120933775,0.078216381,
2,0,0,1,0,1.193129969859001E+003,7.8005187E-002,7.7692501E-002,-2.218297913484258E+001,1.000000000000000E+000,9.1600204E-003,10,-1.7234512E-003,-1.6539801292896497,0.29541267349811345,0.19972061219092138,-172.78834049742755,0.077692501,
2,0,0,1,0,1.193132469858938E+003,7.7505797E-002,7.7189133E-002,-2.209326233071369E+001,1.000000000000000E+000,9.1046849E-003,10,-1.7053598E-003,-1.6557401506918321,0.2893406602859194,0.20391188691453743,-175.6383669421251,0.077189133,
2,0,0,1,0,1.193134969858875E+003,7.7006400E-002,7.6670527E-002,-2.201464311747506E+001,1.000000000000000E+000,9.0495609E-003,10,-1.6878743E-003,-1.6572883505572857,0.2880617125168526,0.2048172229641532,-175.78180069389933,0.076670527,
2,0,0,1,0,1.193137469858812E+003,7.6507002E-002,7.6177515E-002,-2.192513382231647E+001,1.000000000000000E+000,8.9946454E-003,10,-1.6702022E-003,-1.6590577471926524,0.2877631239300432,0.20502974527877038,-175.2827440815821,0.076177515,
2,0,0,1,0,1.193139969858748E+003,7.6007605E-002,7.5685941E-002,-2.182276006073997E+001,1.000000000000000E+000,8.9399740E-003,10,-1.6516761E-003,-1.6610903223387095,0.2871367361672968,0.20547701693462292,-175.07877247031868,0.075685941,
2,0,0,1,0,1.193142469858685E+003,7.5508215E-002,7.5208396E-002,-2.172086563977325E+001,1.000000000000000E+000,8.8855559E-003,10,-1.6335915E-003,-1.6631228708380001,0.29241779785186023,0.20176610464007932,-171.2358484970538,0.075208396,
2,0,0,1,0,1.193144969858622E+003,7.5008824E-002,7.4702948E-002,-2.163803342046833E+001,1.000000000000000E+000,8.8313697E-003,10,-1.6164249E-003,-1.6647822127636696,0.28630874317962635,0.20607124792896797,-174.24158743769416,0.074702948,
