mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.665546925662993E+004,7.9503387E-002,7.9181157E-002,-1.708787806281316E+001,1.900000000000000E+001,1.0050403E-002,10,-1.3530380E-003,-1.767311863717334,-2.251188669219662,-0.026208376404298177,17.46007908362315,0.079181157,
2,0,0,1,0,3.665547175663005E+004,7.9003982E-002,7.8656398E-002,-1.709444490602863E+001,1.900000000000000E+001,1.0007670E-002,10,-1.3445874E-003,-1.7671449971290283,-2.402500447331175,-0.024557747768804924,16.371396569668317,0.078656398,
2,0,0,1,0,3.665547425663006E+004,7.8504592E-002,7.8140035E-002,-1.709501966427672E+001,1.900000000000000E+001,9.9649336E-003,10,-1.3358054E-003,-1.767130395301317,-3.238184138452433,-0.0182200880114856,12.153125069610214,0.078140035,
2,0,0,1,0,3.665547675662994E+004,7.8005195E-002,7.7639207E-002,-1.710671501187596E+001,1.900000000000000E+001,9.9221785E-003,10,-1.3281518E-003,-1.766833379657382,-3.7454202223074917,-0.015752571540197182,10.511397131394943,0.077639207,
2,0,0,1,0,3.665547925662994E+004,7.7505790E-002,7.7198677E-002,-1.710510845871808E+001,1.900000000000000E+001,9.8794168E-003,10,-1.3204918E-003,-1.7668741677301059,-7.840911641750181,-0.007524635233210015,5.021043054281721,0.077198677,
2,0,0,1,0,3.665548175663012E+004,7.7006400E-002,7.6688021E-002,-1.711470573550710E+001,1.900000000000000E+001,9.8366365E-003,10,-1.3124929E-003,-1.7666305635751332,-11.538720134954477,-0.005113218737429128,3.4126156150170806,0.076688021,
2,0,0,1,0,3.665548425662995E+004,7.6507002E-002,7.6153219E-002,-1.711585041033942E+001,1.900000000000000E+001,9.7938478E-003,10,-1.3034272E-003,-1.7666015178324164,-9.918890253487929,-0.005948246073118204,3.970301943693151,0.076153219,
2,0,0,1,0,3.665548675663001E+004,7.6007605E-002,7.5679585E-002,-1.711926326450583E+001,1.900000000000000E+001,9.7510517E-003,10,-1.2955788E-003,-1.7665149293226774,109.86574419814198,0.0005370190720557444,-0.3585106085273553,0.075679585,
2,0,0,1,0,3.665548925663019E+004,7.5508207E-002,7.5156339E-002,-1.710808684727681E+001,1.900000000000000E+001,9.7082686E-003,10,-1.2857812E-003,-1.7667985537625872,80.09743009590953,0.0007366029088492946,-0.49169707534888685,0.075156339,
2,0,0,1,0,3.665549175662998E+004,7.5008817E-002,7.4633762E-002,-1.710817261645576E+001,1.900000000000000E+001,9.6654966E-003,10,-1.2768473E-003,-1.7667963764888748,10.01534128784793,0.005890962504851172,-3.932960301337928,0.074633762,
2,0,0,1,0,3.665549425663007E+004,7.4504875E-002,7.4146442E-002,-1.711087543432694E+001,1.900000000000000E+001,9.6227285E-003,10,-1.2687106E-003,-1.7667277703203021,6.53258630701273,0.009031644930073638,-6.028689536965445,0.074146442,
2,0,0,1,0,3.665549665663007E+004,7.4019104E-002,7.3684894E-002,-1.710529734871602E+001,1.900000000000000E+001,9.5816664E-003,10,-1.2604020E-003,-1.7668693718861597,5.609169196535018,0.010518491764599716,-7.021814718892402,0.073684894,
2,0,0,1,0,3.665549925663002E+004,7.3501550E-002,7.3143497E-002,-1.710311453857207E+001,1.900000000000000E+001,9.5371911E-003,10,-1.2509816E-003,-1.7669247958213585,5.018178285813166,0.011757254652908252,-7.8428230972505535,0.073143497,
2,0,0,1,0,3.665550165663008E+004,7.3020302E-002,7.2685398E-002,-1.709896357814688E+001,1.900000000000000E+001,9.4961524E-003,10,-1.2428450E-003,-1.767030212761812,3.9646959986095363,0.01488134273616236,-9.924562630411668,0.072685398,
2,0,0,1,0,3.665550425663008E+004,7.2502755E-002,7.2153561E-002,-1.709173771400338E+001,1.900000000000000E+001,9.4517013E-003,10,-1.2332298E-003,-1.767213780390005,2.806621727927868,0.021021714259854947,-14.015114008868231,0.072153561,
2,0,0,1,0,3.665550665663008E+004,7.2021514E-002,7.1720622E-002,-1.709146415984088E+001,1.900000000000000E+001,9.4106849E-003,10,-1.2258105E-003,-1.7672207313516919,2.6686400334336815,0.022108639329706064,-14.733414726101229,0.071720622,
2,0,0,1,0,3.665550925662997E+004,7.1503960E-002,7.1154945E-002,-1.707670462199241E+001,1.900000000000000E+001,9.3662636E-003,10,-1.2150920E-003,-1.7675959335630045,1.9568150463296141,0.030151035536376283,-20.07854121612563,0.071154945,
2,0,0,1,0,3.665551165662997E+004,7.1022727E-002,7.0683829E-002,-1.706897125901133E+001,1.900000000000000E+001,9.3252948E-003,10,-1.2065002E-003,-1.7677926528746015,1.866233275490806,0.03161448291317355,-21.044974414720002,0.070683829,
2,0,0,1,0,3.665551425663009E+004,7.0505165E-002,7.0174553E-002,-1.705520895716137E+001,1.900000000000000E+001,9.2809284E-003,10,-1.1968417E-003,-1.7681429553309778,1.7770128162289367,0.033201786425607234,-22.08980145548522,0.070174553,
2,0,0,1,0,3.665551665663021E+004,7.0023924E-002,6.9665261E-002,-1.704607442868030E+001,1.900000000000000E+001,9.2400135E-003,10,-1.1875192E-003,-1.7683756196189526,1.5675862557744744,0.03763748232842902,-25.030918466466467,0.069665261,
2,0,0,1,0,3.665551925663001E+004,6.9506370E-002,6.9193281E-002,-1.702379996380347E+001,1.900000000000000E+001,9.1957217E-003,10,-1.1779326E-003,-1.768943492482246,1.5260069129549005,0.038662996542888975,-25.689367558238054,0.069193281,
2,0,0,1,0,3.665552165663010E+004,6.9025129E-002,6.8685740E-002,-1.701479087786925E+001,1.900000000000000E+001,9.1548776E-003,10,-1.1686735E-003,-1.7691733842787534,1.4796632277457518,0.03987393813245312,-26.48077496378155,0.06868574,
2,0,0,1,0,3.665552425663010E+004,6.8507574E-002,6.8172991E-002,-1.700380771302372E+001,1.900000000000000E+001,9.1106510E-003,10,-1.1592004E-003,-1.7694538148813979,1.3952222571552344,0.04228716944373944,-28.054409375466165,0.068172991,
2,0,0,1,0,3.665552665663004E+004,6.8026341E-002,6.7684524E-002,-1.699043691988021E+001,1.900000000000000E+001,9.0698637E-003,10,-1.1499897E-003,-1.7697954528288242,1.5487441215357642,0.038095382690779465,-25.268994891763494,0.067684524,
2,0,0,1,0,3.665552925662999E+004,6.7508779E-002,6.7155279E-002,-1.697395573200822E+001,1.900000000000000E+001,9.0257060E-003,10,-1.1398908E-003,-1.7702169347957284,1.6564673208616718,0.03561796798340036,-23.598803689543036,0.067155279,
2,0,0,1,0,3.665553165663010E+004,6.7027539E-002,6.6747501E-002,-1.696473424305970E+001,1.900000000000000E+001,8.9849839E-003,10,-1.1323537E-003,-1.770452939300721,1.5425072991666975,0.03824941381598215,-25.3231727639747,0.066747501,
2,0,0,1,0,3.665553425663011E+004,6.6509984E-002,6.6187032E-002,-1.694334141063410E+001,1.900000000000000E+001,8.9409035E-003,10,-1.1214295E-003,-1.771000937978223,1.4980949220344304,0.039383352237705546,-26.055004532185322,0.066187032,
2,0,0,1,0,3.665553665662999E+004,6.6019669E-002,6.5721996E-002,-1.694643208553843E+001,1.900000000000000E+001,8.9002419E-003,10,-1.1137533E-003,-1.7709217245210909,1.433808175086519,0.04114915860096823,-27.19786800379591,0.065721996,
2,0,0,1,0,3.665553915663011E+004,6.5520279E-002,6.5218128E-002,-1.692999110852057E+001,1.900000000000000E+001,8.8578966E-003,10,-1.1041423E-003,-1.77134326997857,1.429402033880763,0.04127600115400537,-27.25644480185961,0.065218128,
2,0,0,1,0,3.665554165663011E+004,6.5020882E-002,6.4682610E-002,-1.691341892528260E+001,1.900000000000000E+001,8.8155968E-003,10,-1.0940041E-003,-1.7717685940402648,1.2673501355522154,0.04655382782145855,-30.708386348491455,0.06468261,
2,0,0,1,0,3.665554415663029E+004,6.4521484E-002,6.4181857E-002,-1.689981869856516E+001,1.900000000000000E+001,8.7733315E-003,10,-1.0846617E-003,-1.7721179544771586,1.2200192377912535,0.0483598931659592,-31.857676515828544,0.064181857,
2,0,0,1,0,3.665554665663015E+004,6.4022087E-002,6.3684002E-002,-1.688163125057793E+001,1.900000000000000E+001,8.7311082E-003,10,-1.0750898E-003,-1.7725855903587338,1.00988242699185,0.05842264250081474,-38.46432527328583,0.063684002,
2,0,0,1,0,3.665554915663018E+004,6.3522682E-002,6.3221917E-002,-1.686674626776949E+001,1.900000000000000E+001,8.6889239E-003,10,-1.0663480E-003,-1.7729686882610016,1.113388080841147,0.052991406155009704,-34.86751290150912,0.063221917,
2,0,0,1,0,3.665555165663012E+004,6.3023292E-002,6.2666297E-002,-1.683940705386069E+001,1.900000000000000E+001,8.6467937E-003,10,-1.0552633E-003,-1.7736732048654709,1.0582940649745443,0.055750100045604205,-36.639917028202994,0.062666297,
2,0,0,1,0,3.665555415663018E+004,6.2523901E-002,6.2197570E-002,-1.681624642076591E+001,1.900000000000000E+001,8.6047249E-003,10,-1.0459296E-003,-1.7742709372343188,1.0455077003492301,0.05643191339508286,-37.05637645003614,0.06219757,
2,0,0,1,0,3.665555665663024E+004,6.2024511E-002,6.1750099E-002,-1.679365574737844E+001,1.900000000000000E+001,8.5627148E-003,10,-1.0370099E-003,-1.7748547536478885,1.0774304369014571,0.05475991579528414,-35.9238813511787,0.061750099,
2,0,0,1,0,3.665555915663013E+004,6.1525099E-002,6.1196275E-002,-1.678975909715510E+001,1.900000000000000E+001,8.5207326E-003,10,-1.0274707E-003,-1.7749555351619386,1.0348123890830698,0.05701516586236363,-37.3623637283387,0.061196275,
2,0,0,1,0,3.665556165663019E+004,6.1025713E-002,6.0687296E-002,-1.676703095182098E+001,1.900000000000000E+001,8.4787905E-003,10,-1.0175458E-003,-1.7755438339591394,1.0763328549445195,0.054815756788397216,-35.87114545498626,0.060687296,
2,0,0,1,0,3.665556415663031E+004,6.0526315E-002,6.0190219E-002,-1.675190305818489E+001,1.900000000000000E+001,8.4368922E-003,10,-1.0083007E-003,-1.7759358488825912,1.1408701831551709,0.051714911013653296,-33.803448627128645,0.060190219,
2,0,0,1,0,3.665556665663014E+004,6.0026914E-002,5.9678264E-002,-1.673772959394202E+001,1.900000000000000E+001,8.3950339E-003,10,-9.9887862E-004,-1.7763034526566654,1.2510369278767635,0.04716087805668031,-30.792978068018016,0.059678264,
2,0,0,1,0,3.665556915663008E+004,5.9527516E-002,5.9180975E-002,-1.671576712296037E+001,1.900000000000000E+001,8.3532175E-003,10,-9.8925538E-004,-1.7768736878943947,1.13636240211678,0.051920056392306416,-33.88337565583037,0.059180975,
2,0,0,1,0,3.665557165663014E+004,5.9028126E-002,5.8679651E-002,-1.669640149531715E+001,1.900000000000000E+001,8.3114589E-003,10,-9.7973901E-004,-1.7773771204169528,1.1397989619053002,0.051763514419573574,-33.73653609084038,0.058679651,
2,0,0,1,0,3.665557415663014E+004,5.8528729E-002,5.8207523E-002,-1.668136907198158E+001,1.900000000000000E+001,8.2697365E-003,10,-9.7098120E-004,-1.7777683088537306,1.110342590093522,0.053136753040366164,-34.59617087285232,0.058207523,
2,0,0,1,0,3.665557665663026E+004,5.8024790E-002,5.7646334E-002,-1.666728860173714E+001,1.900000000000000E+001,8.2280571E-003,10,-9.6080807E-004,-1.7781350445078592,1.0706082816273927,0.05510885821872799,-35.84475011426195,0.057646334,
2,0,0,1,0,3.665557905663014E+004,5.7539012E-002,5.7201251E-002,-1.665439419820904E+001,1.900000000000000E+001,8.1880735E-003,10,-9.5265219E-004,-1.7784711601003897,1.164053744461575,0.05068494498704614,-32.93568447202117,0.057201251,
2,0,0,1,0,3.665558165663018E+004,5.7021461E-002,5.6711048E-002,-1.663288611766285E+001,1.900000000000000E+001,8.1447987E-003,10,-9.4326842E-004,-1.7790323860046275,1.1532316824764934,0.05116057848263513,-33.20340770102902,0.056711048,
2,0,0,1,0,3.665558405663027E+004,5.6540217E-002,5.6201767E-002,-1.661391789127472E+001,1.900000000000000E+001,8.1049064E-003,10,-9.3373156E-004,-1.7795279402205124,1.1151016186734881,0.05290997610620071,-34.30378134570448,0.056201767,
2,0,0,1,0,3.665558665663016E+004,5.6022666E-002,5.5701159E-002,-1.659517125903884E+001,1.900000000000000E+001,8.0617340E-003,10,-9.2437025E-004,-1.7800182613950721,1.0989187427670994,0.053689137971599986,-34.77839391540278,0.055701159,
2,0,0,1,0,3.665558905663021E+004,5.5541433E-002,5.5215303E-002,-1.658515500124884E+001,1.900000000000000E+001,8.0219219E-003,10,-9.1575435E-004,-1.7802804653038298,1.0753245231677162,0.05486715752208125,-35.50943322123297,0.055215303,
2,0,0,1,0,3.665559165663016E+004,5.5023871E-002,5.4665234E-002,-1.656310917098421E+001,1.900000000000000E+001,7.9788277E-003,10,-9.0542622E-004,-1.780858135603233,1.170474025893871,0.05040692804348452,-32.59123038092338,0.054665234,
2,0,0,1,0,3.665559405663016E+004,5.4542635E-002,5.4210618E-002,-1.654426011680203E+001,1.900000000000000E+001,7.9391021E-003,10,-8.9687458E-004,-1.7813526503460824,1.1858322453743262,0.04975408640652687,-32.1359004967973,0.054210618,
2,0,0,1,0,3.665559665663028E+004,5.4025073E-002,5.3675294E-002,-1.652918220836332E+001,1.900000000000000E+001,7.8961067E-003,10,-8.8720873E-004,-1.7817486328883803,1.1448586366477016,0.05153474683368756,-33.24292158559472,0.053675294,
2,0,0,1,0,3.665559905663016E+004,5.3543840E-002,5.3195518E-002,-1.651215288974345E+001,1.900000000000000E+001,7.8564622E-003,10,-8.7837252E-004,-1.7821962988038202,1.108927582106457,0.053204556322719365,-34.29498946108099,0.053195518,
2,0,0,1,0,3.665560165663017E+004,5.3026281E-002,5.2680161E-002,-1.650151455080638E+001,1.900000000000000E+001,7.8135421E-003,10,-8.6930243E-004,-1.7824761933090414,1.1144604722551605,0.05294041508767992,-34.081349672978284,0.052680161,
2,0,0,1,0,3.665560405663028E+004,5.2545041E-002,5.2229002E-002,-1.648624951053756E+001,1.900000000000000E+001,7.7739614E-003,10,-8.6106034E-004,-1.782878131628696,1.1469377183084781,0.051441328555323934,-33.08072929603673,0.052229002,
2,0,0,1,0,3.665560665663029E+004,5.2027494E-002,5.1699765E-002,-1.646215323206377E+001,1.900000000000000E+001,7.7311262E-003,10,-8.5108943E-004,-1.7835133601539168,1.0351092164319804,0.056998816224796925,-36.604812020224685,0.051699765,
2,0,0,1,0,3.665560905663020E+004,5.1546253E-002,5.1217373E-002,-1.644804603403270E+001,1.900000000000000E+001,7.6916376E-003,10,-8.4242574E-004,-1.78388568719975,1.1421877514275103,0.05165525538709515,-33.15469855257869,0.051217373,
2,0,0,1,0,3.665561165663030E+004,5.1028695E-002,5.0703749E-002,-1.642809641547495E+001,1.900000000000000E+001,7.6489015E-003,10,-8.3296606E-004,-1.7844127569636332,1.1583248677684088,0.050935624056545975,-32.67258217873373,0.050703749,
2,0,0,1,0,3.665561405663029E+004,5.0547458E-002,5.0197937E-002,-1.641151770288968E+001,1.900000000000000E+001,7.6094992E-003,10,-8.2382432E-004,-1.78485125444284,1.0757162203788746,0.054847178914174774,-35.13661753745868,0.050197937,
2,0,0,1,0,3.665561665663024E+004,5.0029904E-002,4.9650479E-002,-1.638185461187214E+001,1.900000000000000E+001,7.5668623E-003,10,-8.1336690E-004,-1.7856369327277668,1.1630634494027725,0.05072810088761384,-32.462495880492405,0.049650479,
2,0,0,1,0,3.665561905663018E+004,4.9544122E-002,4.9225349E-002,-1.638052313334566E+001,1.900000000000000E+001,7.5275521E-003,10,-8.0633699E-004,-1.7856722325940733,1.129983079867919,0.05221317119801154,-33.380565934583096,0.049225349,
2,0,0,1,0,3.665562155663030E+004,4.9040191E-002,4.8679769E-002,-1.637081141443923E+001,1.900000000000000E+001,7.4866130E-003,10,-7.9692731E-004,-1.7859297943766823,1.116129428290477,0.05286125291971516,-33.75231824148319,0.048679769,
2,0,0,1,0,3.665562405663030E+004,4.8540793E-002,4.8181627E-002,-1.634403844313189E+001,1.900000000000000E+001,7.4457237E-003,10,-7.8748236E-004,-1.7866406248618782,1.1060440518977916,0.05334326413018143,-34.02404581953503,0.048181627,
2,0,0,1,0,3.665562655663025E+004,4.8041392E-002,4.7703139E-002,-1.633241277700290E+001,1.900000000000000E+001,7.4048783E-003,10,-7.7910739E-004,-1.786949652474901,1.1803585124179163,0.04998481340990281,-31.83482491231868,0.047703139,
2,0,0,1,0,3.665562905663031E+004,4.7541998E-002,4.7227263E-002,-1.631485390409146E+001,1.900000000000000E+001,7.3640756E-003,10,-7.7050593E-004,-1.7874168108697313,1.0953028047487474,0.05386638265163035,-34.29148521337302,0.047227263,
2,0,0,1,0,3.665563155663025E+004,4.7042601E-002,4.6716958E-002,-1.629353297688067E+001,1.900000000000000E+001,7.3233154E-003,10,-7.6118432E-004,-1.787984736071922,1.0514119348021045,0.056115018335896015,-35.696899889484186,0.046716958,
2,0,0,1,0,3.665563405663031E+004,4.6543207E-002,4.6200011E-002,-1.627549208548257E+001,1.900000000000000E+001,7.2826087E-003,10,-7.5192790E-004,-1.7884658717748896,1.073313313311731,0.05496996940991466,-34.91415867219933,0.046200011,
2,0,0,1,0,3.665563655663020E+004,4.6043806E-002,4.5723625E-002,-1.625684390232590E+001,1.900000000000000E+001,7.2419452E-003,10,-7.4332184E-004,-1.7889637643290877,1.0855028660400365,0.05435268928882211,-34.49746153033384,0.045723625,
2,0,0,1,0,3.665563905663032E+004,4.5544408E-002,4.5229163E-002,-1.624348798021677E+001,1.900000000000000E+001,7.2013275E-003,10,-7.3467934E-004,-1.7893207085978544,1.0129621177874288,0.05824502117499838,-36.91700941710073,0.045229163,
2,0,0,1,0,3.665564155663038E+004,4.5045018E-002,4.4718359E-002,-1.622940135824803E+001,1.900000000000000E+001,7.1607386E-003,10,-7.2575221E-004,-1.7896974993730552,1.0345348959209923,0.05703045903296996,-36.10384338768214,0.044718359,
2,0,0,1,0,3.665564405663023E+004,4.4545621E-002,4.4214066E-002,-1.620551438883626E+001,1.900000000000000E+001,7.1202004E-003,10,-7.1651168E-004,-1.790337179214454,1.0123798854546076,0.05827851861508108,-36.85044190332747,0.044214066,
2,0,0,1,0,3.665564655663027E+004,4.4046219E-002,4.3688439E-002,-1.619391581819707E+001,1.900000000000000E+001,7.0797037E-003,10,-7.0748688E-004,-1.7906481226729998,1.0182415646551894,0.05794302849931231,-36.59681523875543,0.043688439,
2,0,0,1,0,3.665564905663033E+004,4.3546829E-002,4.3214582E-002,-1.616671772182664E+001,1.900000000000000E+001,7.0392578E-003,10,-6.9863797E-004,-1.791378144595384,0.973263405110232,0.06062079360038986,-38.24796411831659,0.043214582,
2,0,0,1,0,3.665565155663033E+004,4.3047428E-002,4.2715777E-002,-1.614907496469090E+001,1.900000000000000E+001,6.9988635E-003,10,-6.8982027E-004,-1.7918523494465661,1.0703445637842708,0.05512243626613263,-34.7642030780638,0.042715777,
2,0,0,1,0,3.665565405663033E+004,4.2548027E-002,4.2221174E-002,-1.612887018377126E+001,1.900000000000000E+001,6.9585182E-003,10,-6.8097981E-004,-1.792396053574396,1.1609670296411827,0.050819703310812356,-32.01316569128206,0.042221174,
2,0,0,1,0,3.665565655663033E+004,4.2048633E-002,4.1733578E-002,-1.611082088947295E+001,1.900000000000000E+001,6.9182208E-003,10,-6.7236222E-004,-1.792882330550013,1.098866760624541,0.053691677748508235,-33.792045137789685,0.041733578,
2,0,0,1,0,3.665565905663033E+004,4.1549239E-002,4.1223429E-002,-1.609027680991725E+001,1.900000000000000E+001,6.8779755E-003,10,-6.6329638E-004,-1.7934364844289064,1.1746035150491312,0.050229715171193026,-31.5667631542282,0.041223429,
2,0,0,1,0,3.665566145663033E+004,4.1058920E-002,4.0728893E-002,-1.609071075205100E+001,1.900000000000000E+001,6.8393610E-003,10,-6.5535685E-004,-1.793424772005613,1.1413568725855063,0.051692859102296186,-32.447823040021106,0.040728893,
2,0,0,1,0,3.665566405663034E+004,4.0541366E-002,4.0194448E-002,-1.607683369178660E+001,1.900000000000000E+001,6.7975437E-003,10,-6.4619945E-004,-1.7937994808107727,1.1095407996545563,0.05317515139449493,-33.332342858467044,0.040194448,
2,0,0,1,0,3.665566645663045E+004,4.0060129E-002,3.9712060E-002,-1.605954583954411E+001,1.900000000000000E+001,6.7589842E-003,10,-6.3775765E-004,-1.7942667406369648,1.1328294989764087,0.05208197707890786,-32.61358543390044,0.03971206,
2,0,0,1,0,3.665566905663023E+004,3.9542574E-002,3.9180223E-002,-1.603936606679451E+001,1.900000000000000E+001,6.7172511E-003,10,-6.2842591E-004,-1.7948128005863728,1.0851010992517869,0.05437281377807326,-33.99840418735332,0.039180223,
2,0,0,1,0,3.665567145663037E+004,3.9061338E-002,3.8703904E-002,-1.601889841952786E+001,1.900000000000000E+001,6.6787857E-003,10,-6.1999389E-004,-1.7953673525944527,0.9701245343442088,0.06081693422987515,-38.010817879345836,0.038703904,
2,0,0,1,0,3.665567405663035E+004,3.8543779E-002,3.8200691E-002,-1.599485806595862E+001,1.900000000000000E+001,6.6371667E-003,10,-6.1101466E-004,-1.7960196093744636,0.909260485613753,0.06488789618980842,-40.509779161714825,0.038200691,
2,0,0,1,0,3.665567645663035E+004,3.8062543E-002,3.7720039E-002,-1.597992499240416E+001,1.900000000000000E+001,6.5988032E-003,10,-6.0276338E-004,-1.7964252635365097,0.9510532970788944,0.062036481216368324,-38.69500217432528,0.037720039,
