mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.090292860273847E+003,2.0934473E-001,2.0902711E-001,-2.542722242718026E+000,4.000000000000000E+000,1.6587369E-002,10,-5.3149788E-004,-2.594701077906527,-0.5821946693355584,-0.10134067367421098,10.092532947017723,0.20902711,
2,0,0,1,0,7.090299060273799E+003,2.0884891E-001,2.0854516E-001,-2.547163064990727E+000,4.000000000000000E+000,1.6571527E-002,10,-5.3119852E-004,-2.59394325136195,-0.3808521639051067,-0.15491575364844315,15.455705573719584,0.20854516,
2,0,0,1,0,7.090305260273701E+003,2.0835130E-001,2.0805193E-001,-2.563898550978447E+000,4.000000000000000E+000,1.6555605E-002,10,-5.3342403E-004,-2.591099163093122,-0.4161395281833643,-0.14177936966853752,14.21531180513961,0.20805193,
2,0,0,1,0,7.090311560273622E+003,2.0784831E-001,2.0755695E-001,-2.559795622167914E+000,4.000000000000000E+000,1.6539395E-002,10,-5.3130335E-004,-2.591794708011578,-0.38497109669089846,-0.15325825888526992,15.387057107959082,0.20755695,
2,0,0,1,0,7.090317860273550E+003,2.0734534E-001,2.0707031E-001,-2.571860391180962E+000,4.000000000000000E+000,1.6523182E-002,10,-5.3255592E-004,-2.589752610003389,-0.3645016575626825,-0.16186483319312178,16.268223548818664,0.20707031,
2,0,0,1,0,7.090324060273473E+003,2.0684774E-001,2.0654540E-001,-2.587585174977505E+000,4.000000000000000E+000,1.6507130E-002,10,-5.3445384E-004,-2.587105345722888,-0.3700823058588417,-0.15942399586783815,16.049907857696837,0.2065454,
2,0,0,1,0,7.090330260273418E+003,2.0635192E-001,2.0604983E-001,-2.597631023963913E+000,4.000000000000000E+000,1.6490987E-002,10,-5.3524144E-004,-2.5854225374957465,-0.5086724282844353,-0.11598820128502986,11.711272988742875,0.20604983,
2,0,0,1,0,7.090336460273320E+003,2.0585610E-001,2.0558627E-001,-2.603179294150330E+000,4.000000000000000E+000,1.6474809E-002,10,-5.3517794E-004,-2.5844959187987415,-0.41077638577524045,-0.1436304569666337,14.51199954905295,0.20558627,
2,0,0,1,0,7.090342860273238E+003,2.0534423E-001,2.0500785E-001,-2.608108462898851E+000,4.000000000000000E+000,1.6458072E-002,10,-5.3468271E-004,-2.583674351644497,-0.47306602901735334,-0.12471831917957422,12.642064191773551,0.20500785,
2,0,0,1,0,7.090349060273169E+003,2.0484838E-001,2.0448397E-001,-2.612344790283327E+000,4.000000000000000E+000,1.6441833E-002,10,-5.3418265E-004,-2.582969503264009,-0.7294805206919425,-0.08087947289399319,8.219648109538799,0.20448397,
2,0,0,1,0,7.090355260273107E+003,2.0435256E-001,2.0406406E-001,-2.610601585192065E+000,4.000000000000000E+000,1.6425587E-002,10,-5.3272996E-004,-2.5832594026141638,-0.6861214612270987,-0.0859906056494444,8.776118779467847,0.20406406,
2,0,0,1,0,7.090361460273038E+003,2.0385671E-001,2.0352927E-001,-2.618245312511643E+000,4.000000000000000E+000,1.6409313E-002,10,-5.3288956E-004,-2.581989665318097,-0.5337964112130549,-0.11052903084515352,11.328705436971271,0.20352927,
2,0,0,1,0,7.090367660272947E+003,2.0335910E-001,2.0303063E-001,-2.622930285055186E+000,4.000000000000000E+000,1.6392998E-002,10,-5.3253520E-004,-2.5812132523826543,-0.6348965213687803,-0.09292852931813401,9.527730743508704,0.20303063,
2,0,0,1,0,7.090374060272865E+003,2.0284903E-001,2.0252790E-001,-2.620607611257577E+000,4.000000000000000E+000,1.6376164E-002,10,-5.3074613E-004,-2.5815980019542164,-0.552380688166896,-0.10681039591697994,10.978970897297618,0.2025279,
2,0,0,1,0,7.090380260272788E+003,2.0235318E-001,2.0206058E-001,-2.632641155804905E+000,4.000000000000000E+000,1.6359827E-002,10,-5.3195300E-004,-2.5796083337061355,-0.41945786041791455,-0.14065775270301784,14.490019558426543,0.20206058,
2,0,0,1,0,7.090386460272712E+003,2.0185558E-001,2.0149682E-001,-2.649507468599552E+000,4.000000000000000E+000,1.6343404E-002,10,-5.3386734E-004,-2.5768348519311193,-0.4904285393943495,-0.1203029498912554,12.40737213319011,0.20149682,
2,0,0,1,0,7.090392660272642E+003,2.0135975E-001,2.0101145E-001,-2.646185086042209E+000,4.000000000000000E+000,1.6326927E-002,10,-5.3191348E-004,-2.5773797825840394,-0.44538196907834177,-0.13247056256474096,13.7015291866264,0.20101145,
2,0,0,1,0,7.090398960272563E+003,2.0085675E-001,2.0056306E-001,-2.655392347064250E+000,4.000000000000000E+000,1.6310168E-002,10,-5.3257361E-004,-2.575871300730876,-0.36331093885198185,-0.16239533052991134,16.818846379831854,0.20056306,
2,0,0,1,0,7.090405260272491E+003,2.0035203E-001,2.0004380E-001,-2.668855231222025E+000,4.000000000000000E+000,1.6293343E-002,10,-5.3388794E-004,-2.57367498334498,-0.4344512828411589,-0.13580348897616484,14.103448702599838,0.2000438,
2,0,0,1,0,7.090411460272400E+003,1.9985619E-001,1.9958298E-001,-2.667208401087130E+000,4.000000000000000E+000,1.6276734E-002,10,-5.3232937E-004,-2.573943049587142,-0.5580374767082533,-0.1057276660844155,11.02255658514639,0.19958298,
2,0,0,1,0,7.090417660272331E+003,1.9936036E-001,1.9902977E-001,-2.677748185116792E+000,4.000000000000000E+000,1.6260108E-002,10,-5.3295161E-004,-2.572230266366675,-0.39890577688587175,-0.1479046015843488,15.451777153421531,0.19902977,
2,0,0,1,0,7.090423860272262E+003,1.9886455E-001,1.9857100E-001,-2.687158104497934E+000,4.000000000000000E+000,1.6243413E-002,10,-5.3359166E-004,-2.570706780202118,-0.4483336169572393,-0.1315984297595673,13.7790026344555,0.198571,
2,0,0,1,0,7.090430160272190E+003,1.9835977E-001,1.9801953E-001,-2.689633897184546E+000,4.000000000000000E+000,1.6226403E-002,10,-5.3260004E-004,-2.570306830500591,-0.5788980789374055,-0.10191776781898682,10.70033952400146,0.19801953,
2,0,0,1,0,7.090436460272111E+003,1.9785684E-001,1.9752359E-001,-2.693302621100353E+000,4.000000000000000E+000,1.6209394E-002,10,-5.3199084E-004,-2.569714846257957,-0.45433746356669785,-0.12985942109380696,13.656466578805741,0.19752359,
2,0,0,1,0,7.090442660272063E+003,1.9736101E-001,1.9701980E-001,-2.707863172316664E+000,4.000000000000000E+000,1.6192598E-002,10,-5.3350267E-004,-2.567373284229562,-0.4341461195224523,-0.135898945877711,14.353085464448796,0.1970198,
2,0,0,1,0,7.090448860271950E+003,1.9686337E-001,1.9655761E-001,-2.710583453166430E+000,4.000000000000000E+000,1.6175747E-002,10,-5.3278578E-004,-2.5669372171634106,-0.5223804777760678,-0.1129444964160623,11.950798819315514,0.19655761,
2,0,0,1,0,7.090455060271888E+003,1.9636755E-001,1.9604433E-001,-2.711650918138083E+000,4.000000000000000E+000,1.6158877E-002,10,-5.3160376E-004,-2.566766219703302,-0.42143013468438584,-0.13999948068304563,14.855592248478155,0.19604433,
2,0,0,1,0,7.090461460271807E+003,1.9585745E-001,1.9555146E-001,-2.722264719228917E+000,4.000000000000000E+000,1.6141418E-002,10,-5.3234282E-004,-2.565069645293445,-0.3551049902957791,-0.16614804526080268,17.690531942804398,0.19555146,
2,0,0,1,0,7.090467660271730E+003,1.9535984E-001,1.9504631E-001,-2.734923126941005E+000,4.000000000000000E+000,1.6124442E-002,10,-5.3343666E-004,-2.5630548762828442,-0.4483772807613474,-0.13158561446248487,14.049072985346523,0.19504631,
2,0,0,1,0,7.090473860271683E+003,1.9486402E-001,1.9452859E-001,-2.735468133153123E+000,4.000000000000000E+000,1.6107442E-002,10,-5.3212675E-004,-2.562968340172334,-0.42723258696259037,-0.13809808006327523,14.767397126965223,0.19452859,
2,0,0,1,0,7.090480060271584E+003,1.9436820E-001,1.9405958E-001,-2.748461299708907E+000,4.000000000000000E+000,1.6090389E-002,10,-5.3336524E-004,-2.560910373830577,-0.3502153992668748,-0.16846774905817377,18.06602937430661,0.19405958,
2,0,0,1,0,7.090486260271507E+003,1.9387235E-001,1.9355717E-001,-2.763470700808931E+000,4.000000000000000E+000,1.6073236E-002,10,-5.3488958E-004,-2.5585451355853577,-0.3787733401919325,-0.15576597859316985,16.750872602039664,0.19355717,
2,0,0,1,0,7.090492660271433E+003,1.9336048E-001,1.9303705E-001,-2.763817117749053E+000,4.000000000000000E+000,1.6055485E-002,10,-5.3351908E-004,-2.5584906976871813,-0.39914691751871295,-0.14781524649312602,15.961628136769484,0.19303705,
2,0,0,1,0,7.090498860271357E+003,1.9286464E-001,1.9255748E-001,-2.769654961435917E+000,4.000000000000000E+000,1.6038273E-002,10,-5.3331780E-004,-2.5575743311803003,-0.39252429836069797,-0.15030916620041643,16.235990628165904,0.19255748,
2,0,0,1,0,7.090505060271302E+003,1.9236882E-001,1.9202676E-001,-2.784232455771416E+000,4.000000000000000E+000,1.6020991E-002,10,-5.3464714E-004,-2.555294508269681,-0.4228757436563839,-0.13952088972958832,15.129422097754402,0.19202676,
2,0,0,1,0,7.090511260271203E+003,1.9187121E-001,1.9156663E-001,-2.789014098899703E+000,4.000000000000000E+000,1.6003648E-002,10,-5.3428201E-004,-2.5545492903023024,-0.5683667264467183,-0.10380621745550225,11.286056005126007,0.19156663,
2,0,0,1,0,7.090517560271132E+003,1.9136822E-001,1.9102338E-001,-2.799135639621259E+000,4.000000000000000E+000,1.5985986E-002,10,-5.3470035E-004,-2.552976056120563,-0.3811454698896261,-0.15479654006404822,16.900569109429075,0.19102338,
2,0,0,1,0,7.090523860271052E+003,1.9086528E-001,1.9053422E-001,-2.800320687038550E+000,4.000000000000000E+000,1.5968304E-002,10,-5.3355691E-004,-2.5527922312876568,-0.3726531658530488,-0.1583241614624198,17.328102218580828,0.19053422,
2,0,0,1,0,7.090530060270990E+003,1.9036767E-001,1.9006658E-001,-2.808873082145240E+000,4.000000000000000E+000,1.5950864E-002,10,-5.3387287E-004,-2.5514678837849796,-0.5169968414377729,-0.11412061983961151,12.510860145128355,0.19006658,
2,0,0,1,0,7.090536260270921E+003,1.8987183E-001,1.8958360E-001,-2.808316634369220E+000,4.000000000000000E+000,1.5933393E-002,10,-5.3241075E-004,-2.5515539275939227,-0.4004281661512021,-0.14734228255492282,16.224326947160787,0.1895836,
2,0,0,1,0,7.090542460270830E+003,1.8937601E-001,1.8903007E-001,-2.831537360159153E+000,4.000000000000000E+000,1.5915846E-002,10,-5.3524569E-004,-2.5479777037870823,-0.4068960829489023,-0.14500016705102853,16.01863192340274,0.18903007,
2,0,0,1,0,7.090548860270748E+003,1.8886411E-001,1.8853040E-001,-2.839436615318320E+000,4.000000000000000E+000,1.5897650E-002,10,-5.3532014E-004,-2.54676782161857,-0.3839680859290158,-0.1536586038322657,16.99502688172401,0.1885304,
2,0,0,1,0,7.090555060270679E+003,1.8836829E-001,1.8804775E-001,-2.834013293397483E+000,4.000000000000000E+000,1.5880009E-002,10,-5.3292984E-004,-2.547598116955308,-0.3984111078293482,-0.1480882406151977,16.42316667686132,0.18804775,
2,0,0,1,0,7.090561260270595E+003,1.8787247E-001,1.8755013E-001,-2.854179108082974E+000,4.000000000000000E+000,1.5862314E-002,10,-5.3530163E-004,-2.5445187771178643,-0.3164683668840753,-0.18643253536177956,20.734952490014663,0.18755013,
2,0,0,1,0,7.090567460270526E+003,1.8737665E-001,1.8706816E-001,-2.862492852977340E+000,4.000000000000000E+000,1.5844526E-002,10,-5.3548126E-004,-2.543255588989655,-0.39226213531978704,-0.15040962327883356,16.815111404188563,0.18706816,
2,0,0,1,0,7.090573660270449E+003,1.8687902E-001,1.8655384E-001,-2.867967352138027E+000,4.000000000000000E+000,1.5826689E-002,10,-5.3503033E-004,-2.5424257968211843,-0.3997786602716796,-0.14758166421365532,16.541990860508186,0.18655384,
2,0,0,1,0,7.090580060270375E+003,1.8636893E-001,1.8605791E-001,-2.874708137707774E+000,4.000000000000000E+000,1.5808240E-002,10,-5.3486216E-004,-2.541406241623845,-0.2981969117587467,-0.19785583845259058,22.222838851129985,0.18605791,
2,0,0,1,0,7.090586260270284E+003,1.8587309E-001,1.8556060E-001,-2.891733348236549E+000,4.000000000000000E+000,1.5790302E-002,10,-5.3659175E-004,-2.538841756581034,-0.4126244681664152,-0.14298715794092162,16.10660398041764,0.1855606,
2,0,0,1,0,7.090592460270214E+003,1.8537548E-001,1.8508513E-001,-2.897871965741993E+000,4.000000000000000E+000,1.5772300E-002,10,-5.3635304E-004,-2.5379208065115297,-0.38749127108013887,-0.15226149439582584,17.214250206953682,0.18508513,
2,0,0,1,0,7.090598660270145E+003,1.8487966E-001,1.8457250E-001,-2.904908160945125E+000,4.000000000000000E+000,1.5754256E-002,10,-5.3616619E-004,-2.536867593333973,-0.34792230634888255,-0.169578089485407,19.231225494684367,0.1845725,
2,0,0,1,0,7.090604960270073E+003,1.8437667E-001,1.8407097E-001,-2.922388634483880E+000,4.000000000000000E+000,1.5735846E-002,10,-5.3792691E-004,-2.5342620298156215,-0.3296380193985752,-0.17898420851953165,20.361834617036806,0.18407097,
2,0,0,1,0,7.090611260269994E+003,1.8387194E-001,1.8354519E-001,-2.918685090628308E+000,4.000000000000000E+000,1.5717404E-002,10,-5.3571060E-004,-2.5348127603666115,-0.39833822733315477,-0.14811533503826804,16.908936892381963,0.18354519,
2,0,0,1,0,7.090617460269947E+003,1.8337612E-001,1.8305403E-001,-2.931593091160579E+000,4.000000000000000E+000,1.5699223E-002,10,-5.3663994E-004,-2.532896310472721,-0.34148510995011283,-0.17277473682123135,19.806161261276895,0.18305403,
2,0,0,1,0,7.090623660269834E+003,1.8288028E-001,1.8259662E-001,-2.944069542290102E+000,4.000000000000000E+000,1.5680958E-002,10,-5.3757714E-004,-2.5310519356809564,-0.31452270260041587,-0.18758582293805454,21.580390801567393,0.18259662,
2,0,0,1,0,7.090629860269772E+003,1.8238446E-001,1.8208195E-001,-2.955665977671728E+000,4.000000000000000E+000,1.5662611E-002,10,-5.3817342E-004,-2.5293446474932466,-0.36432195630547043,-0.16194467277874047,18.707169330094345,0.18208195,
2,0,0,1,0,7.090636160269692E+003,1.8187968E-001,1.8158931E-001,-2.958883640227896E+000,4.000000000000000E+000,1.5643919E-002,10,-5.3730165E-004,-2.528872113379608,-0.3041287599941986,-0.19399677952563726,22.43051988172956,0.18158931,
2,0,0,1,0,7.090642460269621E+003,1.8137674E-001,1.8108019E-001,-2.977194453223731E+000,4.000000000000000E+000,1.5625158E-002,10,-5.3911092E-004,-2.526192798808397,-0.2986724890797785,-0.1975407918612835,22.954372628349798,0.18108019,
2,0,0,1,0,7.090648660269566E+003,1.8088089E-001,1.8057948E-001,-2.991079093023600E+000,4.000000000000000E+000,1.5606599E-002,10,-5.4012751E-004,-2.5241721027795982,-0.32024397253935044,-0.1842345369755563,21.477030309024865,0.18057948,
2,0,0,1,0,7.090654860269467E+003,1.8038329E-001,1.8004300E-001,-2.997740551330420E+000,4.000000000000000E+000,1.5587979E-002,10,-5.3972221E-004,-2.5232059572120185,-0.32203415057421375,-0.18321038279573168,21.43883155286603,0.180043,
2,0,0,1,0,7.090661060269391E+003,1.7988747E-001,1.7960502E-001,-3.007065152150702E+000,4.000000000000000E+000,1.5569299E-002,10,-5.4008403E-004,-2.521857162217738,-0.2935297692195496,-0.2010017592316851,23.581401978211158,0.17960502,
2,0,0,1,0,7.090667460269317E+003,1.7937736E-001,1.7903753E-001,-3.023789328822346E+000,4.000000000000000E+000,1.5549929E-002,10,-5.4137176E-004,-2.519448469955588,-0.3447371675471125,-0.17114487660207667,20.15407224442739,0.17903753,
2,0,0,1,0,7.090673660269240E+003,1.7887975E-001,1.7857671E-001,-3.030405271199654E+000,4.000000000000000E+000,1.5531106E-002,10,-5.4115982E-004,-2.518499287248187,-0.33562921253909406,-0.17578922750393094,20.806717616905097,0.17857671,
2,0,0,1,0,7.090679860269185E+003,1.7838393E-001,1.7807767E-001,-3.041513062082238E+000,4.000000000000000E+000,1.5512225E-002,10,-5.4162554E-004,-2.5169103140759366,-0.28240043547440485,-0.20892319057825043,24.843387623795735,0.17807767,
2,0,0,1,0,7.090686060269094E+003,1.7788811E-001,1.7756200E-001,-3.053853256228766E+000,4.000000000000000E+000,1.5493263E-002,10,-5.4224831E-004,-2.5151518354987377,-0.30101953386594615,-0.19600056927293838,23.35975945611479,0.177562,
2,0,0,1,0,7.090692260269017E+003,1.7739226E-001,1.7707086E-001,-3.057998779695481E+000,4.000000000000000E+000,1.5474249E-002,10,-5.4148247E-004,-2.5145626922303124,-0.30191654376227056,-0.19541824129537155,23.41214749535776,0.17707086,
2,0,0,1,0,7.090698660268936E+003,1.7688039E-001,1.7654797E-001,-3.074961583163329E+000,4.000000000000000E+000,1.5454565E-002,10,-5.4287823E-004,-2.5121603056851174,-0.27573742526602246,-0.21397167955375926,25.735888910277886,0.17654797,
2,0,0,1,0,7.090704860268874E+003,1.7638455E-001,1.7606263E-001,-3.096626426126548E+000,4.000000000000000E+000,1.5435386E-002,10,-5.4520019E-004,-2.5091111843292735,-0.26389996588737213,-0.22356956281373738,27.00479885471393,0.17606263,
2,0,0,1,0,7.090711060268804E+003,1.7588873E-001,1.7557897E-001,-3.101112711708993E+000,4.000000000000000E+000,1.5416119E-002,10,-5.4449018E-004,-2.508482448795343,-0.28793469776894953,-0.20490757264462786,24.813886517176677,0.17557897,
2,0,0,1,0,7.090717260268713E+003,1.7539112E-001,1.7508574E-001,-3.116309219173026E+000,4.000000000000000E+000,1.5396789E-002,10,-5.4562133E-004,-2.5063594555188313,-0.2397221022857345,-0.24611831548880503,29.945737051237845,0.17508574,
2,0,0,1,0,7.090723560268634E+003,1.7488813E-001,1.7455202E-001,-3.133984245937960E+000,4.000000000000000E+000,1.5377031E-002,10,-5.4704328E-004,-2.503903190994234,-0.2506568557591611,-0.2353815530850233,28.77040715812652,0.17455202,
2,0,0,1,0,7.090729860268562E+003,1.7438519E-001,1.7409119E-001,-3.149167152620578E+000,4.000000000000000E+000,1.5357185E-002,10,-5.4824224E-004,-2.501804287113806,-0.2837656612814641,-0.20791803960197475,25.538594172719066,0.17409119,
2,0,0,1,0,7.090736060268478E+003,1.7388937E-001,1.7358468E-001,-3.152546023351263E+000,4.000000000000000E+000,1.5337595E-002,10,-5.4723374E-004,-2.5013385645355015,-0.24806498738781732,-0.23784090056917698,29.327576017098327,0.17358468,
2,0,0,1,0,7.090742260268409E+003,1.7339174E-001,1.7306115E-001,-3.178072501007200E+000,4.000000000000000E+000,1.5317900E-002,10,-5.5000087E-004,-2.497836199504912,-0.2511943769887959,-0.2348778691118217,29.096976904668107,0.17306115,
2,0,0,1,0,7.090748460268333E+003,1.7289591E-001,1.7256454E-001,-3.189566486149225E+000,4.000000000000000E+000,1.5298096E-002,10,-5.5040605E-004,-2.496268340600279,-0.28508339202020533,-0.2069569875042681,25.722367240703747,0.17256454,
2,0,0,1,0,7.090754860268258E+003,1.7238581E-001,1.7207099E-001,-3.198567300170140E+000,4.000000000000000E+000,1.5277592E-002,10,-5.5038068E-004,-2.4950445069801748,-0.26981088586919977,-0.21867168112928662,27.340486112324708,0.17207099,
2,0,0,1,0,7.090761060268167E+003,1.7188820E-001,1.7156859E-001,-3.218727436016444E+000,4.000000000000000E+000,1.5257635E-002,10,-5.5223249E-004,-2.4923157981034003,-0.21854003791105367,-0.269973413402688,33.92728322230722,0.17156859,
2,0,0,1,0,7.090767260268098E+003,1.7139238E-001,1.7107812E-001,-3.232918845755712E+000,4.000000000000000E+000,1.5237570E-002,10,-5.5308169E-004,-2.4904051971152734,-0.25661784836084517,-0.22991385976020146,29.026612972148392,0.17107812,
2,0,0,1,0,7.090773460268036E+003,1.7089655E-001,1.7058833E-001,-3.235939735746265E+000,4.000000000000000E+000,1.5217451E-002,10,-5.5201357E-004,-2.4899995750315087,-0.2405670945118885,-0.24525382459189277,31.117339402051595,0.17058833,
2,0,0,1,0,7.090779660267959E+003,1.7040072E-001,1.7008013E-001,-3.258831482846279E+000,4.000000000000000E+000,1.5197243E-002,10,-5.5426249E-004,-2.486938096718714,-0.20723623183160245,-0.28469925108435024,36.33820139584614,0.17008013,
2,0,0,1,0,7.090786060267877E+003,1.6988884E-001,1.6957635E-001,-3.288537770509734E+000,4.000000000000000E+000,1.5176227E-002,10,-5.5765820E-004,-2.4829971656855965,-0.21904035397463098,-0.26935675974497975,34.561635038512534,0.16957635,
2,0,0,1,0,7.090792260267830E+003,1.6939302E-001,1.6911894E-001,-3.292501504932133E+000,4.000000000000000E+000,1.5155775E-002,10,-5.5682438E-004,-2.482474017859399,-0.22321779880581843,-0.26431584002548675,34.04350676661249,0.16911894,
2,0,0,1,0,7.090798460267717E+003,1.6889717E-001,1.6858791E-001,-3.313308631535605E+000,4.000000000000000E+000,1.5135241E-002,10,-5.5858376E-004,-2.4797381081174508,-0.18638332179397857,-0.3165519287461594,40.987340881020415,0.16858791,
2,0,0,1,0,7.090804660267655E+003,1.6839956E-001,1.6808277E-001,-3.343492041741082E+000,4.000000000000000E+000,1.5114536E-002,10,-5.6198344E-004,-2.475799706180859,-0.20415443630906693,-0.28899690384724536,37.593592916901926,0.16808277,
