mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.029970770067105E+004,8.9904703E-002,8.9572757E-002,-2.234333843655040E+001,3.100000000000000E+001,1.1562674E-002,10,-2.0013545E-003,-1.6508519361330931,-0.275217535931471,-0.21437587470694802,186.73235528700562,0.089572757,
2,0,0,1,0,6.029970970067114E+004,8.9105673E-002,8.8747755E-002,-2.248888139468107E+001,3.100000000000000E+001,1.1517831E-002,10,-1.9958378E-003,-1.6480321459960832,-0.28403743829495554,-0.2077190963070583,182.06497705706246,0.088747755,
2,0,0,1,0,6.029971170067112E+004,8.8306636E-002,8.7963052E-002,-2.262365166967111E+001,3.100000000000000E+001,1.1472706E-002,10,-1.9900454E-003,-1.645437294547989,-0.28913256576832896,-0.20405864639708027,180.0305683913766,0.087963052,
2,0,0,1,0,6.029971370067110E+004,8.7507598E-002,8.7208048E-002,-2.277008016738623E+001,3.100000000000000E+001,1.1427300E-002,10,-1.9857343E-003,-1.6426354403469925,-0.29495281006607155,-0.20003199829417992,177.57894139824367,0.087208048,
2,0,0,1,0,6.029971570067108E+004,8.6700238E-002,8.6395785E-002,-2.292159767076373E+001,3.100000000000000E+001,1.1381594E-002,10,-1.9803294E-003,-1.639755114653405,-0.30335205997547804,-0.19449348721999565,173.76055457744843,0.086395785,
2,0,0,1,0,6.029971770067106E+004,8.5901208E-002,8.5556999E-002,-2.304982769406488E+001,3.100000000000000E+001,1.1335608E-002,10,-1.9720742E-003,-1.6373323167730973,-0.30956421814634727,-0.19059050284715914,171.305846207289,0.085556999,
2,0,0,1,0,6.029971970067115E+004,8.5102171E-002,8.4766991E-002,-2.318802369799874E+001,3.100000000000000E+001,1.1289354E-002,10,-1.9655791E-003,-1.6347362644551031,-0.3158626757357336,-0.18679003418992854,168.82017225439213,0.084766991,
2,0,0,1,0,6.029972170067107E+004,8.4303156E-002,8.3986543E-002,-2.332035385072237E+001,3.100000000000000E+001,1.1242833E-002,10,-1.9585958E-003,-1.6322648641081245,-0.3215064758579878,-0.1835110780974154,166.84997283719127,0.083986543,
2,0,0,1,0,6.029972370067111E+004,8.3504103E-002,8.3207130E-002,-2.344943331430358E+001,3.100000000000000E+001,1.1196050E-002,10,-1.9511600E-003,-1.6298676481064531,-0.3345114750004904,-0.17637661009958927,161.2863130310754,0.08320713,
2,0,0,1,0,6.029972570067103E+004,8.2705066E-002,8.2371540E-002,-2.358116430085568E+001,3.100000000000000E+001,1.1149006E-002,10,-1.9424168E-003,-1.6274347557738527,-0.3395366017451711,-0.17376624404187405,159.73950930664705,0.08237154,
2,0,0,1,0,6.029972770067118E+004,8.1906028E-002,8.1579424E-002,-2.370133684823907E+001,3.100000000000000E+001,1.1101709E-002,10,-1.9335414E-003,-1.6252271573890773,-0.3453089966285949,-0.1708614619834502,157.97146230365337,0.081579424,
2,0,0,1,0,6.029972970067110E+004,8.1106998E-002,8.0843493E-002,-2.383200599625704E+001,3.100000000000000E+001,1.1054162E-002,10,-1.9266626E-003,-1.6228394005222417,-0.3532833015321463,-0.16700477985832968,155.18885932120875,0.080843493,
2,0,0,1,0,6.029973170067114E+004,8.0307953E-002,8.0031216E-002,-2.394811553880561E+001,3.100000000000000E+001,1.1006368E-002,10,-1.9165968E-003,-1.6207286552472198,-0.3647570802101356,-0.16175148667713388,151.05122268238088,0.080031216,
2,0,0,1,0,6.029973370067106E+004,7.9508923E-002,7.9186074E-002,-2.406751612739433E+001,3.100000000000000E+001,1.0958340E-002,10,-1.9058121E-003,-1.6185687284964452,-0.3757939095077083,-0.15700094787935828,147.35125829886857,0.079186074,
2,0,0,1,0,6.029973570067110E+004,7.8704350E-002,7.8362130E-002,-2.419980895602038E+001,3.100000000000000E+001,1.0910058E-002,10,-1.8963485E-003,-1.6161880625184797,-0.3846812742197072,-0.15337372509144462,144.61199233864966,0.07836213,
2,0,0,1,0,6.029973770067113E+004,7.7899761E-002,7.7626221E-002,-2.430740496681796E+001,3.100000000000000E+001,1.0861540E-002,10,-1.8868920E-003,-1.614261403507479,-0.4003724008382279,-0.1473628049198106,139.63703492668247,0.077626221,
2,0,0,1,0,6.029973970067105E+004,7.7100724E-002,7.6823480E-002,-2.441369145197996E+001,3.100000000000000E+001,1.0812810E-002,10,-1.8755448E-003,-1.6123665484805805,-0.4084975324629401,-0.14443171699048787,137.47944038321924,0.07682348,
2,0,0,1,0,6.029974170067106E+004,7.6301694E-002,7.5986832E-002,-2.452195905852653E+001,3.100000000000000E+001,1.0763866E-002,10,-1.8633460E-003,-1.6104448369953286,-0.4166933526468,-0.14159093161730832,135.3773682520871,0.075986832,
2,0,0,1,0,6.029974370067124E+004,7.5502656E-002,7.5201064E-002,-2.462372419569222E+001,3.100000000000000E+001,1.0714710E-002,10,-1.8517303E-003,-1.6086462619115474,-0.429215392529326,-0.1374601214842705,132.04682551703937,0.075201064,
2,0,0,1,0,6.029974570067113E+004,7.4703626E-002,7.4386679E-002,-2.473361635829013E+001,3.100000000000000E+001,1.0665344E-002,10,-1.8398516E-003,-1.606712379812318,-0.4490395280218404,-0.13139155089511487,126.73649685947116,0.074386679,
2,0,0,1,0,6.029974770067120E+004,7.3904589E-002,7.3563792E-002,-2.483725337104661E+001,3.100000000000000E+001,1.0615764E-002,10,-1.8271225E-003,-1.6048964323179742,-0.4532442196617534,-0.13017264741739112,126.06909609704623,0.073563792,
2,0,0,1,0,6.029974970067109E+004,7.3105559E-002,7.2774857E-002,-2.493544981214737E+001,3.100000000000000E+001,1.0565982E-002,10,-1.8146738E-003,-1.6031827931094838,-0.45964170658728054,-0.12836084966714523,124.82959637437565,0.072774857,
2,0,0,1,0,6.029975170067116E+004,7.2306529E-002,7.2048485E-002,-2.503350573571191E+001,3.100000000000000E+001,1.0516004E-002,10,-1.8036262E-003,-1.6014783267776567,-0.47580441114126776,-0.12400053176993922,121.02167025926622,0.072048485,
2,0,0,1,0,6.029975370067116E+004,7.1507491E-002,7.1149252E-002,-2.512827332814535E+001,3.100000000000000E+001,1.0465833E-002,10,-1.7878579E-003,-1.5998373526259606,-0.4965506294993256,-0.11881970638017311,116.41223913428055,0.071149252,
2,0,0,1,0,6.029975570067111E+004,7.0708454E-002,7.0412271E-002,-2.522194677549921E+001,3.100000000000000E+001,1.0415475E-002,10,-1.7759346E-003,-1.5982213951131872,-0.5079298332706067,-0.11615777640012519,114.22610479675983,0.070412271,
2,0,0,1,0,6.029975770067112E+004,6.9901086E-002,6.9600001E-002,-2.531922459436788E+001,3.100000000000000E+001,1.0364924E-002,10,-1.7622181E-003,-1.5965495987946428,-0.5266269112652452,-0.11203377331828676,110.56945473490242,0.069600001,
2,0,0,1,0,6.029975970067130E+004,6.9102064E-002,6.8820596E-002,-2.539589909008802E+001,3.100000000000000E+001,1.0314198E-002,10,-1.7477609E-003,-1.595236407251529,-0.5380828909992993,-0.10964853368674907,108.61800938565193,0.068820596,
2,0,0,1,0,6.029976170067120E+004,6.8303019E-002,6.7988187E-002,-2.547847913909291E+001,3.100000000000000E+001,1.0263316E-002,10,-1.7322357E-003,-1.5938264994612013,-0.5504690636438174,-0.10718131843677252,106.5222287092395,0.067988187,
2,0,0,1,0,6.029976370067114E+004,6.7503981E-002,6.7229994E-002,-2.556073844515612E+001,3.100000000000000E+001,1.0212270E-002,10,-1.7184482E-003,-1.5924266036425918,-0.5753707558456799,-0.1025425769394237,102.24428913398627,0.067229994,
2,0,0,1,0,6.029976570067115E+004,6.6704966E-002,6.6359401E-002,-2.564480328394313E+001,3.100000000000000E+001,1.0161056E-002,10,-1.7017737E-003,-1.591000627969866,-0.6068079134148722,-0.09723010971951833,97.25791885453837,0.066359401,
2,0,0,1,0,6.029976770067122E+004,6.5905921E-002,6.5591656E-002,-2.573483364863546E+001,3.100000000000000E+001,1.0109669E-002,10,-1.6879904E-003,-1.5894786347078926,-0.6214531103606253,-0.09493877979911093,95.23146986337328,0.065591656,
2,0,0,1,0,6.029976970067120E+004,6.5106884E-002,6.4783633E-002,-2.580635325113923E+001,3.100000000000000E+001,1.0058119E-002,10,-1.6718293E-003,-1.588273362166873,-0.6316413358752735,-0.09340743971140353,93.97128172540722,0.064783633,
2,0,0,1,0,6.029977170067129E+004,6.4307854E-002,6.3990444E-002,-2.587854191205565E+001,3.100000000000000E+001,1.0006425E-002,10,-1.6559794E-003,-1.5870601969904894,-0.661812914764747,-0.08914906113757629,89.93656249000114,0.063990444,
2,0,0,1,0,6.029977370067115E+004,6.3508816E-002,6.3168637E-002,-2.594472567240388E+001,3.100000000000000E+001,9.9545959E-003,10,-1.6388929E-003,-1.5859509169748773,-0.6896751095524126,-0.08554752691929102,86.5428964867677,0.063168637,
2,0,0,1,0,6.029977570067125E+004,6.2709779E-002,6.2358480E-002,-2.601129589519564E+001,3.100000000000000E+001,9.9026319E-003,10,-1.6220249E-003,-1.584838010506439,-0.736495189192153,-0.08010914513198102,81.27126833692641,0.06235848,
2,0,0,1,0,6.029977770067123E+004,6.1899647E-002,6.1587572E-002,-2.607995313447378E+001,3.100000000000000E+001,9.8505337E-003,10,-1.6062009E-003,-1.5836931933641096,-0.764505118849112,-0.07717410720391088,78.48363700057796,0.061587572,
2,0,0,1,0,6.029977970067121E+004,6.1100613E-002,6.0779538E-002,-2.614087028428912E+001,3.100000000000000E+001,9.7983079E-003,10,-1.5888300E-003,-1.582679957942435,-0.7913711036409367,-0.07455415004231651,76.00480266945996,0.060779538,
2,0,0,1,0,6.029978170067118E+004,6.0301587E-002,5.9941821E-002,-2.620019924557868E+001,3.100000000000000E+001,9.7459620E-003,10,-1.5704876E-003,-1.5816954059731423,-0.8178246646992164,-0.07214260286671509,73.7110749772782,0.059941821,
2,0,0,1,0,6.029978370067116E+004,5.9502549E-002,5.9165597E-002,-2.625708761397338E+001,3.100000000000000E+001,9.6935015E-003,10,-1.5535163E-003,-1.580753446689966,-0.8681293709408654,-0.06796222081054197,69.58311529556235,0.059165597,
2,0,0,1,0,6.029978570067114E+004,5.8703508E-002,5.8345906E-002,-2.631160948011605E+001,3.100000000000000E+001,9.6409293E-003,10,-1.5351747E-003,-1.5798525853253897,-0.9139131458458066,-0.06455755699344579,66.24402738408263,0.058345906,
2,0,0,1,0,6.029978770067124E+004,5.7904471E-002,5.7565447E-002,-2.636687254119252E+001,3.100000000000000E+001,9.5882434E-003,10,-1.5178208E-003,-1.5789413802047363,-0.9529285414055356,-0.06191440117112779,63.65982673213137,0.057565447,
2,0,0,1,0,6.029978970067122E+004,5.7105444E-002,5.6753173E-002,-2.641761642032191E+001,3.100000000000000E+001,9.5354551E-003,10,-1.4992836E-003,-1.578106369999323,-0.9832530511173926,-0.060004898975854655,61.817691451821915,0.056753173,
2,0,0,1,0,6.029979170067131E+004,5.6306411E-002,5.5924997E-002,-2.645895768453668E+001,3.100000000000000E+001,9.4825728E-003,10,-1.4797171E-003,-1.5774272682653057,-1.018280306235314,-0.0579408239938657,59.807857375510174,0.055924997,
2,0,0,1,0,6.029979370067117E+004,5.5507373E-002,5.5145599E-002,-2.650669537029330E+001,3.100000000000000E+001,9.4296038E-003,10,-1.4617275E-003,-1.5766444130404191,-1.0663187333674575,-0.0553305481313985,57.21339653326778,0.055145599,
2,0,0,1,0,6.029979570067127E+004,5.4708336E-002,5.4326959E-002,-2.655164034540451E+001,3.100000000000000E+001,9.3765408E-003,10,-1.4424699E-003,-1.575908643284903,-1.1157212432756847,-0.052880592133192565,54.77615788832486,0.054326959,
2,0,0,1,0,6.029979770067125E+004,5.3903755E-002,5.3543322E-002,-2.659573968251547E+001,3.100000000000000E+001,9.3233902E-003,10,-1.4240242E-003,-1.5751879265478523,-1.1745375746734499,-0.050232535145930464,52.11603233076291,0.053543322,
2,0,0,1,0,6.029979970067122E+004,5.3099167E-002,5.2731052E-002,-2.664192396360968E+001,3.100000000000000E+001,9.2701521E-003,10,-1.4048567E-003,-1.5744344155149557,-1.2133661698406562,-0.04862505768373953,50.51364739245416,0.052731052,
2,0,0,1,0,6.029980170067120E+004,5.2300140E-002,5.1909242E-002,-2.667987288989946E+001,3.100000000000000E+001,9.2168292E-003,10,-1.3849320E-003,-1.5738162438464467,-1.2735322592368081,-0.04632784098877639,48.202827742295725,0.051909242,
2,0,0,1,0,6.029980370067118E+004,5.1501110E-002,5.1161654E-002,-2.671764771764467E+001,3.100000000000000E+001,9.1634309E-003,10,-1.3669190E-003,-1.5732017807854415,-1.3352457618608284,-0.04418662218240354,46.037888230774186,0.051161654,
2,0,0,1,0,6.029980570067128E+004,5.0702065E-002,5.0349385E-002,-2.675135644276926E+001,3.100000000000000E+001,9.1099618E-003,10,-1.3469143E-003,-1.5726541919353045,-1.4279364127082026,-0.041318366472706924,43.107342001794414,0.050349385,
2,0,0,1,0,6.029980770067120E+004,4.9903035E-002,4.9592253E-002,-2.677884768197936E+001,3.100000000000000E+001,9.0564312E-003,10,-1.3280234E-003,-1.5722081150060454,-1.5494682321979993,-0.03807757963279151,39.7794840213671,0.049592253,
2,0,0,1,0,6.029980970067135E+004,4.9104001E-002,4.8755586E-002,-2.681471206620333E+001,3.100000000000000E+001,9.0028374E-003,10,-1.3073670E-003,-1.5716268620882121,-1.6175109725376766,-0.03647579583799436,38.150601771625624,0.048755586,
2,0,0,1,0,6.029981170067127E+004,4.8304968E-002,4.8004821E-002,-2.684269822802804E+001,3.100000000000000E+001,8.9491783E-003,10,-1.2885790E-003,-1.5711738310274281,-1.6923546467028128,-0.03486266907172722,36.51092051993914,0.048004821,
2,0,0,1,0,6.029981370067131E+004,4.7505919E-002,4.7173463E-002,-2.687032737293168E+001,3.100000000000000E+001,8.8954652E-003,10,-1.2675663E-003,-1.570727042335285,-1.7893353885290846,-0.03297313649427159,34.56654387614614,0.047173463,
2,0,0,1,0,6.029981570067123E+004,4.6706896E-002,4.6350583E-002,-2.689573572824401E+001,3.100000000000000E+001,8.8416990E-003,10,-1.2466330E-003,-1.5703165711684801,-1.929071932039408,-0.030584655253174206,32.08634851043747,0.046350583,
2,0,0,1,0,6.029981770067126E+004,4.5905087E-002,4.5608301E-002,-2.692025758077697E+001,3.100000000000000E+001,8.7878816E-003,10,-1.2277872E-003,-1.5699207889735103,-2.068266549748778,-0.028526303830213002,29.958463618917932,0.045608301,
2,0,0,1,0,6.029981970067130E+004,4.5100503E-002,4.4734534E-002,-2.695230778513678E+001,3.100000000000000E+001,8.7340046E-003,10,-1.2056989E-003,-1.5694040425202842,-2.146786725551488,-0.027482934982674394,28.89019584898323,0.044734534,
2,0,0,1,0,6.029982170067122E+004,4.4301465E-002,4.3961491E-002,-2.697216386099643E+001,3.100000000000000E+001,8.6800745E-003,10,-1.1857365E-003,-1.5690842105662717,-2.205261144347963,-0.026754201039280872,28.14984909658349,0.043961491,
2,0,0,1,0,6.029982370067126E+004,4.3502431E-002,4.3187398E-002,-2.698435609166818E+001,3.100000000000000E+001,8.6261155E-003,10,-1.1653842E-003,-1.5688879407327985,-2.334350235491744,-0.025274699187361367,26.61365709728956,0.043187398,
2,0,0,1,0,6.029982570067141E+004,4.2703401E-002,4.2400576E-002,-2.700509840208619E+001,3.100000000000000E+001,8.5721230E-003,10,-1.1450318E-003,-1.5685542358830589,-2.442667552495803,-0.024153921371623643,25.45366186742065,0.042400576,
2,0,0,1,0,6.029982770067133E+004,4.1904364E-002,4.1578759E-002,-2.702834841774575E+001,3.100000000000000E+001,8.5180849E-003,10,-1.1238052E-003,-1.568180491296231,-2.758494382747971,-0.021388479298342845,22.55755123677243,0.041578759,
2,0,0,1,0,6.029982970067137E+004,4.1105326E-002,4.0792994E-002,-2.704993661244711E+001,3.100000000000000E+001,8.4640039E-003,10,-1.1034479E-003,-1.567833748261541,-3.0901059893066796,-0.01909319622180264,20.146415301155212,0.040792994,
2,0,0,1,0,6.029983170067126E+004,4.0306296E-002,3.9951034E-002,-2.706605113090731E+001,3.100000000000000E+001,8.4098857E-003,10,-1.0813167E-003,-1.5675751020852635,-3.152027295997343,-0.018718112014741172,19.758516435865094,0.039951034,
2,0,0,1,0,6.029983370067133E+004,3.9507259E-002,3.9164219E-002,-2.708428306505090E+001,3.100000000000000E+001,8.3557321E-003,10,-1.0607349E-003,-1.5672826559236748,-3.331934363203672,-0.01770743165038557,18.70406733003035,0.039164219,
2,0,0,1,0,6.029983570067133E+004,3.8708225E-002,3.8379509E-002,-2.709566158718525E+001,3.100000000000000E+001,8.3015496E-003,10,-1.0399182E-003,-1.567100240475319,-3.6659053409512317,-0.016094250809185008,17.01098280993629,0.038379509,
2,0,0,1,0,6.029983770067128E+004,3.7909187E-002,3.7538610E-002,-2.710156188905233E+001,3.100000000000000E+001,8.2473503E-003,10,-1.0173550E-003,-1.5670056795960634,-4.101974318924924,-0.014383317742336124,15.2115532431796,0.03753861,
2,0,0,1,0,6.029983970067129E+004,3.7104607E-002,3.6781482E-002,-2.711092748824095E+001,3.100000000000000E+001,8.1931371E-003,10,-9.9718012E-004,-1.5668556245761032,-4.590504959466057,-0.012852616546756233,13.598101500316934,0.036781482,
2,0,0,1,0,6.029984170067147E+004,3.6300026E-002,3.5932090E-002,-2.712608539975355E+001,3.100000000000000E+001,8.1389006E-003,10,-9.7469694E-004,-1.5666128753114237,-4.958920668207287,-0.011897750326651071,12.594865544249117,0.03593209,
2,0,0,1,0,6.029984370067136E+004,3.5500992E-002,3.5162244E-002,-2.713749964411045E+001,3.100000000000000E+001,8.0846362E-003,10,-9.5421536E-004,-1.5664301692329954,-5.450018628174064,-0.010825651071172017,11.463287469853837,0.035162244,
2,0,0,1,0,6.029984570067143E+004,3.4701955E-002,3.4358453E-002,-2.714781597546403E+001,3.100000000000000E+001,8.0303513E-003,10,-9.3275699E-004,-1.5662651033847768,-5.792761597977626,-0.010185124832445741,10.78630571642438,0.034358453,
2,0,0,1,0,6.029984770067132E+004,3.3902921E-002,3.3543002E-002,-2.715318820046059E+001,3.100000000000000E+001,7.9760524E-003,10,-9.1079943E-004,-1.5661791702528,-7.060024447089801,-0.008356911571930926,8.851364855639888,0.033543002,
2,0,0,1,0,6.029984970067127E+004,3.3103883E-002,3.2742392E-002,-2.716516511266433E+001,3.100000000000000E+001,7.9217330E-003,10,-8.8945247E-004,-1.5659876509357604,-9.288077319915486,-0.006352229634597492,6.730052575415963,0.032742392,
2,0,0,1,0,6.029985170067125E+004,3.2304849E-002,3.1931181E-002,-2.716958062474916E+001,3.100000000000000E+001,7.8673996E-003,10,-8.6755678E-004,-1.5659170650698873,-13.538692879381115,-0.004357880079387474,4.617917458855802,0.031931181,
2,0,0,1,0,6.029985370067135E+004,3.1505812E-002,3.1186774E-002,-2.717007473400892E+001,3.100000000000000E+001,7.8130597E-003,10,-8.4734696E-004,-1.5659091670100427,-12.617146096338395,-0.0046761763357184485,4.9572763012132715,0.031186774,
2,0,0,1,0,6.029985570067132E+004,3.0706780E-002,3.0338451E-002,-2.716795710639815E+001,3.100000000000000E+001,7.7587226E-003,10,-8.2423375E-004,-1.5659430171130149,-15.313965860531383,-0.0038526924075271995,4.0846862742536,0.030338451,
2,0,0,1,0,6.029985770067142E+004,2.9907748E-002,2.9589802E-002,-2.716876933144198E+001,3.100000000000000E+001,7.7043874E-003,10,-8.0391852E-004,-1.5659300334506652,-25.64261155349038,-0.0023008576906032464,2.4400043155710125,0.029589802,
2,0,0,1,0,6.029985970067128E+004,2.9108712E-002,2.8735116E-002,-2.716717959071195E+001,3.100000000000000E+001,7.6500550E-003,10,-7.8065204E-004,-1.5659554462994552,-30.961329950625217,-0.001905602895421118,2.02107080419345,0.028735116,
2,0,0,1,0,6.029986170067138E+004,2.8301354E-002,2.7957838E-002,-2.717954559251672E+001,3.100000000000000E+001,7.5957067E-003,10,-7.5988134E-004,-1.5657578083949963,-37.42014603921344,-0.0015766908001420552,1.6721937595231648,0.027957838,
2,0,0,1,0,6.029986370067135E+004,2.7502321E-002,2.7115876E-002,-2.717944099381569E+001,3.100000000000000E+001,7.5413473E-003,10,-7.3699432E-004,-1.565759479752081,-101.4791574130692,-0.0005814001761942257,0.616491606215937,0.027115876,
2,0,0,1,0,6.029986570067133E+004,2.6703285E-002,2.6341779E-002,-2.718078263600663E+001,3.100000000000000E+001,7.4869874E-003,10,-7.1599020E-004,-1.5657380424671905,115.26386973502196,0.0005118689849267948,-0.5427058421559674,0.026341779,
2,0,0,1,0,6.029986770067131E+004,2.5904248E-002,2.5583589E-002,-2.718240955761729E+001,3.100000000000000E+001,7.4326238E-003,10,-6.9542363E-004,-1.56571204829541,82.56056555798195,0.0007146268875612842,-0.757615558403713,0.025583589,
2,0,0,1,0,6.029986970067141E+004,2.5105214E-002,2.4784042E-002,-2.718078134250322E+001,3.100000000000000E+001,7.3782615E-003,10,-6.7364960E-004,-1.5657380631347855,14.211067820308894,0.004151693647938524,-4.401551655423203,0.024784042,
2,0,0,1,0,6.029987170067139E+004,2.4306182E-002,2.3976011E-002,-2.717187949725320E+001,3.100000000000000E+001,7.3239091E-003,10,-6.5147330E-004,-1.565880320100523,11.750008879954448,0.005021272800963936,-5.322882129250811,0.023976011,
