mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.462969425285666E+004,2.5079641E-001,2.5046957E-001,-4.955736146031002E-001,1.800000000000000E+001,1.8177703E-002,10,-1.2412611E-004,-3.3048918244455354,-0.26788679253718733,-0.22024228757679337,4.2587520346228995,0.25046957,
2,0,0,1,0,3.462971925285674E+004,2.5029704E-001,2.4998035E-001,-4.968480983985319E-001,1.800000000000000E+001,1.8164875E-002,10,-1.2420226E-004,-3.3037763680288528,-0.26224526619204575,-0.22498022883964472,4.372662415953133,0.24998035,
2,0,0,1,0,3.462974415285687E+004,2.4979763E-001,2.4946068E-001,-5.033341503369480E-001,1.800000000000000E+001,1.8152036E-002,10,-1.2556207E-004,-3.2981436024863466,-0.3332703322339279,-0.17703345990781721,3.4459761800685746,0.24946068,
2,0,0,1,0,3.462976915285684E+004,2.4929826E-001,2.4892950E-001,-5.037190298383520E-001,1.800000000000000E+001,1.8139079E-002,10,-1.2539052E-004,-3.2978116417615584,-0.31487164909347165,-0.18737793691449645,3.669678056657492,0.2489295,
2,0,0,1,0,3.462979415285692E+004,2.4879885E-001,2.4851267E-001,-5.039705584269183E-001,1.800000000000000E+001,1.8126104E-002,10,-1.2524307E-004,-3.2975948339636094,-0.27049213929655186,-0.21812094116094008,4.2905768031087606,0.24851267,
2,0,0,1,0,3.462981915285694E+004,2.4829814E-001,2.4798322E-001,-5.067056460317136E-001,1.800000000000000E+001,1.8113092E-002,10,-1.2565449E-004,-3.295244256501204,-0.2631421193596374,-0.22421344079609112,4.424089971840203,0.24798322,
2,0,0,1,0,3.462984405285699E+004,2.4780005E-001,2.4747796E-001,-5.057433943816374E-001,1.800000000000000E+001,1.8100090E-002,10,-1.2516034E-004,-3.2960697809295536,-0.32864551711930773,-0.17952473691762333,3.575984988379341,0.24747796,
2,0,0,1,0,3.462986905285693E+004,2.4730065E-001,2.4700035E-001,-5.091544529978052E-001,1.800000000000000E+001,1.8086998E-002,10,-1.2576133E-004,-3.2931504535974314,-0.27505741886209667,-0.21450066769360748,4.287071061317055,0.24700035,
2,0,0,1,0,3.462989395285706E+004,2.4680261E-001,2.4650639E-001,-5.125779427776447E-001,1.800000000000000E+001,1.8073892E-002,10,-1.2635374E-004,-3.2902400862829895,-0.25924871157552765,-0.2275806874465849,4.5577672129297016,0.24650639,
2,0,0,1,0,3.462991895285714E+004,2.4630184E-001,2.4600527E-001,-5.144342099637944E-001,1.800000000000000E+001,1.8060666E-002,10,-1.2655352E-004,-3.2886701584654676,-0.2578185109380407,-0.22884314933530495,4.608248395892586,0.24600527,
2,0,0,1,0,3.462994395285717E+004,2.4580248E-001,2.4549240E-001,-5.175246600466339E-001,1.800000000000000E+001,1.8047363E-002,10,-1.2704838E-004,-3.2860689512487964,-0.2742755410796691,-0.21511214513605573,4.318110167465417,0.2454924,
2,0,0,1,0,3.462996895285722E+004,2.4530308E-001,2.4499050E-001,-5.206058027488799E-001,1.800000000000000E+001,1.8033991E-002,10,-1.2754348E-004,-3.283490995489607,-0.26814138993619857,-0.22003316986623522,4.4482309881548,0.2449905,
2,0,0,1,0,3.462999385285727E+004,2.4480365E-001,2.4445574E-001,-5.224611009660691E-001,1.800000000000000E+001,1.8020615E-002,10,-1.2771861E-004,-3.2819460387378014,-0.32516275813926454,-0.18144759362242457,3.681851166844065,0.24445574,
2,0,0,1,0,3.463001885285729E+004,2.4430425E-001,2.4393296E-001,-5.253702501796615E-001,1.800000000000000E+001,1.8007133E-002,10,-1.2815512E-004,-3.2795345233821056,-0.3647316755020062,-0.16176275317682265,3.289260471131879,0.24393296,
2,0,0,1,0,3.463004385285737E+004,2.4380487E-001,2.4346566E-001,-5.230689478065589E-001,1.800000000000000E+001,1.7993622E-002,10,-1.2734933E-004,-3.2814410612697333,-0.3732825468832381,-0.15805721562024988,3.232254337133416,0.24346566,
2,0,0,1,0,3.463006875285739E+004,2.4330591E-001,2.4299723E-001,-5.269612554311074E-001,1.800000000000000E+001,1.7980123E-002,10,-1.2805013E-004,-3.27822131490328,-0.4054466242681652,-0.1455185379986713,2.9902579388763293,0.24299723,
2,0,0,1,0,3.463009375285744E+004,2.4280609E-001,2.4248947E-001,-5.273676443667639E-001,1.800000000000000E+001,1.7966544E-002,10,-1.2788110E-004,-3.2778865190325863,-0.3885795552018509,-0.15183505979709086,3.132476893632409,0.24248947,
2,0,0,1,0,3.463011875285744E+004,2.4230665E-001,2.4198261E-001,-5.276657864905978E-001,1.800000000000000E+001,1.7952930E-002,10,-1.2768594E-004,-3.2776410642842086,-0.43017626084855554,-0.1371530820497114,2.8418711771185343,0.24198261,
2,0,0,1,0,3.463014375285752E+004,2.4180642E-001,2.4147189E-001,-5.305199709316222E-001,1.800000000000000E+001,1.7939286E-002,10,-1.2810566E-004,-3.275298262842468,-0.2860121290563139,-0.20628495789555584,4.279237897895742,0.24147189,
2,0,0,1,0,3.463016865285760E+004,2.4130787E-001,2.4101031E-001,-5.325075974946161E-001,1.800000000000000E+001,1.7925650E-002,10,-1.2833982E-004,-3.273674191595422,-0.3691198307501997,-0.15983969184231664,3.3282952472366083,0.24101031,
2,0,0,1,0,3.463019365285768E+004,2.4080849E-001,2.4050137E-001,-5.348480736199424E-001,1.800000000000000E+001,1.7911896E-002,10,-1.2863170E-004,-3.2717695640698383,-0.3264205166561959,-0.18074844254395336,3.7729402588335708,0.24050137,
2,0,0,1,0,3.463021855285768E+004,2.4031089E-001,2.4000831E-001,-5.365235998949398E-001,1.800000000000000E+001,1.7898157E-002,10,-1.2877012E-004,-3.270411170103014,-0.29066044834666854,-0.2029859939169678,4.247079078826792,0.24000831,
2,0,0,1,0,3.463024355285766E+004,2.3980974E-001,2.3948570E-001,-5.401001434706680E-001,1.800000000000000E+001,1.7884286E-002,10,-1.2934626E-004,-3.2675257073540385,-0.2995477210383353,-0.19696360832085694,4.141265578202533,0.2394857,
2,0,0,1,0,3.463026855285780E+004,2.3931031E-001,2.3902275E-001,-5.401894983253444E-001,1.800000000000000E+001,1.7870361E-002,10,-1.2911757E-004,-3.267453863065425,-0.3496149762976658,-0.16875707277987653,3.5539416240129564,0.23902275,
2,0,0,1,0,3.463029355285782E+004,2.3881091E-001,2.3849809E-001,-5.424268826570671E-001,1.800000000000000E+001,1.7856423E-002,10,-1.2936778E-004,-3.2656587949885,-0.35327476670196095,-0.1670088145575796,3.5318045346563873,0.23849809,
2,0,0,1,0,3.463031855285773E+004,2.3830974E-001,2.3798110E-001,-5.446605158953139E-001,1.800000000000000E+001,1.7842418E-002,10,-1.2961890E-004,-3.263874106919485,-0.3553714310871494,-0.16602347526785616,3.521690814939677,0.2379811,
2,0,0,1,0,3.463034345285792E+004,2.3781210E-001,2.3747914E-001,-5.470550090689903E-001,1.800000000000000E+001,1.7828390E-002,10,-1.2991414E-004,-3.2619690010268223,-0.38339346380580464,-0.15388890414126755,3.2834233434237876,0.23747914,
2,0,0,1,0,3.463036845285795E+004,2.3731270E-001,2.3699243E-001,-5.467869084669053E-001,1.800000000000000E+001,1.7814277E-002,10,-1.2958435E-004,-3.2621818921448997,-0.44851615700713343,-0.13154487096673673,2.801941465524811,0.23699243,
2,0,0,1,0,3.463039335285802E+004,2.3681466E-001,2.3650873E-001,-5.489492976771928E-001,1.800000000000000E+001,1.7800201E-002,10,-1.2983130E-004,-3.260467766216361,-0.403154255217935,-0.1463459686618118,3.1338667093035104,0.23650873,
2,0,0,1,0,3.463041835285808E+004,2.3631394E-001,2.3601599E-001,-5.505833165692398E-001,1.800000000000000E+001,1.7786011E-002,10,-1.2994646E-004,-3.259176952462652,-0.4456417100578487,-0.1323933524811697,2.8437544217413615,0.23601599,
2,0,0,1,0,3.463044335285807E+004,2.3581453E-001,2.3544401E-001,-5.533707227635505E-001,1.800000000000000E+001,1.7771769E-002,10,-1.3028782E-004,-3.2569838218459246,-0.4072995669373031,-0.14485652524418727,3.1276931648775643,0.23544401,
2,0,0,1,0,3.463046835285815E+004,2.3531514E-001,2.3501511E-001,-5.514186710202402E-001,1.800000000000000E+001,1.7757541E-002,10,-1.2959172E-004,-3.258518532782694,-0.3520509544685031,-0.16758937662610013,3.6235688309106378,0.23501511,
2,0,0,1,0,3.463049325285817E+004,2.3481573E-001,2.3447837E-001,-5.550241493457886E-001,1.800000000000000E+001,1.7743327E-002,10,-1.3014115E-004,-3.2556881201215635,-0.3602122525686872,-0.1637923184990759,3.555003898833519,0.23447837,
2,0,0,1,0,3.463051825285819E+004,2.3431636E-001,2.3394495E-001,-5.561383353046253E-001,1.800000000000000E+001,1.7728988E-002,10,-1.3010576E-004,-3.2548171674344535,-0.3179317113169687,-0.18557444224611716,4.046013051307621,0.23394495,
2,0,0,1,0,3.463054325285830E+004,2.3381694E-001,2.3350206E-001,-5.594940950011615E-001,1.800000000000000E+001,1.7714584E-002,10,-1.3064302E-004,-3.2522044927315994,-0.31852050748533467,-0.18523140147488457,4.057469435676415,0.23350206,
2,0,0,1,0,3.463056815285841E+004,2.3331800E-001,2.3298201E-001,-5.613189413777659E-001,1.800000000000000E+001,1.7700177E-002,10,-1.3077722E-004,-3.250790302521021,-0.2549907217015395,-0.23138096792815102,5.070910557618249,0.23298201,
2,0,0,1,0,3.463059315285838E+004,2.3281819E-001,2.3244666E-001,-5.633899723645275E-001,1.800000000000000E+001,1.7685689E-002,10,-1.3095811E-004,-3.2491908871789787,-0.3344544089267923,-0.17640670424803498,3.8737633679736567,0.23244666,
2,0,0,1,0,3.463061815285840E+004,2.3231876E-001,2.3200552E-001,-5.668097305311175E-001,1.800000000000000E+001,1.7671142E-002,10,-1.3150298E-004,-3.246562702744096,-0.32116774792670677,-0.1837046228361146,4.044210313087785,0.23200552,
2,0,0,1,0,3.463064315285848E+004,2.3181847E-001,2.3152857E-001,-5.692575008907754E-001,1.800000000000000E+001,1.7656509E-002,10,-1.3179937E-004,-3.2446912381409954,-0.28519141520622887,-0.20687859751085305,4.591016296359253,0.23152857,
2,0,0,1,0,3.463066805285853E+004,2.3131998E-001,2.3099172E-001,-5.718209218486559E-001,1.800000000000000E+001,1.7641865E-002,10,-1.3208590E-004,-3.2427399586716357,-0.4047770110781986,-0.14575926592975863,3.2296096805446783,0.23099172,
2,0,0,1,0,3.463069305285858E+004,2.3082057E-001,2.3051244E-001,-5.703872236997363E-001,1.800000000000000E+001,1.7627174E-002,10,-1.3148136E-004,-3.2438302109592176,-0.44353698600725805,-0.13302160104193547,2.9549844275600354,0.23051244,
2,0,0,1,0,3.463071795285860E+004,2.3032299E-001,2.2999291E-001,-5.721212162303608E-001,1.800000000000000E+001,1.7612524E-002,10,-1.3158383E-004,-3.242511946796602,-0.37949311885109244,-0.1554705396994319,3.481011151449829,0.22999291,
2,0,0,1,0,3.463074295285862E+004,2.2982177E-001,2.2950071E-001,-5.778643580585987E-001,1.800000000000000E+001,1.7597729E-002,10,-1.3262028E-004,-3.2381740914409205,-0.4049936656613403,-0.14568129085094475,3.2736092558280987,0.22950071,
2,0,0,1,0,3.463076795285882E+004,2.2932237E-001,2.2898997E-001,-5.742116724068875E-001,1.800000000000000E+001,1.7582901E-002,10,-1.3148872E-004,-3.2409279835386102,-0.4293252001211644,-0.1374249636018314,3.099683805190856,0.22898997,
2,0,0,1,0,3.463079295285876E+004,2.2882298E-001,2.2849685E-001,-5.750615994063484E-001,1.800000000000000E+001,1.7568124E-002,10,-1.3139976E-004,-3.240285632094039,-0.34306103065354315,-0.17198106088471474,3.8799440707987864,0.22849685,
2,0,0,1,0,3.463081795285875E+004,2.2832179E-001,2.2802405E-001,-5.806692720002804E-001,1.800000000000000E+001,1.7553281E-002,10,-1.3240655E-004,-3.2360711554610946,-0.3968374104789696,-0.14867549893743373,3.3583009112719013,0.22802405,
2,0,0,1,0,3.463084285285883E+004,2.2782415E-001,2.2752622E-001,-5.823596308958390E-001,1.800000000000000E+001,1.7538367E-002,10,-1.3250209E-004,-3.2348087378962957,-0.47841412383655607,-0.12332411829078144,2.807808212248645,0.22752622,
2,0,0,1,0,3.463086785285885E+004,2.2732478E-001,2.2702488E-001,-5.841168715544391E-001,1.800000000000000E+001,1.7523363E-002,10,-1.3260907E-004,-3.2335002494747833,-0.3129715579024388,-0.18851553283443026,4.286966993282046,0.22702488,
2,0,0,1,0,3.463089275285881E+004,2.2682627E-001,2.2653398E-001,-5.858234259876465E-001,1.800000000000000E+001,1.7508376E-002,10,-1.3270891E-004,-3.23223326567977,-0.32611930086014623,-0.18091538846178778,4.117690060977758,0.22653398,
2,0,0,1,0,3.463091775285899E+004,2.2632603E-001,2.2600961E-001,-5.854983362502302E-001,1.800000000000000E+001,1.7493280E-002,10,-1.3232825E-004,-3.2324743346793565,-0.37035146308735767,-0.15930813262666443,3.6555613986552324,0.22600961,
2,0,0,1,0,3.463094275285897E+004,2.2582661E-001,2.2555541E-001,-5.889420037983832E-001,1.800000000000000E+001,1.7478146E-002,10,-1.3283905E-004,-3.2299274703579948,-0.35124237316003576,-0.1679751775652591,3.8683506783149446,0.22555541,
2,0,0,1,0,3.463096775285911E+004,2.2532675E-001,2.2501409E-001,-5.912561387361377E-001,1.800000000000000E+001,1.7462948E-002,10,-1.3304096E-004,-3.228224337154106,-0.36032373227702813,-0.16374164318058004,3.780719332323073,0.22501409,
2,0,0,1,0,3.463099265285910E+004,2.2482780E-001,2.2452740E-001,-5.914065642188966E-001,1.800000000000000E+001,1.7447801E-002,10,-1.3278698E-004,-3.228113859403706,-0.4409179775098583,-0.1338117359904674,3.0914866603059363,0.2245274,
2,0,0,1,0,3.463101765285910E+004,2.2432840E-001,2.2401509E-001,-5.953242714250333E-001,1.800000000000000E+001,1.7432554E-002,10,-1.3336162E-004,-3.2252464108615184,-0.41229637010839887,-0.14310094455715924,3.3064942611184507,0.22401509,
2,0,0,1,0,3.463104265285924E+004,2.2382902E-001,2.2351274E-001,-5.978851789762425E-001,1.800000000000000E+001,1.7417232E-002,10,-1.3363495E-004,-3.2233822122072344,-0.3539348206245249,-0.1666973594061566,3.8830023844163057,0.22351274,
2,0,0,1,0,3.463106755285920E+004,2.2332962E-001,2.2303243E-001,-5.992112044527724E-001,1.800000000000000E+001,1.7401906E-002,10,-1.3364354E-004,-3.2224200745033205,-0.39038053975807446,-0.15113458277547162,3.5285988895374403,0.22303243,
2,0,0,1,0,3.463109255285934E+004,2.2283022E-001,2.2253497E-001,-5.981863120570765E-001,1.800000000000000E+001,1.7386539E-002,10,-1.3311737E-004,-3.2231635288942915,-0.36572801230928803,-0.16132206999256324,3.7709464802239454,0.22253497,
2,0,0,1,0,3.463111755285933E+004,2.2233084E-001,2.2202931E-001,-5.986591753577599E-001,1.800000000000000E+001,1.7371163E-002,10,-1.3291989E-004,-3.2228203568891725,-0.38822479425203504,-0.1519738071177836,3.573022247798328,0.22202931,
2,0,0,1,0,3.463114255285938E+004,2.2183010E-001,2.2145694E-001,-6.048563725808420E-001,1.800000000000000E+001,1.7355690E-002,10,-1.3394964E-004,-3.218347739398582,-0.41016407467443483,-0.1438448748755748,3.393986655380195,0.22145694,
2,0,0,1,0,3.463116745285946E+004,2.2133204E-001,2.2104067E-001,-6.052767441358036E-001,1.800000000000000E+001,1.7340206E-002,10,-1.3379077E-004,-3.2180460121728904,-0.3544356963364935,-0.1664617887245383,3.94409925138454,0.22104067,
2,0,0,1,0,3.463119245285948E+004,2.2083263E-001,2.2050792E-001,-6.065638081772271E-001,1.800000000000000E+001,1.7324662E-002,10,-1.3375212E-004,-3.2171235062868635,-0.4077618024774809,-0.14469231703785776,3.416542699836439,0.22050792,
2,0,0,1,0,3.463121735285956E+004,2.2033457E-001,2.2002447E-001,-6.095828454675423E-001,1.800000000000000E+001,1.7309131E-002,10,-1.3412314E-004,-3.214967263163885,-0.320132362299042,-0.18429876809794982,4.368405726989583,0.22002447,
2,0,0,1,0,3.463124235285955E+004,2.1983384E-001,2.1955438E-001,-6.113197999934332E-001,1.800000000000000E+001,1.7293446E-002,10,-1.3421795E-004,-3.213731537649396,-0.42975414021076264,-0.13728779895189575,3.2754837009963818,0.21955438,
2,0,0,1,0,3.463126735285949E+004,2.1933444E-001,2.1900795E-001,-6.150841530079845E-001,1.800000000000000E+001,1.7277690E-002,10,-1.3470832E-004,-3.2110654619696573,-0.4799626460411131,-0.12292623287801883,2.9317137517481995,0.21900795,
2,0,0,1,0,3.463129235285969E+004,2.1883506E-001,2.1851289E-001,-6.119279201192347E-001,1.800000000000000E+001,1.7261934E-002,10,-1.3371414E-004,-3.213299731021213,-0.35992477946384294,-0.16392313996243477,3.930526396488895,0.21851289,
2,0,0,1,0,3.463131725285971E+004,2.1833564E-001,2.1803261E-001,-6.161183825268193E-001,1.800000000000000E+001,1.7246211E-002,10,-1.3433390E-004,-3.2103358333899,-0.5718860075096867,-0.1031674131299683,2.474547720165488,0.21803261,
2,0,0,1,0,3.463134225285973E+004,2.1783626E-001,2.1748655E-001,-6.178613203124410E-001,1.800000000000000E+001,1.7230378E-002,10,-1.3437652E-004,-3.209108991871792,-0.518297588442054,-0.11383421670424429,2.740645235493511,0.21748655,
2,0,0,1,0,3.463136725285980E+004,2.1733683E-001,2.1705438E-001,-6.169634053472599E-001,1.800000000000000E+001,1.7214511E-002,10,-1.3391461E-004,-3.2097405950057833,-0.4882518507301701,-0.12083927569709521,2.9281465178696227,0.21705438,
2,0,0,1,0,3.463139215285983E+004,2.1683791E-001,2.1650669E-001,-6.222907483106503E-001,1.800000000000000E+001,1.7198661E-002,10,-1.3473011E-004,-3.206006655688357,-0.35218087623001065,-0.16752755184090937,4.053506463775031,0.21650669,
2,0,0,1,0,3.463141715285991E+004,2.1633807E-001,2.1596175E-001,-6.196362399812130E-001,1.800000000000000E+001,1.7182745E-002,10,-1.3381772E-004,-3.20786319006776,-0.4197647346971887,-0.14055492308700399,3.417093126407226,0.21596175,
2,0,0,1,0,3.463144215285993E+004,2.1583867E-001,2.1546823E-001,-6.225184875224450E-001,1.800000000000000E+001,1.7166793E-002,10,-1.3413296E-004,-3.2058477463852255,-0.3494708891824026,-0.1688266514502316,4.124761723972206,0.21546823,
2,0,0,1,0,3.463146715286002E+004,2.1533881E-001,2.1502373E-001,-6.267505329274110E-001,1.800000000000000E+001,1.7150749E-002,10,-1.3476623E-004,-3.2029052880879982,-0.34095573660798567,-0.17304298964717327,4.223548835460792,0.21502373,
2,0,0,1,0,3.463149205286002E+004,2.1483988E-001,2.1452032E-001,-6.281118284213090E-001,1.800000000000000E+001,1.7134747E-002,10,-1.3474275E-004,-3.2019630280101374,-0.4454269072654866,-0.13245719788731664,3.2506732111884737,0.21452032,
2,0,0,1,0,3.463151705286000E+004,2.1434048E-001,2.1402456E-001,-6.298142626321157E-001,1.800000000000000E+001,1.7118631E-002,10,-1.3479571E-004,-3.20078750865297,-0.319966089326952,-0.1843945404467904,4.522835361574746,0.21402456,
2,0,0,1,0,3.463154205286014E+004,2.1384107E-001,2.1350905E-001,-6.342675600695404E-001,1.800000000000000E+001,1.7102463E-002,10,-1.3542187E-004,-3.1977275002422445,-0.3733472583799328,-0.15802981989480497,3.8860190240138235,0.21350905,
2,0,0,1,0,3.463156695286016E+004,2.1334171E-001,2.1303988E-001,-6.339188421472173E-001,1.800000000000000E+001,1.7086297E-002,10,-1.3505000E-004,-3.1979663393797058,-0.4442809123129533,-0.13279886298252705,3.2818945208047716,0.21303988,
2,0,0,1,0,3.463159195286024E+004,2.1284229E-001,2.1246859E-001,-6.354172918047505E-001,1.800000000000000E+001,1.7070051E-002,10,-1.3500622E-004,-3.1969409707597336,-0.453284172341026,-0.13016117393927368,3.223195403359722,0.21246859,
2,0,0,1,0,3.463161695286025E+004,2.1234290E-001,2.1202762E-001,-6.374296622622451E-001,1.800000000000000E+001,1.7053761E-002,10,-1.3515270E-004,-3.195567730857456,-0.42952577705929634,-0.137360789855122,3.4124548912251056,0.21202762,
2,0,0,1,0,3.463164195286029E+004,2.1184215E-001,2.1155599E-001,-6.377215265889529E-001,1.800000000000000E+001,1.7037410E-002,10,-1.3491380E-004,-3.195368922951577,-0.7111541502602952,-0.08296372871958202,2.0667512777749817,0.21155599,
2,0,0,1,0,3.463166685286036E+004,2.1134408E-001,2.1105699E-001,-6.397689551988681E-001,1.800000000000000E+001,1.7021067E-002,10,-1.3502772E-004,-3.1939768378888913,-0.5068614534397404,-0.116402617716548,2.906211309297769,0.21105699,
2,0,0,1,0,3.463169185286041E+004,2.1084471E-001,2.1053404E-001,-6.409603877938137E-001,1.800000000000000E+001,1.7004663E-002,10,-1.3494398E-004,-3.193168809629618,-0.4844691681146225,-0.12178277562967836,3.048300790291324,0.21053404,
2,0,0,1,0,3.463171675286046E+004,2.1034664E-001,2.1005593E-001,-6.433570334870784E-001,1.800000000000000E+001,1.6988272E-002,10,-1.3514096E-004,-3.19154794676411,-0.4547824884887467,-0.12973234786602808,3.260422539226643,0.21005593,
2,0,0,1,0,3.463174175286049E+004,2.0984590E-001,2.0958227E-001,-6.423832376520817E-001,1.800000000000000E+001,1.6971787E-002,10,-1.3463214E-004,-3.1922058000615414,-0.4432550183694902,-0.133106220019868,3.348009598890701,0.20958227,
