mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.450257225261978E+004,2.4829923E-001,2.4800159E-001,-1.197061192581490E-001,1.800000000000000E+001,2.1387352E-002,10,-2.9687308E-005,-3.9218836483227424,-0.18156768616721816,-0.32494768890573866,1.525569542474693,0.24800159,
2,0,0,1,0,3.450267215262004E+004,2.4780007E-001,2.4748424E-001,-1.211457429971139E-001,1.800000000000000E+001,2.1373974E-002,10,-2.9981662E-005,-3.9166918421566472,-0.19162829025095457,-0.3078877337095382,1.4562785838256873,0.24748424,
2,0,0,0,0,3.450277195262024E+004,2.4730065E-001,2.4697950E-001,-1.214419948072107E-001,1.800000000000000E+001,2.1360487E-002,10,-2.9993684E-005,-3.915631107665255,-0.2081410396412244,-0.28346163784758216,1.3522559114718569,0.2469795,
2,0,0,1,0,3.450287185262050E+004,2.4680150E-001,2.4649841E-001,-1.229312377316294E-001,1.800000000000000E+001,2.1346914E-002,10,-3.0302353E-005,-3.9103377456678987,-0.16855836864152568,-0.350027118057103,1.6711715121663606,0.24649841,
2,0,0,1,0,3.450297175262065E+004,2.4630186E-001,2.4597421E-001,-1.233689148599901E-001,1.800000000000000E+001,2.1333251E-002,10,-3.0345571E-005,-3.908794255257692,-0.18800690859771405,-0.3138182550846824,1.5030345624622954,0.24597421,
2,0,0,1,0,3.450307165262103E+004,2.4580224E-001,2.4552649E-001,-1.241233596126392E-001,1.800000000000000E+001,2.1319553E-002,10,-3.0475574E-005,-3.9061464780001796,-0.23343924716231818,-0.2527424189257058,1.2189132050787919,0.24552649,
2,0,0,0,0,3.450317155262100E+004,2.4530305E-001,2.4499761E-001,-1.249442687947989E-001,1.800000000000000E+001,2.1305744E-002,10,-3.0611045E-005,-3.903283660208829,-0.20426772692195397,-0.28883662088501405,1.3999269130121275,0.24499761,
2,0,0,1,0,3.450327135262103E+004,2.4480365E-001,2.4449600E-001,-1.256820126346666E-001,1.800000000000000E+001,2.1291858E-002,10,-3.0728748E-005,-3.9007268732487073,-0.1963355627280305,-0.30050592557054195,1.4764646049033832,0.244496,
2,0,0,1,0,3.450337125262152E+004,2.4430439E-001,2.4395333E-001,-1.257907939559826E-001,1.800000000000000E+001,2.1277908E-002,10,-3.0687082E-005,-3.900351141723944,-0.28359406001188564,-0.20804384971084114,1.0180897034484309,0.24395333,
2,0,0,0,0,3.450347115262155E+004,2.4380487E-001,2.4347167E-001,-1.260367175564169E-001,1.800000000000000E+001,2.1263907E-002,10,-3.0686369E-005,-3.8995029159209063,-0.3126318913521113,-0.18872035013711838,0.9279360875854633,0.24347167,
2,0,0,1,0,3.450357105262158E+004,2.4330528E-001,2.4302302E-001,-1.269807776400049E-001,1.800000000000000E+001,2.1249847E-002,10,-3.0859253E-005,-3.8962620176008627,-0.29554375561639024,-0.19963203038057348,0.9886539184431099,0.24302302,
2,0,0,1,0,3.450367095262196E+004,2.4280609E-001,2.4245259E-001,-1.289047477594396E-001,1.800000000000000E+001,2.1235701E-002,10,-3.1253290E-005,-3.88973108662058,-0.32891100768316633,-0.17937982804404518,0.8922789368205644,0.24245259,
2,0,0,0,0,3.450377075262205E+004,2.4230666E-001,2.4197967E-001,-1.274357149040030E-001,1.800000000000000E+001,2.1221520E-002,10,-3.0836854E-005,-3.8947088403522017,-0.19688440706007201,-0.2996682209678409,1.5055967701102242,0.24197967,
2,0,0,1,0,3.450387065262231E+004,2.4180740E-001,2.4148348E-001,-1.278750144941081E-001,1.800000000000000E+001,2.1207385E-002,10,-3.0879703E-005,-3.8932143040542835,-0.2148744561341329,-0.2745789381459559,1.379422220563063,0.24148348,
2,0,0,1,0,3.450397055262257E+004,2.4130787E-001,2.4102743E-001,-1.288694028087234E-001,1.800000000000000E+001,2.1193169E-002,10,-3.1061059E-005,-3.8898501840329587,-0.23805520921765203,-0.2478416674598234,1.2522994846829925,0.24102743,
2,0,0,1,0,3.450407045262260E+004,2.4080828E-001,2.4049903E-001,-1.292484247767703E-001,1.800000000000000E+001,2.1178808E-002,10,-3.1084121E-005,-3.8885747411928224,-0.2702517498177103,-0.21831496017989363,1.1168307316695556,0.24049903,
2,0,0,1,0,3.450417025262280E+004,2.4030954E-001,2.4000897E-001,-1.317294096321346E-001,1.800000000000000E+001,2.1164399E-002,10,-3.1616240E-005,-3.880317254536542,-0.19591320767726456,-0.3011537644628482,1.5334920999113844,0.24000897,
2,0,0,1,0,3.450427015262307E+004,2.3980969E-001,2.3954497E-001,-1.314532947899019E-001,1.800000000000000E+001,2.1149881E-002,10,-3.1488977E-005,-3.881228524117216,-0.1776502179562292,-0.3321132992616809,1.700541454644655,0.23954497,
2,0,0,1,0,3.450437005262333E+004,2.3931043E-001,2.3902126E-001,-1.319921796258299E-001,1.800000000000000E+001,2.1135340E-002,10,-3.1548938E-005,-3.8794517994453708,-0.23474736022210022,-0.2513340296741938,1.2893513230895575,0.23902126,
2,0,0,0,0,3.450446995262359E+004,2.3881091E-001,2.3853335E-001,-1.332818754362282E-001,1.800000000000000E+001,2.1120716E-002,10,-3.1792173E-005,-3.8752289048487927,-0.21349851440536133,-0.27634852712829183,1.4249711762907842,0.23853335,
2,0,0,1,0,3.450456985262362E+004,2.3831119E-001,2.3798363E-001,-1.335636106749329E-001,1.800000000000000E+001,2.1106001E-002,10,-3.1785952E-005,-3.8743118490141657,-0.2562047439790672,-0.23028457273539207,1.2054236604150181,0.23798363,
2,0,0,1,0,3.450466965262406E+004,2.3781258E-001,2.3753813E-001,-1.345842457221904E-001,1.800000000000000E+001,2.1091241E-002,10,-3.1968892E-005,-3.8710057751518754,-0.2315376420350367,-0.25481817764677767,1.3338259408996604,0.23753813,
2,0,0,0,0,3.450476955262397E+004,2.3731269E-001,2.3699999E-001,-1.340621879013872E-001,1.800000000000000E+001,2.1076404E-002,10,-3.1772735E-005,-3.8726936971775174,-0.28488456595953343,-0.20710142650683533,1.0842090843632217,0.23699999,
2,0,0,1,0,3.450486945262412E+004,2.3681343E-001,2.3643181E-001,-1.350440960444037E-001,1.800000000000000E+001,2.1061571E-002,10,-3.1928721E-005,-3.8695243978622,-0.3341506938771491,-0.17656704319665853,0.9313271519910858,0.23643181,
2,0,0,1,0,3.450496935262438E+004,2.3631392E-001,2.3600958E-001,-1.365503689653618E-001,1.800000000000000E+001,2.1046620E-002,10,-3.2227195E-005,-3.864707122039047,-0.2678262441238042,-0.22029207851911226,1.1680967707239636,0.23600958,
2,0,0,1,0,3.450506925262464E+004,2.3581418E-001,2.3551412E-001,-1.368297470837773E-001,1.800000000000000E+001,2.1031620E-002,10,-3.2225336E-005,-3.863819475788953,-0.24033684626071192,-0.24548878342190672,1.3146350392335218,0.23551412,
2,0,0,1,0,3.450516905262461E+004,2.3531559E-001,2.3503329E-001,-1.363159729279979E-001,1.800000000000000E+001,2.1016667E-002,10,-3.2038792E-005,-3.8654532523967866,-0.20276514366017498,-0.2909770335027665,1.5576397617023285,0.23503329,
2,0,0,1,0,3.450526895262499E+004,2.3481573E-001,2.3449425E-001,-1.370435989358354E-001,1.800000000000000E+001,2.1001641E-002,10,-3.2135937E-005,-3.8631412447780193,-0.23656048610937544,-0.24940767146006337,1.3399975944322575,0.23449425,
2,0,0,1,0,3.450536885262514E+004,2.3431636E-001,2.3401602E-001,-1.381981631034250E-001,1.800000000000000E+001,2.0986522E-002,10,-3.2340584E-005,-3.8594977294607213,-0.2756359465770228,-0.21405045580117482,1.1601247730248088,0.23401602,
2,0,0,0,0,3.450546875262528E+004,2.3381694E-001,2.3350593E-001,-1.398851171273878E-001,1.800000000000000E+001,2.0971311E-002,10,-3.2664004E-005,-3.854228489177065,-0.26250926402249064,-0.22475397285386903,1.221682808629228,0.23350593,
2,0,0,1,0,3.450556865262543E+004,2.3331721E-001,2.3298495E-001,-1.403161738502125E-001,1.800000000000000E+001,2.0955967E-002,10,-3.2691558E-005,-3.8528922661843827,-0.1895611214859362,-0.31124525713663964,1.6968951978170117,0.23298495,
2,0,0,1,0,3.450566845262563E+004,2.3281859E-001,2.3249151E-001,-1.403240885657451E-001,1.800000000000000E+001,2.0940607E-002,10,-3.2624161E-005,-3.8528677699324696,-0.23698759625270788,-0.24895817727560013,1.357554388102658,0.23249151,
2,0,0,0,0,3.450576835262589E+004,2.3231873E-001,2.3197897E-001,-1.412263794767633E-001,1.800000000000000E+001,2.0925207E-002,10,-3.2761549E-005,-3.850084174451644,-0.27791529985318436,-0.2122948971545223,1.164341445235575,0.23197897,
2,0,0,1,0,3.450586825262615E+004,2.3181936E-001,2.3147976E-001,-1.417584553395987E-001,1.800000000000000E+001,2.0909704E-002,10,-3.2814212E-005,-3.8484510276885677,-0.3097573825606076,-0.19047165078771278,1.0554757009430693,0.23147976,
2,0,0,1,0,3.450596815262624E+004,2.3131993E-001,2.3101507E-001,-1.431344711497702E-001,1.800000000000000E+001,2.0894140E-002,10,-3.3066219E-005,-3.844255762275912,-0.47334725911505965,-0.12464422020801957,0.6892135962020448,0.23101507,
2,0,0,1,0,3.450606805262668E+004,2.3082025E-001,2.3052165E-001,-1.424366194980120E-001,1.800000000000000E+001,2.0878540E-002,10,-3.2834723E-005,-3.846378342150137,-0.30336415591873434,-0.19448573224255608,1.0812994758214824,0.23052165,
2,0,0,1,0,3.450616785262659E+004,2.3032150E-001,2.2998366E-001,-1.428932069735351E-001,1.800000000000000E+001,2.0862933E-002,10,-3.2863103E-005,-3.8449884167236026,-0.29968936963968995,-0.1968705131948271,1.1018734714372937,0.22998366,
2,0,0,1,0,3.450626775262679E+004,2.2982177E-001,2.2949974E-001,-1.441135533257489E-001,1.800000000000000E+001,2.0847248E-002,10,-3.3074022E-005,-3.8412951735386036,-0.3068144493256461,-0.19229863564013144,1.0798255404148658,0.22949974,
2,0,0,1,0,3.450636765262717E+004,2.2932239E-001,2.2900552E-001,-1.430588511113468E-001,1.800000000000000E+001,2.0831553E-002,10,-3.2761265E-005,-3.84448526704502,-0.3449221055029657,-0.17105311332240114,0.9684581896828914,0.22900552,
2,0,0,0,0,3.450646755262709E+004,2.2882296E-001,2.2851993E-001,-1.446185559379282E-001,1.800000000000000E+001,2.0815834E-002,10,-3.3048222E-005,-3.8397759793484036,-0.2456600520443265,-0.24016928885675776,1.3605767024900277,0.22851993,
2,0,0,1,0,3.450656745262723E+004,2.2832325E-001,2.2799037E-001,-1.456213120049381E-001,1.800000000000000E+001,2.0799989E-002,10,-3.3200256E-005,-3.836775060402002,-0.31069984700905734,-0.1898938817252783,1.0748379678202735,0.22799037,
2,0,0,1,0,3.450666725262755E+004,2.2782452E-001,2.2752260E-001,-1.460314977751068E-001,1.800000000000000E+001,2.0784067E-002,10,-3.3225464E-005,-3.835553460417217,-0.2614311369624223,-0.22568084538637248,1.291643885147859,0.2275226,
2,0,0,0,0,3.450676715262770E+004,2.2732477E-001,2.2699401E-001,-1.470286996379765E-001,1.800000000000000E+001,2.0768074E-002,10,-3.3374632E-005,-3.8325978837698753,-0.25016596816427433,-0.23584342999546995,1.3412166338026783,0.22699401,
2,0,0,1,0,3.450686705262790E+004,2.2682539E-001,2.2649555E-001,-1.479144373599071E-001,1.800000000000000E+001,2.0752013E-002,10,-3.3501961E-005,-3.829989434118507,-0.30386887904752624,-0.19416269341215484,1.1126502676293766,0.22649555,
2,0,0,1,0,3.450696695262811E+004,2.2632600E-001,2.2598132E-001,-1.471950739656609E-001,1.800000000000000E+001,2.0735919E-002,10,-3.3263339E-005,-3.8321067238662407,-0.2737349991496858,-0.21553692506721503,1.2456986284636484,0.22598132,
2,0,0,1,0,3.450706685262825E+004,2.2582616E-001,2.2554812E-001,-1.492176391351769E-001,1.800000000000000E+001,2.0719713E-002,10,-3.3655757E-005,-3.826179835534439,-0.2824292284633684,-0.20890189135524412,1.210417185160105,0.22554812,
2,0,0,1,0,3.450716665262845E+004,2.2532754E-001,2.2501670E-001,-1.484087228445916E-001,1.800000000000000E+001,2.0703463E-002,10,-3.3394441E-005,-3.8285405722918924,-0.35287561923699334,-0.16719772289049883,0.971901431632687,0.2250167,
2,0,0,1,0,3.450726655262872E+004,2.2482780E-001,2.2451583E-001,-1.490737188745430E-001,1.800000000000000E+001,2.0687219E-002,10,-3.3469409E-005,-3.8265989142519357,-0.5114282539133493,-0.11536320011368846,0.6719979784776048,0.22451583,
2,0,0,1,0,3.450736645262875E+004,2.2432828E-001,2.2400351E-001,-1.505877380388147E-001,1.800000000000000E+001,2.0670870E-002,10,-3.3732180E-005,-3.822210390146519,-0.374016246927663,-0.15774715800356917,0.9172784847638245,0.22400351,
2,0,0,0,0,3.450746635262901E+004,2.2382899E-001,2.2347663E-001,-1.509288093937490E-001,1.800000000000000E+001,2.0654470E-002,10,-3.3729062E-005,-3.82122785388558,-0.4383734414453899,-0.13458844542558787,0.7921455902720917,0.22347663,
2,0,0,1,0,3.450756625262921E+004,2.2332917E-001,2.2303194E-001,-1.508794411432054E-001,1.800000000000000E+001,2.0637989E-002,10,-3.3650933E-005,-3.821369933228642,-0.29073626570067707,-0.2029330598224802,1.1939483514613909,0.22303194,
2,0,0,1,0,3.450766605262936E+004,2.2283046E-001,2.2248541E-001,-1.506092433333193E-001,1.800000000000000E+001,2.0621546E-002,10,-3.3508361E-005,-3.8221483733845423,-0.3720953132392903,-0.15856152415996103,0.9338936826593016,0.22248541,
2,0,0,0,0,3.450776595262974E+004,2.2233081E-001,2.2203766E-001,-1.508125084348846E-001,1.800000000000000E+001,2.0605069E-002,10,-3.3486056E-005,-3.8215626364572177,-0.3580007664442864,-0.16480411644364965,0.9810729163906547,0.22203766,
2,0,0,1,0,3.450786585262977E+004,2.2183132E-001,2.2151048E-001,-1.524160378562831E-001,1.800000000000000E+001,2.0588486E-002,10,-3.3761749E-005,-3.8169693323007414,-0.36287065937461305,-0.16259236859128579,0.9699847754979385,0.22151048,
2,0,0,1,0,3.450796575263003E+004,2.2133203E-001,2.2106738E-001,-1.531240069479851E-001,1.800000000000000E+001,2.0571785E-002,10,-3.3850723E-005,-3.8149567148034498,-0.25848579124334026,-0.22825239142238576,1.3684353294035516,0.22106738,
2,0,0,1,0,3.450806565263006E+004,2.2083220E-001,2.2055377E-001,-1.527738616788601E-001,1.800000000000000E+001,2.0555073E-002,10,-3.3694851E-005,-3.8159509435330676,-0.2644662118426723,-0.22309088026374563,1.3342132287791302,0.22055377,
2,0,0,1,0,3.450816545263026E+004,2.2033346E-001,2.2001678E-001,-1.544990108667768E-001,1.800000000000000E+001,2.0538282E-002,10,-3.3992375E-005,-3.811074296669411,-0.23578980913599742,-0.2502228582999121,1.5020598484628864,0.22001678,
2,0,0,1,0,3.450826535263046E+004,2.1983382E-001,2.1947253E-001,-1.548127254333203E-001,1.800000000000000E+001,2.0521410E-002,10,-3.3977140E-005,-3.8101933436639466,-0.3165364872826586,-0.18639241405151052,1.1248638776134814,0.21947253,
2,0,0,1,0,3.450836525263055E+004,2.1933432E-001,2.1900375E-001,-1.563917586527555E-001,1.800000000000000E+001,2.0504434E-002,10,-3.4250381E-005,-3.8057861366082397,-0.28195791791645824,-0.20925108411915994,1.271464266436928,0.21900375,
2,0,0,0,0,3.450846515263082E+004,2.1883503E-001,2.1851498E-001,-1.559066435632608E-001,1.800000000000000E+001,2.0487409E-002,10,-3.4067936E-005,-3.8071353780671595,-0.2757876905647828,-0.21393268089367765,1.2973005978020191,0.21851498,
2,0,0,1,0,3.450856495263102E+004,2.1833564E-001,2.1801448E-001,-1.568555655760235E-001,1.800000000000000E+001,2.0470385E-002,10,-3.4196786E-005,-3.8045000669817086,-0.39952826263615115,-0.1476741585456523,0.900730555766495,0.21801448,
2,0,0,1,0,3.450866485263128E+004,2.1783647E-001,2.1754596E-001,-1.568755831963593E-001,1.800000000000000E+001,2.0453310E-002,10,-3.4127650E-005,-3.8044446466506483,-0.3145346751647438,-0.18757868260183896,1.1498503077648712,0.21754596,
2,0,0,0,0,3.450876475263142E+004,2.1733685E-001,2.1700181E-001,-1.582932339256831E-001,1.800000000000000E+001,2.0436147E-002,10,-3.4349920E-005,-3.8005376481922237,-0.40899769739069847,-0.14425509086335944,0.8904186003776743,0.21700181,
2,0,0,1,0,3.450886465263180E+004,2.1683724E-001,2.1651065E-001,-1.580190036718454E-001,1.800000000000000E+001,2.0418927E-002,10,-3.4212797E-005,-3.80129068080807,-0.3127887071531028,-0.18862573568271718,1.164715998825377,0.21651065,
2,0,0,1,0,3.450896455263178E+004,2.1633804E-001,2.1602833E-001,-1.580915296519237E-001,1.800000000000000E+001,2.0401757E-002,10,-3.4152250E-005,-3.801091398404133,-0.32543682978733207,-0.18129478473151175,1.125669381653823,0.21602833,
2,0,0,0,0,3.450906435263180E+004,2.1583864E-001,2.1552676E-001,-1.593497702821897E-001,1.800000000000000E+001,2.0384522E-002,10,-3.4344139E-005,-3.7976485582664914,-0.2561111522698608,-0.2303687265357055,1.4361029396820149,0.21552676,
2,0,0,1,0,3.450916425263230E+004,2.1533948E-001,2.1501487E-001,-1.599435315994300E-001,1.800000000000000E+001,2.0367123E-002,10,-3.4390239E-005,-3.7960333188651374,-0.329980320206741,-0.1787985415707064,1.1199583633718453,0.21501487,
2,0,0,1,0,3.450926415263233E+004,2.1483986E-001,2.1452680E-001,-1.605517406154562E-001,1.800000000000000E+001,2.0349689E-002,10,-3.4442652E-005,-3.7943849816852087,-0.3404875954356051,-0.17328090888162298,1.0832783445282037,0.2145268,
2,0,0,1,0,3.450936405263236E+004,2.1434025E-001,2.1401328E-001,-1.613595939058968E-001,1.800000000000000E+001,2.0332202E-002,10,-3.4533095E-005,-3.7922052077839505,-0.22980816967757348,-0.2567358683669882,1.616009912280516,0.21401328,
2,0,0,0,0,3.450946395263274E+004,2.1384108E-001,2.1354061E-001,-1.626276781058147E-001,1.800000000000000E+001,2.0314641E-002,10,-3.4727615E-005,-3.788805538534889,-0.2857354202917195,-0.20648472611398466,1.3049322943600912,0.21354061,
2,0,0,1,0,3.450956375263282E+004,2.1334167E-001,2.1304332E-001,-1.627265779075069E-001,1.800000000000000E+001,2.0296991E-002,10,-3.4667810E-005,-3.788541508551169,-0.3143208358997208,-0.18770629643789516,1.1889236926889875,0.21304332,
2,0,0,1,0,3.450966365263308E+004,2.1284240E-001,2.1249087E-001,-1.623735442956130E-001,1.800000000000000E+001,2.0279294E-002,10,-3.4502897E-005,-3.789484729419864,-0.29276122539530364,-0.20152942016257339,1.2828378593397747,0.21249087,
2,0,0,0,0,3.450976355263335E+004,2.1234287E-001,2.1204969E-001,-1.645210513293194E-001,1.800000000000000E+001,2.0261554E-002,10,-3.4886638E-005,-3.78377852390719,-0.4308147580523693,-0.1369498117165894,0.8716335048710794,0.21204969,
2,0,0,1,0,3.450986345263338E+004,2.1184325E-001,2.1154572E-001,-1.645447579433290E-001,1.800000000000000E+001,2.0243756E-002,10,-3.4808738E-005,-3.7837159488758334,-0.7165753122827851,-0.08233607687661527,0.5259122969137017,0.21154572,
2,0,0,1,0,3.450996335263364E+004,2.1134408E-001,2.1103594E-001,-1.646741757479810E-001,1.800000000000000E+001,2.0225935E-002,10,-3.4752167E-005,-3.7833745016772453,-0.39040333658420473,-0.15112575757219354,0.9711816154128751,0.21103594,
2,0,0,0,0,3.451006315263384E+004,2.1084470E-001,2.1052377E-001,-1.656869790515291E-001,1.800000000000000E+001,2.0208068E-002,10,-3.4881046E-005,-3.780711620417524,-0.2941390634208364,-0.20058539424797978,1.2910522828795499,0.21052377,
2,0,0,1,0,3.451016305263410E+004,2.1034542E-001,2.1004473E-001,-1.648187150516529E-001,1.800000000000000E+001,2.0190151E-002,10,-3.4619301E-005,-3.7829934759994104,-0.4129993429524893,-0.14285737013094293,0.9275788222309382,0.21004473,
2,0,0,1,0,3.451026295263437E+004,2.0984590E-001,2.0958212E-001,-1.647094966740246E-001,1.800000000000000E+001,2.0172218E-002,10,-3.4520166E-005,-3.783281359942426,-0.3304468278992807,-0.17854612306335418,1.1628412834187631,0.20958212,
2,0,0,1,0,3.451036285263440E+004,2.0934629E-001,2.0903802E-001,-1.666164516317201E-001,1.800000000000000E+001,2.0154200E-002,10,-3.4829172E-005,-3.7782821187748317,-0.3536008294606933,-0.16685481221858534,1.086370572044461,0.20903802,
2,0,0,1,0,3.451046265263460E+004,2.0884755E-001,2.0852111E-001,-1.674987120060969E-001,1.800000000000000E+001,2.0136071E-002,10,-3.4927019E-005,-3.775988528154273,-0.23481779410338732,-0.2512586417280755,1.6570115659437,0.20852111,
2,0,0,1,0,3.451056255263474E+004,2.0834771E-001,2.0804031E-001,-1.682400673075957E-001,1.800000000000000E+001,2.0117847E-002,10,-3.5000718E-005,-3.774070566574044,-0.25511581866270056,-0.23126750943659202,1.5146934262106198,0.20804031,
2,0,0,1,0,3.451066245263489E+004,2.0784844E-001,2.0750900E-001,-1.692388226089312E-001,1.800000000000000E+001,2.0099530E-002,10,-3.5118577E-005,-3.7715000047081673,-0.2262423473757106,-0.2607823012993289,1.7110982799796524,0.207509,
2,0,0,0,0,3.451076235263515E+004,2.0734890E-001,2.0704882E-001,-1.690056655831909E-001,1.800000000000000E+001,2.0081170E-002,10,-3.4992423E-005,-3.7720987362722798,-0.3700770742947406,-0.15942624955203413,1.0496543764891257,0.20704882,
