mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.480132464584295E+004,2.1029268E-001,2.0999169E-001,-1.256567122575470E+000,1.300000000000000E+001,1.6427821E-002,10,-2.6386866E-004,-2.900814307560431,-0.4719318354512257,-0.12501805465950105,6.130135520790894,0.20999169,
2,0,0,1,0,2.480133704584290E+004,2.0979595E-001,2.0950361E-001,-1.255329140844482E+000,1.300000000000000E+001,1.6412040E-002,10,-2.6299598E-004,-2.9012423894727504,-0.606939292190802,-0.09720906317835214,4.7664329495416915,0.20950361,
2,0,0,1,0,2.480134954584266E+004,2.0929657E-001,2.0900291E-001,-1.257852693360668E+000,1.300000000000000E+001,1.6396087E-002,10,-2.6289487E-004,-2.9003702159706193,-0.419856013977765,-0.14052436558196962,6.923774638189459,0.20900291,
2,0,0,1,0,2.480136204584257E+004,2.0879720E-001,2.0847578E-001,-1.259095171133849E+000,1.300000000000000E+001,1.6380107E-002,10,-2.6249085E-004,-2.899941441666453,-0.38131774594398116,-0.1547266043282119,7.691194981234516,0.20847578,
2,0,0,1,0,2.480137444584235E+004,2.0829959E-001,2.0797336E-001,-1.268770973841175E+000,1.300000000000000E+001,1.6364193E-002,10,-2.6387058E-004,-2.8966167654337873,-0.44993702580506706,-0.1311294617161857,6.49718568249566,0.20797336,
2,0,0,1,0,2.480138704584222E+004,2.0779662E-001,2.0748544E-001,-1.265931473035981E+000,1.300000000000000E+001,1.6347980E-002,10,-2.6266233E-004,-2.897589802760862,-0.366460985326838,-0.16099940338090635,7.988906657796512,0.20748544,
2,0,0,1,0,2.480139944584214E+004,2.0730077E-001,2.0699379E-001,-1.276406143503701E+000,1.300000000000000E+001,1.6331989E-002,10,-2.6420815E-004,-2.8940111141593983,-0.3855616479025053,-0.1530235186019305,7.6036199711667125,0.20699379,
2,0,0,1,0,2.480141204584190E+004,2.0679602E-001,2.0645216E-001,-1.289314261011200E+000,1.300000000000000E+001,1.6315626E-002,10,-2.6618171E-004,-2.889641213609776,-0.4234116761854195,-0.13934429142705748,6.922727439897527,0.20645216,
2,0,0,1,0,2.480142444584175E+004,2.0630018E-001,2.0597108E-001,-1.282689772302369E+000,1.300000000000000E+001,1.6299462E-002,10,-2.6419701E-004,-2.8918783681524527,-0.43968275048070543,-0.13418766129782272,6.714799476887702,0.20597108,
2,0,0,1,0,2.480143694584159E+004,2.0580077E-001,2.0545051E-001,-1.287708978419197E+000,1.300000000000000E+001,1.6283160E-002,10,-2.6456045E-004,-2.8901822762211715,-0.4239590095263838,-0.13916439720413185,6.950645359733888,0.20545051,
2,0,0,1,0,2.480144944584146E+004,2.0530052E-001,2.0494823E-001,-1.288682939185358E+000,1.300000000000000E+001,1.6266836E-002,10,-2.6411330E-004,-2.889853921048503,-0.6983717930261103,-0.08448222077290304,4.236271383296537,0.20494823,
2,0,0,1,0,2.480146184584138E+004,2.0480381E-001,2.0444733E-001,-1.286983032489104E+000,1.300000000000000E+001,1.6250614E-002,10,-2.6312025E-004,-2.890427178771549,-0.8688362350772646,-0.06790692839226853,3.4349719995455734,0.20444733,
2,0,0,1,0,2.480147444584114E+004,2.0430084E-001,2.0395857E-001,-1.295729483632989E+000,1.300000000000000E+001,1.6234092E-002,10,-2.6427512E-004,-2.887485658981213,-0.6158699174143645,-0.09579945103943778,4.831396415462974,0.20395857,
2,0,0,1,0,2.480148684584099E+004,2.0380498E-001,2.0348786E-001,-1.293717233913146E+000,1.300000000000000E+001,1.6217804E-002,10,-2.6325576E-004,-2.8881606364731454,-0.5630429504756477,-0.10478774301349116,5.309236280832572,0.20348786,
2,0,0,1,0,2.480149934584083E+004,2.0330380E-001,2.0299527E-001,-1.293344959355240E+000,1.300000000000000E+001,1.6201383E-002,10,-2.6254292E-004,-2.8882856251864344,-0.528877158884482,-0.11155709602669163,5.6593925159727405,0.20299527,
2,0,0,1,0,2.480151184584069E+004,2.0280442E-001,2.0248219E-001,-1.302950996800236E+000,1.300000000000000E+001,1.6184926E-002,10,-2.6382439E-004,-2.885071917533345,-0.5119136833027861,-0.11525380532776802,5.841122690984838,0.20248219,
2,0,0,1,0,2.480152434584056E+004,2.0230500E-001,2.0200443E-001,-1.301854230893765E+000,1.300000000000000E+001,1.6168421E-002,10,-2.6298032E-004,-2.8854376411615106,-0.4715430144675883,-0.12512114099837945,6.388749422381242,0.20200443,
2,0,0,1,0,2.480153684584040E+004,2.0180385E-001,2.0146938E-001,-1.308845738253908E+000,1.300000000000000E+001,1.6151873E-002,10,-2.6369235E-004,-2.883111536774675,-0.4797538539618596,-0.12297973119501088,6.269158224195606,0.20146938,
2,0,0,1,0,2.480154924584023E+004,2.0130803E-001,2.0097378E-001,-1.311175911770466E+000,1.300000000000000E+001,1.6135387E-002,10,-2.6351199E-004,-2.882339037992515,-0.3796202289600612,-0.15541848273371972,7.941074757125199,0.20097378,
2,0,0,1,0,2.480156184584007E+004,2.0080504E-001,2.0045571E-001,-1.310298574644893E+000,1.300000000000000E+001,1.6118595E-002,10,-2.6265683E-004,-2.882629731408457,-0.4178423360350922,-0.14120158469304778,7.26070135840116,0.20045571,
2,0,0,1,0,2.480157424583994E+004,2.0030832E-001,1.9999726E-001,-1.321037300607362E+000,1.300000000000000E+001,1.6102036E-002,10,-2.6420385E-004,-2.8790849195397166,-0.4486762899982447,-0.13149792247820988,6.7505531636253595,0.19999726,
2,0,0,1,0,2.480158674583980E+004,1.9980802E-001,1.9949056E-001,-1.318776940082723E+000,1.300000000000000E+001,1.6085273E-002,10,-2.6308355E-004,-2.8798286554645722,-0.41768132274856606,-0.14125601693594653,7.2954333230443895,0.19949056,
2,0,0,1,0,2.480159924583964E+004,1.9930863E-001,1.9898053E-001,-1.325226309825661E+000,1.300000000000000E+001,1.6068492E-002,10,-2.6369424E-004,-2.877709950620835,-0.440058280099398,-0.1340731504624192,6.932577462157935,0.19898053,
2,0,0,1,0,2.480161164583950E+004,1.9881280E-001,1.9843893E-001,-1.332307900174605E+000,1.300000000000000E+001,1.6051793E-002,10,-2.6438176E-004,-2.8753953968668022,-0.5206001816718687,-0.11333073263733004,5.846428205860941,0.19843893,
2,0,0,1,0,2.480162424583937E+004,1.9830807E-001,1.9797827E-001,-1.329033038019027E+000,1.300000000000000E+001,1.6034789E-002,10,-2.6311967E-004,-2.8764642229315975,-0.47235703553849967,-0.12490551756625878,6.502787495772265,0.19797827,
2,0,0,1,0,2.480163664583918E+004,1.9781223E-001,1.9747366E-001,-1.337996247091463E+000,1.300000000000000E+001,1.6018016E-002,10,-2.6421901E-004,-2.8735451047070257,-0.4773923932961918,-0.12358806053156826,6.422242592768162,0.19747366,
2,0,0,1,0,2.480164924583898E+004,1.9730929E-001,1.9699527E-001,-1.338757240529436E+000,1.300000000000000E+001,1.6000938E-002,10,-2.6372884E-004,-2.873298167317155,-0.4746821130507179,-0.12429370810038524,6.490993011056397,0.19699527,
2,0,0,1,0,2.480166164583887E+004,1.9681166E-001,1.9649558E-001,-1.333451190375769E+000,1.300000000000000E+001,1.5984125E-002,10,-2.6201727E-004,-2.8750228765908457,-0.4722308119615458,-0.12493890382740298,6.55945152323295,0.19649558,
2,0,0,1,0,2.480167414583874E+004,1.9631225E-001,1.9599894E-001,-1.347037525907458E+000,1.300000000000000E+001,1.5967123E-002,10,-2.6401793E-004,-2.870620305488945,-0.45618066368552274,-0.1293347234916402,6.776049339816764,0.19599894,
2,0,0,1,0,2.480168664583861E+004,1.9581287E-001,1.9551054E-001,-1.344337594046792E+000,1.300000000000000E+001,1.5950065E-002,10,-2.6283215E-004,-2.8714916562666595,-0.4335474888642299,-0.1360865914702057,7.182477929524812,0.19551054,
2,0,0,1,0,2.480169904583842E+004,1.9531612E-001,1.9499178E-001,-1.351117258198512E+000,1.300000000000000E+001,1.5933095E-002,10,-2.6345675E-004,-2.8693069586176922,-0.42897971852147065,-0.1375356396879332,7.264186632293369,0.19499178,
2,0,0,1,0,2.480171164583828E+004,1.9481230E-001,1.9447710E-001,-1.358295332002895E+000,1.300000000000000E+001,1.5915785E-002,10,-2.6415734E-004,-2.867005791826963,-0.3566509385711292,-0.1654278556965952,8.72151409748483,0.1944771,
2,0,0,1,0,2.480172404583811E+004,1.9431648E-001,1.9400522E-001,-1.355954620848586E+000,1.300000000000000E+001,1.5898732E-002,10,-2.6306228E-004,-2.86775484457281,-0.45098632480215334,-0.13082436596250044,6.948072598976401,0.19400522,
2,0,0,1,0,2.480173664583798E+004,1.9381262E-001,1.9345714E-001,-1.366844813344958E+000,1.300000000000000E+001,1.5881328E-002,10,-2.6442588E-004,-2.8642807908702137,-0.39751885827059474,-0.1484206315561466,7.87830517743526,0.19345714,
2,0,0,1,0,2.480174904583785E+004,1.9331588E-001,1.9296478E-001,-1.368035472109028E+000,1.300000000000000E+001,1.5864141E-002,10,-2.6398266E-004,-2.863902641547565,-0.44840166992970854,-0.13157845734439133,7.009245581428168,0.19296478,
2,0,0,1,0,2.480176154583767E+004,1.9281648E-001,1.9247949E-001,-1.368477575927537E+000,1.300000000000000E+001,1.5846794E-002,10,-2.6340387E-004,-2.863762314608057,-0.4608188168317435,-0.12803296620055854,6.855097425794551,0.19247949,
2,0,0,1,0,2.480177404583752E+004,1.9231710E-001,1.9200787E-001,-1.374767770015055E+000,1.300000000000000E+001,1.5829429E-002,10,-2.6396624E-004,-2.8617706579929796,-0.4836475168628449,-0.12198966797700214,6.517434793143486,0.19200787,
2,0,0,1,0,2.480178644583735E+004,1.9181949E-001,1.9149028E-001,-1.376010429219428E+000,1.300000000000000E+001,1.5812151E-002,10,-2.6349261E-004,-2.8613782744324237,-0.5664280534117558,-0.10416150761712166,5.60151455614105,0.19149028,
2,0,0,1,0,2.480179904583722E+004,1.9131652E-001,1.9102588E-001,-1.378915225249898E+000,1.300000000000000E+001,1.5794542E-002,10,-2.6340850E-004,-2.86046243312647,-0.48214653603949226,-0.12236943665435222,6.596188916704703,0.19102588,
2,0,0,1,0,2.480181144583703E+004,1.9082068E-001,1.9048940E-001,-1.385631404007736E+000,1.300000000000000E+001,1.5777169E-002,10,-2.6394808E-004,-2.8583522823469973,-0.45504055126846993,-0.12965877400493592,6.994470860669349,0.1904894,
2,0,0,1,0,2.480182404583691E+004,1.9031595E-001,1.9000232E-001,-1.382043260582060E+000,1.300000000000000E+001,1.5759513E-002,10,-2.6259143E-004,-2.8594783625059432,-0.4785366015571525,-0.12329255444205248,6.679890875538953,0.19000232,
2,0,0,1,0,2.480183644583676E+004,1.8982011E-001,1.8948014E-001,-1.389122036734731E+000,1.300000000000000E+001,1.5742091E-002,10,-2.6321103E-004,-2.857259599077107,-0.42989794601337,-0.1372418746056653,7.449276079762316,0.18948014,
2,0,0,1,0,2.480184894583659E+004,1.8932070E-001,1.8896058E-001,-1.394447931769297E+000,1.300000000000000E+001,1.5724445E-002,10,-2.6349569E-004,-2.855597697509406,-0.4361438561715633,-0.13527646707647653,7.358168488466618,0.18896058,
2,0,0,1,0,2.480186144583645E+004,1.8882042E-001,1.8852578E-001,-1.396131685314074E+000,1.300000000000000E+001,1.5706765E-002,10,-2.6320681E-004,-2.8550736164492254,-0.3649196176063725,-0.16167944159045314,8.854125390272,0.18852578,
2,0,0,1,0,2.480187384583626E+004,1.8832371E-001,1.8795694E-001,-1.401827540359502E+000,1.300000000000000E+001,1.5689181E-002,10,-2.6348323E-004,-2.8533054121020314,-0.37525063712281553,-0.15722824737187568,8.584171321738086,0.18795694,
2,0,0,1,0,2.480188644583616E+004,1.8782075E-001,1.8750617E-001,-1.405689164541570E+000,1.300000000000000E+001,1.5671244E-002,10,-2.6357538E-004,-2.852110702821658,-0.3771681502916404,-0.1564289030088543,8.583093316846066,0.18750617,
2,0,0,1,0,2.480189884583603E+004,1.8732493E-001,1.8698023E-001,-1.408683799595263E+000,1.300000000000000E+001,1.5653558E-002,10,-2.6339601E-004,-2.8511864799226063,-0.39829390485686145,-0.14813181743567824,8.154375300660918,0.18698023,
2,0,0,1,0,2.480191134583583E+004,1.8682373E-001,1.8649864E-001,-1.420966093450218E+000,1.300000000000000E+001,1.5635632E-002,10,-2.6500825E-004,-2.847416284917819,-0.4086573158873359,-0.1443752447497255,7.9563270437790425,0.18649864,
2,0,0,1,0,2.480192384583571E+004,1.8632433E-001,1.8604581E-001,-1.416006620258230E+000,1.300000000000000E+001,1.5617674E-002,10,-2.6344211E-004,-2.8489347161837517,-0.4161978955748921,-0.14175948659832502,7.840721596038162,0.18604581,
2,0,0,1,0,2.480193634583557E+004,1.8582493E-001,1.8554829E-001,-1.422869472192572E+000,1.300000000000000E+001,1.5599693E-002,10,-2.6401100E-004,-2.8468349383602365,-0.4185806710516922,-0.14095251902521283,7.818724729822699,0.18554829,
2,0,0,1,0,2.480194884583540E+004,1.8532375E-001,1.8500401E-001,-1.426711288452633E+000,1.300000000000000E+001,1.5581651E-002,10,-2.6394732E-004,-2.8456639025109065,-0.3611254101938772,-0.16337814602501854,9.095950325845923,0.18500401,
2,0,0,1,0,2.480196124583526E+004,1.8482794E-001,1.8450415E-001,-1.428129088843147E+000,1.300000000000000E+001,1.5563697E-002,10,-2.6349575E-004,-2.8452325348298553,-0.47556102693062324,-0.12406399317622627,6.9467055817696055,0.18450415,
2,0,0,1,0,2.480197384583519E+004,1.8432496E-001,1.8401386E-001,-1.432744132870408E+000,1.300000000000000E+001,1.5545437E-002,10,-2.6364479E-004,-2.8438313613153174,-0.40486792428131746,-0.1457265356467325,8.145800046122574,0.18401386,
2,0,0,1,0,2.480198624583495E+004,1.8382823E-001,1.8348674E-001,-1.437115981282361E+000,1.300000000000000E+001,1.5527423E-002,10,-2.6369173E-004,-2.8425081810666493,-0.37138837543794523,-0.1588633460334523,8.93407479583832,0.18348674,
2,0,0,1,0,2.480199874583480E+004,1.8332794E-001,1.8303280E-001,-1.444589426790017E+000,1.300000000000000E+001,1.5509188E-002,10,-2.6440725E-004,-2.8402555681435633,-0.35539031907878804,-0.1660146515890885,9.363589025034239,0.1830328,
2,0,0,1,0,2.480201124583464E+004,1.8282855E-001,1.8252386E-001,-1.448577719862524E+000,1.300000000000000E+001,1.5490901E-002,10,-2.6440001E-004,-2.839058198836514,-0.40312628541466083,-0.14635612247242039,8.249979089517236,0.18252386,
2,0,0,1,0,2.480202364583452E+004,1.8233272E-001,1.8203218E-001,-1.448700847697349E+000,1.300000000000000E+001,1.5472702E-002,10,-2.6371019E-004,-2.839021285755484,-0.3033418350832329,-0.19450004310751,11.042740034935782,0.18203218,
2,0,0,1,0,2.480203624583443E+004,1.8182798E-001,1.8147372E-001,-1.459271985333451E+000,1.300000000000000E+001,1.5454143E-002,10,-2.6481951E-004,-2.8358637549051937,-0.36410479977721755,-0.16204125855001072,9.203070225797232,0.18147372,
2,0,0,1,0,2.480204864583419E+004,1.8133216E-001,1.8103488E-001,-1.463876590559567E+000,1.300000000000000E+001,1.5435806E-002,10,-2.6501273E-004,-2.8344955341369777,-0.40824306810197225,-0.14452174356396613,8.24094621707521,0.18103488,
2,0,0,1,0,2.480206124583405E+004,1.8082920E-001,1.8055223E-001,-1.460732346206592E+000,1.300000000000000E+001,1.5417123E-002,10,-2.6373848E-004,-2.835429353685428,-0.32386692846494664,-0.18217358678654277,10.448689151861938,0.18055223,
2,0,0,1,0,2.480207364583388E+004,1.8033157E-001,1.8000485E-001,-1.477014588097866E+000,1.300000000000000E+001,1.5398677E-002,10,-2.6586978E-004,-2.830615215250598,-0.3601366683003247,-0.16382669467802927,9.382800260101103,0.18000485,
2,0,0,1,0,2.480208614583373E+004,1.7983218E-001,1.7952508E-001,-1.473575416473093E+000,1.300000000000000E+001,1.5379997E-002,10,-2.6454375E-004,-2.831627632382798,-0.42537097058977136,-0.1387024599215063,7.983778312471248,0.17952508,
2,0,0,1,0,2.480209864583367E+004,1.7933278E-001,1.7901041E-001,-1.477737726444118E+000,1.300000000000000E+001,1.5361303E-002,10,-2.6453042E-004,-2.83040263905722,-0.47299738622284326,-0.12473641867484513,7.196081380040871,0.17901041,
2,0,0,1,0,2.480211104583344E+004,1.7883606E-001,1.7847170E-001,-1.490917480096133E+000,1.300000000000000E+001,1.5342677E-002,10,-2.6608657E-004,-2.826546393388498,-0.34313926591691263,-0.17194184944804944,9.93604569038535,0.1784717,
2,0,0,1,0,2.480212364583329E+004,1.7833219E-001,1.7800340E-001,-1.486502085729239E+000,1.300000000000000E+001,1.5323697E-002,10,-2.6460242E-004,-2.827834477094722,-0.3900956497761023,-0.15124495757351664,8.8218129329127,0.1780034,
2,0,0,1,0,2.480213604583312E+004,1.7783639E-001,1.7754652E-001,-1.490625879522188E+000,1.300000000000000E+001,1.5305026E-002,10,-2.6465542E-004,-2.826631343030554,-0.35772894708098074,-0.1649293424013682,9.609125990852485,0.17754652,
2,0,0,1,0,2.480214864583300E+004,1.7733252E-001,1.7703541E-001,-1.492657102156599E+000,1.300000000000000E+001,1.5285987E-002,10,-2.6425315E-004,-2.8260399482997323,-0.32281514969361774,-0.1827671348633935,10.69230782980969,0.17703541,
2,0,0,1,0,2.480216104583291E+004,1.7683579E-001,1.7651391E-001,-1.500857278238989E+000,1.300000000000000E+001,1.5267167E-002,10,-2.6492219E-004,-2.823660604372495,-0.35333671886558105,-0.1669795321285168,9.841912098320003,0.17651391,
2,0,0,1,0,2.480217354583269E+004,1.7633639E-001,1.7601150E-001,-1.512243174773513E+000,1.300000000000000E+001,1.5248098E-002,10,-2.6617220E-004,-2.8203783669230353,-0.32532386995765866,-0.1813577343945863,10.672551830781302,0.1760115,
2,0,0,1,0,2.480218604583252E+004,1.7583700E-001,1.7549153E-001,-1.512334306613496E+000,1.300000000000000E+001,1.5228966E-002,10,-2.6540185E-004,-2.8203521959583395,-0.31799523503366317,-0.18553737131864326,10.953098216337649,0.17549153,
2,0,0,1,0,2.480219844583247E+004,1.7533940E-001,1.7500907E-001,-1.520521285455849E+000,1.300000000000000E+001,1.5209921E-002,10,-2.6610502E-004,-2.8180074958807064,-0.3024711804730487,-0.19505990589823188,11.537326068091785,0.17500907,
2,0,0,1,0,2.480221104583222E+004,1.7483643E-001,1.7452353E-001,-1.529775022185357E+000,1.300000000000000E+001,1.5190474E-002,10,-2.6698175E-004,-2.815372434416229,-0.3113741508527799,-0.18948265242446424,11.264184464595289,0.17452353,
2,0,0,1,0,2.480222344583215E+004,1.7434059E-001,1.7397700E-001,-1.529474048420697E+000,1.300000000000000E+001,1.5171276E-002,10,-2.6609332E-004,-2.8154578875732583,-0.31685819612158744,-0.1862031682379459,11.152370869012888,0.173977,
2,0,0,1,0,2.480223604583193E+004,1.7383675E-001,1.7350306E-001,-1.534914294036021E+000,1.300000000000000E+001,1.5151713E-002,10,-2.6631233E-004,-2.8139158694808577,-0.30372322629917314,-0.1942558055862474,11.641411354057349,0.17350306,
2,0,0,1,0,2.480224844583179E+004,1.7334002E-001,1.7304477E-001,-1.538698417056969E+000,1.300000000000000E+001,1.5132402E-002,10,-2.6626373E-004,-2.812846492996788,-0.3252471414133012,-0.18140051821401543,10.917444106559781,0.17304477,
2,0,0,1,0,2.480226094583160E+004,1.7284063E-001,1.7252119E-001,-1.545832012834468E+000,1.300000000000000E+001,1.5112866E-002,10,-2.6668879E-004,-2.8108377030845593,-0.32065187642787,-0.1840001707062267,11.144787251853758,0.17252119,
2,0,0,1,0,2.480227344583148E+004,1.7234124E-001,1.7196889E-001,-1.557327860772293E+000,1.300000000000000E+001,1.5093253E-002,10,-2.6781193E-004,-2.8076199467543845,-0.30753850436052976,-0.1918458962486006,11.622141443151508,0.17196889,
2,0,0,1,0,2.480228584583133E+004,1.7184362E-001,1.7148031E-001,-1.559030568665118E+000,1.300000000000000E+001,1.5073694E-002,10,-2.6734304E-004,-2.807145369306074,-0.26350347605985347,-0.22390596466590235,13.649277257089622,0.17148031,
2,0,0,1,0,2.480229844583117E+004,1.7134066E-001,1.7103329E-001,-1.563926641385827E+000,1.300000000000000E+001,1.5053783E-002,10,-2.6748353E-004,-2.8057836221128265,-0.26492566940939244,-0.2227039762946741,13.610361357005862,0.17103329,
2,0,0,1,0,2.480231084583103E+004,1.7084482E-001,1.7051709E-001,-1.574425943622674E+000,1.300000000000000E+001,1.5034115E-002,10,-2.6846654E-004,-2.8028777624853096,-0.27996827163081234,-0.21073816563686162,12.922637646697082,0.17051709,
2,0,0,1,0,2.480232344583090E+004,1.7034006E-001,1.7003308E-001,-1.575310844501171E+000,1.300000000000000E+001,1.5014037E-002,10,-2.6785495E-004,-2.8026337372828722,-0.2616121472711176,-0.2255246960641177,13.946709647285134,0.17003308,
2,0,0,1,0,2.480233584583071E+004,1.6984424E-001,1.6951142E-001,-1.589397295106510E+000,1.300000000000000E+001,1.4994188E-002,10,-2.6942100E-004,-2.798767530416468,-0.2719796977594606,-0.21692795633657816,13.418955736645403,0.16951142,
2,0,0,1,0,2.480234834583057E+004,1.6934484E-001,1.6901667E-001,-1.593522313639124E+000,1.300000000000000E+001,1.4974077E-002,10,-2.6933185E-004,-2.7976418508457273,-0.24261244640352958,-0.24318620447801417,15.12928229658346,0.16901667,
2,0,0,1,0,2.480236084583041E+004,1.6884455E-001,1.6856644E-001,-1.596937814067743E+000,1.300000000000000E+001,1.4953907E-002,10,-2.6919012E-004,-2.796711995278587,-0.24002049521105234,-0.24581234176740085,15.395064323708631,0.16856644,
