mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.010832166306139E+004,2.3431636E-001,2.3401287E-001,-2.624517739813292E-002,2.100000000000000E+001,1.4086273E-002,10,-6.1417095E-006,-4.580950487374032,-0.14775770185896248,-0.39930236635865257,0.406506982502597,0.23401287,
2,0,0,1,0,4.010882106306241E+004,2.3381694E-001,2.3348899E-001,-2.628839858016840E-002,2.100000000000000E+001,1.4068611E-002,10,-6.1380515E-006,-4.580235869161012,-0.14974401626617326,-0.3940057270477253,0.4035250683996027,0.23348899,
2,0,0,1,0,4.010932046306343E+004,2.3331755E-001,2.3302455E-001,-2.671863507508922E-002,2.100000000000000E+001,1.4050801E-002,10,-6.2260979E-006,-4.573185731619314,-0.15143548110361726,-0.38960486386694415,0.40500965781880494,0.23302455,
2,0,0,1,0,4.010981986306421E+004,2.3281814E-001,2.3250711E-001,-2.696887490760458E-002,2.100000000000000E+001,1.4032918E-002,10,-6.2704553E-006,-4.569137171144848,-0.12464613185205958,-0.47333999959201395,0.5001091394213776,0.23250711,
2,0,0,1,0,4.011031926306512E+004,2.3231876E-001,2.3198429E-001,-2.690426699541326E-002,2.100000000000000E+001,1.4014916E-002,10,-6.2413674E-006,-4.570178835774476,-0.14983983064643286,-0.39375378192477,0.41607136679385154,0.23198429,
2,0,0,1,0,4.011081866306602E+004,2.3181936E-001,2.3151876E-001,-2.704682244135356E-002,2.100000000000000E+001,1.3996789E-002,10,-6.2618469E-006,-4.56788375004896,-0.1311231722456711,-0.4499586075408408,0.4782672123875365,0.23151876,
2,0,0,1,0,4.011131806306704E+004,2.3131996E-001,2.3097156E-001,-2.745757724861464E-002,2.100000000000000E+001,1.3978503E-002,10,-6.3419193E-006,-4.561337785889388,-0.1424995547798832,-0.41403638131456877,0.44600711436663965,0.23097156,
2,0,0,1,0,4.011181746306806E+004,2.3082057E-001,2.3053259E-001,-2.808308273707524E-002,2.100000000000000E+001,1.3960091E-002,10,-6.4740657E-006,-4.55155522053739,-0.14849867166801453,-0.39730995124253454,0.43153848396129413,0.23053259,
2,0,0,1,0,4.011231686306885E+004,2.3032118E-001,2.2997907E-001,-2.792352607750596E-002,2.100000000000000E+001,1.3941623E-002,10,-6.4218266E-006,-4.554029741517623,-0.11899439486588193,-0.4958216735040221,0.5413014695586339,0.22997907,
2,0,0,1,0,4.011281626306986E+004,2.2982174E-001,2.2948170E-001,-2.820495399769685E-002,2.100000000000000E+001,1.3923046E-002,10,-6.4725209E-006,-4.549674604272667,-0.11578792190539272,-0.509552283425618,0.5597395479155566,0.2294817,
2,0,0,1,0,4.011331566307071E+004,2.2932236E-001,2.2902043E-001,-2.850450108186697E-002,2.100000000000000E+001,1.3904355E-002,10,-6.5281133E-006,-4.545086556108309,-0.13094043411857284,-0.4505865617229638,0.5003025970350542,0.22902043,
2,0,0,1,0,4.011381506307167E+004,2.2882296E-001,2.2847012E-001,-2.871099145197148E-002,2.100000000000000E+001,1.3885579E-002,10,-6.5596037E-006,-4.54195181012677,-0.1872769613118819,-0.31504142093454984,0.35392433281969365,0.22847012,
2,0,0,1,0,4.011431446307269E+004,2.2832355E-001,2.2798125E-001,-2.907111843011526E-002,2.100000000000000E+001,1.3866608E-002,10,-6.6276702E-006,-4.536538259640517,-0.1378393114364072,-0.42803463964792016,0.4821621404999856,0.22798125,
2,0,0,1,0,4.011481386307371E+004,2.2782417E-001,2.2753479E-001,-2.927680800806270E-002,2.100000000000000E+001,1.3847519E-002,10,-6.6614921E-006,-4.533476275293042,-0.15597002902161586,-0.37827780356329355,0.4289053238817857,0.22753479,
2,0,0,1,0,4.011531326307449E+004,2.2732475E-001,2.2695474E-001,-2.946720272643699E-002,2.100000000000000E+001,1.3828333E-002,10,-6.6877215E-006,-4.530661089061252,-0.1701552607022546,-0.34674214453610624,0.39640351762780246,0.22695474,
2,0,0,1,0,4.011581266307528E+004,2.2682536E-001,2.2652844E-001,-2.950024885433522E-002,2.100000000000000E+001,1.3808990E-002,10,-6.6826451E-006,-4.53017432044188,-0.16312485719746753,-0.3616861403812831,0.41684989951543266,0.22652844,
2,0,0,1,0,4.011631206307630E+004,2.2632594E-001,2.2603638E-001,-2.982454192723385E-002,2.100000000000000E+001,1.3789524E-002,10,-6.7414317E-006,-4.525426217900785,-0.1832706224843815,-0.3219283003473622,0.3745557743848295,0.22603638,
2,0,0,1,0,4.011681146307720E+004,2.2582655E-001,2.2548929E-001,-2.991731990181573E-002,2.100000000000000E+001,1.3770015E-002,10,-6.7460351E-006,-4.524077314684122,-0.2760413289390271,-0.21373611055550346,0.24834625013656458,0.22548929,
2,0,0,1,0,4.011731086307811E+004,2.2532716E-001,2.2500466E-001,-3.009636643585117E-002,2.100000000000000E+001,1.3750467E-002,10,-6.7718224E-006,-4.521485934044517,-0.2470533841105441,-0.23881478172183399,0.2797622409285536,0.22500466,
2,0,0,1,0,4.011781026307889E+004,2.2482775E-001,2.2449671E-001,-3.036730701120510E-002,2.100000000000000E+001,1.3730856E-002,10,-6.8173604E-006,-4.5175937198377465,-0.3669841208557215,-0.1607698988785284,0.18744880235803585,0.22449671,
2,0,0,1,0,4.011830966307991E+004,2.2432835E-001,2.2399092E-001,-3.056571957331627E-002,2.100000000000000E+001,1.3711087E-002,10,-6.8464437E-006,-4.514765375662126,-0.656165196898224,-0.08991638123890215,0.10540041566623591,0.22399092,
2,0,0,1,0,4.011880906308093E+004,2.2382894E-001,2.2352004E-001,-3.027385611579847E-002,2.100000000000000E+001,1.3691289E-002,10,-6.7668134E-006,-4.518932257498928,-0.276901333020452,-0.21307228591652264,0.25296681064672116,0.22352004,
2,0,0,1,0,4.011930846308195E+004,2.2332954E-001,2.2300152E-001,-3.057316441252056E-002,2.100000000000000E+001,1.3671461E-002,10,-6.8178624E-006,-4.514659608190093,-0.3589070493287042,-0.1643879664953724,0.19556396223214534,0.22300152,
2,0,0,1,0,4.011980786308279E+004,2.2283018E-001,2.2250845E-001,-3.025379116532650E-002,2.100000000000000E+001,1.3651705E-002,10,-6.7317242E-006,-4.519220195258953,-0.5236723762833935,-0.11266586261191526,0.13469084688922875,0.22250845,
2,0,0,1,0,4.012030726308376E+004,2.2233075E-001,2.2201744E-001,-3.024813987377151E-002,2.100000000000000E+001,1.3631989E-002,10,-6.7156143E-006,-4.5193013273716955,-0.32775079850024746,-0.18001481695842597,0.21777832742886977,0.22201744,
2,0,0,1,0,4.012080656308471E+004,2.2183146E-001,2.2148521E-001,-3.093021924899006E-002,2.100000000000000E+001,1.3612036E-002,10,-6.8505860E-006,-4.509617001487637,-0.21524901070800248,-0.27410114362865456,0.33090518738392904,0.22148521,
2,0,0,1,0,4.012130596308550E+004,2.2133203E-001,2.2103563E-001,-3.087256566886942E-002,2.100000000000000E+001,1.3591940E-002,10,-6.8239369E-006,-4.510427276914701,-0.23501252956656588,-0.25105044445423325,0.3054795791429167,0.22103563,
2,0,0,1,0,4.012180536308652E+004,2.2083265E-001,2.2054788E-001,-3.089917826812669E-002,2.100000000000000E+001,1.3571838E-002,10,-6.8147483E-006,-4.510053070036767,-0.1380044325877926,-0.42752249977526396,0.5220655303099507,0.22054788,
2,0,0,1,0,4.012230476308742E+004,2.2033326E-001,2.1999639E-001,-3.143564163558071E-002,2.100000000000000E+001,1.3551584E-002,10,-6.9157277E-006,-4.502577670801364,-0.14182730151572334,-0.41599888998423273,0.5074487849173894,0.21999639,
2,0,0,1,0,4.012280416308832E+004,2.1983385E-001,2.1950439E-001,-3.160265553151675E-002,2.100000000000000E+001,1.3531120E-002,10,-6.9369216E-006,-4.500276422627532,-0.17075396679456287,-0.3455263798994722,0.42857866531689537,0.21950439,
2,0,0,1,0,4.012330356308934E+004,2.1933445E-001,2.1901126E-001,-3.179210735799137E-002,2.100000000000000E+001,1.3510597E-002,10,-6.9628295E-006,-4.497680683673348,-0.20352449951825854,-0.28989138968356487,0.35738394226925946,0.21901126,
2,0,0,1,0,4.012380296309013E+004,2.1883503E-001,2.1849489E-001,-3.234913249515731E-002,2.100000000000000E+001,1.3490006E-002,10,-7.0681203E-006,-4.490137361289495,-0.1559465945355882,-0.3783346483179262,0.4702274913500411,0.21849489,
2,0,0,1,0,4.012430236309115E+004,2.1833564E-001,2.1800068E-001,-3.228643985507629E-002,2.100000000000000E+001,1.3469274E-002,10,-7.0384658E-006,-4.490979840908423,-0.2163974872292933,-0.27264641912169707,0.34170833894752006,0.21800068,
2,0,0,1,0,4.012480176309217E+004,2.1783626E-001,2.1747260E-001,-3.264993828722729E-002,2.100000000000000E+001,1.3448474E-002,10,-7.1004670E-006,-4.486117635263088,-0.15997041142225923,-0.3688182050383249,0.46823246398506874,0.2174726,
2,0,0,1,0,4.012530116309319E+004,2.1733683E-001,2.1699546E-001,-3.231645755090742E-002,2.100000000000000E+001,1.3427631E-002,10,-7.0125247E-006,-4.490576251561178,-0.1721787659090718,-0.342667109317987,0.4366677628769737,0.21699546,
2,0,0,1,0,4.012580056309397E+004,2.1683747E-001,2.1647584E-001,-3.281396342200371E-002,2.100000000000000E+001,1.3406664E-002,10,-7.1034306E-006,-4.483941310353097,-0.1818066542098353,-0.3245205752035023,0.42012658297592126,0.21647584,
2,0,0,1,0,4.012629996309493E+004,2.1633805E-001,2.1599865E-001,-3.280170273052478E-002,2.100000000000000E+001,1.3385616E-002,10,-7.0851233E-006,-4.484103611554253,-0.16175621211808308,-0.3647464244336385,0.47296303023355635,0.21599865,
2,0,0,1,0,4.012679936309578E+004,2.1583863E-001,2.1550451E-001,-3.347552919956134E-002,2.100000000000000E+001,1.3364410E-002,10,-7.2141274E-006,-4.475272548695859,-0.15676447046867495,-0.3763607903219979,0.4938228971336298,0.21550451,
2,0,0,1,0,4.012729876309680E+004,2.1533924E-001,2.1503580E-001,-3.352806258259827E-002,2.100000000000000E+001,1.3343037E-002,10,-7.2097337E-006,-4.474591541530818,-0.1401783637570825,-0.4208923432880277,0.5486123224633814,0.2150358,
2,0,0,1,0,4.012779816309782E+004,2.1483983E-001,2.1454376E-001,-3.400910724095096E-002,2.100000000000000E+001,1.3321516E-002,10,-7.2964417E-006,-4.46840476840299,-0.16623982183865013,-0.3549089462888411,0.46709950831881303,0.21454376,
2,0,0,1,0,4.012829756309884E+004,2.1434043E-001,2.1399127E-001,-3.418274255812501E-002,2.100000000000000E+001,1.3299873E-002,10,-7.3148085E-006,-4.466193095796754,-0.13575463132490648,-0.43460764044795763,0.5754798419053927,0.21399127,
2,0,0,1,0,4.012879696309956E+004,2.1384105E-001,2.1350354E-001,-3.460995099532449E-002,2.100000000000000E+001,1.3278148E-002,10,-7.3893470E-006,-4.460799015628589,-0.20759490257489296,-0.2842073638041997,0.37955955789057655,0.21350354,
2,0,0,1,0,4.012929636310053E+004,2.1334165E-001,2.1300615E-001,-3.450504217503381E-002,2.100000000000000E+001,1.3256256E-002,10,-7.3497863E-006,-4.462117437425545,-0.20342149253514172,-0.2900381826163603,0.38832510732476444,0.21300615,
2,0,0,1,0,4.012979566310137E+004,2.1284236E-001,2.1254709E-001,-3.464908061531125E-002,2.100000000000000E+001,1.3234262E-002,10,-7.3645615E-006,-4.460308284544075,-0.25760848119198065,-0.22902972653307452,0.3094788229906069,0.21254709,
2,0,0,1,0,4.013029506310239E+004,2.1234296E-001,2.1203706E-001,-3.508151791741876E-002,2.100000000000000E+001,1.3212158E-002,10,-7.4385816E-006,-4.454921623718283,-0.3118219028306336,-0.18921057008636724,0.25609537082501244,0.21203706,
2,0,0,1,0,4.013079446310340E+004,2.1184357E-001,2.1155244E-001,-3.497557514151395E-002,2.100000000000000E+001,1.3190011E-002,10,-7.3991682E-006,-4.456235135199763,-0.4127412855529623,-0.14294668855565507,0.19523185056836662,0.21155244,
2,0,0,1,0,4.013129386310442E+004,2.1134418E-001,2.1099572E-001,-3.509692708219891E-002,2.100000000000000E+001,1.3167745E-002,10,-7.4053014E-006,-4.454730906601585,-0.21627025694782107,-0.2728068151055777,0.3752682506989825,0.21099572,
2,0,0,1,0,4.013179326310498E+004,2.1084477E-001,2.1054718E-001,-3.524596411533876E-002,2.100000000000000E+001,1.3145356E-002,10,-7.4209383E-006,-4.452890605276421,-0.21607442857554737,-0.27305406007065514,0.37731482302490793,0.21054718,
2,0,0,1,0,4.013229266310605E+004,2.1034537E-001,2.1008061E-001,-3.518424448099555E-002,2.100000000000000E+001,1.3122987E-002,10,-7.3915276E-006,-4.453651770237196,-0.26246597086340384,-0.2247910455054975,0.313226966382776,0.21008061,
2,0,0,1,0,4.013279206310702E+004,2.0984599E-001,2.0953870E-001,-3.538401404573197E-002,2.100000000000000E+001,1.3100702E-002,10,-7.4143204E-006,-4.45119290124464,-0.30436048647312053,-0.19384907904334867,0.26866945784551716,0.2095387,
2,0,0,1,0,4.013329146310792E+004,2.0934658E-001,2.0902339E-001,-3.599964555318769E-002,2.100000000000000E+001,1.3078272E-002,10,-7.5247676E-006,-4.443701775206394,-0.20489936384988058,-0.28794623317242857,0.40332764277662303,0.20902339,
2,0,0,1,0,4.013379086310882E+004,2.0884718E-001,2.0849951E-001,-3.617629254669041E-002,2.100000000000000E+001,1.3055608E-002,10,-7.5427392E-006,-4.441575942976943,-0.19567577567419744,-0.30151918292755725,0.4247019977718216,0.20849951,
2,0,0,1,0,4.013429026310984E+004,2.0834775E-001,2.0803927E-001,-3.633373355135416E-002,2.100000000000000E+001,1.3032842E-002,10,-7.5588432E-006,-4.439689972975716,-0.22701048987433567,-0.2598998840655343,0.36436076385623883,0.20803927,
2,0,0,1,0,4.013478966311063E+004,2.0784838E-001,2.0752925E-001,-3.605648341762346E-002,2.100000000000000E+001,1.3010003E-002,10,-7.4827749E-006,-4.443016632211349,-0.22395662838599226,-0.2634438660074517,0.3713970135706487,0.20752925,
2,0,0,1,0,4.013528906311165E+004,2.0734897E-001,2.0702974E-001,-3.669651644689814E-002,2.100000000000000E+001,1.2987071E-002,10,-7.5972703E-006,-4.435375160807735,-0.3811635742848006,-0.1547891875835857,0.22011174457074806,0.20702974,
2,0,0,1,0,4.013578846311261E+004,2.0684959E-001,2.0653351E-001,-3.695057778273558E-002,2.100000000000000E+001,1.2963833E-002,10,-7.6315328E-006,-4.432378766311322,-0.3322084830055762,-0.1775993179530267,0.2542305933647291,0.20653351,
2,0,0,1,0,4.013628786311345E+004,2.0635021E-001,2.0600230E-001,-3.667022062783809E-002,2.100000000000000E+001,1.2940527E-002,10,-7.5541498E-006,-4.435686477081546,-0.41288244504795873,-0.14289781681840893,0.20492729096451318,0.2060023,
2,0,0,1,0,4.013678726311447E+004,2.0585077E-001,2.0553041E-001,-3.687268098125707E-002,2.100000000000000E+001,1.2917340E-002,10,-7.5784569E-006,-4.4332952840636395,-0.20373454377097627,-0.2895925202862189,0.41687534649619307,0.20553041,
2,0,0,1,0,4.013728666311526E+004,2.0535140E-001,2.0503627E-001,-3.687725749220061E-002,2.100000000000000E+001,1.2894097E-002,10,-7.5611752E-006,-4.433241384264051,-0.24605506854359432,-0.2397837213808371,0.3499332912471975,0.20503627,
2,0,0,1,0,4.013778606311628E+004,2.0485200E-001,2.0452295E-001,-3.718725575504085E-002,2.100000000000000E+001,1.2870799E-002,10,-7.6056472E-006,-4.429605869353226,-0.21784173045296842,-0.2708388327494395,0.3989569777303002,0.20452295,
2,0,0,1,0,4.013828546311730E+004,2.0435260E-001,2.0400019E-001,-3.716145127374310E-002,2.100000000000000E+001,1.2847386E-002,10,-7.5809430E-006,-4.429907333756142,-0.17716711941459445,-0.33301890438220766,0.4890743526824754,0.20400019,
2,0,0,1,0,4.013878486311814E+004,2.0385318E-001,2.0352191E-001,-3.772704466865151E-002,2.100000000000000E+001,1.2823953E-002,10,-7.6782799E-006,-4.423347213732641,-0.19188060328776563,-0.30748287731572843,0.45323206574628927,0.20352191,
2,0,0,1,0,4.013928426311910E+004,2.0335376E-001,2.0301828E-001,-3.810025984740462E-002,2.100000000000000E+001,1.2800395E-002,10,-7.7350487E-006,-4.419072062384508,-0.16975943035192412,-0.34755064786497303,0.5140138259757677,0.20301828,
2,0,0,1,0,4.013978366312000E+004,2.0285438E-001,2.0252620E-001,-3.854932206916400E-002,2.100000000000000E+001,1.2776601E-002,10,-7.8072480E-006,-4.413983255076319,-0.2010561798307285,-0.2934503184616,0.4358169042661791,0.2025262,
2,0,0,1,0,4.014028306312091E+004,2.0235500E-001,2.0204055E-001,-3.860781094457788E-002,2.100000000000000E+001,1.2752671E-002,10,-7.8003432E-006,-4.413324822091102,-0.1777570711945141,-0.3319136594877743,0.49402051997238,0.20204055,
2,0,0,1,0,4.014078246312193E+004,2.0185557E-001,2.0154318E-001,-3.867982147076265E-002,2.100000000000000E+001,1.2728652E-002,10,-7.7956547E-006,-4.412515539098901,-0.21619720248016366,-0.27289899833654563,0.41044717535653497,0.20154318,
2,0,0,1,0,4.014128186312295E+004,2.0135619E-001,2.0103635E-001,-3.893327167499760E-002,2.100000000000000E+001,1.2704602E-002,10,-7.8270032E-006,-4.409679099731711,-0.19192558108745836,-0.3074108186397224,0.4681816607385661,0.20103635,
2,0,0,1,0,4.014178126312373E+004,2.0085678E-001,2.0051248E-001,-3.893508637509324E-002,2.100000000000000E+001,1.2680446E-002,10,-7.8069706E-006,-4.409658857511181,-0.22108636384671848,-0.26686403889163113,0.40996830589479766,0.20051248,
2,0,0,1,0,4.014228066312475E+004,2.0035738E-001,2.0001301E-001,-3.913120001056658E-002,2.100000000000000E+001,1.2656179E-002,10,-7.8267494E-006,-4.407476833674168,-0.2627120719043689,-0.22458046778100427,0.34437653462611595,0.20001301,
2,0,0,1,0,4.014278006312565E+004,1.9985798E-001,1.9954114E-001,-3.936094047089554E-002,2.100000000000000E+001,1.2631826E-002,10,-7.8541270E-006,-4.404934533298604,-0.18816074536394728,-0.31356168304860865,0.4852310132020843,0.19954114,
2,0,0,1,0,4.014327946312656E+004,1.9935858E-001,1.9904065E-001,-3.996251326660816E-002,2.100000000000000E+001,1.2607286E-002,10,-7.9541651E-006,-4.398347206544747,-0.2429521942372364,-0.24284612940102962,0.37613892257160103,0.19904065,
2,0,0,1,0,4.014377886312758E+004,1.9885918E-001,1.9852525E-001,-4.018958476263379E-002,2.100000000000000E+001,1.2582563E-002,10,-7.9786478E-006,-4.395886480899989,-0.28853538111081317,-0.20448098868450662,0.3156648880722359,0.19852525,
2,0,0,1,0,4.014427826312860E+004,1.9835977E-001,1.9804704E-001,-3.998308207937262E-002,2.100000000000000E+001,1.2557799E-002,10,-7.9185311E-006,-4.398123731516727,-0.2138274942992954,-0.2759233567850606,0.43062511593229597,0.19804704,
2,0,0,1,0,4.014477766312938E+004,1.9786038E-001,1.9750404E-001,-4.063973746542771E-002,2.100000000000000E+001,1.2532947E-002,10,-8.0265127E-006,-4.391049106277393,-0.20228530946500498,-0.29166725036059477,0.4584853965395065,0.19750404,
2,0,0,1,0,4.014527706313023E+004,1.9736098E-001,1.9700041E-001,-4.045134579816123E-002,2.100000000000000E+001,1.2507988E-002,10,-7.9689316E-006,-4.393067025028409,-0.31786674037437873,-0.18561237306712453,0.2937042859305336,0.19700041,
2,0,0,1,0,4.014577646313119E+004,1.9686158E-001,1.9655925E-001,-4.018298228056705E-002,2.100000000000000E+001,1.2483137E-002,10,-7.8983367E-006,-4.395957834140041,-0.37328060480707126,-0.15805803794840595,0.25097950640807426,0.19655925,
2,0,0,1,0,4.014627586313209E+004,1.9636218E-001,1.9599724E-001,-4.086049143237402E-002,2.100000000000000E+001,1.2458128E-002,10,-8.0085438E-006,-4.388696414377952,-0.2965395272378728,-0.19896167148291305,0.315353785106866,0.19599724,
2,0,0,1,0,4.014677526313299E+004,1.9586278E-001,1.9550735E-001,-4.121037427860264E-002,2.100000000000000E+001,1.2432833E-002,10,-8.0569307E-006,-4.384993441131959,-0.24960938996264811,-0.23636931290456997,0.3818542020992341,0.19550735,
2,0,0,1,0,4.014727466313401E+004,1.9536336E-001,1.9505346E-001,-4.113356805842752E-002,2.100000000000000E+001,1.2407474E-002,10,-8.0232448E-006,-4.385803616752043,-0.2710425600999602,-0.21767799115475026,0.34952109934407616,0.19505346,
2,0,0,1,0,4.014777406313480E+004,1.9486396E-001,1.9454342E-001,-4.118894249063465E-002,2.100000000000000E+001,1.2382170E-002,10,-8.0130376E-006,-4.385219358234835,-0.21764796887240434,-0.2710799476129668,0.43432310992409656,0.19454342,
2,0,0,1,0,4.014827346313582E+004,1.9436456E-001,1.9403125E-001,-4.124947665606693E-002,2.100000000000000E+001,1.2356842E-002,10,-8.0036880E-006,-4.38458155709767,-0.21812413529105362,-0.270488178308528,0.44050225942331017,0.19403125,
2,0,0,1,0,4.014877286313684E+004,1.9386518E-001,1.9352649E-001,-4.215858164698752E-002,2.100000000000000E+001,1.2331231E-002,10,-8.1588023E-006,-4.375114008641061,-0.294409074378742,-0.2004014316627332,0.3273533230691304,0.19352649,
2,0,0,1,0,4.014927226313774E+004,1.9336578E-001,1.9302067E-001,-4.184234889806482E-002,2.100000000000000E+001,1.2305472E-002,10,-8.0764385E-006,-4.3783839435281005,-0.1916002446374148,-0.30793280098181436,0.5064545755501482,0.19302067,
2,0,0,1,0,4.014977166313864E+004,1.9286637E-001,1.9252115E-001,-4.193682243075154E-002,2.100000000000000E+001,1.2279739E-002,10,-8.0737254E-006,-4.377404479284856,-0.24026634948526124,-0.24556081251660777,0.40239411118458873,0.19252115,
