mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.694877724091526E+004,7.8504592E-002,7.8158818E-002,-9.941164221614571E+000,9.000000000000000E+000,6.7762993E-003,10,-7.7698962E-004,-2.002562751878826,0.3277525800816905,0.18001383844268923,-69.86237677401515,0.078158818,
2,0,0,1,0,1.694878224091523E+004,7.8005187E-002,7.7704452E-002,-9.910593734649183E+000,9.000000000000000E+000,6.7266785E-003,10,-7.7009725E-004,-2.0039003265482513,0.3316503976771492,0.17789817353825266,-68.81215064879171,0.077704452,
2,0,0,1,0,1.694878724091516E+004,7.7505790E-002,7.7159636E-002,-9.868387247881145E+000,9.000000000000000E+000,6.6772345E-003,10,-7.6144119E-004,-2.0057538165882525,0.31156400803232126,0.18936718773331293,-72.9523959272795,0.077159636,
2,0,0,1,0,1.694879224091512E+004,7.7006400E-002,7.6680794E-002,-9.830612853331445E+000,9.000000000000000E+000,6.6279913E-003,10,-7.5381919E-004,-2.0074194068348485,0.33347892909820814,0.1769227224027241,-67.88844261569706,0.076680794,
2,0,0,1,0,1.694879724091504E+004,7.6506995E-002,7.6143026E-002,-9.804327969641763E+000,9.000000000000000E+000,6.5789148E-003,10,-7.4653118E-004,-2.008582169367809,0.3493219783377523,0.16889861977981271,-64.66602797731056,0.076143026,
2,0,0,1,0,1.694880224091496E+004,7.6007605E-002,7.5673304E-002,-9.773023021204921E+000,9.000000000000000E+000,6.5299748E-003,10,-7.3955697E-004,-2.009971078210112,0.3652120905816586,0.16154996376498126,-61.69715939061916,0.075673304,
2,0,0,1,0,1.694880724091490E+004,7.5508207E-002,7.5219780E-002,-9.728003411027387E+000,9.000000000000000E+000,6.4812284E-003,10,-7.3173828E-004,-2.011976285790284,0.3630088983010214,0.1625304511160353,-61.81089964782754,0.07521978,
2,0,0,1,0,1.694881224091485E+004,7.5008817E-002,7.4679948E-002,-9.697696061399967E+000,9.000000000000000E+000,6.4326748E-003,10,-7.2422344E-004,-2.0133314313697332,0.3681688905485279,0.1602525403819345,-60.72234593394813,0.074679948,
2,0,0,1,0,1.694881714091485E+004,7.4513957E-002,7.4132122E-002,-9.680773785422446E+000,9.000000000000000E+000,6.3852109E-003,10,-7.1765628E-004,-2.014089928093621,0.377410713861724,0.15632836544649992,-59.09877434720708,0.074132122,
2,0,0,1,0,1.694882214091472E+004,7.4010015E-002,7.3674902E-002,-9.661981946026714E+000,9.000000000000000E+000,6.3368585E-003,10,-7.1184558E-004,-2.0149337783531527,0.3861960968678429,0.15277212918127941,-57.581639258758294,0.073674902,
2,0,0,1,0,1.694882714091474E+004,7.3510617E-002,7.3172994E-002,-9.621969319287331E+000,9.000000000000000E+000,6.2886481E-003,10,-7.0406828E-004,-2.016736032227204,0.42522647022136095,0.13874959376185178,-52.10992354889494,0.073172994,
2,0,0,1,0,1.694883214091459E+004,7.3011227E-002,7.2695814E-002,-9.588635519231580E+000,9.000000000000000E+000,6.2406282E-003,10,-6.9705368E-004,-2.0182431893496147,0.4044789846091143,0.14586666364636272,-54.58567217355763,0.072695814,
2,0,0,1,0,1.694883714091458E+004,7.2511822E-002,7.2179154E-002,-9.570067992772550E+000,9.000000000000000E+000,6.1927368E-003,10,-6.9075939E-004,-2.0190849766661,0.3940970854039409,0.14970930307572888,-55.9158244205812,0.072179154,
2,0,0,1,0,1.694884214091449E+004,7.2012432E-002,7.1685493E-002,-9.543398326770813E+000,9.000000000000000E+000,6.1449581E-003,10,-6.8412320E-004,-2.0202969490108327,0.41023056269055513,0.14382156125335996,-53.62529446266278,0.071685493,
2,0,0,1,0,1.694884714091441E+004,7.1513042E-002,7.1216546E-002,-9.519395193339051E+000,9.000000000000000E+000,6.0972949E-003,10,-6.7793846E-004,-2.0213906432688202,0.4173681488911629,0.14136200895240195,-52.50434548526577,0.071216546,
2,0,0,1,0,1.694885214091436E+004,7.1013637E-002,7.0700750E-002,-9.480488863858291E+000,9.000000000000000E+000,6.0498035E-003,10,-6.7027769E-004,-2.023169267577331,0.42366683783765147,0.13926036859795177,-51.550358864308855,0.07070075,
2,0,0,1,0,1.694885714091430E+004,7.0514239E-002,7.0193209E-002,-9.460526217706501E+000,9.000000000000000E+000,6.0024611E-003,10,-6.6406472E-004,-2.024084706400501,0.416128542933916,0.14178311245852124,-52.37649026756247,0.070193209,
2,0,0,1,0,1.694886214091431E+004,7.0014849E-002,6.9660060E-002,-9.446684861555648E+000,9.000000000000000E+000,5.9551941E-003,10,-6.5805664E-004,-2.024720572329857,0.4468720370618794,0.13202884742557774,-48.66890873395869,0.06966006,
2,0,0,1,0,1.694886714091418E+004,6.9515452E-002,6.9188088E-002,-9.412744437937022E+000,9.000000000000000E+000,5.9080394E-003,10,-6.5124978E-004,-2.026283732526297,0.440924492409127,0.1338097588492653,-49.19677181960407,0.069188088,
2,0,0,1,0,1.694887214091414E+004,6.9016054E-002,6.8692245E-002,-9.382250100543558E+000,9.000000000000000E+000,5.8610495E-003,10,-6.4448779E-004,-2.0276929943436373,0.4711957448759188,0.12521335483523227,-45.87651057347776,0.068692245,
2,0,0,1,0,1.694887714091406E+004,6.8516657E-002,6.8204656E-002,-9.361897736957104E+000,9.000000000000000E+000,5.8141900E-003,10,-6.3852500E-004,-2.028636107122035,0.47085699833490935,0.1253034365181819,-45.82032191180001,0.068204656,
2,0,0,1,0,1.694888214091398E+004,6.8017259E-002,6.7671068E-002,-9.348020642826491E+000,9.000000000000000E+000,5.7674078E-003,10,-6.3259056E-004,-2.029280337245179,0.5379778570757692,0.10966994128847649,-40.09121941366312,0.067671068,
2,0,0,1,0,1.694888714091392E+004,6.7517862E-002,6.7219920E-002,-9.322774095968754E+000,9.000000000000000E+000,5.7207271E-003,10,-6.2667613E-004,-2.030454839222561,0.5743265867608438,0.1027290070842015,-37.43545835731825,0.06721992,
2,0,0,1,0,1.694889214091387E+004,6.7018464E-002,6.6684604E-002,-9.296242099424660E+000,9.000000000000000E+000,5.6741885E-003,10,-6.1991625E-004,-2.0316925745971295,0.5821316397270645,0.10135164621469889,-36.81711934416798,0.066684604,
2,0,0,1,0,1.694889714091382E+004,6.6519067E-002,6.6246904E-002,-9.279705252244355E+000,9.000000000000000E+000,5.6277500E-003,10,-6.1475177E-004,-2.032465817892855,0.6074984637534181,0.09711958715989104,-35.21469648874692,0.066246904,
2,0,0,1,0,1.694890214091375E+004,6.6010594E-002,6.5693371E-002,-9.287655462510884E+000,9.000000000000000E+000,5.5813375E-003,10,-6.1013742E-004,-2.0320939036813765,0.5858418669263443,0.10070977055557186,-36.45868800738195,0.065693371,
2,0,0,1,0,1.694890704091371E+004,6.5520272E-002,6.5174043E-002,-9.262476823495120E+000,9.000000000000000E+000,5.5358964E-003,10,-6.0367305E-004,-2.033272865699878,0.6042573087172175,0.09764052357968421,-35.255225055078036,0.065174043,
2,0,0,1,0,1.694891204091364E+004,6.5020874E-002,6.4668238E-002,-9.234097754582791E+000,9.000000000000000E+000,5.4896628E-003,10,-5.9715286E-004,-2.0346055322051537,0.5780862669657312,0.10206089189712148,-36.73785898136435,0.064668238,
2,0,0,1,0,1.694891704091360E+004,6.4521477E-002,6.4177349E-002,-9.220077343285098E+000,9.000000000000000E+000,5.4435311E-003,10,-5.9172011E-004,-2.035265435820444,0.5994736958279238,0.09841966446670528,-35.36983388053382,0.064177349,
2,0,0,1,0,1.694892204091352E+004,6.4022079E-002,6.3736275E-002,-9.204563252465860E+000,9.000000000000000E+000,5.3974693E-003,10,-5.8666460E-004,-2.035996813519987,0.5409521788226785,0.1090669421618873,-39.19585341175588,0.063736275,
2,0,0,1,0,1.694892704091349E+004,6.3522682E-002,6.3208044E-002,-9.181334504695688E+000,9.000000000000000E+000,5.3515066E-003,10,-5.8033416E-004,-2.0370941896153876,0.5346924031755796,0.11034381571459483,-39.54740482356432,0.063208044,
2,0,0,1,0,1.694893204091341E+004,6.3023292E-002,6.2729210E-002,-9.150929392436925E+000,9.000000000000000E+000,5.3056837E-003,10,-5.7403056E-004,-2.0385347956046638,0.5395998104315655,0.10934029045120032,-39.07392097396115,0.06272921,
2,0,0,1,0,1.694893704091333E+004,6.2523887E-002,6.2229197E-002,-9.137599623073697E+000,9.000000000000000E+000,5.2599735E-003,10,-5.6862552E-004,-2.0391678750939657,0.5560919705857676,0.10609755781557406,-37.866697487044505,0.062229197,
2,0,0,1,0,1.694894204091327E+004,6.2024496E-002,6.1659902E-002,-9.129560202846022E+000,9.000000000000000E+000,5.2143075E-003,10,-5.6292780E-004,-2.039550143175186,0.5851767887314685,0.10082423147353249,-35.93313594110789,0.061659902,
2,0,0,1,0,1.694894704091320E+004,6.1525095E-002,6.1189357E-002,-9.104892833158331E+000,9.000000000000000E+000,5.1687295E-003,10,-5.5712252E-004,-2.0407251615924973,0.5778187890395773,0.10210813687465403,-36.29836671166438,0.061189357,
2,0,0,1,0,1.694895204091317E+004,6.1025705E-002,6.0722139E-002,-9.079908194101364E+000,9.000000000000000E+000,5.1232688E-003,10,-5.5135146E-004,-2.041918542557852,0.6111174536226948,0.09654445254385866,-34.219717367605696,0.060722139,
2,0,0,1,0,1.694895704091308E+004,6.0526308E-002,6.0227942E-002,-9.070526343162882E+000,9.000000000000000E+000,5.0778943E-003,10,-5.4629915E-004,-2.042367511032643,0.6510302358362235,0.09062559118197751,-32.087291027022204,0.060227942,
2,0,0,1,0,1.694896204091306E+004,6.0026910E-002,5.9708845E-002,-9.059845062782564E+000,9.000000000000000E+000,5.0325734E-003,10,-5.4095290E-004,-2.0428792293600453,0.652478230429265,0.09042447279993378,-31.9918569330583,0.059708845,
2,0,0,1,0,1.694896704091298E+004,5.9527520E-002,5.9224196E-002,-9.036727329068157E+000,9.000000000000000E+000,4.9873339E-003,10,-5.3519290E-004,-2.0439888217657574,0.7208894127014726,0.08184334373687421,-28.897476179111948,0.059224196,
2,0,0,1,0,1.694897204091289E+004,5.9028119E-002,5.8715481E-002,-9.013580720466763E+000,9.000000000000000E+000,4.9422076E-003,10,-5.2923674E-004,-2.0451026476210097,0.6967691649472436,0.08467653703428053,-29.80869708431387,0.058715481,
2,0,0,1,0,1.694897704091287E+004,5.8528721E-002,5.8170244E-002,-9.007358816897693E+000,9.000000000000000E+000,4.8971609E-003,10,-5.2396028E-004,-2.0454025363686243,0.6599994381200068,0.08939401549804366,-31.422969720839454,0.058170244,
2,0,0,1,0,1.694898194091278E+004,5.8036141E-002,5.7661943E-002,-9.001658070493789E+000,9.000000000000000E+000,4.8530409E-003,10,-5.1905308E-004,-2.0456774878336734,0.6139321379633879,0.09610182681708461,-33.72492121074344,0.057661943,
2,0,0,1,0,1.694898694091273E+004,5.7529934E-002,5.7202984E-002,-8.989696714349776E+000,9.000000000000000E+000,4.8080557E-003,10,-5.1423750E-004,-2.0462549598247413,0.6750501208753596,0.08740091761407695,-30.615831237165484,0.057202984,
2,0,0,1,0,1.694899194091267E+004,5.7030536E-002,5.6724932E-002,-8.960756661455065E+000,9.000000000000000E+000,4.7631823E-003,10,-5.0829834E-004,-2.047655316228516,0.6648253463303578,0.08874511226995602,-31.000948746491225,0.056724932,
2,0,0,1,0,1.694899694091268E+004,5.6531142E-002,5.6187451E-002,-8.943562116812558E+000,9.000000000000000E+000,4.7184252E-003,10,-5.0251593E-004,-2.0484894723050786,0.6259049561471092,0.09426351304707191,-32.896651995519555,0.056187451,
2,0,0,1,0,1.694900194091255E+004,5.6031741E-002,5.5694651E-002,-8.924466686407925E+000,9.000000000000000E+000,4.6737539E-003,10,-4.9704505E-004,-2.049417727268489,0.6049370661719434,0.09753080659010274,-34.00707436353112,0.055694651,
2,0,0,1,0,1.694900694091251E+004,5.5532344E-002,5.5243928E-002,-8.914868115701466E+000,9.000000000000000E+000,4.6291514E-003,10,-4.9249234E-004,-2.049885077283553,0.5645581103410676,0.10450651388987435,-36.36647364274906,0.055243928,
2,0,0,1,0,1.694901194091243E+004,5.5032950E-002,5.4681294E-002,-8.888517096046002E+000,9.000000000000000E+000,4.5846533E-003,10,-4.8603563E-004,-2.0511706879300435,0.6510406473980628,0.09062414188084619,-31.46684772279068,0.054681294,
2,0,0,1,0,1.694901694091235E+004,5.4533552E-002,5.4218423E-002,-8.877357136712106E+000,9.000000000000000E+000,4.5402432E-003,10,-4.8131630E-004,-2.051716308070204,0.652530945304675,0.0904171678363118,-31.337904577806707,0.054218423,
2,0,0,1,0,1.694902194091229E+004,5.4034151E-002,5.3714342E-002,-8.867411709729240E+000,9.000000000000000E+000,4.4958908E-003,10,-4.7630718E-004,-2.052203126979875,0.6925989465316913,0.0851863842638697,-29.47419179465102,0.053714342,
2,0,0,1,0,1.694902694091224E+004,5.3534761E-002,5.3188141E-002,-8.843691032210501E+000,9.000000000000000E+000,4.4516050E-003,10,-4.7037948E-004,-2.0533664385661847,0.6489131898477375,0.09092125252353692,-31.40782264615581,0.053188141,
2,0,0,1,0,1.694903194091219E+004,5.3035360E-002,5.2684933E-002,-8.833630628121838E+000,9.000000000000000E+000,4.4074124E-003,10,-4.6539924E-004,-2.0538607644077445,0.6427218515450651,0.09179709676614776,-31.617996602122698,0.052684933,
2,0,0,1,0,1.694903694091212E+004,5.2535966E-002,5.2195605E-002,-8.818466027775258E+000,9.000000000000000E+000,4.3632872E-003,10,-4.6028517E-004,-2.0546069538264127,0.6661330917482989,0.08857088880714754,-30.47505899385757,0.052195605,
2,0,0,1,0,1.694904194091214E+004,5.2036569E-002,5.1708873E-002,-8.806989101185025E+000,9.000000000000000E+000,4.3192189E-003,10,-4.5539948E-004,-2.0551725411040564,0.6041967215861059,0.09765031469405569,-33.536723459609576,0.051708873,
2,0,0,1,0,1.694904694091201E+004,5.1537167E-002,5.1207829E-002,-8.788103034127140E+000,9.000000000000000E+000,4.2752307E-003,10,-4.5001967E-004,-2.056104859934214,0.6635628558306188,0.0889139581602204,-30.477824136688074,0.051207829,
2,0,0,1,0,1.694905194091197E+004,5.1037773E-002,5.0707661E-002,-8.762878781353919E+000,9.000000000000000E+000,4.2313566E-003,10,-4.4434509E-004,-2.0573531959472326,0.635186314829497,0.09288613218286569,-31.792118461991006,0.050707661,
2,0,0,1,0,1.694905694091189E+004,5.0538380E-002,5.0225269E-002,-8.755665532990548E+000,9.000000000000000E+000,4.1875606E-003,10,-4.3975565E-004,-2.057710836865523,0.6504436419390397,0.09070732065904265,-30.997100929577353,0.050225269,
2,0,0,1,0,1.694906194091181E+004,5.0038978E-002,4.9705144E-002,-8.732956345108420E+000,9.000000000000000E+000,4.1438364E-003,10,-4.3407286E-004,-2.058838710816668,0.6342269645629688,0.09302663446461243,-31.74489074060239,0.049705144,
2,0,0,1,0,1.694906694091175E+004,4.9532775E-002,4.9224485E-002,-8.722887421704172E+000,9.000000000000000E+000,4.1001984E-003,10,-4.2937964E-004,-2.059339732527973,0.6473113883647812,0.09114624129979243,-31.037860260772035,0.049224485,
2,0,0,1,0,1.694907184091170E+004,4.9040183E-002,4.8698373E-002,-8.706889440346004E+000,9.000000000000000E+000,4.0575038E-003,10,-4.2401135E-004,-2.060136970155455,0.6341187991279462,0.09304250257386797,-31.590552765719888,0.048698373,
2,0,0,1,0,1.694907684091164E+004,4.8540790E-002,4.8186753E-002,-8.694203237719520E+000,9.000000000000000E+000,4.0140087E-003,10,-4.1894542E-004,-2.060770211857576,0.6231824866732909,0.09467531784302419,-32.11359464561687,0.048186753,
2,0,0,1,0,1.694908184091157E+004,4.8041388E-002,4.7740687E-002,-8.681019470176636E+000,9.000000000000000E+000,3.9705732E-003,10,-4.1443782E-004,-2.061429269722863,0.6696996012942572,0.08809920132246901,-29.821103950066785,0.047740687,
2,0,0,1,0,1.694908684091154E+004,4.7541995E-002,4.7182176E-002,-8.663155378854782E+000,9.000000000000000E+000,3.9272197E-003,10,-4.0874653E-004,-2.0623238962007773,0.6056073591742067,0.09742285840193741,-32.91522134859036,0.047182176,
2,0,0,1,0,1.694909184091145E+004,4.7042597E-002,4.6727400E-002,-8.637140136212082E+000,9.000000000000000E+000,3.8839730E-003,10,-4.0359111E-004,-2.0636300339868456,0.5917136953115859,0.09971038437589592,-33.61943326615764,0.0467274,
2,0,0,1,0,1.694909684091143E+004,4.6543200E-002,4.6231128E-002,-8.627399307959109E+000,9.000000000000000E+000,3.8408190E-003,10,-3.9885440E-004,-2.0641201007415373,0.5977995298888946,0.09869529340540896,-33.23203009348213,0.046231128,
2,0,0,1,0,1.694910184091135E+004,4.6043806E-002,4.5718260E-002,-8.614063062907562E+000,9.000000000000000E+000,3.7977241E-003,10,-3.9381997E-004,-2.064791953124555,0.5946661872587796,0.09921532662210218,-33.351332345466645,0.04571826,
2,0,0,1,0,1.694910684091126E+004,4.5544408E-002,4.5236934E-002,-8.591636297900379E+000,9.000000000000000E+000,3.7547143E-003,10,-3.8865927E-004,-2.065924115857524,0.5340043478716723,0.11048599179978665,-37.03857934025067,0.045236934,
2,0,0,1,0,1.694911184091121E+004,4.5045011E-002,4.4697091E-002,-8.572368607167926E+000,9.000000000000000E+000,3.7118057E-003,10,-3.8315993E-004,-2.06689916280319,0.5437625851811786,0.10850323580159811,-36.2668217577272,0.044697091,
2,0,0,1,0,1.694911684091116E+004,4.4545613E-002,4.4196669E-002,-8.561604646155999E+000,9.000000000000000E+000,3.6689767E-003,10,-3.7839441E-004,-2.067444830689648,0.5509223059473942,0.10709314065354565,-35.757505264042926,0.044196669,
2,0,0,1,0,1.694912184091110E+004,4.4046216E-002,4.3691684E-002,-8.545979825455845E+000,9.000000000000000E+000,3.6262074E-003,10,-3.7338823E-004,-2.068238136759115,0.5558770150074955,0.1061385853473442,-35.387099192985595,0.043691684,
2,0,0,1,0,1.694912684091103E+004,4.3546826E-002,4.3232758E-002,-8.516874546913968E+000,9.000000000000000E+000,3.5835577E-003,10,-3.6820798E-004,-2.06971974984081,0.5659447943425089,0.10425045090933956,-34.66939688691365,0.043232758,
2,0,0,1,0,1.694913184091100E+004,4.3047428E-002,4.2733997E-002,-8.492312101404309E+000,9.000000000000000E+000,3.5410440E-003,10,-3.6291045E-004,-2.070974053433622,0.5901466127218709,0.09997515655962258,-33.18874565794871,0.042733997,
2,0,0,1,0,1.694913684091093E+004,4.2548031E-002,4.2216983E-002,-8.483863496990978E+000,9.000000000000000E+000,3.4986082E-003,10,-3.5816312E-004,-2.0714063277769394,0.5783408739218858,0.1020159609330481,-33.819894556820266,0.042216983,
2,0,0,1,0,1.694914184091089E+004,4.2048637E-002,4.1710339E-002,-8.472234364922912E+000,9.000000000000000E+000,3.4562263E-003,10,-3.5337976E-004,-2.0720020389741127,0.5893914039919032,0.10010325837872334,-33.12997968781034,0.041710339,
2,0,0,1,0,1.694914674091080E+004,4.1558318E-002,4.1189156E-002,-8.451302275908262E+000,9.000000000000000E+000,3.4147683E-003,10,-3.4810201E-004,-2.073076364699573,0.6716402478288654,0.08784464628306976,-28.99810805420708,0.041189156,
2,0,0,1,0,1.694915174091072E+004,4.1049842E-002,4.0719353E-002,-8.440352472391968E+000,9.000000000000000E+000,3.3725440E-003,10,-3.4368568E-004,-2.073639416689684,0.6186379063798071,0.09537081286412069,-31.371111957690307,0.040719353,
2,0,0,1,0,1.694915674091066E+004,4.0550444E-002,4.0241733E-002,-8.427849127657026E+000,9.000000000000000E+000,3.3303902E-003,10,-3.3915124E-004,-2.074283247578948,0.5954033480090909,0.0990924894817675,-32.55603607024094,0.040241733,
2,0,0,1,0,1.694916174091061E+004,4.0051050E-002,3.9734617E-002,-8.414882276122540E+000,9.000000000000000E+000,3.2882895E-003,10,-3.3436212E-004,-2.074951955408656,0.5771796667730646,0.10222120319979602,-33.529599951210564,0.039734617,
2,0,0,1,0,1.694916674091056E+004,3.9551653E-002,3.9212320E-002,-8.400289451364728E+000,9.000000000000000E+000,3.2462557E-003,10,-3.2939482E-004,-2.0757057490613695,0.5831248629124121,0.10117901628362236,-33.1101623638873,0.03921232,
2,0,0,1,0,1.694917174091049E+004,3.9052255E-002,3.8676571E-002,-8.365026136098265E+000,9.000000000000000E+000,3.2043629E-003,10,-3.2353052E-004,-2.07753269776847,0.48136936893659615,0.12256700115825446,-39.98995140355379,0.038676571,
2,0,0,1,0,1.694917674091051E+004,3.8552858E-002,3.8202859E-002,-8.353179531256558E+000,9.000000000000000E+000,3.1625780E-003,10,-3.1911535E-004,-2.078148184391321,0.49288632552641387,0.11970305716432009,-39.00486773510347,0.038202859,
2,0,0,1,0,1.694918174091038E+004,3.8053460E-002,3.7694439E-002,-8.337582844478845E+000,9.000000000000000E+000,3.1208594E-003,10,-3.1428051E-004,-2.0789598377864866,0.4753986686216801,0.12410636355179173,-40.36259619386826,0.037694439,
2,0,0,1,0,1.694918674091034E+004,3.7554063E-002,3.7199479E-002,-8.319203422658795E+000,9.000000000000000E+000,3.0792174E-003,10,-3.0947002E-004,-2.079918256125834,0.4485554580268883,0.13153334541849068,-42.68912535341309,0.037199479,
