mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.922045362310855E+003,2.4180740E-001,2.4151859E-001,-1.253356460625965E-001,4.000000000000000E+000,2.2847826E-002,10,-3.0270889E-005,-3.901925395991813,-0.205011719708292,-0.2877884253834375,1.4270172405516401,0.24151859,
2,0,0,1,0,6.922145262309641E+003,2.4130790E-001,2.4100626E-001,-1.282495895090205E-001,4.000000000000000E+000,2.2833262E-002,10,-3.0908952E-005,-3.891944016268798,-0.23713017556956104,-0.24880848613335851,1.2511522002489208,0.24100626,
2,0,0,1,0,6.922245162308434E+003,2.4080828E-001,2.4050228E-001,-1.277426329925891E-001,4.000000000000000E+000,2.2818564E-002,10,-3.0722396E-005,-3.8936641365390203,-0.23027107428523955,-0.2562197626564072,1.285934317969454,0.24050228,
2,0,0,1,0,6.922344962307252E+003,2.4030954E-001,2.4002053E-001,-1.294433641460165E-001,4.000000000000000E+000,2.2803830E-002,10,-3.1069063E-005,-3.887920208563497,-0.21288366344076443,-0.27714667742185367,1.3872606771661795,0.24002053,
2,0,0,1,0,6.922444862306016E+003,2.3980971E-001,2.3951215E-001,-1.299073871363097E-001,4.000000000000000E+000,2.2789013E-002,10,-3.1114396E-005,-3.8863661522270623,-0.14708590833546256,-0.40112612192214364,2.0250207460383223,0.23951215,
2,0,0,1,0,6.922544762304809E+003,2.3931043E-001,2.3900314E-001,-1.313813778571091E-001,4.000000000000000E+000,2.2774098E-002,10,-3.1400563E-005,-3.8814661877978276,-0.25682200324173754,-0.2297310949033653,1.1707342378725052,0.23900314,
2,0,0,0,0,6.922644662303603E+003,2.3881094E-001,2.3851642E-001,-1.311382316397844E-001,4.000000000000000E+000,2.2759119E-002,10,-3.1278621E-005,-3.8822706769624857,-0.2527999451122317,-0.23338612662200808,1.184756622834693,0.23851642,
2,0,0,1,0,6.922744562302396E+003,2.3831119E-001,2.3804739E-001,-1.310101792079736E-001,4.000000000000000E+000,2.2744132E-002,10,-3.1186632E-005,-3.882694959289989,-0.22563788218944456,-0.2614809154717374,1.3484206980788072,0.23804739,
2,0,0,1,0,6.922844362301184E+003,2.3781258E-001,2.3750642E-001,-1.334603735492291E-001,4.000000000000000E+000,2.2729071E-002,10,-3.1697695E-005,-3.874647663913976,-0.21842928684909435,-0.2701102990862263,1.398859001620724,0.23750642,
2,0,0,0,0,6.922944262299970E+003,2.3731270E-001,2.3700212E-001,-1.329373733002553E-001,4.000000000000000E+000,2.2713929E-002,10,-3.1506439E-005,-3.876352906669707,-0.45222282216080045,-0.13046665738382593,0.675820423476601,0.23700212,
2,0,0,1,0,6.923044162298756E+003,2.3681343E-001,2.3654291E-001,-1.324335228223421E-001,4.000000000000000E+000,2.2698766E-002,10,-3.1326210E-005,-3.8780020682650647,-0.22404630197656877,-0.2633384237074814,1.3759641512191525,0.23654291,
2,0,0,1,0,6.923144062297557E+003,2.3631394E-001,2.3599900E-001,-1.348660784359614E-001,4.000000000000000E+000,2.2683537E-002,10,-3.1828262E-005,-3.87009727049575,-0.21667091306345745,-0.2723023555206987,1.422472405982627,0.235999,
2,0,0,1,0,6.923243962296343E+003,2.3581418E-001,2.3549184E-001,-1.355312339691155E-001,4.000000000000000E+000,2.2668231E-002,10,-3.1916501E-005,-3.8679606075402937,-0.29965475864471847,-0.196893252310912,1.041451444708112,0.23549184,
2,0,0,1,0,6.923343762295131E+003,2.3531558E-001,2.3499937E-001,-1.340872073940120E-001,4.000000000000000E+000,2.2652963E-002,10,-3.1510408E-005,-3.872612654088783,-0.2067043207577395,-0.285431866076708,1.5141027954494266,0.23499937,
2,0,0,1,0,6.923443662293925E+003,2.3481575E-001,2.3449747E-001,-1.366681627653266E-001,4.000000000000000E+000,2.2637608E-002,10,-3.2048338E-005,-3.864332643776737,-0.23705477041631653,-0.24888763004593395,1.3116916036045083,0.23449747,
2,0,0,1,0,6.923543562292718E+003,2.3431636E-001,2.3402138E-001,-1.367370673391837E-001,4.000000000000000E+000,2.2622127E-002,10,-3.1999396E-005,-3.864113738843381,-0.2514830543092061,-0.23460825287837364,1.2578809381434686,0.23402138,
2,0,0,0,0,6.923643462291504E+003,2.3381697E-001,2.3350598E-001,-1.376266375666972E-001,4.000000000000000E+000,2.2606576E-002,10,-3.2136642E-005,-3.861297500485592,-0.444048541741037,-0.13286835661856083,0.7101131034386189,0.23350598,
2,0,0,1,0,6.923743362290290E+003,2.3331721E-001,2.3303062E-001,-1.389506325523827E-001,4.000000000000000E+000,2.2590956E-002,10,-3.2379750E-005,-3.8571394718201537,-0.17361160323101021,-0.3398390366886579,1.826204923726216,0.23303062,
2,0,0,1,0,6.923843162289093E+003,2.3281859E-001,2.3254167E-001,-1.376819157343486E-001,4.000000000000000E+000,2.2575306E-002,10,-3.2016782E-005,-3.8611230997761665,-0.2523158149749745,-0.23383393548221226,1.2702139482016521,0.23254167,
2,0,0,0,0,6.923943062287901E+003,2.3231874E-001,2.3197263E-001,-1.399307725088741E-001,4.000000000000000E+000,2.2559540E-002,10,-3.2460110E-005,-3.8540867682730062,-0.25552406481841505,-0.23089801753869094,1.254418805686132,0.23197263,
2,0,0,1,0,6.924042962286665E+003,2.3181936E-001,2.3149972E-001,-1.383660906916149E-001,4.000000000000000E+000,2.2543717E-002,10,-3.2031712E-005,-3.858970329170394,-0.2807961361289391,-0.2101168513690221,1.146992715387429,0.23149972,
2,0,0,1,0,6.924142862285458E+003,2.3131996E-001,2.3101509E-001,-1.413633191475159E-001,4.000000000000000E+000,2.2527868E-002,10,-3.2657059E-005,-3.849663266341361,-0.36728115165967207,-0.16063987964912024,0.8820909436047475,0.23101509,
2,0,0,1,0,6.924242762284252E+003,2.3082025E-001,2.3050368E-001,-1.417411305295149E-001,4.000000000000000E+000,2.2511939E-002,10,-3.2671851E-005,-3.8485041076209825,-0.19212489416894854,-0.3070919063102633,1.6910179423906588,0.23050368,
2,0,0,1,0,6.924342562283040E+003,2.3032150E-001,2.3006108E-001,-1.417049421353425E-001,4.000000000000000E+000,2.2495957E-002,10,-3.2600794E-005,-3.8486150029305253,-0.30132309244491595,-0.19580311459462943,1.0857019756452537,0.23006108,
2,0,0,1,0,6.924442462281826E+003,2.2982179E-001,2.2956657E-001,-1.421451121396216E-001,4.000000000000000E+000,2.2479916E-002,10,-3.2631768E-005,-3.8472680695457337,-0.22038083200092798,-0.2677183830567967,1.476170402689925,0.22956657,
2,0,0,1,0,6.924542362280627E+003,2.2932239E-001,2.2904599E-001,-1.424654385889985E-001,4.000000000000000E+000,2.2463862E-002,10,-3.2631138E-005,-3.846290480571912,-0.3702545241736059,-0.15934984219756873,0.8900972017129777,0.22904599,
2,0,0,0,0,6.924642262279434E+003,2.2882298E-001,2.2847009E-001,-1.445670305682276E-001,4.000000000000000E+000,2.2447808E-002,10,-3.3029242E-005,-3.839930739371171,-0.25617578257072277,-0.23031060706806583,1.2970024524499777,0.22847009,
2,0,0,1,0,6.924742162278206E+003,2.2832325E-001,2.2799672E-001,-1.442474258508618E-001,4.000000000000000E+000,2.2431584E-002,10,-3.2887940E-005,-3.84089192825016,-0.25089083638895204,-0.23516203640268965,1.3249630407792283,0.22799672,
2,0,0,1,0,6.924841962277002E+003,2.2782452E-001,2.2751804E-001,-1.442437288605973E-001,4.000000000000000E+000,2.2415303E-002,10,-3.2818050E-005,-3.8409030591458246,-0.23911790378281703,-0.2467402024968727,1.3957926841966763,0.22751804,
2,0,0,0,0,6.924941862275788E+003,2.2732480E-001,2.2703537E-001,-1.449056567831171E-001,4.000000000000000E+000,2.2398986E-002,10,-3.2898712E-005,-3.838914660341522,-0.25432884280729595,-0.23198312605347748,1.3137434251052016,0.22703537,
2,0,0,1,0,6.925041762274574E+003,2.2682539E-001,2.2653589E-001,-1.468873638903214E-001,4.000000000000000E+000,2.2382580E-002,10,-3.3275261E-005,-3.8330155631528706,-0.450459803349471,-0.1309772804616425,0.7464741407354264,0.22653589,
2,0,0,1,0,6.925141662273367E+003,2.2632602E-001,2.2601525E-001,-1.470655173546183E-001,4.000000000000000E+000,2.2366062E-002,10,-3.3239052E-005,-3.8324891449349474,-0.25065583683847403,-0.23538250991545984,1.349688861741721,0.22601525,
2,0,0,1,0,6.925241562272160E+003,2.2582616E-001,2.2552168E-001,-1.477909400100019E-001,4.000000000000000E+000,2.2349522E-002,10,-3.3330063E-005,-3.8303521885681477,-0.25972668812161187,-0.22716186937391053,1.3014604854659522,0.22552168,
2,0,0,1,0,6.925341362270949E+003,2.2532754E-001,2.2499877E-001,-1.477824472539528E-001,4.000000000000000E+000,2.2332864E-002,10,-3.3250868E-005,-3.8303771458697735,-0.23040480636251406,-0.2560710470039876,1.4772918854775463,0.22499877,
2,0,0,1,0,6.925441262269742E+003,2.2482781E-001,2.2452541E-001,-1.475116321817038E-001,4.000000000000000E+000,2.2316201E-002,10,-3.3120108E-005,-3.83117373159674,-0.4655182872239942,-0.12674045600191614,0.733889282922677,0.22452541,
2,0,0,1,0,6.925541162268535E+003,2.2432828E-001,2.2400458E-001,-1.496355727433754E-001,4.000000000000000E+000,2.2299476E-002,10,-3.3519053E-005,-3.8249651497224666,-0.31464892605496575,-0.18751057167026,1.092102333035028,0.22400458,
2,0,0,0,0,6.925641062267321E+003,2.2382900E-001,2.2356360E-001,-1.493902762627433E-001,4.000000000000000E+000,2.2282651E-002,10,-3.3398228E-005,-3.8256776696080794,-0.27148926080783864,-0.2173198299794277,1.2748413571293788,0.2235636,
2,0,0,1,0,6.925740962266107E+003,2.2332917E-001,2.2305939E-001,-1.507793397739381E-001,4.000000000000000E+000,2.2265803E-002,10,-3.3632747E-005,-3.8216581626895403,-0.2663736515304741,-0.2214933784216649,1.2997496226681247,0.22305939,
2,0,0,1,0,6.925840762264903E+003,2.2283046E-001,2.2247669E-001,-1.498663672675611E-001,4.000000000000000E+000,2.2248993E-002,10,-3.3341774E-005,-3.824295819779939,-0.2519160304361944,-0.23420502418143485,1.3729974844680612,0.22247669,
2,0,0,0,0,6.925940662263718E+003,2.2233084E-001,2.2202073E-001,-1.514279419659734E-001,4.000000000000000E+000,2.2232143E-002,10,-3.3620141E-005,-3.8197939800409086,-0.32405035902250223,-0.18207046638668592,1.0783575910136596,0.22202073,
2,0,0,1,0,6.926040562262482E+003,2.2183132E-001,2.2154452E-001,-1.528611880619226E-001,4.000000000000000E+000,2.2215100E-002,10,-3.3865559E-005,-3.815702769330843,-0.2501668811543264,-0.23584256927919753,1.4006004605254883,0.22154452,
2,0,0,1,0,6.926140462261275E+003,2.2133204E-001,2.2100802E-001,-1.529694230606156E-001,4.000000000000000E+000,2.2197954E-002,10,-3.3807468E-005,-3.8153953712945827,-0.4288169899359535,-0.13758783206983477,0.8184822537983821,0.22100802,
2,0,0,1,0,6.926240362260069E+003,2.2083220E-001,2.2056535E-001,-1.529487846000464E-001,4.000000000000000E+000,2.2180822E-002,10,-3.3735203E-005,-3.8154539697652154,-0.19163996687459814,-0.3078689741091812,1.8436920915185964,0.22056535,
2,0,0,1,0,6.926340162258857E+003,2.2033346E-001,2.2004440E-001,-1.539060629081559E-001,4.000000000000000E+000,2.2163609E-002,10,-3.3866167E-005,-3.8127442714245814,-0.32624854991659646,-0.1808437156734735,1.0839791171618676,0.2200444,
2,0,0,1,0,6.926440062257643E+003,2.1983384E-001,2.1957013E-001,-1.549835321838380E-001,4.000000000000000E+000,2.2146249E-002,10,-3.4029756E-005,-3.8097144454531744,-0.31742153357199776,-0.18587270792898988,1.1251189584905665,0.21957013,
2,0,0,1,0,6.926539962256444E+003,2.1933432E-001,2.1901548E-001,-1.540892083448959E-001,4.000000000000000E+000,2.2128837E-002,10,-3.3747921E-005,-3.812227776079616,-0.29113803219509543,-0.20265301498109775,1.2290728936096302,0.21901548,
2,0,0,0,0,6.926639862255252E+003,2.1883504E-001,2.1856165E-001,-1.570844955535401E-001,4.000000000000000E+000,2.2111382E-002,10,-3.4332646E-005,-3.8038666782816946,-0.3813933696929952,-0.1546959247023418,0.9347111942635621,0.21856165,
2,0,0,1,0,6.926739662254018E+003,2.1833567E-001,2.1801873E-001,-1.557660263928552E-001,4.000000000000000E+000,2.2093905E-002,10,-3.3959910E-005,-3.807527258852345,-0.4025513489861231,-0.14656515286459484,0.8905232647347482,0.21801873,
2,0,0,1,0,6.926839562252804E+003,2.1783647E-001,2.1754079E-001,-1.573658605896000E-001,4.000000000000000E+000,2.2076404E-002,10,-3.4233493E-005,-3.8030894788746306,-0.38749849971808403,-0.15225865401523914,0.9320952246251756,0.21754079,
2,0,0,0,0,6.926939462251605E+003,2.1733688E-001,2.1702623E-001,-1.578633332176615E-001,4.000000000000000E+000,2.2058796E-002,10,-3.4260484E-005,-3.801718731489132,-0.24387381474196032,-0.24192839260921523,1.48282553054721,0.21702623,
2,0,0,1,0,6.927039362250391E+003,2.1683724E-001,2.1653923E-001,-1.567120440334948E-001,4.000000000000000E+000,2.2041146E-002,10,-3.3934306E-005,-3.8048976247421207,-0.5369964747150809,-0.10987036745688909,0.6794099673546986,0.21653923,
2,0,0,1,0,6.927139262249177E+003,2.1633807E-001,2.1603048E-001,-1.574805520509400E-001,4.000000000000000E+000,2.2023544E-002,10,-3.4020599E-005,-3.802773071451933,-0.3377792941142723,-0.17467026850982767,1.0763035675284551,0.21603048,
2,0,0,0,0,6.927239062247972E+003,2.1583867E-001,2.1552572E-001,-1.587533074312643E-001,4.000000000000000E+000,2.2005891E-002,10,-3.4215420E-005,-3.799277217946636,-0.3030583306241036,-0.194681993656133,1.2140573019101215,0.21552572,
2,0,0,1,0,6.927338962246766E+003,2.1533948E-001,2.1499583E-001,-1.600496479887600E-001,4.000000000000000E+000,2.1988034E-002,10,-3.4410008E-005,-3.795745276700775,-0.29847942840981156,-0.1976685640090182,1.2366241599412386,0.21499583,
2,0,0,1,0,6.927438862245552E+003,2.1483988E-001,2.1453531E-001,-1.598200310814990E-001,4.000000000000000E+000,2.1970177E-002,10,-3.4287041E-005,-3.7963687892087052,-0.2768406077057213,-0.21311902357444754,1.3252597816898097,0.21453531,
2,0,0,1,0,6.927538762244338E+003,2.1434025E-001,2.1405579E-001,-1.600313528527564E-001,4.000000000000000E+000,2.1952245E-002,10,-3.4255638E-005,-3.7957949233627124,-0.23550792814332902,-0.2505223516895485,1.5703210693960683,0.21405579,
2,0,0,0,0,6.927638662243138E+003,2.1384111E-001,2.1352686E-001,-1.622390016154561E-001,4.000000000000000E+000,2.1934222E-002,10,-3.4642384E-005,-3.7898447348950346,-0.2858577681612573,-0.20639635011323912,1.2994436258355784,0.21352686,
2,0,0,1,0,6.927738462241949E+003,2.1334168E-001,2.1306346E-001,-1.627637903399518E-001,4.000000000000000E+000,2.1916127E-002,10,-3.4679018E-005,-3.788442205126454,-0.3600423109888109,-0.1638696292054229,1.0364380528137767,0.21306346,
2,0,0,1,0,6.927838362240713E+003,2.1284240E-001,2.1255666E-001,-1.619899838822592E-001,4.000000000000000E+000,2.1897998E-002,10,-3.4432051E-005,-3.7905118377977667,-0.2200268860169219,-0.2681490479098195,1.7079604200362792,0.21255666,
2,0,0,0,0,6.927938262239506E+003,2.1234289E-001,2.1201578E-001,-1.637849200482444E-001,4.000000000000000E+000,2.1879829E-002,10,-3.4724988E-005,-3.7857260869548477,-0.291486619581234,-0.20241066325707402,1.284639363243602,0.21201578,
2,0,0,1,0,6.928038162238299E+003,2.1184325E-001,2.1155205E-001,-1.639168675839384E-001,4.000000000000000E+000,2.1861529E-002,10,-3.4676948E-005,-3.7853763538016447,-0.3977096725531414,-0.1483494218816529,0.9502292493769071,0.21155205,
2,0,0,1,0,6.928138062237085E+003,2.1134411E-001,2.1109641E-001,-1.640911552606631E-001,4.000000000000000E+000,2.1843174E-002,10,-3.4639052E-005,-3.784914827386941,-0.3449090318767912,-0.17105959701593448,1.101291291467262,0.21109641,
2,0,0,0,0,6.928237862235881E+003,2.1084471E-001,2.1054180E-001,-1.666407880985181E-001,4.000000000000000E+000,2.1824742E-002,10,-3.5084853E-005,-3.778218689135513,-0.2619571736821549,-0.225227655233399,1.4491983230671723,0.2105418,
2,0,0,1,0,6.928337762234674E+003,2.1034542E-001,2.0999801E-001,-1.652441367681390E-001,4.000000000000000E+000,2.1806233E-002,10,-3.4700941E-005,-3.7818739413093008,-0.3622277417438895,-0.1628809536120939,1.0542967244181498,0.20999801,
2,0,0,1,0,6.928437662233468E+003,2.0984592E-001,2.0953867E-001,-1.660286964055286E-001,4.000000000000000E+000,2.1787809E-002,10,-3.4789431E-005,-3.779816841999201,-0.31655286473789007,-0.18638277069093268,1.2097297862538081,0.20953867,
2,0,0,1,0,6.928537562232254E+003,2.0934629E-001,2.0904852E-001,-1.671854087977154E-001,4.000000000000000E+000,2.1769280E-002,10,-3.4949862E-005,-3.7768016285426715,-0.231518620336007,-0.2548391136504367,1.6652296243761608,0.20904852,
2,0,0,1,0,6.928637362231049E+003,2.0884755E-001,2.0855819E-001,-1.677845599010936E-001,4.000000000000000E+000,2.1750623E-002,10,-3.4992845E-005,-3.775248006905884,-0.23401358406363842,-0.2521221160561147,1.6722764996045059,0.20855819,
2,0,0,1,0,6.928737262229835E+003,2.0834772E-001,2.0807214E-001,-1.679426867825288E-001,4.000000000000000E+000,2.1731908E-002,10,-3.4944194E-005,-3.774838903159885,-0.2524377339274712,-0.2337210015399342,1.535036145229519,0.20807214,
2,0,0,1,0,6.928837162228636E+003,2.0784844E-001,2.0757605E-001,-1.687267532140835E-001,4.000000000000000E+000,2.1713123E-002,10,-3.5023633E-005,-3.772816050475083,-0.2146425249315033,-0.2748756334227249,1.8203328159600547,0.20757605,
2,0,0,0,0,6.928937062227415E+003,2.0734891E-001,2.0705412E-001,-1.708224963189826E-001,4.000000000000000E+000,2.1694213E-002,10,-3.5369503E-005,-3.767454935849347,-0.24368846934075147,-0.24211239932530348,1.6098880387576346,0.20705412,
2,0,0,1,0,6.929036962226208E+003,2.0684919E-001,2.0655221E-001,-1.733124856985752E-001,4.000000000000000E+000,2.1675114E-002,10,-3.5798075E-005,-3.7611701489152365,-0.2858500278320917,-0.20640193897289597,1.3740011388876592,0.20655221,
2,0,0,1,0,6.929136762224996E+003,2.0635056E-001,2.0600589E-001,-1.713721852642327E-001,4.000000000000000E+000,2.1655913E-002,10,-3.5303678E-005,-3.7660596652979854,-0.24483487548264463,-0.24097874080926135,1.6100684151522142,0.20600589,
2,0,0,0,0,6.929236662223790E+003,2.0585075E-001,2.0548898E-001,-1.734004800069939E-001,4.000000000000000E+000,2.1636782E-002,10,-3.5631889E-005,-3.760949704644698,-0.28693883024797256,-0.20561873744662648,1.3762550559963367,0.20548898,
2,0,0,1,0,6.929336562222583E+003,2.0535146E-001,2.0505649E-001,-1.736121301450770E-001,4.000000000000000E+000,2.1617586E-002,10,-3.5600293E-005,-3.7604199342803226,-0.6503443513176075,-0.09072116930125572,0.6091656396921982,0.20505649,
2,0,0,1,0,6.929436462221369E+003,2.0485196E-001,2.0447734E-001,-1.733916524487233E-001,4.000000000000000E+000,2.1598371E-002,10,-3.5454665E-005,-3.7609718144879594,-0.43846755538248733,-0.13455955697459226,0.9197468892737266,0.20447734,
2,0,0,1,0,6.929536362220184E+003,2.0435220E-001,2.0400088E-001,-1.744976939184014E-001,4.000000000000000E+000,2.1579089E-002,10,-3.5597681E-005,-3.7582103081038323,-0.2826049966735768,-0.20877196332146955,1.4190250573867729,0.20400088,
2,0,0,1,0,6.929636162218958E+003,2.0385358E-001,2.0351906E-001,-1.743102062137101E-001,4.000000000000000E+000,2.1559745E-002,10,-3.5475448E-005,-3.758677183328751,-0.3402176426019527,-0.1734184022579591,1.1895743770482015,0.20351906,
2,0,0,1,0,6.929736062217766E+003,2.0335375E-001,2.0300339E-001,-1.732900618506530E-001,4.000000000000000E+000,2.1540429E-002,10,-3.5178469E-005,-3.76122634327098,-0.26700841041371526,-0.22096682238803883,1.523476974743086,0.20300339,
2,0,0,1,0,6.929835962216530E+003,2.0285435E-001,2.0256014E-001,-1.769841796628382E-001,4.000000000000000E+000,2.1520959E-002,10,-3.5849942E-005,-3.752065552803176,-0.3196585138052523,-0.18457196493112948,1.2667300312442415,0.20256014,
2,0,0,0,0,6.929935862215323E+003,2.0235495E-001,2.0205219E-001,-1.769825846336228E-001,4.000000000000000E+000,2.1501379E-002,10,-3.5759720E-005,-3.75206946679995,-0.2620972821591805,-0.22510725603086304,1.560004082213479,0.20205219,
2,0,0,1,0,6.930035762214116E+003,2.0185523E-001,2.0149535E-001,-1.781511999264049E-001,4.000000000000000E+000,2.1481730E-002,10,-3.5896639E-005,-3.749211248139453,-0.23466993540100484,-0.25141695249193546,1.743913810590711,0.20149535,
2,0,0,1,0,6.930135562212905E+003,2.0135660E-001,2.0102827E-001,-1.797490305642766E-001,4.000000000000000E+000,2.1461971E-002,10,-3.6134636E-005,-3.745333443207781,-0.19501853578579192,-0.30253534497256973,2.0944515294291035,0.20102827,
2,0,0,0,0,6.930235462211691E+003,2.0085678E-001,2.0056975E-001,-1.783415140515130E-001,4.000000000000000E+000,2.1442132E-002,10,-3.5769914E-005,-3.748747550683803,-0.2903150133757087,-0.20322751935548594,1.4264269739958728,0.20056975,
2,0,0,1,0,6.930335362210491E+003,2.0035736E-001,2.0003748E-001,-1.806806140978463E-001,4.000000000000000E+000,2.1422252E-002,10,-3.6142894E-005,-3.7430884420266675,-0.3423140042573664,-0.17235637241309373,1.206642352015551,0.20003748,
