mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.280988576995372E+004,2.3131995E-001,2.3100974E-001,-5.926511276271548E-001,1.200000000000000E+001,1.8370610E-002,10,-1.3690819E-004,-3.2272008849374103,-0.4884888141896854,-0.12078065717404465,2.7789365290457497,0.23100974,
2,0,0,1,0,2.280991076995339E+004,2.3082057E-001,2.3052630E-001,-5.946693909917693E-001,1.200000000000000E+001,1.8355304E-002,10,-1.3708693E-004,-3.2257244150663595,-0.49415775277636165,-0.11939507104465345,2.7482476659735835,0.2305263,
2,0,0,1,0,2.280993566995309E+004,2.3032296E-001,2.3001345E-001,-5.953842996137338E-001,1.200000000000000E+001,1.8340021E-002,10,-1.3694640E-004,-3.225202621958394,-0.44649966076318165,-0.13213895817782698,3.0837336497766046,0.23001345,
2,0,0,1,0,2.280996066995279E+004,2.2982177E-001,2.2952498E-001,-5.990908578332022E-001,1.200000000000000E+001,1.8324599E-002,10,-1.3750631E-004,-3.222507307722082,-0.34798664057637807,-0.16954673863995748,3.9680974384294196,0.22952498,
2,0,0,1,0,2.280998566995247E+004,2.2932239E-001,2.2902814E-001,-5.951037478843872E-001,1.200000000000000E+001,1.8309157E-002,10,-1.3629551E-004,-3.2254073145976108,-0.4185844501169609,-0.14095124647729798,3.2957231550541364,0.22902814,
2,0,0,1,0,2.281001066995226E+004,2.2882299E-001,2.2850503E-001,-5.953298657883082E-001,1.200000000000000E+001,1.8293779E-002,10,-1.3603587E-004,-3.225242329741697,-0.42229330521209857,-0.13971332074603218,3.2782964959674885,0.22850503,
2,0,0,1,0,2.281003566995193E+004,2.2832179E-001,2.2804573E-001,-6.040571134376709E-001,1.200000000000000E+001,1.8278295E-002,10,-1.3775265E-004,-3.218921997011024,-0.3553333789506604,-0.16604125448116824,3.908232566947538,0.22804573,
2,0,0,1,0,2.281006056995157E+004,2.2782418E-001,2.2749025E-001,-6.076792937656723E-001,1.200000000000000E+001,1.8262746E-002,10,-1.3824111E-004,-3.216325561672292,-0.4280146028238885,-0.1378457641649115,3.2580095617173,0.22749025,
2,0,0,1,0,2.281008556995128E+004,2.2732481E-001,2.2706626E-001,-6.056477459746477E-001,1.200000000000000E+001,1.8247116E-002,10,-1.3752218E-004,-3.217779894743202,-0.30626444458705443,-0.1926439749790462,4.542121272419306,0.22706626,
2,0,0,1,0,2.281011046995106E+004,2.2682628E-001,2.2650400E-001,-6.078556829874993E-001,1.200000000000000E+001,1.8231556E-002,10,-1.3768174E-004,-3.2161995186250585,-0.29826146001223275,-0.1978130194815656,4.667063395830341,0.226504,
2,0,0,1,0,2.281013546995074E+004,2.2632600E-001,2.2603987E-001,-6.109139743771053E-001,1.200000000000000E+001,1.8215863E-002,10,-1.3809092E-004,-3.214019940467186,-0.42331136114677276,-0.13937731281335303,3.3221897679769303,0.22603987,
2,0,0,1,0,2.281016046995038E+004,2.2582661E-001,2.2550669E-001,-6.121824850749551E-001,1.200000000000000E+001,1.8200088E-002,10,-1.3805125E-004,-3.2131190999985866,-0.677259226097514,-0.08711583058080774,2.080011482010103,0.22550669,
2,0,0,1,0,2.281018546995005E+004,2.2532675E-001,2.2502798E-001,-6.132729597134681E-001,1.200000000000000E+001,1.8184291E-002,10,-1.3800357E-004,-3.212346183700116,-0.33111259629316,-0.17818712021382196,4.27143755874322,0.22502798,
2,0,0,1,0,2.281021036994975E+004,2.2482780E-001,2.2453785E-001,-6.138449463509783E-001,1.200000000000000E+001,1.8168557E-002,10,-1.3783142E-004,-3.2119413152564955,-0.5258371773454655,-0.11220203238166643,2.685245227357458,0.22453785,
2,0,0,1,0,2.281023536994954E+004,2.2432840E-001,2.2399727E-001,-6.175068658257348E-001,1.200000000000000E+001,1.8152693E-002,10,-1.3831985E-004,-3.209358209285052,-0.7692800214295197,-0.07669508937767922,1.839549843581648,0.22399727,
2,0,0,1,0,2.281026036994916E+004,2.2382902E-001,2.2352524E-001,-6.159265600919572E-001,1.200000000000000E+001,1.8136783E-002,10,-1.3767513E-004,-3.2104710677839665,-0.37239812293019076,-0.15843259234434987,3.8323596096156747,0.22352524,
2,0,0,1,0,2.281028526994886E+004,2.2332962E-001,2.2302689E-001,-6.229016627063082E-001,1.200000000000000E+001,1.8120874E-002,10,-1.3892382E-004,-3.205580509865607,-0.43190882779964573,-0.13660290367431197,3.304625891802394,0.22302689,
2,0,0,1,0,2.281031026994853E+004,2.2283022E-001,2.2249345E-001,-6.186249932340777E-001,1.200000000000000E+001,1.8104881E-002,10,-1.3764002E-004,-3.2085725379306806,-0.4687559050793249,-0.12586508108098554,3.0453279176235344,0.22249345,
2,0,0,1,0,2.281033526994829E+004,2.2233084E-001,2.2204319E-001,-6.182660664459512E-001,1.200000000000000E+001,1.8088922E-002,10,-1.3728176E-004,-3.2088245891144065,-0.4572423605602424,-0.12903441388875134,3.1408985701686705,0.22204319,
2,0,0,1,0,2.281036026994791E+004,2.2183011E-001,2.2151004E-001,-6.274990851087257E-001,1.200000000000000E+001,1.8072857E-002,10,-1.3899735E-004,-3.202386903046162,-0.36810726501980084,-0.1602793685607545,3.9016833790789724,0.22151004,
2,0,0,1,0,2.281038516994767E+004,2.2133203E-001,2.2102278E-001,-6.265086473353150E-001,1.200000000000000E+001,1.8056769E-002,10,-1.3847269E-004,-3.2030729303137373,-0.44801303351226857,-0.13169259728329827,3.2345385003341525,0.22102278,
2,0,0,1,0,2.281041016994734E+004,2.2083265E-001,2.2050716E-001,-6.261197191352643E-001,1.200000000000000E+001,1.8040650E-002,10,-1.3806389E-004,-3.20334261824527,-0.3628116481843215,-0.16261881418433913,3.976828072078861,0.22050716,
2,0,0,1,0,2.281043506994707E+004,2.2033457E-001,2.2003236E-001,-6.299602459755822E-001,1.200000000000000E+001,1.8024525E-002,10,-1.3861165E-004,-3.2006868560990918,-0.3186736827839543,-0.18514236721580554,4.532992301944952,0.22003236,
2,0,0,1,0,2.281046006994677E+004,2.1983384E-001,2.1949792E-001,-6.316398875981895E-001,1.200000000000000E+001,1.8008273E-002,10,-1.3864363E-004,-3.199530452417999,-0.6007227779081606,-0.09821502058811561,2.423722653466785,0.21949792,
2,0,0,1,0,2.281048506994639E+004,2.1933444E-001,2.1903047E-001,-6.358282370598136E-001,1.200000000000000E+001,1.7991953E-002,10,-1.3926576E-004,-3.196660189024337,-0.4101826293983009,-0.14383836801316383,3.5569053602642042,0.21903047,
2,0,0,1,0,2.281051006994615E+004,2.1883504E-001,2.1845680E-001,-6.346780562712349E-001,1.200000000000000E+001,1.7975625E-002,10,-1.3864975E-004,-3.1974465169768296,-0.35374328966714164,-0.16678761611426368,4.129122959172759,0.2184568,
2,0,0,1,0,2.281053496994583E+004,2.1833564E-001,2.1801214E-001,-6.365387850647064E-001,1.200000000000000E+001,1.7959287E-002,10,-1.3877318E-004,-3.1961751291251645,-0.4999520097546678,-0.11801132678504878,2.9285194968846597,0.21801214,
2,0,0,1,0,2.281055996994558E+004,2.1783626E-001,2.1751644E-001,-6.371784638976106E-001,1.200000000000000E+001,1.7942842E-002,10,-1.3859679E-004,-3.1957389114153028,-0.5007667239927871,-0.11781933018546539,2.9311672327803437,0.21751644,
2,0,0,1,0,2.281058496994525E+004,2.1733683E-001,2.1700495E-001,-6.407996883989453E-001,1.200000000000000E+001,1.7926361E-002,10,-1.3905670E-004,-3.1932777081077317,-0.6361671033944367,-0.09274292821051261,2.3181817846012307,0.21700495,
2,0,0,1,0,2.281060986994486E+004,2.1683793E-001,2.1650232E-001,-6.426561959270778E-001,1.200000000000000E+001,1.7909911E-002,10,-1.3913657E-004,-3.1920213010161334,-0.4610661558922282,-0.1279642828821965,3.2011157812407824,0.21650232,
2,0,0,1,0,2.281063486994462E+004,2.1633807E-001,2.1599141E-001,-6.417942468365183E-001,1.200000000000000E+001,1.7893402E-002,10,-1.3862204E-004,-3.1926041803199046,-0.47418637926047486,-0.12442364981468766,3.121292350110533,0.21599141,
2,0,0,1,0,2.281065986994430E+004,2.1583867E-001,2.1550708E-001,-6.433377070374586E-001,1.200000000000000E+001,1.7876877E-002,10,-1.3864382E-004,-3.19156099316923,-0.3945074002223516,-0.14955359510809307,3.762641728394913,0.21550708,
2,0,0,1,0,2.281068486994400E+004,2.1533884E-001,2.1501070E-001,-6.451467946521001E-001,1.200000000000000E+001,1.7860273E-002,10,-1.3871347E-004,-3.190341456133951,-0.42498219907186774,-0.13882934421453885,3.5094924089082222,0.2150107,
2,0,0,1,0,2.281070976994373E+004,2.1483988E-001,2.1450233E-001,-6.473367725946781E-001,1.200000000000000E+001,1.7843705E-002,10,-1.3885525E-004,-3.188869721761081,-0.42783692737694407,-0.13790300982602718,3.4958200600230196,0.21450233,
2,0,0,1,0,2.281073476994343E+004,2.1434048E-001,2.1399476E-001,-6.490782025261934E-001,1.200000000000000E+001,1.7827025E-002,10,-1.3889933E-004,-3.187702975188003,-0.3686056461744153,-0.16006265940940748,4.059054714806041,0.21399476,
2,0,0,1,0,2.281075976994311E+004,2.1384110E-001,2.1352291E-001,-6.522046865192075E-001,1.200000000000000E+001,1.7810272E-002,10,-1.3926065E-004,-3.1856160848276414,-0.3847134397833282,-0.15336090164468644,3.897042003447425,0.21352291,
2,0,0,1,0,2.281078466994283E+004,2.1334168E-001,2.1303672E-001,-6.547261614607471E-001,1.200000000000000E+001,1.7793525E-002,10,-1.3948070E-004,-3.1839403052502324,-0.37670471990884546,-0.15662134526553514,3.991466692038289,0.21303672,
2,0,0,1,0,2.281080966994260E+004,2.1284230E-001,2.1254505E-001,-6.564900997760050E-001,1.200000000000000E+001,1.7776694E-002,10,-1.3953372E-004,-3.182771818919621,-0.3787009354641698,-0.15579575985912028,3.983843712142108,0.21254505,
2,0,0,1,0,2.281083466994227E+004,2.1234289E-001,2.1203676E-001,-6.578463875644260E-001,1.200000000000000E+001,1.7759807E-002,10,-1.3948762E-004,-3.1818755058108636,-0.42442981560027077,-0.13901002670266305,3.5595667849011727,0.21203676,
2,0,0,1,0,2.281085966994191E+004,2.1184215E-001,2.1150041E-001,-6.589518683214113E-001,1.200000000000000E+001,1.7742870E-002,10,-1.3936858E-004,-3.1811463063252856,-0.5941151528110914,-0.09930734760902489,2.5472539479417007,0.21150041,
2,0,0,1,0,2.281088456994160E+004,2.1134409E-001,2.1105623E-001,-6.609309299417647E-001,1.200000000000000E+001,1.7725958E-002,10,-1.3949360E-004,-3.179843923740524,-0.5370893042107316,-0.10985137767117185,2.8312398226241946,0.21105623,
2,0,0,1,0,2.281090956994129E+004,2.1084468E-001,2.1053191E-001,-6.631543053462414E-001,1.200000000000000E+001,1.7708942E-002,10,-1.3961513E-004,-3.17838540649227,-0.5285370655625476,-0.11162887873758377,2.885186833053629,0.21053191,
2,0,0,1,0,2.281093446994107E+004,2.1034665E-001,2.1002048E-001,-6.632249176080904E-001,1.200000000000000E+001,1.7691944E-002,10,-1.3929082E-004,-3.1783391655452258,-0.513652083933085,-0.11486374113043821,2.9757056803320494,0.21002048,
2,0,0,1,0,2.281095946994075E+004,2.0984590E-001,2.0955542E-001,-6.623108910851268E-001,1.200000000000000E+001,1.7674860E-002,10,-1.3879084E-004,-3.178938103326534,-0.4441943738267391,-0.1328247350179481,3.451152858142711,0.20955542,
2,0,0,1,0,2.281098446994039E+004,2.0934652E-001,2.0901671E-001,-6.661077738600947E-001,1.200000000000000E+001,1.7657768E-002,10,-1.3922766E-004,-3.176455497847658,-0.45009465927377945,-0.1310835371723707,3.416390571154629,0.20901671,
2,0,0,1,0,2.281100946994007E+004,2.0884712E-001,2.0852819E-001,-6.680794913582249E-001,1.200000000000000E+001,1.7640624E-002,10,-1.3931340E-004,-3.175171859973081,-0.3535872904781886,-0.16686120114840347,4.375360087854212,0.20852819,
2,0,0,1,0,2.281103436993988E+004,2.0834771E-001,2.0801695E-001,-6.698081590152816E-001,1.200000000000000E+001,1.7623471E-002,10,-1.3933145E-004,-3.174049566569617,-0.3451647857878764,-0.17093284839392303,4.483789312674152,0.20801695,
2,0,0,1,0,2.281105936993950E+004,2.0784830E-001,2.0753799E-001,-6.726267854295731E-001,1.200000000000000E+001,1.7606171E-002,10,-1.3959562E-004,-3.172225842146814,-0.3020881653364832,-0.19530722077206303,5.126498153580889,0.20753799,
2,0,0,1,0,2.281108436993920E+004,2.0734893E-001,2.0701270E-001,-6.747452077079457E-001,1.200000000000000E+001,1.7588850E-002,10,-1.3968082E-004,-3.170860191281836,-0.39758542868167446,-0.14839578048831906,3.9025203625815768,0.2070127,
2,0,0,1,0,2.281110926993887E+004,2.0684999E-001,2.0652376E-001,-6.806914048823742E-001,1.200000000000000E+001,1.7571516E-002,10,-1.4057895E-004,-3.1670497332145926,-0.3851819422201574,-0.1531743665342378,4.0418895294581825,0.20652376,
2,0,0,1,0,2.281113426993863E+004,2.0635013E-001,2.0602877E-001,-6.811229042453850E-001,1.200000000000000E+001,1.7553989E-002,10,-1.4033091E-004,-3.166774515371285,-0.3765830134307508,-0.15667196314166573,4.145910238996377,0.20602877,
2,0,0,1,0,2.281115926993830E+004,2.0585074E-001,2.0553166E-001,-6.829386892955793E-001,1.200000000000000E+001,1.7536420E-002,10,-1.4036552E-004,-3.1656182832815545,-0.4665161655784934,-0.12646935809145715,3.3529596873845366,0.20553166,
2,0,0,1,0,2.281118426993792E+004,2.0535046E-001,2.0503622E-001,-6.816417171381470E-001,1.200000000000000E+001,1.7518857E-002,10,-1.3976124E-004,-3.166443838181964,-0.612399654380357,-0.09634231433343612,2.5561584380756623,0.20503622,
2,0,0,1,0,2.281120916993768E+004,2.0485193E-001,2.0452525E-001,-6.842589326312742E-001,1.200000000000000E+001,1.7501373E-002,10,-1.3994823E-004,-3.1647795244006307,-0.7630955224599297,-0.07731666385593043,2.0663265203485164,0.20452525,
2,0,0,1,0,2.281123416993736E+004,2.0435254E-001,2.0402238E-001,-6.863692876786693E-001,1.200000000000000E+001,1.7483767E-002,10,-1.4003470E-004,-3.1634421576915357,-0.6371146838353061,-0.09260499168663247,2.4794178350172307,0.20402238,
2,0,0,1,0,2.281125906993711E+004,2.0385492E-001,2.0352773E-001,-6.860730255455039E-001,1.200000000000000E+001,1.7466167E-002,10,-1.3963488E-004,-3.1636296555708845,-0.5031305673178712,-0.11726578314357232,3.1542392946585394,0.20352773,
2,0,0,1,0,2.281128406993672E+004,2.0335373E-001,2.0301603E-001,-6.849613294526495E-001,1.200000000000000E+001,1.7448524E-002,10,-1.3905813E-004,-3.164333946579683,-0.40219465826052037,-0.14669513577125365,3.9477722436235125,0.20301603,
2,0,0,1,0,2.281130906993640E+004,2.0285437E-001,2.0254149E-001,-6.889200749945625E-001,1.200000000000000E+001,1.7430879E-002,10,-1.3953490E-004,-3.161831159808261,-0.40076901645217156,-0.14721696932138253,3.976781631349522,0.20254149,
2,0,0,1,0,2.281133406993616E+004,2.0235497E-001,2.0205009E-001,-6.909877143972114E-001,1.200000000000000E+001,1.7413141E-002,10,-1.3961413E-004,-3.160529674213255,-0.4097130431408054,-0.14400322613044947,3.9010873423400576,0.20205009,
2,0,0,1,0,2.281135906993583E+004,2.0185378E-001,2.0153491E-001,-6.955453951965058E-001,1.200000000000000E+001,1.7395308E-002,10,-1.4017668E-004,-3.1576745202514007,-0.39884870072029077,-0.14792576707270308,4.0069272752863005,0.20153491,
2,0,0,1,0,2.281138396993559E+004,2.0135616E-001,2.0100871E-001,-6.975414093270631E-001,1.200000000000000E+001,1.7377481E-002,10,-1.4021189E-004,-3.1564300055333185,-0.29871205655996663,-0.19751462555431107,5.362178307724458,0.20100871,
2,0,0,1,0,2.281140896993526E+004,2.0085676E-001,2.0053343E-001,-7.001335290829278E-001,1.200000000000000E+001,1.7359564E-002,10,-1.4040018E-004,-3.1548191236806904,-0.38633598876221104,-0.15271681053849315,4.1553157732652055,0.20053343,
2,0,0,1,0,2.281143386993496E+004,2.0035826E-001,2.0002130E-001,-7.019778502223593E-001,1.200000000000000E+001,1.7341662E-002,10,-1.4041051E-004,-3.1536765911151625,-0.3656662952750562,-0.16134929787723498,4.406541063368116,0.2000213,
2,0,0,1,0,2.281145886993464E+004,1.9985797E-001,1.9952016E-001,-7.021310670861229E-001,1.200000000000000E+001,1.7323602E-002,10,-1.4008929E-004,-3.153581810378553,-0.38841646692530646,-0.1518988122904322,4.172342334306301,0.19952016,
2,0,0,1,0,2.281148386993440E+004,1.9935857E-001,1.9901624E-001,-7.064089166261026E-001,1.200000000000000E+001,1.7305497E-002,10,-1.4058685E-004,-3.1509438275263633,-0.5128130224995191,-0.11505168045933413,3.1600433035216984,0.19901624,
2,0,0,1,0,2.281150886993413E+004,1.9885872E-001,1.9854338E-001,-7.055334845408119E-001,1.200000000000000E+001,1.7287379E-002,10,-1.4007901E-004,-3.151482369852633,-0.6518247128014372,-0.09051513212260325,2.4905936800385953,0.19854338,
2,0,0,1,0,2.281153376993374E+004,1.9835977E-001,1.9803859E-001,-7.086645538729126E-001,1.200000000000000E+001,1.7269272E-002,10,-1.4034293E-004,-3.149559289324534,-0.4797292870875485,-0.12298602897102831,3.4015758498825726,0.19803859,
2,0,0,1,0,2.281155876993344E+004,1.9786039E-001,1.9755262E-001,-7.121608723509905E-001,1.200000000000000E+001,1.7251030E-002,10,-1.4068924E-004,-3.147421891078586,-0.44245675453436645,-0.13334636525571983,3.6920314136144055,0.19755262,
2,0,0,1,0,2.281158376993313E+004,1.9736099E-001,1.9704910E-001,-7.100539483921207E-001,1.200000000000000E+001,1.7232766E-002,10,-1.3991549E-004,-3.1487086532542747,-0.5184471280206715,-0.11380138265062885,3.16550532147901,0.1970491,
2,0,0,1,0,2.281160866993282E+004,1.9686204E-001,1.9657867E-001,-7.099832293449972E-001,1.200000000000000E+001,1.7214611E-002,10,-1.3956755E-004,-3.14875190971606,-0.40825867083009965,-0.1445162202679912,4.024588372215856,0.19657867,
2,0,0,1,0,2.281163366993261E+004,1.9636220E-001,1.9605802E-001,-7.154592477566819E-001,1.200000000000000E+001,1.7196320E-002,10,-1.4027153E-004,-3.145415098421937,-0.4316420377272886,-0.13668733543806544,3.8207731362410278,0.19605802,
2,0,0,1,0,2.281165866993228E+004,1.9586278E-001,1.9554284E-001,-7.168154574681198E-001,1.200000000000000E+001,1.7177910E-002,10,-1.4016814E-004,-3.14459263808264,-0.3882572960724426,-0.15196108507640652,4.273966540154191,0.19554284,
2,0,0,1,0,2.281168366993192E+004,1.9536252E-001,1.9500355E-001,-7.191111081745483E-001,1.200000000000000E+001,1.7159451E-002,10,-1.4022923E-004,-3.1432040026085946,-0.32116138312101555,-0.1837082635111471,5.164307277249599,0.19500355,
2,0,0,1,0,2.281170856993162E+004,1.9486400E-001,1.9453077E-001,-7.216825880890489E-001,1.200000000000000E+001,1.7141029E-002,10,-1.4038947E-004,-3.1416537727236578,-0.34765548488817616,-0.1697082386575245,4.7659365479557065,0.19453077,
2,0,0,1,0,2.281173356993141E+004,1.9436461E-001,1.9405848E-001,-7.238716512401968E-001,1.200000000000000E+001,1.7122461E-002,10,-1.4047344E-004,-3.1403384311779172,-0.33119400785814984,-0.17814331962572721,5.04467130540163,0.19405848,
2,0,0,1,0,2.281175846993108E+004,1.9386700E-001,1.9355607E-001,-7.292419933270438E-001,1.200000000000000E+001,1.7103884E-002,10,-1.4114921E-004,-3.1371283304927875,-0.32181134982898635,-0.18333722546253625,5.20277549579091,0.19355607,
2,0,0,1,0,2.281178346993073E+004,1.9336584E-001,1.9305800E-001,-7.306652151663515E-001,1.200000000000000E+001,1.7085133E-002,10,-1.4106077E-004,-3.136281567652591,-0.35524450972738947,-0.16608279194877892,4.721966577954024,0.193058,
2,0,0,1,0,2.281180846993040E+004,1.9286643E-001,1.9253157E-001,-7.292714511482288E-001,1.200000000000000E+001,1.7066425E-002,10,-1.4040778E-004,-3.1371107874674014,-0.4620935829442745,-0.12767976483048243,3.6322665073676954,0.19253157,
2,0,0,1,0,2.281183346993016E+004,1.9236703E-001,1.9201714E-001,-7.358441591412532E-001,1.200000000000000E+001,1.7047672E-002,10,-1.4129469E-004,-3.13321415304212,-0.4573224922004179,-0.1290118045935596,3.6820557961630866,0.19201714,
2,0,0,1,0,2.281185846992984E+004,1.9186586E-001,1.9155325E-001,-7.375723985583722E-001,1.200000000000000E+001,1.7028788E-002,10,-1.4128438E-004,-3.132195343822757,-0.4054792617310024,-0.14550682505469537,4.188553308806434,0.19155325,
2,0,0,1,0,2.281188336992951E+004,1.9136824E-001,1.9100602E-001,-7.379873112289168E-001,1.200000000000000E+001,1.7009947E-002,10,-1.4096002E-004,-3.1319511052645437,-0.623949043777981,-0.0945590037974221,2.7165338973853053,0.19100602,
2,0,0,1,0,2.281190836992921E+004,1.9086887E-001,1.9052118E-001,-7.362464875543253E-001,1.200000000000000E+001,1.6991064E-002,10,-1.4027055E-004,-3.1329767641089687,-0.34930228788443135,-0.1689081407320197,4.871017262589248,0.19052118,
2,0,0,1,0,2.281193326992888E+004,1.9037035E-001,1.9000830E-001,-7.387846399847007E-001,1.200000000000000E+001,1.6972240E-002,10,-1.4037521E-004,-3.131482142521498,-0.41249172197622797,-0.14303317341093255,4.153380750006964,0.1900083,
2,0,0,1,0,2.281195826992864E+004,1.8987004E-001,1.8955319E-001,-7.460082695957988E-001,1.200000000000000E+001,1.6953200E-002,10,-1.4140825E-004,-3.1272563582915174,-0.47735255676002325,-0.12359837433459214,3.5920814400642564,0.18955319,
