mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.299124558882986E+004,2.7327058E-001,2.7296913E-001,-1.200164355178320E+000,7.000000000000000E+000,1.7954228E-002,10,-3.2760782E-004,-2.920759275902904,-0.15139294232401104,-0.38971433604697536,18.29349829725637,0.27296913,
2,0,0,1,0,1.299125388882976E+004,2.7277124E-001,2.7246103E-001,-1.208551960116303E+000,7.000000000000000E+000,1.7944092E-002,10,-3.2928330E-004,-2.91773467292974,-0.16905045111613262,-0.34900823754364757,16.517959752902573,0.27246103,
2,0,0,1,0,1.299126228882963E+004,2.7226913E-001,2.7197224E-001,-1.218603799937643E+000,7.000000000000000E+000,1.7933749E-002,10,-3.3142642E-004,-2.9141374719612814,-0.16073253579599728,-0.3670694281516417,17.445715027899332,0.27197224,
2,0,0,1,0,1.299127058882955E+004,2.7177110E-001,2.7145547E-001,-1.222475697984919E+000,7.000000000000000E+000,1.7923476E-002,10,-3.3184772E-004,-2.9127597656079853,-0.153132546907164,-0.3852871332164841,18.441894141717817,0.27145547,
2,0,0,1,0,1.299127888882946E+004,2.7127168E-001,2.7093691E-001,-1.240052849431901E+000,7.000000000000000E+000,1.7913116E-002,10,-3.3597607E-004,-2.9065598053800694,-0.1789057810273819,-0.3297825238580185,15.850757346010063,0.27093691,
2,0,0,1,0,1.299128718882935E+004,2.7077490E-001,2.7045739E-001,-1.245628175031591E+000,7.000000000000000E+000,1.7902665E-002,10,-3.3688935E-004,-2.9046115769634113,-0.16738650974405397,-0.35247762851507713,17.086421905338277,0.27045739,
2,0,0,1,0,1.299129558882926E+004,2.7027029E-001,2.6996517E-001,-1.252842126389673E+000,7.000000000000000E+000,1.7892033E-002,10,-3.3822373E-004,-2.90210365203662,-0.20063854606519457,-0.2940611420740101,14.312335398089035,0.26996517,
2,0,0,1,0,1.299130388882915E+004,2.6977217E-001,2.6944059E-001,-1.264007049537188E+000,7.000000000000000E+000,1.7881449E-002,10,-3.4057480E-004,-2.898250503928188,-0.1730815987643931,-0.3408796799959862,16.7039429797676,0.26944059,
2,0,0,1,0,1.299131218882906E+004,2.6927412E-001,2.6897234E-001,-1.263516503631280E+000,7.000000000000000E+000,1.7870817E-002,10,-3.3985099E-004,-2.8984190810973023,-0.2336454298498535,-0.2525193839139713,12.463315047480771,0.26897234,
2,0,0,1,0,1.299132048882895E+004,2.6877606E-001,2.6849839E-001,-1.276259299015273E+000,7.000000000000000E+000,1.7860131E-002,10,-3.4267356E-004,-2.894061080559249,-0.2243646781672271,-0.2629647433007488,13.050072838114977,0.26849839,
2,0,0,1,0,1.299132888882885E+004,2.6827261E-001,2.6795617E-001,-1.276083140759846E+000,7.000000000000000E+000,1.7849265E-002,10,-3.4193436E-004,-2.894121029065533,-0.20187624341719598,-0.29225826180087483,14.620919700928154,0.26795617,
2,0,0,1,0,1.299133718882874E+004,2.6777327E-001,2.6745290E-001,-1.289334399037447E+000,7.000000000000000E+000,1.7838463E-002,10,-3.4483621E-004,-2.8896344303408408,-0.2689755792425179,-0.2193507684457982,11.00854736520285,0.2674529,
2,0,0,1,0,1.299134548882865E+004,2.6727653E-001,2.6696157E-001,-1.289598764272753E+000,7.000000000000000E+000,1.7827608E-002,10,-3.4427331E-004,-2.8895453916911107,-0.19337217754580469,-0.3051111113749778,15.409197071819287,0.26696157,
2,0,0,1,0,1.299135378882854E+004,2.6677975E-001,2.6644903E-001,-1.297937564992978E+000,7.000000000000000E+000,1.7816724E-002,10,-3.4583421E-004,-2.886746198006513,-0.23342804978653112,-0.2527545427978995,12.84500260902519,0.26644903,
2,0,0,1,0,1.299136208882845E+004,2.6627907E-001,2.6596391E-001,-1.311344227552208E+000,7.000000000000000E+000,1.7805759E-002,10,-3.4877023E-004,-2.8822832911448684,-0.18839868644160793,-0.31316566540014806,15.984490769968573,0.26596391,
2,0,0,1,0,1.299137048882834E+004,2.6577696E-001,2.6542944E-001,-1.308163984301121E+000,7.000000000000000E+000,1.7794624E-002,10,-3.4722523E-004,-2.8833378118120634,-0.22312168541734453,-0.2644296984833263,13.584464897656646,0.26542944,
2,0,0,1,0,1.299137878882825E+004,2.6527897E-001,2.6497480E-001,-1.325115385293760E+000,7.000000000000000E+000,1.7783545E-002,10,-3.5112220E-004,-2.8777463036029647,-0.21808198919774915,-0.2705404523181456,13.906106250160999,0.2649748,
2,0,0,1,0,1.299138708882820E+004,2.6477954E-001,2.6443508E-001,-1.328452526566551E+000,7.000000000000000E+000,1.7772395E-002,10,-3.5128946E-004,-2.8766539608762636,-0.19924318850146222,-0.2961205371372934,15.350458947339275,0.26443508,
2,0,0,1,0,1.299139538882804E+004,2.6428276E-001,2.6394758E-001,-1.340158410615434E+000,7.000000000000000E+000,1.7761204E-002,10,-3.5373156E-004,-2.8728438637322045,-0.26585410325358466,-0.22192623426888736,11.55528574361658,0.26394758,
2,0,0,1,0,1.299140378882794E+004,2.6377812E-001,2.6344913E-001,-1.343723472060738E+000,7.000000000000000E+000,1.7749799E-002,10,-3.5400278E-004,-2.8716900965459833,-0.203738528671199,-0.2895868561769014,15.116917534133956,0.26344913,
2,0,0,1,0,1.299141208882784E+004,2.6328000E-001,2.6298240E-001,-1.344933525080206E+000,7.000000000000000E+000,1.7738493E-002,10,-3.5369385E-004,-2.871299180646182,-0.26284995556420826,-0.2244626592131481,11.812301167847204,0.2629824,
2,0,0,1,0,1.299142038882780E+004,2.6278195E-001,2.6246536E-001,-1.359088727787725E+000,7.000000000000000E+000,1.7727116E-002,10,-3.5671372E-004,-2.8667521895289245,-0.2632776982249417,-0.22409797866582312,11.818637433005675,0.26246536,
2,0,0,1,0,1.299142868882764E+004,2.6228392E-001,2.6199192E-001,-1.357241706972996E+000,7.000000000000000E+000,1.7715709E-002,10,-3.5558635E-004,-2.867342803293111,-0.26366750462859606,-0.22376667190410066,11.90824979002959,0.26199192,
2,0,0,1,0,1.299143708882754E+004,2.6178181E-001,2.6150829E-001,-1.367439685490091E+000,7.000000000000000E+000,1.7704139E-002,10,-3.5759681E-004,-2.8640918202680283,-0.3007842488037971,-0.19615388849196674,10.443792755641924,0.26150829,
2,0,0,1,0,1.299144538882744E+004,2.6128116E-001,2.6100516E-001,-1.372005968501693E+000,7.000000000000000E+000,1.7692637E-002,10,-3.5810063E-004,-2.862643999356882,-0.23376972647858543,-0.2523851179909077,13.51061956820959,0.26100516,
2,0,0,1,0,1.299145368882731E+004,2.6078436E-001,2.6053923E-001,-1.374496165209926E+000,7.000000000000000E+000,1.7681127E-002,10,-3.5811018E-004,-2.8618564674832934,-0.28727963278883545,-0.20537480999694774,11.069170984892516,0.26053923,
2,0,0,1,0,1.299146198882724E+004,2.6028758E-001,2.5998673E-001,-1.387325201796273E+000,7.000000000000000E+000,1.7669538E-002,10,-3.6068613E-004,-2.8578217243693,-0.23874602147699495,-0.24712453692421052,13.347057270425024,0.25998673,
2,0,0,1,0,1.299147028882714E+004,2.5978693E-001,2.5949612E-001,-1.385007889261718E+000,7.000000000000000E+000,1.7657893E-002,10,-3.5940416E-004,-2.8585477527706,-0.2508812052537479,-0.23517106409117347,12.783795951744576,0.25949612,
2,0,0,1,0,1.299147868882703E+004,2.5928482E-001,2.5899935E-001,-1.398746998351363E+000,7.000000000000000E+000,1.7646056E-002,10,-3.6227456E-004,-2.8542608324391705,-0.2489355289739209,-0.23700915752440055,12.931379435223128,0.25899935,
2,0,0,1,0,1.299148698882695E+004,2.5878677E-001,2.5847909E-001,-1.403213432009672E+000,7.000000000000000E+000,1.7634301E-002,10,-3.6270134E-004,-2.852876266751865,-0.22141992102733857,-0.2664620225960396,14.59881021257797,0.25847909,
2,0,0,1,0,1.299149528882683E+004,2.5828740E-001,2.5797069E-001,-1.410913294080547E+000,7.000000000000000E+000,1.7622499E-002,10,-3.6397428E-004,-2.8504996744521662,-0.294189156763469,-0.20055123937636007,11.029809904051842,0.25797069,
2,0,0,1,0,1.299150358882674E+004,2.5779063E-001,2.5750440E-001,-1.418624598263321E+000,7.000000000000000E+000,1.7610610E-002,10,-3.6530208E-004,-2.8481325139662657,-0.22404809892061062,-0.26333631164130566,14.532732270592929,0.2575044,
2,0,0,1,0,1.299151198882662E+004,2.5728592E-001,2.5695515E-001,-1.424378184528141E+000,7.000000000000000E+000,1.7598536E-002,10,-3.6600130E-004,-2.846374686508316,-0.2912877589337267,-0.20254884797072292,11.237612967295627,0.25695515,
2,0,0,1,0,1.299152028882653E+004,2.5678921E-001,2.5649041E-001,-1.433604119974816E+000,7.000000000000000E+000,1.7586559E-002,10,-3.6770571E-004,-2.843570759579441,-0.30333086539997295,-0.19450707702364026,10.81596981436976,0.25649041,
2,0,0,1,0,1.299152858882642E+004,2.5628981E-001,2.5599572E-001,-1.431345283421443E+000,7.000000000000000E+000,1.7574539E-002,10,-3.6641827E-004,-2.844255588744496,-0.30880298616276997,-0.191060328571114,10.680303871616317,0.25599572,
2,0,0,1,0,1.299153688882633E+004,2.5579172E-001,2.5546792E-001,-1.443548641394120E+000,7.000000000000000E+000,1.7562486E-002,10,-3.6878037E-004,-2.8405685776764726,-0.3650751254527351,-0.16161057241802826,9.061869122861383,0.25546792,
2,0,0,1,0,1.299154528882628E+004,2.5528964E-001,2.5490820E-001,-1.444721758642515E+000,7.000000000000000E+000,1.7550215E-002,10,-3.6827143E-004,-2.8402157863480615,-0.29915889807044027,-0.19721960597042912,11.132589582041977,0.2549082,
2,0,0,1,0,1.299155358882614E+004,2.5478899E-001,2.5445947E-001,-1.446689520594909E+000,7.000000000000000E+000,1.7538080E-002,10,-3.6812384E-004,-2.83962466443075,-0.44551226851234255,-0.13243181876228274,7.486985381426386,0.25445947,
2,0,0,1,0,1.299156188882602E+004,2.5429219E-001,2.5393605E-001,-1.454004475293125E+000,7.000000000000000E+000,1.7525909E-002,10,-3.6922414E-004,-2.8374342567561297,-0.2905277444307124,-0.2030787115206852,11.527177182715892,0.25393605,
2,0,0,1,0,1.299157018882594E+004,2.5379544E-001,2.5348476E-001,-1.455050049864340E+000,7.000000000000000E+000,1.7513704E-002,10,-3.6883302E-004,-2.8371220678422926,-0.3369124487886966,-0.17511967934732914,10.000609763616852,0.25348476,
2,0,0,1,0,1.299157848882588E+004,2.5329611E-001,2.5298220E-001,-1.468607406308115E+000,7.000000000000000E+000,1.7501438E-002,10,-3.7153153E-004,-2.8330942859398376,-0.30652945321564906,-0.19247742551673303,11.016539502485651,0.2529822,
2,0,0,1,0,1.299158688882572E+004,2.5279266E-001,2.5246841E-001,-1.463716775178913E+000,7.000000000000000E+000,1.7488975E-002,10,-3.6954225E-004,-2.834542949832629,-0.25284495116604117,-0.23334458421222415,13.415193050689979,0.25246841,
2,0,0,1,0,1.299159518882562E+004,2.5229463E-001,2.5196782E-001,-1.477775600395704E+000,7.000000000000000E+000,1.7476615E-002,10,-3.7235190E-004,-2.8303915083693405,-0.32794145336766684,-0.1799101619942295,10.350559919639318,0.25196782,
2,0,0,1,0,1.299160348882552E+004,2.5179657E-001,2.5150371E-001,-1.483193158625148E+000,7.000000000000000E+000,1.7464180E-002,10,-3.7302857E-004,-2.8288022864211255,-0.25700671274336445,-0.22956598825850433,13.2742774909002,0.25150371,
2,0,0,1,0,1.299161178882548E+004,2.5129846E-001,2.5092253E-001,-1.488630049641387E+000,7.000000000000000E+000,1.7451713E-002,10,-3.7353081E-004,-2.827213218541972,-0.3227519781415262,-0.18280290748250225,10.629525296360253,0.25092253,
2,0,0,1,0,1.299162018882532E+004,2.5079381E-001,2.5049657E-001,-1.499852589135489E+000,7.000000000000000E+000,1.7439032E-002,10,-3.7570792E-004,-2.8239514228582987,-0.27181539067858307,-0.21705908503822163,12.613074821979108,0.25049657,
2,0,0,1,0,1.299162848882526E+004,2.5029704E-001,2.5002366E-001,-1.494499902417123E+000,7.000000000000000E+000,1.7426485E-002,10,-3.7366035E-004,-2.8255041089818143,-0.33320116935625066,-0.17707020690830355,10.355454408842213,0.25002366,
2,0,0,1,0,1.299163678882512E+004,2.4979766E-001,2.4945584E-001,-1.508531051932977E+000,7.000000000000000E+000,1.7413896E-002,10,-3.7631189E-004,-2.8214457457844206,-0.4273824707502372,-0.13804964882258744,8.07799592783237,0.24945584,
2,0,0,1,0,1.299164508882503E+004,2.4929959E-001,2.4895012E-001,-1.511466502665063E+000,7.000000000000000E+000,1.7401246E-002,10,-3.7627979E-004,-2.820601473275396,-0.3652090491192368,-0.16155130915372565,9.502675904449315,0.24895012,
2,0,0,1,0,1.299165348882492E+004,2.4879749E-001,2.4844486E-001,-1.514466112378887E+000,7.000000000000000E+000,1.7388416E-002,10,-3.7626131E-004,-2.819740439974908,-0.41728878278832615,-0.14138889525321444,8.368376610590389,0.24844486,
2,0,0,1,0,1.299166178882483E+004,2.4829812E-001,2.4794441E-001,-1.519439839218784E+000,7.000000000000000E+000,1.7375695E-002,10,-3.7673663E-004,-2.8183164907222737,-0.3648383236880091,-0.16171546728861125,9.5522661056891,0.24794441,
2,0,0,1,0,1.299167008882471E+004,2.4780005E-001,2.4748763E-001,-1.515635036510997E+000,7.000000000000000E+000,1.7362969E-002,10,-3.7510094E-004,-2.819405363817,-0.395772597924933,-0.14907550525059504,8.87784547540255,0.24748763,
2,0,0,1,0,1.299167838882463E+004,2.4730326E-001,2.4699734E-001,-1.525929858074772E+000,7.000000000000000E+000,1.7350189E-002,10,-3.7690063E-004,-2.8164654289965974,-0.34499037917060466,-0.1710192618757734,10.222339091527305,0.24699734,
2,0,0,1,0,1.299168668882451E+004,2.4680395E-001,2.4648659E-001,-1.533409611976424E+000,7.000000000000000E+000,1.7337348E-002,10,-3.7796490E-004,-2.814341818753426,-0.2851754005884484,-0.20689021520880052,12.425231185763959,0.24648659,
2,0,0,1,0,1.299169508882442E+004,2.4630052E-001,2.4602230E-001,-1.532721957921783E+000,7.000000000000000E+000,1.7324325E-002,10,-3.7708378E-004,-2.814536620809103,-0.38422506767423237,-0.1535558321510233,9.213944825216736,0.2460223,
2,0,0,1,0,1.299170338882430E+004,2.4580246E-001,2.4551880E-001,-1.543483484683456E+000,7.000000000000000E+000,1.7311390E-002,10,-3.7895422E-004,-2.811498013120153,-0.2817161401344333,-0.20943067007749552,12.593125719378943,0.2455188,
2,0,0,1,0,1.299171168882422E+004,2.4530441E-001,2.4499622E-001,-1.551884609199053E+000,7.000000000000000E+000,1.7298412E-002,10,-3.8020586E-004,-2.8091405739613178,-0.33016606938878085,-0.17869795072892744,10.792252901988542,0.24499622,
2,0,0,1,0,1.299171998882410E+004,2.4480629E-001,2.4449638E-001,-1.563526889211252E+000,7.000000000000000E+000,1.7285358E-002,10,-3.8227666E-004,-2.8058946454503717,-0.36221230038361,-0.1628878973395287,9.872024499022082,0.24449638,
2,0,0,1,0,1.299172838882402E+004,2.4430166E-001,2.4400838E-001,-1.555706202469182E+000,7.000000000000000E+000,1.7272124E-002,10,-3.7960534E-004,-2.8080724167897078,-0.3122641404261829,-0.18894260455099293,11.471560640950335,0.24400838,
2,0,0,1,0,1.299173668882396E+004,2.4380489E-001,2.4347852E-001,-1.566122262763816E+000,7.000000000000000E+000,1.7259020E-002,10,-3.8131714E-004,-2.8051743368048916,-0.5022096678671519,-0.11748081284569595,7.141884701109068,0.24347852,
2,0,0,1,0,1.299174498882382E+004,2.4330679E-001,2.4298245E-001,-1.569259566328437E+000,7.000000000000000E+000,1.7245857E-002,10,-3.8130253E-004,-2.8043052151762233,-0.40899258644783787,-0.14425689353546448,8.83579697998197,0.24298245,
2,0,0,1,0,1.299175328882370E+004,2.4280742E-001,2.4251384E-001,-1.572628697304914E+000,7.000000000000000E+000,1.7232684E-002,10,-3.8138422E-004,-2.8033738035982463,-0.6533347535756547,-0.09030592613831911,5.549533618000024,0.24251384,
2,0,0,1,0,1.299176168882361E+004,2.4230532E-001,2.4199435E-001,-1.578928830605499E+000,7.000000000000000E+000,1.7219286E-002,10,-3.8209185E-004,-2.8016374451480663,-0.39345009007334786,-0.14995548733767244,9.212941321738263,0.24199435,
2,0,0,1,0,1.299176998882357E+004,2.4180599E-001,2.4152707E-001,-1.571991960101414E+000,7.000000000000000E+000,1.7206065E-002,10,-3.7967862E-004,-2.8035496794750587,-0.453043147011909,-0.1302304215153465,8.04071760350117,0.24152707,
2,0,0,1,0,1.299177828882341E+004,2.4130790E-001,2.4100697E-001,-1.587132812301446E+000,7.000000000000000E+000,1.7192828E-002,10,-3.8251007E-004,-2.7993867296810406,-0.4155747056015127,-0.14197206712714142,8.792634337670151,0.24100697,
2,0,0,1,0,1.299178658882331E+004,2.4081114E-001,2.4048805E-001,-1.585771251298290E+000,7.000000000000000E+000,1.7179510E-002,10,-3.8135904E-004,-2.7997594598076936,-0.3543042759967307,-0.16652353357582514,10.35476563448364,0.24048805,
2,0,0,1,0,1.299179488882321E+004,2.4031179E-001,2.3996799E-001,-1.592930078456120E+000,7.000000000000000E+000,1.7166177E-002,10,-3.8225221E-004,-2.797803287103534,-0.4916398255836246,-0.12000655140165103,7.465484804655193,0.23996799,
2,0,0,1,0,1.299180328882311E+004,2.3980837E-001,2.3950475E-001,-1.598074225155081E+000,7.000000000000000E+000,1.7152615E-002,10,-3.8274637E-004,-2.7964030530403994,-0.2846754102270178,-0.20725358735041338,12.92575653831582,0.23950475,
2,0,0,1,0,1.299181158882300E+004,2.3931032E-001,2.3895252E-001,-1.604693267224844E+000,7.000000000000000E+000,1.7139187E-002,10,-3.8344550E-004,-2.7946079695410084,-0.399546902064926,-0.14766726933703656,9.251809493306132,0.23895252,
2,0,0,1,0,1.299181988882294E+004,2.3881225E-001,2.3850136E-001,-1.614176987317967E+000,7.000000000000000E+000,1.7125705E-002,10,-3.8498340E-004,-2.7920488485473594,-0.3392918860262479,-0.17389157368601416,10.909604736027378,0.23850136,
2,0,0,1,0,1.299182828882280E+004,2.3830880E-001,2.3794293E-001,-1.609174645052775E+000,7.000000000000000E+000,1.7112028E-002,10,-3.8289174E-004,-2.793396819004343,-0.31806207015402943,-0.18549838392055923,11.696700541260423,0.23794293,
2,0,0,1,0,1.299183658882271E+004,2.3780951E-001,2.3747303E-001,-1.624393494138008E+000,7.000000000000000E+000,1.7098468E-002,10,-3.8574965E-004,-2.7893087585723118,-0.4429105998740501,-0.13320972678634863,8.395620291450923,0.23747303,
2,0,0,1,0,1.299184488882260E+004,2.3731272E-001,2.3704661E-001,-1.623773308546356E+000,7.000000000000000E+000,1.7084841E-002,10,-3.8490997E-004,-2.789474601769318,-0.41992912506187297,-0.14049989981358604,8.894826031416404,0.23704661,
2,0,0,1,0,1.299185318882251E+004,2.3681463E-001,2.3647569E-001,-1.629544512956937E+000,7.000000000000000E+000,1.7071199E-002,10,-3.8534767E-004,-2.7879337717637136,-0.4895019241855764,-0.12053068044249882,7.665045410324546,0.23647569,
2,0,0,1,0,1.299186148882241E+004,2.3631527E-001,2.3605688E-001,-1.638677160910049E+000,7.000000000000000E+000,1.7057505E-002,10,-3.8682102E-004,-2.78550659923344,-0.3429966309851677,-0.17201335135723636,10.947900448664004,0.23605688,
2,0,0,1,0,1.299186988882230E+004,2.3581317E-001,2.3547578E-001,-1.631899927440728E+000,7.000000000000000E+000,1.7043628E-002,10,-3.8427292E-004,-2.7873064768890368,-0.5001376434504853,-0.11796752508560401,7.546952770673661,0.23547578,
2,0,0,1,0,1.299187818882221E+004,2.3531514E-001,2.3500748E-001,-1.639783711711823E+000,7.000000000000000E+000,1.7029909E-002,10,-3.8536143E-004,-2.785213431833202,-0.5164485339813923,-0.11424178038643783,7.305666703395811,0.23500748,
2,0,0,1,0,1.299188648882210E+004,2.3481575E-001,2.3449150E-001,-1.644912746307011E+000,7.000000000000000E+000,1.7016146E-002,10,-3.8571804E-004,-2.7838571340680516,-0.4138184002571495,-0.14257461718313397,9.169877146467105,0.2344915,
2,0,0,1,0,1.299189478882201E+004,2.3431897E-001,2.3397174E-001,-1.652650837835505E+000,7.000000000000000E+000,1.7002331E-002,10,-3.8667361E-004,-2.7818188918725406,-0.5024433046063221,-0.11742618412684011,7.580310663622567,0.23397174,
2,0,0,1,0,1.299190318882190E+004,2.3381430E-001,2.3352368E-001,-1.654199052062868E+000,7.000000000000000E+000,1.6988304E-002,10,-3.8629465E-004,-2.781412232382535,-0.33241545273544987,-0.177488740413505,11.460039589326495,0.23352368,
2,0,0,1,0,1.299191148882179E+004,2.3331620E-001,2.3297714E-001,-1.653503500025824E+000,7.000000000000000E+000,1.6974431E-002,10,-3.8522852E-004,-2.7815948814637386,-0.3722176146231492,-0.1585094248151969,10.270879876402665,0.23297714,
2,0,0,1,0,1.299191978882170E+004,2.3281817E-001,2.3243496E-001,-1.666597510638981E+000,7.000000000000000E+000,1.6960487E-002,10,-3.8737553E-004,-2.778169271206249,-0.405968358183291,-0.14533152353061476,9.43495416033765,0.23243496,
2,0,0,1,0,1.299192808882165E+004,2.3232010E-001,2.3197839E-001,-1.669593382148527E+000,7.000000000000000E+000,1.6946504E-002,10,-3.8730958E-004,-2.777389285374127,-0.38750535098935457,-0.1522559620128209,9.936304032304644,0.23197839,
