mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.011896180033428E+004,2.2482780E-001,2.2445856E-001,-1.499585675386094E-001,3.100000000000000E+001,1.9949421E-002,10,-3.3659486E-005,-3.824028716777086,-0.4521497274881462,-0.13048774866627952,0.7621638828178026,0.22445856,
2,0,0,1,0,6.011906170033454E+004,2.2432828E-001,2.2399195E-001,-1.515981536152076E-001,3.100000000000000E+001,1.9933211E-002,10,-3.3956767E-005,-3.819306088147303,-0.3363183545829912,-0.17542902192523938,1.0286224948536293,0.22399195,
2,0,0,0,0,6.011916160033480E+004,2.2382899E-001,2.2346179E-001,-1.512365242880254E-001,3.100000000000000E+001,1.9916940E-002,10,-3.3795586E-005,-3.8203433121338644,-0.35150076672884345,-0.16785169645309503,0.9945867044008407,0.22346179,
2,0,0,1,0,6.011926150033501E+004,2.2332917E-001,2.2298728E-001,-1.525905170810975E-001,3.100000000000000E+001,1.9900613E-002,10,-3.4025743E-005,-3.81647245528887,-0.28623291534291806,-0.2061258396132245,1.2213515917547533,0.22298728,
2,0,0,1,0,6.011936130033527E+004,2.2283046E-001,2.2248863E-001,-1.512042901683330E-001,3.100000000000000E+001,1.9884326E-002,10,-3.3641234E-005,-3.820435886281898,-0.27950979682288185,-0.2110838355958835,1.255930477583482,0.22248863,
2,0,0,0,0,6.011946120033530E+004,2.2233081E-001,2.2203343E-001,-1.522627150191476E-001,3.100000000000000E+001,1.9868040E-002,10,-3.3807413E-005,-3.817406430504079,-0.39473562585366484,-0.14946712720040195,0.8947228856840902,0.22203343,
2,0,0,1,0,6.011956110033556E+004,2.2183132E-001,2.2149149E-001,-1.538473975802505E-001,3.100000000000000E+001,1.9851618E-002,10,-3.4075889E-005,-3.812909845702489,-0.2911422022369099,-0.20265011237357536,1.2149629797987256,0.22149149,
2,0,0,1,0,6.011966100033582E+004,2.2133203E-001,2.2099634E-001,-1.542768191235765E-001,3.100000000000000E+001,1.9835096E-002,10,-3.4094610E-005,-3.8116993239887766,-0.3239822040752489,-0.18210876788249922,1.100033107371548,0.22099634,
2,0,0,1,0,6.011976090033585E+004,2.2083220E-001,2.2045821E-001,-1.549827290246105E-001,3.100000000000000E+001,1.9818556E-002,10,-3.4167217E-005,-3.8097166960698656,-0.20657693870042731,-0.2856078726462314,1.723487533476743,0.22045821,
2,0,0,1,0,6.011986070033628E+004,2.2033346E-001,2.1998508E-001,-1.551831919041686E-001,3.100000000000000E+001,1.9801976E-002,10,-3.4137985E-005,-3.8091553195377186,-0.2768142052806199,-0.21313935077930288,1.2878000440258242,0.21998508,
2,0,0,1,0,6.011996060033626E+004,2.1983382E-001,2.1951495E-001,-1.560317887752142E-001,3.100000000000000E+001,1.9785279E-002,10,-3.4251312E-005,-3.8067869126504656,-0.3465435704943247,-0.1702527619134294,1.0358663560275223,0.21951495,
2,0,0,1,0,6.012006050033635E+004,2.1933432E-001,2.1898994E-001,-1.569877234225181E-001,3.100000000000000E+001,1.9768445E-002,10,-3.4378732E-005,-3.8041343084717947,-0.2943941094038289,-0.20041161869535914,1.2259391541725915,0.21898994,
2,0,0,0,0,6.012016040033661E+004,2.1883503E-001,2.1849167E-001,-1.580930009001382E-001,3.100000000000000E+001,1.9751554E-002,10,-3.4542005E-005,-3.801087356745422,-0.3685353358561374,-0.16009319666169386,0.9804441159172353,0.21849167,
2,0,0,1,0,6.012026020033681E+004,2.1833564E-001,2.1804309E-001,-1.574014750468256E-001,3.100000000000000E+001,1.9734683E-002,10,-3.4320303E-005,-3.802991202080542,-0.3869594353538389,-0.1524707620736781,0.9344293359881338,0.21804309,
2,0,0,1,0,6.012036010033684E+004,2.1783647E-001,2.1751104E-001,-1.579706118171003E-001,3.100000000000000E+001,1.9717783E-002,10,-3.4360353E-005,-3.8014236998353987,-0.37977295838067654,-0.15535597966630268,0.9576312336165875,0.21751104,
2,0,0,0,0,6.012046000033722E+004,2.1733685E-001,2.1695514E-001,-1.592310844334188E-001,3.100000000000000E+001,1.9700790E-002,10,-3.4546003E-005,-3.7979721471502734,-0.35608418366954575,-0.16569115592832212,1.028253271497402,0.21695514,
2,0,0,1,0,6.012055990033736E+004,2.1683724E-001,2.1648405E-001,-1.588791708123241E-001,3.100000000000000E+001,1.9683769E-002,10,-3.4394809E-005,-3.798933035418255,-0.3702828010963186,-0.1593376733278325,0.9955337399458667,0.21648405,
2,0,0,1,0,6.012065980033757E+004,2.1633804E-001,2.1600606E-001,-1.589013049206521E-001,3.100000000000000E+001,1.9666741E-002,10,-3.4323642E-005,-3.7988725362884574,-0.2898634401868832,-0.20354412395699512,1.2706185828920202,0.21600606,
2,0,0,0,0,6.012075960033783E+004,2.1583864E-001,2.1550238E-001,-1.598743511342871E-001,3.100000000000000E+001,1.9649694E-002,10,-3.4453304E-005,-3.7962212051364044,-0.2631772286208656,-0.22418352951423345,1.4064914546973495,0.21550238,
2,0,0,1,0,6.012085950033786E+004,2.1533948E-001,2.1503061E-001,-1.610589174479559E-001,3.100000000000000E+001,1.9632535E-002,10,-3.4632598E-005,-3.7930152243293933,-0.2734326010775767,-0.21577529441436596,1.3635449641822763,0.21503061,
2,0,0,1,0,6.012095940033812E+004,2.1483986E-001,2.1445574E-001,-1.621109053871979E-001,3.100000000000000E+001,1.9615296E-002,10,-3.4765613E-005,-3.790187768679083,-0.32439966463479886,-0.18187441736852825,1.1439638668542975,0.21445574,
2,0,0,1,0,6.012105930033838E+004,2.1434025E-001,2.1400498E-001,-1.625323726525877E-001,3.100000000000000E+001,1.9597974E-002,10,-3.4782737E-005,-3.7890601247518645,-0.23671478511434593,-0.24924509878628762,1.5760872894585416,0.21400498,
2,0,0,0,0,6.012115920033853E+004,2.1384108E-001,2.1352579E-001,-1.635758318869329E-001,3.100000000000000E+001,1.9580582E-002,10,-3.4927660E-005,-3.78628086236088,-0.2871749358916417,-0.2054496845862,1.3025831013052125,0.21352579,
2,0,0,1,0,6.012125900033885E+004,2.1334167E-001,2.1298708E-001,-1.646417126639919E-001,3.100000000000000E+001,1.9563135E-002,10,-3.5066558E-005,-3.7834601248663096,-0.26851113272451094,-0.21973018176692607,1.4053398864204127,0.21298708,
2,0,0,1,0,6.012135890033888E+004,2.1284240E-001,2.1246453E-001,-1.634773564544223E-001,3.100000000000000E+001,1.9545641E-002,10,-3.4733141E-005,-3.7865423937555236,-0.3071567585190794,-0.1920843294624596,1.233521099396633,0.21246453,
2,0,0,0,0,6.012145880033914E+004,2.1234287E-001,2.1201259E-001,-1.651953622284861E-001,3.100000000000000E+001,1.9528100E-002,10,-3.5023495E-005,-3.7820021494299816,-0.35670930454331284,-0.16540078783629267,1.0628848304798966,0.21201259,
2,0,0,1,0,6.012155870033940E+004,2.1184325E-001,2.1151696E-001,-1.650656918778909E-001,3.100000000000000E+001,1.9510509E-002,10,-3.4914192E-005,-3.782343183408548,-0.5233659655041661,-0.11273182417042428,0.7260667682658637,0.21151696,
2,0,0,1,0,6.012165860033943E+004,2.1134408E-001,2.1099140E-001,-1.667353803705841E-001,3.100000000000000E+001,1.9492820E-002,10,-3.5179732E-005,-3.7779722353888037,-0.5270501224660833,-0.11194381233408549,0.7256009058125511,0.2109914,
2,0,0,0,0,6.012175840033963E+004,2.1084470E-001,2.1048561E-001,-1.670081445095455E-001,3.100000000000000E+001,1.9475056E-002,10,-3.5152811E-005,-3.777262349036222,-0.30726159490798577,-0.1920187910814837,1.2435411566620234,0.21048561,
2,0,0,1,0,6.012185830033990E+004,2.1034542E-001,2.0998636E-001,-1.668037028900508E-001,3.100000000000000E+001,1.9457269E-002,10,-3.5026504E-005,-3.7777943126499207,-0.4530630801346028,-0.13022469185189708,0.8482608393149432,0.20998636,
2,0,0,1,0,6.012195820033993E+004,2.0984590E-001,2.0950472E-001,-1.664953971868037E-001,3.100000000000000E+001,1.9439522E-002,10,-3.4881574E-005,-3.778597768187711,-0.45531980267472455,-0.12957925320491484,0.8432070654987834,0.20950472,
2,0,0,1,0,6.012205810034013E+004,2.0934629E-001,2.0899345E-001,-1.675394942094721E-001,3.100000000000000E+001,1.9421710E-002,10,-3.5014658E-005,-3.7758827999976354,-0.37822207418561643,-0.1559930105270512,1.027591045016091,0.20899345,
2,0,0,1,0,6.012215790034039E+004,2.0884755E-001,2.0848301E-001,-1.684285404404953E-001,3.100000000000000E+001,1.9403787E-002,10,-3.5114488E-005,-3.773584314822189,-0.3120218525350982,-0.189089320253181,1.2506858457357437,0.20848301,
2,0,0,1,0,6.012225780034054E+004,2.0834771E-001,2.0796502E-001,-1.686287573538721E-001,3.100000000000000E+001,1.9385785E-002,10,-3.5068882E-005,-3.773068360345253,-0.32057753991745097,-0.1840428372343008,1.215359755925122,0.20796502,
2,0,0,1,0,6.012235770034068E+004,2.0784844E-001,2.0753661E-001,-1.684219511210490E-001,3.100000000000000E+001,1.9367753E-002,10,-3.4953722E-005,-3.7736013057730533,-0.2607082173502594,-0.2263066373574791,1.4968961474943423,0.20753661,
2,0,0,0,0,6.012245760034095E+004,2.0734890E-001,2.0697249E-001,-1.708651762973097E-001,3.100000000000000E+001,1.9349672E-002,10,-3.5364392E-005,-3.7673464409830872,-0.3019280342505404,-0.195410804254903,1.297466039499125,0.20697249,
2,0,0,1,0,6.012255750034109E+004,2.0684919E-001,2.0651397E-001,-1.719754184419034E-001,3.100000000000000E+001,1.9331416E-002,10,-3.5515328E-005,-3.764533625173674,-0.37720877637421174,-0.156412055326806,1.0407186332034966,0.20651397,
2,0,0,1,0,6.012265730034141E+004,2.0635056E-001,2.0601004E-001,-1.716363621947310E-001,3.100000000000000E+001,1.9313058E-002,10,-3.5358815E-005,-3.765390698843963,-0.358003479904765,-0.16480286732323104,1.0986597386666248,0.20601004,
2,0,0,0,0,6.012275720034150E+004,2.0585074E-001,2.0548685E-001,-1.725097313109368E-001,3.100000000000000E+001,1.9294724E-002,10,-3.5448480E-005,-3.7631864012548384,-0.31358320855066285,-0.18814782931997423,1.2552160220339108,0.20548685,
2,0,0,1,0,6.012285710034193E+004,2.0535146E-001,2.0497806E-001,-1.727493263698165E-001,3.100000000000000E+001,1.9276327E-002,10,-3.5409823E-005,-3.762583637467176,-0.8230617077789527,-0.07168356812420856,0.4806657435712871,0.20497806,
2,0,0,1,0,6.012295700034179E+004,2.0485194E-001,2.0450491E-001,-1.725686232352421E-001,3.100000000000000E+001,1.9257927E-002,10,-3.5291130E-005,-3.7630381657154843,-0.6362374722022911,-0.092732670705131,0.6269647378222494,0.20450491,
2,0,0,1,0,6.012305690034200E+004,2.0435220E-001,2.0396173E-001,-1.730270108990788E-001,3.100000000000000E+001,1.9239489E-002,10,-3.5290890E-005,-3.7618860947397206,-0.4371159170367023,-0.13497563849876024,0.9138203821455098,0.20396173,
2,0,0,1,0,6.012315670034243E+004,2.0385358E-001,2.0349705E-001,-1.734924715550163E-001,3.100000000000000E+001,1.9221045E-002,10,-3.5305206E-005,-3.760719366020379,-0.3906663525725613,-0.1510240122075563,1.0288778556865494,0.20349705,
2,0,0,1,0,6.012325660034234E+004,2.0335373E-001,2.0301504E-001,-1.727673869442059E-001,3.100000000000000E+001,1.9202569E-002,10,-3.5074379E-005,-3.7625382352767627,-0.3668265952203433,-0.16083893798529034,1.0979888706099872,0.20301504,
2,0,0,1,0,6.012335650034249E+004,2.0285435E-001,2.0247205E-001,-1.745095597550019E-001,3.100000000000000E+001,1.9184019E-002,10,-3.5333309E-005,-3.758180777099496,-0.3783739030251536,-0.15593041572974917,1.0631095433621283,0.20247205,
2,0,0,0,0,6.012345640034269E+004,2.0235494E-001,2.0196736E-001,-1.753306455772230E-001,3.100000000000000E+001,1.9165346E-002,10,-3.5411067E-005,-3.756142168094028,-0.2780255785323524,-0.21221069051074548,1.4565687305754813,0.20196736,
2,0,0,1,0,6.012355630034301E+004,2.0185523E-001,2.0147827E-001,-1.766340705056848E-001,3.100000000000000E+001,1.9146610E-002,10,-3.5587927E-005,-3.7529255226979745,-0.34418835191589003,-0.1714177707397197,1.1763383593821104,0.20147827,
2,0,0,1,0,6.012365610034316E+004,2.0135660E-001,2.0100500E-001,-1.771117020320822E-001,3.100000000000000E+001,1.9127803E-002,10,-3.5600337E-005,-3.7517527433832467,-0.2636182658134398,-0.2238084672089974,1.5357377738135696,0.201005,
2,0,0,0,0,6.012375600034336E+004,2.0085675E-001,2.0048594E-001,-1.768412285967282E-001,3.100000000000000E+001,1.9108932E-002,10,-3.5454181E-005,-3.752416476513698,-0.2833880314069212,-0.20819510163180108,1.4410098150870554,0.20048594,
2,0,0,1,0,6.012385590034351E+004,2.0035736E-001,2.0003213E-001,-1.787507433827482E-001,3.100000000000000E+001,1.9089974E-002,10,-3.5755893E-005,-3.747752143393432,-0.3153812726019712,-0.18707515355377902,1.298652711950793,0.20003213,
2,0,0,1,0,6.012395580034365E+004,1.9985797E-001,1.9949131E-001,-1.782045771747276E-001,3.100000000000000E+001,1.9070918E-002,10,-3.5550263E-005,-3.749081145326092,-0.39545924746984396,-0.14919362836368893,1.0404339340746223,0.19949131,
2,0,0,1,0,6.012405570034403E+004,1.9935824E-001,1.9901174E-001,-1.789154059741138E-001,3.100000000000000E+001,1.9051848E-002,10,-3.5606266E-005,-3.7473522617720545,-0.5075105117864765,-0.11625374968552947,0.8109289804773339,0.19901174,
2,0,0,1,0,6.012415550034400E+004,1.9885950E-001,1.9850759E-001,-1.802223855265219E-001,3.100000000000000E+001,1.9032754E-002,10,-3.5775513E-005,-3.7441912660382215,-0.3582482464433187,-0.16469026878917287,1.1512035001954088,0.19850759,
2,0,0,1,0,6.012425540034426E+004,1.9835977E-001,1.9803111E-001,-1.804424673146393E-001,3.100000000000000E+001,1.9013550E-002,10,-3.5733221E-005,-3.7436612431249423,-0.38536875367978995,-0.15310011368753626,1.0809031955501138,0.19803111,
2,0,0,1,0,6.012435530034447E+004,1.9786036E-001,1.9751069E-001,-1.807620753738406E-001,3.100000000000000E+001,1.8994316E-002,10,-3.5702444E-005,-3.7428926810704626,-0.30871060774247827,-0.1911175013759712,1.3489943349770248,0.19751069,
2,0,0,0,0,6.012445520034456E+004,1.9736098E-001,1.9698663E-001,-1.803703147193629E-001,3.100000000000000E+001,1.8975068E-002,10,-3.5530542E-005,-3.7438349369404698,-0.3408097766764457,-0.1731170994428742,1.2252892370733066,0.19698663,
2,0,0,1,0,6.012455510034482E+004,1.9686127E-001,1.9652712E-001,-1.813986360373718E-001,3.100000000000000E+001,1.8955821E-002,10,-3.5649751E-005,-3.7413659827867836,-0.32380466621899656,-0.18220861573408254,1.3001162504933754,0.19652712,
2,0,0,1,0,6.012465490034502E+004,1.9636254E-001,1.9603245E-001,-1.830740102759261E-001,3.100000000000000E+001,1.8936485E-002,10,-3.5888446E-005,-3.737373305042351,-0.3419716311802485,-0.17252893111739412,1.231485807293776,0.19603245,
2,0,0,0,0,6.012475480034528E+004,1.9586280E-001,1.9553280E-001,-1.835445847396775E-001,3.100000000000000E+001,1.8917026E-002,10,-3.5888985E-005,-3.736258424302841,-0.27159519531055226,-0.21723506534251152,1.5589005991199034,0.1955328,
2,0,0,1,0,6.012485470034531E+004,1.9536340E-001,1.9500791E-001,-1.838212557801850E-001,3.100000000000000E+001,1.8897500E-002,10,-3.5846599E-005,-3.7356042713269297,-0.25844155748700365,-0.22829145812962745,1.6358470408442118,0.19500791,
2,0,0,1,0,6.012495460034558E+004,1.9486400E-001,1.9447558E-001,-1.854644672496737E-001,3.100000000000000E+001,1.8877877E-002,10,-3.6068308E-005,-3.7317392836530354,-0.26695148807200203,-0.22101393937196015,1.5917993599471052,0.19447558,
2,0,0,1,0,6.012505450034578E+004,1.9436418E-001,1.9402874E-001,-1.853713291651777E-001,3.100000000000000E+001,1.8858174E-002,10,-3.5967365E-005,-3.731957436039581,-0.29399236942884877,-0.20068548076476186,1.45649477102405,0.19402874,
2,0,0,1,0,6.012515430034581E+004,1.9386555E-001,1.9349298E-001,-1.870252858999306E-001,3.100000000000000E+001,1.8838419E-002,10,-3.6188081E-005,-3.728099672691187,-0.34208223771679513,-0.17247314679005704,1.2523372248478468,0.19349298,
2,0,0,1,0,6.012525420034607E+004,1.9336581E-001,1.9300584E-001,-1.868822782610851E-001,3.100000000000000E+001,1.8818544E-002,10,-3.6069370E-005,-3.728431880099659,-0.27829423938076725,-0.21200582567314705,1.5461894189245444,0.19300584,
2,0,0,1,0,6.012535410034633E+004,1.9286630E-001,1.9254972E-001,-1.877298588116254E-001,3.100000000000000E+001,1.8798631E-002,10,-3.6147332E-005,-3.7264666464739356,-0.5094323369921869,-0.11581518430563403,0.8457525221536276,0.19254972,
2,0,0,0,0,6.012545400034660E+004,1.9236702E-001,1.9204301E-001,-1.888846087752403E-001,3.100000000000000E+001,1.8778663E-002,10,-3.6273967E-005,-3.7238034290358737,-0.33942726841308285,-0.17382221609902307,1.2746000560009165,0.19204301,
2,0,0,1,0,6.012555390034663E+004,1.9186717E-001,1.9150904E-001,-1.885836891715313E-001,3.100000000000000E+001,1.8758651E-002,10,-3.6115482E-005,-3.724495872622706,-0.3667802981948575,-0.16085923996019919,1.1888491217333488,0.19150904,
2,0,0,1,0,6.012565370034706E+004,1.9136856E-001,1.9103612E-001,-1.899623954523753E-001,3.100000000000000E+001,1.8738555E-002,10,-3.6289679E-005,-3.7213323625413306,-0.29580319862103766,-0.19945693716309898,1.4774828345152424,0.19103612,
2,0,0,0,0,6.012575360034703E+004,1.9086884E-001,1.9055527E-001,-1.887800793197978E-001,3.100000000000000E+001,1.8718451E-002,10,-3.5973040E-005,-3.72404383576854,-0.3499643537677601,-0.16858859870955029,1.25168339798564,0.19055527,
2,0,0,1,0,6.012585350034712E+004,1.9036934E-001,1.9005793E-001,-1.904325238135467E-001,3.100000000000000E+001,1.8698316E-002,10,-3.6193211E-005,-3.7202588768207985,-0.3549834416961914,-0.16620493541356357,1.2411384319990433,0.19005793,
2,0,0,1,0,6.012595340034738E+004,1.8987004E-001,1.8952771E-001,-1.917393936568662E-001,3.100000000000000E+001,1.8678058E-002,10,-3.6339927E-005,-3.7172886503447975,-0.29655067248816513,-0.19895419391555955,1.4869520036807402,0.18952771,
2,0,0,1,0,6.012605330034764E+004,1.8937021E-001,1.8902779E-001,-1.927597788509285E-001,3.100000000000000E+001,1.8657697E-002,10,-3.6436955E-005,-3.7149835806270883,-0.3108927773905211,-0.1897760394925111,1.428109956733355,0.18902779,
2,0,0,1,0,6.012615310034761E+004,1.8887149E-001,1.8852055E-001,-1.927731040082872E-001,3.100000000000000E+001,1.8637270E-002,10,-3.6341691E-005,-3.714953559622028,-0.25609017355903807,-0.23038759816529375,1.7286128345666965,0.18852055,
2,0,0,1,0,6.012625300034799E+004,1.8837185E-001,1.8806435E-001,-1.938226766090976E-001,3.100000000000000E+001,1.8616745E-002,10,-3.6451136E-005,-3.712595413301424,-0.3222799559059088,-0.1830706468671149,1.380384056644331,0.18806435,
2,0,0,1,0,6.012635290034814E+004,1.8787234E-001,1.8755956E-001,-1.944563763710283E-001,3.100000000000000E+001,1.8596169E-002,10,-3.6472153E-005,-3.711177811439899,-0.3273554514500453,-0.18023222078219597,1.3679856709117928,0.18755956,
2,0,0,0,0,6.012645280034834E+004,1.8737304E-001,1.8701138E-001,-1.957101667196383E-001,3.100000000000000E+001,1.8575495E-002,10,-3.6600028E-005,-3.7083866130974816,-0.38427998462390484,-0.1535338876880183,1.1690122309719735,0.18701138,
2,0,0,1,0,6.012655270034866E+004,1.8687321E-001,1.8651167E-001,-1.957698981776517E-001,3.100000000000000E+001,1.8554773E-002,10,-3.6513371E-005,-3.7082540850576726,-0.3148179709411159,-0.18740988585761345,1.430606877248681,0.18651167,
2,0,0,1,0,6.012665250034863E+004,1.8637450E-001,1.8602210E-001,-1.960035192008736E-001,3.100000000000000E+001,1.8534007E-002,10,-3.6460988E-005,-3.707736130909854,-0.43305507881358973,-0.13624133022902793,1.0417357440109383,0.1860221,
2,0,0,0,0,6.012675240034889E+004,1.8587485E-001,1.8549500E-001,-1.972560831518089E-001,3.100000000000000E+001,1.8513164E-002,10,-3.6590020E-005,-3.7049695947673302,-0.36205949372470275,-0.16295664392897127,1.2527139273781527,0.185495,
2,0,0,1,0,6.012685230034916E+004,1.8537538E-001,1.8501265E-001,-1.974535266199933E-001,3.100000000000000E+001,1.8492218E-002,10,-3.6531401E-005,-3.704535105138755,-0.44023240444897943,-0.13402012074474126,1.0344021822777008,0.18501265,
2,0,0,1,0,6.012695220034930E+004,1.8487607E-001,1.8455230E-001,-1.984501097489293E-001,3.100000000000000E+001,1.8471230E-002,10,-3.6624424E-005,-3.7023486565787316,-0.4313604010612645,-0.13677657906206472,1.056125421019816,0.1845523,
2,0,0,0,0,6.012705200034962E+004,1.8437667E-001,1.8401784E-001,-1.980380707145953E-001,3.100000000000000E+001,1.8450258E-002,10,-3.6442536E-005,-3.7032513132135416,-0.29847479668033466,-0.19767163142819313,1.5353192044337467,0.18401784,
2,0,0,1,0,6.012715190034965E+004,1.8387750E-001,1.8351752E-001,-1.995198961740479E-001,3.100000000000000E+001,1.8429184E-002,10,-3.6615394E-005,-3.700013789863176,-0.3026146543420293,-0.19496742525005226,1.5237661866757557,0.18351752,
2,0,0,1,0,6.012725180034968E+004,1.8337788E-001,1.8301894E-001,-1.998399553682511E-001,3.100000000000000E+001,1.8407993E-002,10,-3.6574496E-005,-3.6993176759641573,-0.2921359684348488,-0.201960752440376,1.581072941859624,0.18301894,
