mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.601622666190291E+003,2.4879885E-001,2.4852133E-001,-1.515382654072828E-002,4.000000000000000E+000,1.6459702E-002,10,-3.7660491E-006,-4.819477688238477,-0.07205819989360526,-0.8187825963889489,0.491281200122238,0.24852133,
2,1,0,1,0,6.602122066184224E+003,2.4829943E-001,2.4799006E-001,-1.497347141275035E-002,4.000000000000000E+000,1.6445344E-002,10,-3.7132720E-006,-4.8246775022202435,-0.12891672677747712,-0.4576597736757602,0.27295872980569086,0.24799006,
2,0,0,1,0,6.602621466178178E+003,2.4780004E-001,2.4746092E-001,-1.555421878862476E-002,4.000000000000000E+000,1.6430838E-002,10,-3.8490612E-006,-4.80815179646845,-0.09595207228484695,-0.6148903154988707,0.3792164941717125,0.24746092,
2,0,0,1,0,6.603120866172147E+003,2.4730064E-001,2.4696039E-001,-1.576469975288469E-002,4.000000000000000E+000,1.6416186E-002,10,-3.8932562E-006,-4.802314296207362,-0.06243122300033914,-0.9450399521995508,0.5943725023393965,0.24696039,
2,0,0,1,0,6.603620266166108E+003,2.4680126E-001,2.4648000E-001,-1.637541111239751E-002,4.000000000000000E+000,1.6401378E-002,10,-4.0362115E-006,-4.785807788032091,-0.11693687742031503,-0.5045457113407591,0.310503073308013,0.24648,
2,0,0,1,0,6.604119666160041E+003,2.4630181E-001,2.4601768E-001,-1.582854012350796E-002,4.000000000000000E+000,1.6386541E-002,10,-3.8941007E-006,-4.800559138551524,-0.07545055643725508,-0.7819690508056701,0.4857687018082917,0.24601768,
2,0,0,1,0,6.604619066153995E+003,2.4580243E-001,2.4552883E-001,-1.656598946541446E-002,4.000000000000000E+000,1.6371598E-002,10,-4.0674281E-006,-4.780782619152019,-0.08204654704879019,-0.7191039979405199,0.4617382884955222,0.24552883,
2,0,0,1,0,6.605118466147964E+003,2.4530305E-001,2.4498907E-001,-1.733215324157165E-002,4.000000000000000E+000,1.6356358E-002,10,-4.2461879E-006,-4.761147479822595,-0.092709065278276,-0.6363994699213642,0.4116290030122805,0.24498907,
2,0,0,1,0,6.605617866141896E+003,2.4480365E-001,2.4450658E-001,-1.640041875429163E-002,4.000000000000000E+000,1.6341096E-002,10,-4.0100103E-006,-4.785145062906183,-0.0854161183546433,-0.6907361413338294,0.4659778167049668,0.24450658,
2,0,0,1,0,6.606117266135872E+003,2.4430427E-001,2.4402308E-001,-1.690050613744981E-002,4.000000000000000E+000,1.6325817E-002,10,-4.1241137E-006,-4.772100288912361,-0.07942844636827229,-0.7428069249453123,0.48662850632381915,0.24402308,
2,0,0,1,0,6.606616566129815E+003,2.4380493E-001,2.4349509E-001,-1.738539434528896E-002,4.000000000000000E+000,1.6310290E-002,10,-4.2332581E-006,-4.759815453957391,-0.1306806975605526,-0.45148213241409724,0.30245171740687277,0.24349509,
2,0,0,1,0,6.607115966123791E+003,2.4330555E-001,2.4296489E-001,-1.740936343442026E-002,4.000000000000000E+000,1.6294703E-002,10,-4.2298643E-006,-4.759217108375653,-0.17050600023533188,-0.3460288782715469,0.24042101768958618,0.24296489,
2,0,0,1,0,6.607615366117723E+003,2.4280618E-001,2.4250148E-001,-1.822931317571456E-002,4.000000000000000E+000,1.6278964E-002,10,-4.4206354E-006,-4.739229693913117,-0.0821142785979659,-0.7185108486292118,0.48681739153386094,0.24250148,
2,0,0,1,0,6.608114766111677E+003,2.4230675E-001,2.4200305E-001,-1.778217352385075E-002,4.000000000000000E+000,1.6263112E-002,10,-4.3033401E-006,-4.750015156092317,-0.09042899121543378,-0.6524456284096012,0.4531253767928693,0.24200305,
2,0,0,1,0,6.608614166105624E+003,2.4180737E-001,2.4151848E-001,-1.777892671031711E-002,4.000000000000000E+000,1.6247360E-002,10,-4.2939396E-006,-4.750094460343089,-0.1631885700991677,-0.3615449290605734,0.2523618205972155,0.24151848,
2,0,0,1,0,6.609113566099579E+003,2.4130796E-001,2.4103595E-001,-1.828256637502071E-002,4.000000000000000E+000,1.6231524E-002,10,-4.4067560E-006,-4.7379628411908525,-0.16446126588580723,-0.35874708662990784,0.2506161831455436,0.24103595,
2,0,0,1,0,6.609612966093555E+003,2.4080856E-001,2.4048559E-001,-1.835790661747537E-002,4.000000000000000E+000,1.6215578E-002,10,-4.4148119E-006,-4.736176843631106,-0.27803143022586424,-0.2122062241382933,0.15346632042711925,0.24048559,
2,1,0,1,0,6.610112366087487E+003,2.4030916E-001,2.4000420E-001,-1.872156265173514E-002,4.000000000000000E+000,1.6199561E-002,10,-4.4932535E-006,-4.727657904385195,-0.192321067522883,-0.30677866320069164,0.2180623809125539,0.2400042,
2,1,0,1,0,6.610611766081442E+003,2.3980975E-001,2.3949517E-001,-1.839482143873217E-002,4.000000000000000E+000,1.6183442E-002,10,-4.4054709E-006,-4.7353044235735275,-0.09095672407055289,-0.6486601249428812,0.47387238353955435,0.23949517,
2,0,0,1,0,6.611111166075396E+003,2.3931035E-001,2.3901166E-001,-1.840010684811672E-002,4.000000000000000E+000,1.6167302E-002,10,-4.3978403E-006,-4.735179655065857,-0.14856266093978243,-0.3971388209310193,0.2925275504415381,0.23901166,
2,0,0,1,0,6.611610566069372E+003,2.3881096E-001,2.3855253E-001,-1.883534400176523E-002,4.000000000000000E+000,1.6151130E-002,10,-4.4932190E-006,-4.725026443594288,-0.1254152419318207,-0.47043723786040365,0.34977810851291063,0.23855253,
2,1,0,1,0,6.612109966063297E+003,2.3831156E-001,2.3801591E-001,-1.865161876528243E-002,4.000000000000000E+000,1.6134894E-002,10,-4.4393819E-006,-4.729283470004283,-0.12013832070189338,-0.49110058851580196,0.3728818605462937,0.23801591,
2,0,0,1,0,6.612609366057259E+003,2.3781218E-001,2.3748253E-001,-1.969145195666358E-002,4.000000000000000E+000,1.6118467E-002,10,-4.6763757E-006,-4.705722259813204,-0.1143288555920029,-0.5160551961663031,0.3857445537610912,0.23748253,
2,0,0,1,0,6.613108766051206E+003,2.3731276E-001,2.3695017E-001,-1.947776959006374E-002,4.000000000000000E+000,1.6101874E-002,10,-4.6152609E-006,-4.710460775906386,-0.09462317165441689,-0.6235259183181898,0.47026240702872607,0.23695017,
2,0,0,1,0,6.613608166045160E+003,2.3681335E-001,2.3647085E-001,-1.976217478084649E-002,4.000000000000000E+000,1.6085243E-002,10,-4.6731784E-006,-4.704165264032332,-0.0917217184614117,-0.6432500501483945,0.49783607481557496,0.23647085,
2,0,0,1,0,6.614107566039122E+003,2.3631395E-001,2.3601815E-001,-2.020788839196569E-002,4.000000000000000E+000,1.6068436E-002,10,-4.7694284E-006,-4.69447906538768,-0.08336324543944419,-0.707745957933681,0.5451048846948384,0.23601815,
2,0,0,1,0,6.614606966033076E+003,2.3581456E-001,2.3551016E-001,-1.993201734291566E-002,4.000000000000000E+000,1.6051544E-002,10,-4.6941923E-006,-4.700448743619719,-0.1281302799188749,-0.46046882936145594,0.3668329739406981,0.23551016,
2,0,0,1,0,6.615106366027023E+003,2.3531516E-001,2.3501281E-001,-2.028061567446354E-002,4.000000000000000E+000,1.6034637E-002,10,-4.7662047E-006,-4.692918864922354,-0.09299460023781714,-0.6344454392955935,0.5065690583938945,0.23501281,
2,0,0,1,0,6.615605766020977E+003,2.3481575E-001,2.3448366E-001,-2.086097427150008E-002,4.000000000000000E+000,1.6017491E-002,10,-4.8915576E-006,-4.680665412551114,-0.10308518874598041,-0.5723421639687358,0.4614311628342516,0.23448366,
2,0,0,1,0,6.616105166014953E+003,2.3431636E-001,2.3396513E-001,-2.085971873010659E-002,4.000000000000000E+000,1.6000215E-002,10,-4.8804468E-006,-4.680691551843629,-0.12014600204164089,-0.4910691907963067,0.40255840601540704,0.23396513,
2,0,0,1,0,6.616604566008878E+003,2.3381694E-001,2.3350175E-001,-2.115173332266723E-002,4.000000000000000E+000,1.5982771E-002,10,-4.9389669E-006,-4.674654037668365,-0.09464539890140942,-0.6233794847381787,0.5095425323655853,0.23350175,
2,0,0,1,0,6.617103966002840E+003,2.3331755E-001,2.3301287E-001,-2.147228394367801E-002,4.000000000000000E+000,1.5965128E-002,10,-5.0033186E-006,-4.668121758480309,-0.10936402382016568,-0.5394827104845512,0.44560071836704496,0.23301287,
2,0,0,1,0,6.617603365996794E+003,2.3281814E-001,2.3253040E-001,-2.158042120643672E-002,4.000000000000000E+000,1.5947394E-002,10,-5.0181038E-006,-4.665940083015203,-0.09794800020731298,-0.6023604348748608,0.5142533038728874,0.2325304,
2,0,0,1,0,6.618102765990770E+003,2.3231876E-001,2.3200656E-001,-2.182278766795304E-002,4.000000000000000E+000,1.5929587E-002,10,-5.0630301E-006,-4.661089772928246,-0.11428484810206305,-0.5162539127436172,0.43771367562648883,0.23200656,
2,0,0,1,0,6.618602165984696E+003,2.3181936E-001,2.3147102E-001,-2.199013096709479E-002,4.000000000000000E+000,1.5911564E-002,10,-5.0900780E-006,-4.657772184094544,-0.10641642755081653,-0.5544256780451121,0.4779929684008746,0.23147102,
2,0,0,1,0,6.619101565978657E+003,2.3131996E-001,2.3098959E-001,-2.207336539661220E-002,4.000000000000000E+000,1.5893536E-002,10,-5.0987178E-006,-4.656131447456665,-0.17004574056475358,-0.34696546825607044,0.2987391395475886,0.23098959,
2,0,0,1,0,6.619600965972604E+003,2.3082057E-001,2.3047529E-001,-2.292229178714505E-002,4.000000000000000E+000,1.5875470E-002,10,-5.2830219E-006,-4.639741963460616,-0.12143374302957982,-0.48586166026051175,0.4251831885522224,0.23047529,
2,0,0,1,0,6.620100365966558E+003,2.3032118E-001,2.2995679E-001,-2.261422396466727E-002,4.000000000000000E+000,1.5857290E-002,10,-5.2002943E-006,-4.645618311019786,-0.11765413152149681,-0.5014698526691347,0.4440591039136468,0.22995679,
2,0,0,1,0,6.620599765960535E+003,2.2982174E-001,2.2951457E-001,-2.305757732641583E-002,4.000000000000000E+000,1.5839057E-002,10,-5.2920500E-006,-4.637186326227892,-0.10423453444745752,-0.5660312132898784,0.5076795445375469,0.22951457,
2,0,0,1,0,6.621099165954474E+003,2.2932236E-001,2.2902995E-001,-2.266213803736489E-002,4.000000000000000E+000,1.5820788E-002,10,-5.1903085E-006,-4.644699119449352,-0.1356840997994287,-0.4348335588857879,0.38758457413711406,0.22902995,
2,0,0,1,0,6.621598565948421E+003,2.2882296E-001,2.2851460E-001,-2.328787185502473E-002,4.000000000000000E+000,1.5802404E-002,10,-5.3216186E-006,-4.63287019733259,-0.19965016824420725,-0.2955169059904454,0.2705008750732753,0.2285146,
2,0,0,1,0,6.622097965942376E+003,2.2832355E-001,2.2805019E-001,-2.357964978490387E-002,4.000000000000000E+000,1.5783731E-002,10,-5.3773438E-006,-4.627462649521389,-0.1602439991739686,-0.3681885144163605,0.3342530315947985,0.22805019,
2,0,0,1,0,6.622597365936352E+003,2.2782417E-001,2.2750615E-001,-2.400301436284538E-002,4.000000000000000E+000,1.5764963E-002,10,-5.4608331E-006,-4.619734214999007,-0.17612180512273357,-0.33499543091149225,0.30949550462804937,0.22750615,
2,0,0,1,0,6.623096765930277E+003,2.2732475E-001,2.2699289E-001,-2.362242466406600E-002,4.000000000000000E+000,1.5746174E-002,10,-5.3621225E-006,-4.626675527375329,-0.15658664501269737,-0.3767881992440401,0.34330905260913724,0.22699289,
2,0,0,1,0,6.623596165924238E+003,2.2682536E-001,2.2651151E-001,-2.399449774574300E-002,4.000000000000000E+000,1.5727341E-002,10,-5.4350298E-006,-4.619888336314399,-0.18274633964029527,-0.3228518837429595,0.300900048663387,0.22651151,
2,0,0,1,0,6.624095565918193E+003,2.2632594E-001,2.2604600E-001,-2.392141737809789E-002,4.000000000000000E+000,1.5708404E-002,10,-5.4073407E-006,-4.62121309135378,-0.19141304981086396,-0.3082339477809802,0.29066432610110926,0.226046,
2,0,0,1,0,6.624594965912169E+003,2.2582655E-001,2.2550310E-001,-2.429910925836611E-002,4.000000000000000E+000,1.5689332E-002,10,-5.4795246E-006,-4.6144096462069,-0.1851348829636868,-0.3186865654679055,0.3061022596232859,0.2255031,
2,0,0,1,0,6.625094365906101E+003,2.2532716E-001,2.2500256E-001,-2.404477748275241E-002,4.000000000000000E+000,1.5670184E-002,10,-5.4101365E-006,-4.61897923765692,-0.1614080126483134,-0.3655332782552323,0.3466453153932642,0.22500256,
2,0,0,1,0,6.625593765900056E+003,2.2482775E-001,2.2453803E-001,-2.448442196153810E-002,4.000000000000000E+000,1.5650949E-002,10,-5.4976840E-006,-4.611110144530289,-0.26471411803745454,-0.22288195445492656,0.21235315774649374,0.22453803,
2,0,0,1,0,6.626093165894003E+003,2.2432835E-001,2.2400472E-001,-2.475552359621613E-002,4.000000000000000E+000,1.5631655E-002,10,-5.5453538E-006,-4.606327883610719,-0.1613071513231984,-0.36576183706689086,0.3514413283785104,0.22400472,
2,0,0,1,0,6.626592565887957E+003,2.2382894E-001,2.2349675E-001,-2.523030076257898E-002,4.000000000000000E+000,1.5612264E-002,10,-5.6388903E-006,-4.598077572361939,-0.14902547137442104,-0.39590547478802907,0.38723089369303215,0.22349675,
2,0,0,1,0,6.627091965881933E+003,2.2332954E-001,2.2305033E-001,-2.498909461872287E-002,4.000000000000000E+000,1.5592782E-002,10,-5.5738255E-006,-4.6022494785360415,-0.16135090652253076,-0.3656626496347657,0.3530471636582685,0.22305033,
2,0,0,1,0,6.627591365875865E+003,2.2283018E-001,2.2254770E-001,-2.483622531595013E-002,4.000000000000000E+000,1.5573405E-002,10,-5.5272449E-006,-4.60491440885867,-0.1682277683044921,-0.3507149895325845,0.34444361792619954,0.2225477,
2,0,0,1,0,6.628090765869820E+003,2.2233075E-001,2.2203125E-001,-2.533236645120551E-002,4.000000000000000E+000,1.5553905E-002,10,-5.6245772E-006,-4.596324238212012,-0.13903264761205303,-0.424360759960707,0.42373299473891496,0.22203125,
2,0,0,1,0,6.628590065863798E+003,2.2183146E-001,2.2152233E-001,-2.584058638305253E-002,4.000000000000000E+000,1.5534084E-002,10,-5.7242669E-006,-4.58769763541246,-0.24581047582587326,-0.24002231720097356,0.24078267118761876,0.22152233,
2,0,0,1,0,6.629089465857745E+003,2.2133203E-001,2.2103025E-001,-2.544719026142378E-002,4.000000000000000E+000,1.5514262E-002,10,-5.6245990E-006,-4.594360163084536,-0.1151556529770847,-0.512350010396282,0.5203151713143399,0.22103025,
2,0,0,1,0,6.629588865851678E+003,2.2083265E-001,2.2054890E-001,-2.585845233111604E-002,4.000000000000000E+000,1.5494365E-002,10,-5.7030534E-006,-4.587397471882931,-0.12165525424685741,-0.48497699803643357,0.48854831521985875,0.2205489,
2,0,0,1,0,6.630088265845632E+003,2.2033326E-001,2.2004412E-001,-2.643376049517907E-002,4.000000000000000E+000,1.5474296E-002,10,-5.8165938E-006,-4.577841049273425,-0.1602945244119237,-0.36807246046896913,0.37453182045230404,0.22004412,
2,0,0,1,0,6.630587665839601E+003,2.1983385E-001,2.1953303E-001,-2.618469585201877E-002,4.000000000000000E+000,1.5454001E-002,10,-5.7484053E-006,-4.581952466274891,-0.1550627686279596,-0.3804910780456787,0.3952971766516909,0.21953303,
2,0,0,1,0,6.631087065833563E+003,2.1933445E-001,2.1902715E-001,-2.708241620965129E-002,4.000000000000000E+000,1.5433611E-002,10,-5.9317845E-006,-4.567312591844074,-0.11522127081790308,-0.5120582300575752,0.529601928367448,0.21902715,
2,0,0,1,0,6.631586465827495E+003,2.1883503E-001,2.1850121E-001,-2.681313118800413E-002,4.000000000000000E+000,1.5413225E-002,10,-5.8587016E-006,-4.57165246694707,-0.14409000118887116,-0.40946630240264636,0.4268981067337814,0.21850121,
2,0,0,1,0,6.632085865821449E+003,2.1833564E-001,2.1803786E-001,-2.682801807768154E-002,4.000000000000000E+000,1.5392718E-002,10,-5.8495234E-006,-4.571411409688077,-0.2525891300694746,-0.23358091452222057,0.24540346473964705,0.21803786,
2,0,0,1,0,6.632585265815418E+003,2.1783626E-001,2.1753727E-001,-2.741586934984011E-002,4.000000000000000E+000,1.5372106E-002,10,-5.9639733E-006,-4.56199797820099,-0.11288021776520642,-0.5226779427616044,0.5564990096245988,0.21753727,
2,0,0,1,0,6.633084665809380E+003,2.1733683E-001,2.1699542E-001,-2.758404401005862E-002,4.000000000000000E+000,1.5351290E-002,10,-5.9856111E-006,-4.559342062942448,-0.2621613146645503,-0.22505227392338079,0.24210385034037293,0.21699542,
2,0,0,1,0,6.633584065803327E+003,2.1683747E-001,2.1649595E-001,-2.758864901280272E-002,4.000000000000000E+000,1.5330420E-002,10,-5.9728309E-006,-4.5592695659452565,-0.16485508351651734,-0.35789008589528026,0.3851495192164229,0.21649595,
2,0,0,1,0,6.634083465797259E+003,2.1633805E-001,2.1605484E-001,-2.741274362899565E-002,4.000000000000000E+000,1.5309572E-002,10,-5.9226559E-006,-4.5620474955329975,-0.16571837855697352,-0.3560256895689814,0.3832911942181308,0.21605484,
2,0,0,1,0,6.634582865791235E+003,2.1583863E-001,2.1553734E-001,-2.840829337978568E-002,4.000000000000000E+000,1.5288704E-002,10,-6.1230480E-006,-4.546554855611957,-0.22451173584105072,-0.2627924984811069,0.2870389078058922,0.21553734,
2,0,0,1,0,6.635082265785197E+003,2.1533924E-001,2.1501882E-001,-2.805284833608612E-002,4.000000000000000E+000,1.5267616E-002,10,-6.0318903E-006,-4.552023036231611,-0.16450487480434786,-0.3586519856640785,0.39701010890942806,0.21501882,
2,0,0,1,0,6.635581665779144E+003,2.1483983E-001,2.1450770E-001,-2.835122964449011E-002,4.000000000000000E+000,1.5246465E-002,10,-6.0815569E-006,-4.54742810021955,-0.14361005507575636,-0.4108347425176925,0.456664418099707,0.2145077,
2,0,0,1,0,6.636081065773076E+003,2.1434043E-001,2.1404749E-001,-2.835749176035374E-002,4.000000000000000E+000,1.5225223E-002,10,-6.0698499E-006,-4.547332185435782,-0.11347040353675035,-0.5199593740837566,0.5797210583172757,0.21404749,
2,0,0,1,0,6.636580465767031E+003,2.1384105E-001,2.1352682E-001,-2.856702453765025E-002,4.000000000000000E+000,1.5203872E-002,10,-6.0998259E-006,-4.544134992174998,-0.16594969140953547,-0.35552943484780625,0.405349843488754,0.21352682,
2,0,0,1,0,6.637079865760999E+003,2.1334165E-001,2.1303053E-001,-2.915814542077252E-002,4.000000000000000E+000,1.5182286E-002,10,-6.2115751E-006,-4.535240102409572,-0.13080604172307736,-0.45104950216982953,0.5115381772918401,0.21303053,
2,0,0,1,0,6.637579165754942E+003,2.1284236E-001,2.1254288E-001,-2.939387542406013E-002,4.000000000000000E+000,1.5160594E-002,10,-6.2474587E-006,-4.531743150765521,-0.12174679529615959,-0.4846123452898896,0.5570742030693434,0.21254288,
2,0,0,1,0,6.638078565748896E+003,2.1234296E-001,2.1201263E-001,-2.975609788813632E-002,4.000000000000000E+000,1.5138795E-002,10,-6.3086686E-006,-4.52642402127003,-0.164209414914419,-0.3592973035726911,0.40901353673845214,0.21201263,
2,0,0,1,0,6.638577965742850E+003,2.1184357E-001,2.1152483E-001,-3.003476368028274E-002,4.000000000000000E+000,1.5116880E-002,10,-6.3530983E-006,-4.5223757808217675,-0.16066536650611005,-0.36722288868495034,0.4213654897744024,0.21152483,
2,0,0,1,0,6.639077365736826E+003,2.1134418E-001,2.1103597E-001,-3.009022816551293E-002,4.000000000000000E+000,1.5094801E-002,10,-6.3501202E-006,-4.521574519117761,-0.236973198226232,-0.24897330348588312,0.288872963245879,0.21103597,
2,0,0,1,0,6.639576765730752E+003,2.1084477E-001,2.1049522E-001,-3.058647874282178E-002,4.000000000000000E+000,1.5072647E-002,10,-6.4383075E-006,-4.514470518130927,-0.24365752624664275,-0.2421431461972455,0.2831027778511818,0.21049522,
2,0,0,1,0,6.640076165724713E+003,2.1034537E-001,2.1004237E-001,-2.999564005661565E-002,4.000000000000000E+000,1.5050477E-002,10,-6.3003554E-006,-4.522941866512307,-0.181737751202633,-0.32464361207054054,0.3867102483007396,0.21004237,
2,0,0,1,0,6.640575565718660E+003,2.0984599E-001,2.0952910E-001,-3.025152578343118E-002,4.000000000000000E+000,1.5028399E-002,10,-6.3385751E-006,-4.519252716131716,-0.2761717423944071,-0.21363518037171508,0.2546465587387632,0.2095291,
2,0,0,1,0,6.641074965712614E+003,2.0934658E-001,2.0904775E-001,-3.030866288132894E-002,4.000000000000000E+000,1.5006169E-002,10,-6.3359576E-006,-4.518433222856055,-0.1822510121165734,-0.3237293407306938,0.38982307242697484,0.20904775,
2,0,0,1,0,6.641574365706576E+003,2.0884718E-001,2.0853449E-001,-3.052866176777103E-002,4.000000000000000E+000,1.4983760E-002,10,-6.3662792E-006,-4.515292232701358,-0.20106891837216273,-0.29343172717921345,0.3583304248398603,0.20853449,
2,0,0,1,0,6.642073765700530E+003,2.0834775E-001,2.0801702E-001,-3.130124122334924E-002,4.000000000000000E+000,1.4961175E-002,10,-6.5111908E-006,-4.504438440544179,-0.15058545620010164,-0.3918041057138968,0.47301487545969584,0.20801702,
2,0,0,1,0,6.642573165694477E+003,2.0784838E-001,2.0751651E-001,-3.105546857460650E-002,4.000000000000000E+000,1.4938417E-002,10,-6.4445221E-006,-4.50786191359825,-0.1338801357699877,-0.4406927111380044,0.5386049904487041,0.20751651,
