mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.133245783968217E+003,1.0697929E-001,1.0672157E-001,-2.041293823007834E+001,3.000000000000000E+000,1.2703005E-002,10,-2.1785006E-003,-1.6900944786123173,-0.27465959616892666,-0.21481135493883358,170.89651126706434,0.10672157,
2,0,0,1,0,5.133248383968166E+003,1.0646173E-001,1.0618364E-001,-2.049413407153702E+001,3.000000000000000E+000,1.2649812E-002,10,-2.1761418E-003,-1.6883704269887574,-0.28556053347599114,-0.20661118426212946,165.07045466493108,0.10618364,
2,0,0,1,0,5.133250783968135E+003,1.0598049E-001,1.0567956E-001,-2.057615243169383E+001,3.000000000000000E+000,1.2600520E-002,10,-2.1744787E-003,-1.6866358314153642,-0.30072646708889506,-0.19619157758588485,157.3376210206124,0.10567956,
2,0,0,1,0,5.133253383968105E+003,1.0546294E-001,1.0515293E-001,-2.064850196987373E+001,3.000000000000000E+000,1.2546907E-002,10,-2.1712505E-003,-1.6851114505362346,-0.3063359040221923,-0.19259903663047537,155.11527265446608,0.10515293,
2,0,0,1,0,5.133255783968074E+003,1.0498170E-001,1.0470438E-001,-2.072508685731077E+001,3.000000000000000E+000,1.2497252E-002,10,-2.1700074E-003,-1.6835036406777257,-0.31923747945053893,-0.18481539229525573,149.38839720584926,0.10470438,
2,0,0,1,0,5.133258383968037E+003,1.0446414E-001,1.0418120E-001,-2.080341896008360E+001,3.000000000000000E+000,1.2443251E-002,10,-2.1673252E-003,-1.6818652845815638,-0.32723221487580345,-0.18030009674442551,146.25549918513198,0.1041812,
2,0,0,1,0,5.133260783968013E+003,1.0398290E-001,1.0374220E-001,-2.086398613249713E+001,3.000000000000000E+000,1.2393245E-002,10,-2.1644759E-003,-1.6806027146072027,-0.3308630487581349,-0.17832151466128135,145.19369197518253,0.1037422,
2,0,0,1,0,5.133263383968006E+003,1.0346534E-001,1.0318433E-001,-2.094584690440780E+001,3.000000000000000E+000,1.2338876E-002,10,-2.1612830E-003,-1.6789020750986485,-0.3454648154416871,-0.17078439645023397,139.45658397490007,0.10318433,
2,0,0,1,0,5.133265783967974E+003,1.0298411E-001,1.0270280E-001,-2.101329583911729E+001,3.000000000000000E+000,1.2288518E-002,10,-2.1581245E-003,-1.67750582515309,-0.37389044882802236,-0.1578002331563653,129.21964490804513,0.1027028,
2,0,0,1,0,5.133268383967923E+003,1.0246655E-001,1.0218573E-001,-2.107885039428425E+001,3.000000000000000E+000,1.2233783E-002,10,-2.1539577E-003,-1.6761530785179861,-0.38736540341728354,-0.15231096912504377,125.15120229670288,0.10218573,
2,0,0,1,0,5.133270783967906E+003,1.0198532E-001,1.0170766E-001,-2.115284725685006E+001,3.000000000000000E+000,1.2183098E-002,10,-2.1514066E-003,-1.6746311666003957,-0.3978647679618524,-0.14829159239768866,122.1648952507873,0.10170766,
2,0,0,1,0,5.133273383967862E+003,1.0146775E-001,1.0119665E-001,-2.120023126392195E+001,3.000000000000000E+000,1.2128022E-002,10,-2.1453924E-003,-1.6736594015194866,-0.4109895026222313,-0.14355597800810732,118.66709559871674,0.10119665,
2,0,0,1,0,5.133275783967831E+003,1.0098652E-001,1.0070384E-001,-2.124203521555120E+001,3.000000000000000E+000,1.2077088E-002,10,-2.1391546E-003,-1.6728038755124484,-0.4250384612125261,-0.13881096743971846,115.0836443670669,0.10070384,
2,0,0,1,0,5.133278383967801E+003,1.0046897E-001,1.0015640E-001,-2.130712751908737E+001,3.000000000000000E+000,1.2021758E-002,10,-2.1340451E-003,-1.6714750949453863,-0.43941141772640446,-0.1342705210194056,111.62289253408478,0.1001564,
2,0,0,1,0,5.133280783967777E+003,9.9987723E-002,9.9716514E-002,-2.135578364099969E+001,3.000000000000000E+000,1.1970559E-002,10,-2.1295242E-003,-1.6704844877015572,-0.47050827071559065,-0.1253963079336896,104.54009162148148,0.099716514,
2,0,0,1,0,5.133283383967762E+003,9.9465631E-002,9.9207230E-002,-2.141779781031346E+001,3.000000000000000E+000,1.1914936E-002,10,-2.1248003E-003,-1.6692251856048173,-0.49715266932871444,-0.11867581859645923,99.1174882769352,0.09920723,
2,0,0,1,0,5.133285783967731E+003,9.8979853E-002,9.8687537E-002,-2.147538693824953E+001,3.000000000000000E+000,1.1863458E-002,10,-2.1193530E-003,-1.6680590024148714,-0.5070894483248385,-0.1163502813850801,97.34100294550535,0.098687537,
2,0,0,1,0,5.133288283967704E+003,9.8480463E-002,9.8183535E-002,-2.152558697666970E+001,3.000000000000000E+000,1.1809695E-002,10,-2.1134582E-003,-1.6670449970286427,-0.5459909714613604,-0.10806039492207135,90.62033054036695,0.098183535,
2,0,0,1,0,5.133290783967663E+003,9.7981066E-002,9.7700194E-002,-2.157178811966003E+001,3.000000000000000E+000,1.1755821E-002,10,-2.1075679E-003,-1.6661138540483653,-0.5777475496695046,-0.10212072735531363,85.79859695243147,0.097700194,
2,0,0,1,0,5.133293283967636E+003,9.7481661E-002,9.7142473E-002,-2.160207110519207E+001,3.000000000000000E+000,1.1701846E-002,10,-2.0984786E-003,-1.6655046087362673,-0.635647988221903,-0.09281866865502177,78.1567434769912,0.097142473,
2,0,0,1,0,5.133295783967587E+003,9.6982270E-002,9.6685104E-002,-2.163322300836441E+001,3.000000000000000E+000,1.1647801E-002,10,-2.0916103E-003,-1.6648787727257983,-0.7123210606512761,-0.08282781916634083,69.86676986193707,0.096685104,
2,0,0,1,0,5.133298283967553E+003,9.6482873E-002,9.6153900E-002,-2.166983539207519E+001,3.000000000000000E+000,1.1593662E-002,10,-2.0836391E-003,-1.6641443876458,-0.7725061132492652,-0.07637480013179186,64.53879525213578,0.0961539,
2,0,0,1,0,5.133300783967534E+003,9.5983483E-002,9.5692568E-002,-2.170103256201204E+001,3.000000000000000E+000,1.1539447E-002,10,-2.0766275E-003,-1.6635196013903961,-0.8511446910290061,-0.06931841392169283,58.67439166290399,0.095692568,
2,0,0,1,0,5.133303283967514E+003,9.5484085E-002,9.5153414E-002,-2.173463086752838E+001,3.000000000000000E+000,1.1485144E-002,10,-2.0681242E-003,-1.662847731298166,-0.9149890849292078,-0.06448164352098779,54.63378104788907,0.095153414,
2,0,0,1,0,5.133305783967466E+003,9.4984680E-002,9.4717368E-002,-2.175276982208553E+001,3.000000000000000E+000,1.1430784E-002,10,-2.0603652E-003,-1.6624854356353491,-1.0544700501746829,-0.05595227668175696,47.447681620006236,0.094717368,
2,0,0,1,0,5.133308283967461E+003,9.4485290E-002,9.4244383E-002,-2.177981510106474E+001,3.000000000000000E+000,1.1376361E-002,10,-2.0526252E-003,-1.6619458114915453,-1.1280466544685859,-0.05230280127712842,44.41148453731697,0.094244383,
2,0,0,1,0,5.133310783967434E+003,9.3985893E-002,9.3703151E-002,-2.180631218613550E+001,3.000000000000000E+000,1.1321880E-002,10,-2.0433201E-003,-1.6614177747070635,-1.3312491321173263,-0.04431927771938647,37.66615226201856,0.093703151,
2,0,0,1,0,5.133313283967393E+003,9.3486495E-002,9.3181863E-002,-2.181845420474815E+001,3.000000000000000E+000,1.1267343E-002,10,-2.0330842E-003,-1.661176021581256,-1.4209993458132313,-0.04152007541300772,35.333133415300246,0.093181863,
2,0,0,1,0,5.133315783967351E+003,9.2987098E-002,9.2655070E-002,-2.182443877851421E+001,3.000000000000000E+000,1.1212790E-002,10,-2.0221449E-003,-1.6610569154816477,-1.546679730266171,-0.038146229529914755,32.48204911796243,0.09265507,
2,0,0,1,0,5.133318283967317E+003,9.2487693E-002,9.2206016E-002,-2.184516678129631E+001,3.000000000000000E+000,1.1158196E-002,10,-2.0142558E-003,-1.6606446352336448,-1.8087181728461745,-0.032619786147865364,27.798824401726566,0.092206016,
2,0,0,1,0,5.133320783967290E+003,9.1988295E-002,9.1662534E-002,-2.185282843627715E+001,3.000000000000000E+000,1.1103574E-002,10,-2.0030856E-003,-1.6604923438299797,-2.0979059371557027,-0.028123281866483954,23.986915315483152,0.091662534,
2,0,0,1,0,5.133323283967271E+003,9.1488905E-002,9.1153830E-002,-2.187594870260608E+001,3.000000000000000E+000,1.1048906E-002,10,-1.9940764E-003,-1.6600331036829006,-2.660637594338043,-0.022175135811639532,18.91487781609162,0.09115383,
2,0,0,1,0,5.133325783967222E+003,9.0984970E-002,9.0656102E-002,-2.188468806377864E+001,3.000000000000000E+000,1.0994209E-002,10,-1.9839804E-003,-1.6598596392791112,-3.7286233689896306,-0.015823534361419724,13.494085362545885,0.090656102,
2,0,0,1,0,5.133328183967198E+003,9.0499185E-002,9.0167649E-002,-2.189314351366329E+001,3.000000000000000E+000,1.0941672E-002,10,-1.9740532E-003,-1.6596918760464312,-13.957648665997354,-0.004227073012930299,3.6049813547375407,0.090167649,
2,0,0,1,0,5.133330783967191E+003,8.9981638E-002,8.9666173E-002,-2.190314683555197E+001,3.000000000000000E+000,1.0884732E-002,10,-1.9639714E-003,-1.6594934853819314,22.101687521484727,0.0026694794206391236,-2.2761887585478617,0.089666173,
2,0,0,1,0,5.133333183967159E+003,8.9500397E-002,8.9194201E-002,-2.189388034425002E+001,3.000000000000000E+000,1.0832178E-002,10,-1.9528072E-003,-1.6596772597775118,5.015158816025293,0.011764333327086892,-10.03455666088679,0.089194201,
2,0,0,1,0,5.133335783967108E+003,8.8982843E-002,8.8679701E-002,-2.187808274714783E+001,3.000000000000000E+000,1.0775276E-002,10,-1.9401418E-003,-1.6599907394143456,3.421477883815853,0.017244010338070458,-14.708159561310994,0.088679701,
2,0,0,1,0,5.133338183967076E+003,8.8501602E-002,8.8179968E-002,-2.185968060926959E+001,3.000000000000000E+000,1.0722793E-002,10,-1.9275859E-003,-1.6603561877955166,2.2407580613142306,0.026330374982739463,-22.451400759681032,0.088179968,
2,0,0,1,0,5.133340783967047E+003,8.7984048E-002,8.7700173E-002,-2.184380935471164E+001,3.000000000000000E+000,1.0665972E-002,10,-1.9157059E-003,-1.660671622493482,1.6714643491999086,0.035298389719315246,-30.09104152825676,0.087700173,
2,0,0,1,0,5.133343183967016E+003,8.7502807E-002,8.7144047E-002,-2.183571230789472E+001,3.000000000000000E+000,1.0613559E-002,10,-1.9028523E-003,-1.660832636289363,1.451604552348364,0.04064467826623407,-34.618868209143734,0.087144047,
2,0,0,1,0,5.133345783966979E+003,8.6985260E-002,8.6659059E-002,-2.182589891756122E+001,3.000000000000000E+000,1.0556792E-002,10,-1.8914118E-003,-1.6610278604793436,1.3050504713382092,0.04520897949601974,-38.4663910528901,0.086659059,
2,0,0,1,0,5.133348183966955E+003,8.6504020E-002,8.6198352E-002,-2.180402723598209E+001,3.000000000000000E+000,1.0504439E-002,10,-1.8794712E-003,-1.661463284155378,1.2439877375972634,0.04742812024333719,-40.31112828002919,0.086198352,
2,0,0,1,0,5.133350783966947E+003,8.5986458E-002,8.5693412E-002,-2.178360231931913E+001,3.000000000000000E+000,1.0447770E-002,10,-1.8667112E-003,-1.6618703000605703,1.1100787593899588,0.05314938197035975,-45.12192923083458,0.085693412,
2,0,0,1,0,5.133353183966916E+003,8.5505225E-002,8.5193664E-002,-2.175538628108122E+001,3.000000000000000E+000,1.0395531E-002,10,-1.8534211E-003,-1.6624332011208536,0.993715454089176,0.05937313318134764,-50.363734751171904,0.085193664,
2,0,0,1,0,5.133355783966865E+003,8.4987678E-002,8.4719963E-002,-2.172576591677284E+001,3.000000000000000E+000,1.0339006E-002,10,-1.8406061E-003,-1.6630249040592882,0.8646586317555242,0.06823502112066096,-57.81591039425101,0.084719963,
2,0,0,1,0,5.133358183966848E+003,8.4506430E-002,8.4150806E-002,-2.169726054302657E+001,3.000000000000000E+000,1.0286904E-002,10,-1.8258420E-003,-1.6635950959279893,0.88171304163996,0.06691519486913991,-56.643189160576995,0.084150806,
2,0,0,1,0,5.133360783966804E+003,8.3988875E-002,8.3695315E-002,-2.166310243545610E+001,3.000000000000000E+000,1.0230529E-002,10,-1.8131002E-003,-1.6642793466897372,0.7811784855089597,0.0755269136240482,-63.83224267730363,0.083695315,
2,0,0,1,0,5.133363183966772E+003,8.3507635E-002,8.3159998E-002,-2.163506072082305E+001,3.000000000000000E+000,1.0178575E-002,10,-1.7991716E-003,-1.6648418815754311,0.7083116484528547,0.08329666768698785,-70.26568558840341,0.083159998,
2,0,0,1,0,5.133365783966743E+003,8.2990080E-002,8.2685426E-002,-2.159615970809358E+001,3.000000000000000E+000,1.0122372E-002,10,-1.7856876E-003,-1.6656234694908818,0.6812607120455356,0.08660414281464747,-72.93429772553908,0.082685426,
2,0,0,1,0,5.133368183966719E+003,8.2499757E-002,8.2178734E-002,-2.157634325325483E+001,3.000000000000000E+000,1.0070574E-002,10,-1.7731165E-003,-1.6660221574057086,0.624362934608998,0.09449632053662545,-79.43250916102284,0.082178734,
2,0,0,1,0,5.133370683966699E+003,8.2000367E-002,8.1697650E-002,-2.152854386965438E+001,3.000000000000000E+000,1.0016696E-002,10,-1.7588314E-003,-1.6669853436442357,0.5925821940156861,0.09956424711343625,-83.52236781335156,0.08169765,
2,0,0,1,0,5.133373183966673E+003,8.1500970E-002,8.1201814E-002,-2.147489620406515E+001,3.000000000000000E+000,9.9629490E-003,10,-1.7438005E-003,-1.6680689265938418,0.5526383028741959,0.10676060579433076,-89.40137474409475,0.081201814,
2,0,0,1,0,5.133375683966617E+003,8.1001572E-002,8.0701925E-002,-2.143271313700831E+001,3.000000000000000E+000,9.9093206E-003,10,-1.7296612E-003,-1.6689228487505878,0.5425551674835564,0.10874470198791011,-90.88077454282924,0.080701925,
2,0,0,1,0,5.133378183966604E+003,8.0502175E-002,8.0168493E-002,-2.138093542917201E+001,3.000000000000000E+000,9.8558096E-003,10,-1.7140774E-003,-1.6699732980589244,0.49160082006614914,0.12001607318730884,-100.12309061246904,0.080168493,
2,0,0,1,0,5.133380683966578E+003,8.0002785E-002,7.9678372E-002,-2.132759784472483E+001,3.000000000000000E+000,9.8024309E-003,10,-1.6993482E-003,-1.6710580569523235,0.49300575573367883,0.11967405920484168,-99.61103072853463,0.079678372,
2,0,0,1,0,5.133383183966529E+003,7.9503380E-002,7.9188094E-002,-2.127996704287148E+001,3.000000000000000E+000,9.7491750E-003,10,-1.6851200E-003,-1.6720290489855485,0.48316052814970245,0.12211262419540911,-101.36581255552686,0.079188094,
2,0,0,1,0,5.133385683966495E+003,7.9003982E-002,7.8690596E-002,-2.123310646352665E+001,3.000000000000000E+000,9.6960403E-003,10,-1.6708458E-003,-1.6729864626746507,0.4578225169593299,0.1288709004350723,-106.7058456026691,0.078690596,
2,0,0,1,0,5.133388183966475E+003,7.8504592E-002,7.8193828E-002,-2.117736214873466E+001,3.000000000000000E+000,9.6430313E-003,10,-1.6559390E-003,-1.674128136560633,0.43854239452836846,0.13453659380742813,-111.09219564344332,0.078193828,
2,0,0,1,0,5.133390683966456E+003,7.8005187E-002,7.7677384E-002,-2.112808102959150E+001,3.000000000000000E+000,9.5901545E-003,10,-1.6411741E-003,-1.6751399462086969,0.43066164268930646,0.1369985021920435,-112.81404617403014,0.077677384,
2,0,0,1,0,5.133393183966407E+003,7.7505805E-002,7.7171788E-002,-2.106638934395525E+001,3.000000000000000E+000,9.5374156E-003,10,-1.6257309E-003,-1.6764098935503795,0.41321799601701087,0.1427817775815629,-117.25482983986149,0.077171788,
2,0,0,1,0,5.133395683966402E+003,7.7006400E-002,7.6659389E-002,-2.100135091474908E+001,3.000000000000000E+000,9.4848396E-003,10,-1.6099507E-003,-1.6777527683160318,0.39884314290654055,0.1479278283939941,-121.18686282648918,0.076659389,
2,0,0,1,0,5.133398183966376E+003,7.6507002E-002,7.6173179E-002,-2.093708722462702E+001,3.000000000000000E+000,9.4324229E-003,10,-1.5948445E-003,-1.6790837376648757,0.4037255172490507,0.14613889258727236,-119.40103482436952,0.076173179,
2,0,0,1,0,5.133400683966334E+003,7.6007605E-002,7.5658903E-002,-2.087414528336375E+001,3.000000000000000E+000,9.3801655E-003,10,-1.5793149E-003,-1.6803912981829565,0.3958347866342081,0.14905208433467482,-121.50187499240847,0.075658903,
2,0,0,1,0,5.133403183966293E+003,7.5508215E-002,7.5150266E-002,-2.080651220780885E+001,3.000000000000000E+000,9.3280738E-003,10,-1.5636149E-003,-1.6818007143992537,0.3864061342486243,0.15268908738917117,-124.04867721217686,0.075150266,
2,0,0,1,0,5.133405683966259E+003,7.5008824E-002,7.4717261E-002,-2.075159045991796E+001,3.000000000000000E+000,9.2761330E-003,10,-1.5505020E-003,-1.6829486121328177,0.38194815050760844,0.15447122841566086,-125.10268475886579,0.074717261,
2,0,0,1,0,5.133408183966232E+003,7.4504882E-002,7.4154258E-002,-2.069503331048918E+001,3.000000000000000E+000,9.2243310E-003,10,-1.5346248E-003,-1.6841338702272224,0.381593660959013,0.1546147277492044,-124.81821453365905,0.074154258,
2,0,0,1,0,5.133410583966201E+003,7.4019104E-002,7.3728256E-002,-2.064825457300648E+001,3.000000000000000E+000,9.1747278E-003,10,-1.5223598E-003,-1.6851166540002973,0.37044214380395746,0.15926913550965605,-128.17240406326172,0.073728256,
2,0,0,1,0,5.133413183966164E+003,7.3501550E-002,7.3168665E-002,-2.056980723108761E+001,3.000000000000000E+000,9.1211526E-003,10,-1.5050654E-003,-1.6867697782550677,0.3761782269178807,0.1568405499791981,-125.82088610751292,0.073168665,
2,0,0,1,0,5.133415583966140E+003,7.3020309E-002,7.2685398E-002,-2.050419397144151E+001,3.000000000000000E+000,9.0718754E-003,10,-1.4903555E-003,-1.6881572983411637,0.3713675483396148,0.15887225543478192,-127.07775247619878,0.072685398,
2,0,0,1,0,5.133418183966132E+003,7.2502747E-002,7.2156169E-002,-2.043569120866317E+001,3.000000000000000E+000,9.0186549E-003,10,-1.4745612E-003,-1.6896106683007373,0.35873159759755624,0.16446836686571797,-131.1657447075846,0.072156169,
2,0,0,1,0,5.133420583966101E+003,7.2021514E-002,7.1717151E-002,-2.036892145330258E+001,3.000000000000000E+000,8.9696981E-003,10,-1.4608010E-003,-1.6910319665462354,0.35902788948840375,0.16433263745630447,-130.73255754627397,0.071717151,
2,0,0,1,0,5.133423183966050E+003,7.1503960E-002,7.1178369E-002,-2.030676460774108E+001,3.000000000000000E+000,8.9168213E-003,10,-1.4454024E-003,-1.6923592654151982,0.34979870066465535,0.16866843669771678,-133.6628833045948,0.071178369,
2,0,0,1,0,5.133425583966018E+003,7.1022719E-002,7.0702918E-002,-2.024145677380940E+001,3.000000000000000E+000,8.8681756E-003,10,-1.4311301E-003,-1.6937582346158486,0.3454075715540069,0.17081270029651024,-134.897340538235,0.070702918,
2,0,0,1,0,5.133428183965989E+003,7.0505165E-002,7.0205785E-002,-2.017712890898639E+001,3.000000000000000E+000,8.8156331E-003,10,-1.4165512E-003,-1.6951406313445678,0.3495468424990593,0.1687899669703318,-132.8881089820442,0.070205785,
2,0,0,1,0,5.133430583965957E+003,7.0023924E-002,6.9707774E-002,-2.012264667857772E+001,3.000000000000000E+000,8.7672826E-003,10,-1.4027049E-003,-1.6963148982529346,0.35404061951029914,0.1666475447975643,-130.75591670611556,0.069707774,
2,0,0,1,0,5.133433183965928E+003,6.9506370E-002,6.9230594E-002,-2.004343330656940E+001,3.000000000000000E+000,8.7150689E-003,10,-1.3876188E-003,-1.698027884681756,0.35286835366511876,0.167201165497523,-130.80347614331563,0.069230594,
2,0,0,1,0,5.133435583965897E+003,6.9025137E-002,6.8723038E-002,-1.996968214518643E+001,3.000000000000000E+000,8.6670667E-003,10,-1.3723773E-003,-1.6996288476826362,0.35718184066816644,0.16518196974860466,-128.83480688548906,0.068723038,
2,0,0,1,0,5.133438183965889E+003,6.8507574E-002,6.8223305E-002,-1.991306034881961E+001,3.000000000000000E+000,8.6152181E-003,10,-1.3585348E-003,-1.7008619900746154,0.3667872747065126,0.16085618032198434,-125.06311198005787,0.068223305,
2,0,0,1,0,5.133440583965858E+003,6.8026341E-002,6.7694068E-002,-1.984287954765279E+001,3.000000000000000E+000,8.5675223E-003,10,-1.3432453E-003,-1.7023953039100799,0.3725802198090694,0.1583551591392448,-122.82715672485628,0.067694068,
2,0,0,1,0,5.133443183965806E+003,6.7508787E-002,6.7200400E-002,-1.978643243455073E+001,3.000000000000000E+000,8.5159997E-003,10,-1.3296562E-003,-1.7036325036035544,0.37448620376172737,0.15754919515683857,-121.75124084644015,0.0672004,
2,0,0,1,0,5.133445583965789E+003,6.7027539E-002,6.6740572E-002,-1.973096869208591E+001,3.000000000000000E+000,8.4685916E-003,10,-1.3168561E-003,-1.704851592532891,0.3883225320082276,0.15193555649443988,-117.00860448893982,0.066740572,
2,0,0,1,0,5.133448183965746E+003,6.6509984E-002,6.6139318E-002,-1.966856389120218E+001,3.000000000000000E+000,8.4173754E-003,10,-1.3008654E-003,-1.7062273491246593,0.3887396592968062,0.15177252587689533,-116.55407298609529,0.066139318,
2,0,0,1,0,5.133450583965714E+003,6.6019677E-002,6.5685563E-002,-1.962860993770028E+001,3.000000000000000E+000,8.3702328E-003,10,-1.2893163E-003,-1.7071104552528773,0.3816372456061632,0.15459707006921963,-118.29583888401957,0.065685563,
2,0,0,1,0,5.133453083965680E+003,6.5520279E-002,6.5269038E-002,-1.956110894788674E+001,3.000000000000000E+000,8.3212527E-003,10,-1.2767348E-003,-1.7086065280608873,0.3932961249848034,0.15001419096686933,-114.49811527659773,0.065269038,
