mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,5.045107768232661E+004,-2.2359673E-002,-2.2787929E-002,1.237545203541715E+001,2.600000000000000E+001,-3.1527624E-004,10,-2.8201091E-004,-1.9074389287255578,0.11053520553014316,0.5337665924356615,255.9633422311993,-0.022787929,
2,1,0,1,1,5.045107968232664E+004,-2.1161117E-002,-2.1556791E-002,1.267912162985243E+001,2.600000000000000E+001,-2.9018754E-004,10,-2.7332117E-004,-1.896910831984367,0.11516933757985658,0.5122891321580307,251.78093646328932,-0.021556791,
2,1,0,1,1,5.045108168232653E+004,-1.9951470E-002,-2.0391405E-002,1.298388720655606E+001,2.600000000000000E+001,-2.6449360E-004,10,-2.6475970E-004,-1.8865952659624061,0.12055782237506979,0.48939171957207345,246.38707515376677,-0.020391405,
2,1,0,1,1,5.045108368232660E+004,-1.8752916E-002,-1.9166633E-002,1.327642556735212E+001,2.600000000000000E+001,-2.3820477E-004,10,-2.5446439E-004,-1.8769188350077464,0.1255075619056062,0.4700911969302192,242.08986032883473,-0.019166633,
2,1,0,1,1,5.045108568232649E+004,-1.7554363E-002,-1.7949287E-002,1.356076899853846E+001,2.600000000000000E+001,-2.1133843E-004,10,-2.4340613E-004,-1.867715681976898,0.13002566097132337,0.453756585886629,238.81644173790139,-0.017949287,
2,1,0,1,1,5.045108768232656E+004,-1.6355811E-002,-1.6779657E-002,1.384571012958057E+001,2.600000000000000E+001,-1.8390473E-004,10,-2.3232627E-004,-1.8586847649130418,0.135001106266572,0.43703345573701535,234.91267738119467,-0.016779657,
2,1,0,1,1,5.045108968232656E+004,-1.5157260E-002,-1.5572915E-002,1.412828491400518E+001,2.600000000000000E+001,-1.5590079E-004,10,-2.2001858E-004,-1.8499105556031,0.14260377992877102,0.4137337736031249,226.88434703617642,-0.015572915,
2,1,0,1,1,5.045109168232651E+004,-1.3958707E-002,-1.4374655E-002,1.439474697990553E+001,2.600000000000000E+001,-1.2735202E-004,10,-2.0691952E-004,-1.8417959644223405,0.14825253881755882,0.3979695759045721,222.4569197121965,-0.014374655,
2,1,0,1,1,5.045109368232652E+004,-1.2754605E-002,-1.3218812E-002,1.466071450793081E+001,2.600000000000000E+001,-9.8271776E-005,10,-1.9379723E-004,-1.8338448633040374,0.1526415628915994,0.3865264406516834,220.10918091474946,-0.013218812,
2,1,0,1,1,5.045109568232670E+004,-1.1550504E-002,-1.1983437E-002,1.492802384951040E+001,2.600000000000000E+001,-6.8656504E-005,10,-1.7888904E-004,-1.825997679753625,0.1605306099963116,0.3675311518554349,212.99624571220255,-0.011983437,
2,1,0,1,1,5.045109768232660E+004,-1.0351950E-002,-1.0730037E-002,1.517590037671227E+001,2.600000000000000E+001,-3.8527764E-005,10,-1.6283797E-004,-1.8188455330673472,0.16642714852612736,0.35450946869246874,209.07545107270496,-0.010730037,
2,1,0,1,1,5.045109968232655E+004,-9.1533987E-003,-9.5169311E-003,1.542306852816705E+001,2.600000000000000E+001,-7.9036190E-006,10,-1.4678028E-004,-1.811829211740822,0.17109808770506316,0.3448314402069969,206.7782775719299,-0.0095169311,
2,1,0,1,1,5.045110168232652E+004,-7.9548461E-003,-8.3536655E-003,1.567285338727142E+001,2.600000000000000E+001,2.3217712E-005,10,-1.3092578E-004,-1.8048519290237495,0.1780099765477892,0.331442097483568,202.0244730566475,-0.0083536655,
2,1,0,1,1,5.045110368232662E+004,-6.7562927E-003,-7.1310154E-003,1.590083456660315E+001,2.600000000000000E+001,5.4816832E-005,10,-1.1338910E-004,-1.7985800808268,0.18434825988769601,0.32004641668949024,198.13111503026866,-0.0071310154,
2,1,0,1,1,5.045110568232660E+004,-5.5577410E-003,-5.9529031E-003,1.613959324132247E+001,2.600000000000000E+001,8.6881526E-005,10,-9.6077434E-005,-1.7921074147982825,0.18908642106231038,0.3120266366486333,195.96651288536083,-0.0059529031,
2,1,0,1,1,5.045110768232669E+004,-4.3591885E-003,-4.7832746E-003,1.637803609855470E+001,2.600000000000000E+001,1.1941980E-004,10,-7.8340643E-005,-1.7857381760002191,0.1998160988046222,0.29527150391265267,187.35598218284022,-0.0047832746,
2,1,0,1,1,5.045110968232655E+004,-3.1523125E-003,-3.5372966E-003,1.661661755500563E+001,2.600000000000000E+001,1.5244275E-004,10,-5.8777903E-005,-1.7794573756600465, , , ,-0.0035372966,
2,1,0,1,1,5.045111168232665E+004,-1.9537599E-003,-2.3560030E-003,1.683551808281072E+001,2.600000000000000E+001,1.8591962E-004,10,-3.9664530E-005,-1.773773514438124, , , ,-0.002356003,
2,1,0,1,1,5.045111368232663E+004,-7.5520767E-004,-1.1895553E-003,1.704551530670787E+001,2.600000000000000E+001,2.1982404E-004,10,-2.0276582E-005,-1.768389864984994, , , ,-0.0011895553,
2,1,0,0,1,5.045111478232662E+004,-7.5472868E-005,-4.3984747E-004,1.712371444702148E+001,2.600000000000000E+001,2.3859792E-004,10,-7.5318226E-006,-1.7664020230192792, , , ,-0.00043984747,
