mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.226656530433462E+004,1.9934951E-001,1.9899139E-001,-5.297683221118689E+000,3.200000000000000E+001,1.5375004E-002,10,-1.0541934E-003,-2.275914014221737,-0.4449799471937435,-0.13259024450895424,27.385954039155276,0.19899139,
2,0,0,1,0,6.226656770433462E+004,1.9886829E-001,1.9854717E-001,-5.306110721843496E+000,3.200000000000000E+001,1.5362279E-002,10,-1.0535133E-003,-2.275223691899119,-0.49848263482688066,-0.11835918822024816,24.483464124644076,0.19854717,
2,0,0,1,0,6.226657020433462E+004,1.9835979E-001,1.9799349E-001,-5.326158418940992E+000,3.200000000000000E+001,1.5348984E-002,10,-1.0545447E-003,-2.273585920238665,-0.47059389108187266,-0.12537349319253133,26.016635766165276,0.19799349,
2,0,0,1,0,6.226657270433474E+004,1.9786039E-001,1.9751993E-001,-5.331768819977611E+000,3.200000000000000E+001,1.5335665E-002,10,-1.0531306E-003,-2.2731286894128377,-0.5015200907837425,-0.11764234590841355,24.47845576435221,0.19751993,
2,0,0,1,0,6.226657520433445E+004,1.9736101E-001,1.9705026E-001,-5.346869479787217E+000,3.200000000000000E+001,1.5322313E-002,10,-1.0536020E-003,-2.271900417152704,-0.49034545836503457,-0.12032333326125726,25.1132865153361,0.19705026,
2,0,0,1,0,6.226657770433466E+004,1.9686162E-001,1.9654909E-001,-5.349100527268909E+000,3.200000000000000E+001,1.5308945E-002,10,-1.0513609E-003,-2.2717192402003423,-0.4718918824183302,-0.1250286393943449,26.14617183501727,0.19654909,
2,0,0,1,0,6.226658020433469E+004,1.9636217E-001,1.9602191E-001,-5.368878755485639E+000,3.200000000000000E+001,1.5295542E-002,10,-1.0524179E-003,-2.270116403527562,-0.5389492137767041,-0.10947228141693645,22.948840814148504,0.19602191,
2,0,0,1,0,6.226658270433464E+004,1.9586281E-001,1.9549319E-001,-5.380873332054108E+000,3.200000000000000E+001,1.5282107E-002,10,-1.0519241E-003,-2.2691472313018473,-0.4866848974125615,-0.12122833544593403,25.4665910195005,0.19549319,
2,0,0,1,0,6.226658520433470E+004,1.9536342E-001,1.9497292E-001,-5.398600209581971E+000,3.200000000000000E+001,1.5268629E-002,10,-1.0525809E-003,-2.2677188327808833,-0.5159166488526272,-0.11435955814027914,24.082091563113632,0.19497292,
2,0,0,1,0,6.226658770433464E+004,1.9486400E-001,1.9453450E-001,-5.411026681180715E+000,3.200000000000000E+001,1.5255121E-002,10,-1.0526313E-003,-2.266720324603551,-0.4701825742700912,-0.1254831702165723,26.457705365008675,0.1945345,
2,0,0,1,0,6.226659020433464E+004,1.9436461E-001,1.9403367E-001,-5.417031697773673E+000,3.200000000000000E+001,1.5241580E-002,10,-1.0510866E-003,-2.2662386231301834,-0.48413930113230463,-0.12186575198917098,25.779686007553078,0.19403367,
2,0,0,1,0,6.226659270433476E+004,1.9386522E-001,1.9350463E-001,-5.434024822898212E+000,3.200000000000000E+001,1.5228017E-002,10,-1.0515089E-003,-2.2648783820345995,-0.4732098182872782,-0.12468042234107245,26.44190330383931,0.19350463,
2,0,0,1,0,6.226659520433471E+004,1.9336583E-001,1.9297196E-001,-5.445083473809063E+000,3.200000000000000E+001,1.5214414E-002,10,-1.0507484E-003,-2.263995458068577,-0.4630107849696977,-0.12742683737671753,27.114407693228685,0.19297196,
2,0,0,1,0,6.226659770433465E+004,1.9286643E-001,1.9249131E-001,-5.456460074944935E+000,3.200000000000000E+001,1.5200790E-002,10,-1.0503212E-003,-2.263089018192861,-0.5044589714937319,-0.11695698428218577,24.927348184913765,0.19249131,
2,0,0,1,0,6.226660020433471E+004,1.9236705E-001,1.9201121E-001,-5.472273342156132E+000,3.200000000000000E+001,1.5187126E-002,10,-1.0507378E-003,-2.2618322175698844,-0.4687543812784652,-0.1258654902362413,26.872810961923676,0.19201121,
2,0,0,1,0,6.226660270433454E+004,1.9186763E-001,1.9145103E-001,-5.487755735912756E+000,3.200000000000000E+001,1.5173426E-002,10,-1.0506365E-003,-2.2606052276413355,-0.4856984183521527,-0.12147455657807475,26.004840704208878,0.19145103,
2,0,0,1,0,6.226660520433469E+004,1.9136825E-001,1.9100277E-001,-5.506248475285243E+000,3.200000000000000E+001,1.5159681E-002,10,-1.0517087E-003,-2.2591441945027277,-0.49504973842400635,-0.11917994379277289,25.562548656576304,0.19100277,
2,0,0,1,0,6.226660770433466E+004,1.9086885E-001,1.9049840E-001,-5.511635951189845E+000,3.200000000000000E+001,1.5145910E-002,10,-1.0499578E-003,-2.2587194757177658,-0.48173378108401854,-0.12247428417254776,26.329152018146466,0.1904984,
2,0,0,1,0,6.226661010433466E+004,1.9038306E-001,1.9002642E-001,-5.524717769500842E+000,3.200000000000000E+001,1.5132662E-002,10,-1.0498423E-003,-2.2576899030327398,-0.5028417702279661,-0.11733313239521058,25.28788283611324,0.19002642,
2,0,0,1,0,6.226661270433472E+004,1.8986098E-001,1.8954405E-001,-5.537019074894488E+000,3.200000000000000E+001,1.5118278E-002,10,-1.0495090E-003,-2.2567239803516843,-0.49272253563172824,-0.1197428486284985,25.88485338369876,0.18954405,
2,0,0,1,0,6.226661510433466E+004,1.8937974E-001,1.8898529E-001,-5.546992919661776E+000,3.200000000000000E+001,1.5104976E-002,10,-1.0483001E-003,-2.2559423884665373,-0.4987633851985061,-0.11829256467276202,25.653196289967504,0.18898529,
2,0,0,1,0,6.226661770433467E+004,1.8886220E-001,1.8853067E-001,-5.560740367594086E+000,3.200000000000000E+001,1.5090534E-002,10,-1.0483701E-003,-2.2548673817714175,-0.4783792673360296,-0.12333310414674896,26.78479058793876,0.18853067,
2,0,0,1,0,6.226662010433478E+004,1.8838093E-001,1.8803439E-001,-5.572838700376444E+000,3.200000000000000E+001,1.5077176E-002,10,-1.0478853E-003,-2.253923526933072,-0.4707963253208571,-0.12531958476904068,27.283453548070806,0.18803439,
2,0,0,1,0,6.226662270433479E+004,1.8786339E-001,1.8747827E-001,-5.590590046041378E+000,3.200000000000000E+001,1.5062658E-002,10,-1.0481142E-003,-2.2525423530766346,-0.48903322649291503,-0.12064619907959316,26.317503039182963,0.18747827,
2,0,0,1,0,6.226662510433467E+004,1.8738215E-001,1.8705402E-001,-5.607546534135253E+000,3.200000000000000E+001,1.5049222E-002,10,-1.0489142E-003,-2.2512271137442266,-0.4927536620764364,-0.11973528466815912,26.160204382642434,0.18705402,
2,0,0,1,0,6.226662770433468E+004,1.8686457E-001,1.8652043E-001,-5.618185044604949E+000,3.200000000000000E+001,1.5034623E-002,10,-1.0479062E-003,-2.2504039606617887,-0.5229985286719645,-0.11281102482222473,24.699067963921575,0.18652043,
2,0,0,1,0,6.226663010433479E+004,1.8638335E-001,1.8607187E-001,-5.632611550729365E+000,3.200000000000000E+001,1.5021122E-002,10,-1.0480706E-003,-2.249290198559038,-0.504124736263069,-0.11703452688584566,25.688220016073085,0.18607187,
2,0,0,1,0,6.226663270433468E+004,1.8586579E-001,1.8554871E-001,-5.642166447487057E+000,3.200000000000000E+001,1.5006462E-002,10,-1.0468967E-003,-2.2485541060291308,-0.5365769715381344,-0.10995626560504913,24.196186028969457,0.18554871,
2,0,0,1,0,6.226663510433480E+004,1.8538454E-001,1.8505156E-001,-5.649900100447908E+000,3.200000000000000E+001,1.4992910E-002,10,-1.0455229E-003,-2.24795923115539,-0.5211700269842942,-0.11320681724810319,24.9951268768546,0.18505156,
2,0,0,1,0,6.226663770433469E+004,1.8486699E-001,1.8452753E-001,-5.659614194523179E+000,3.200000000000000E+001,1.4978203E-002,10,-1.0443546E-003,-2.2472131728577422,-0.532515897934717,-0.11079481425591732,24.50721266077773,0.18452753,
2,0,0,1,0,6.226664010433474E+004,1.8438576E-001,1.8402781E-001,-5.675760608928442E+000,3.200000000000000E+001,1.4964599E-002,10,-1.0444978E-003,-2.2459759304122198,-0.5213376454768084,-0.11317041942374867,25.099479117285732,0.18402781,
2,0,0,1,0,6.226664270433481E+004,1.8386818E-001,1.8350722E-001,-5.686674310571718E+000,3.200000000000000E+001,1.4949825E-002,10,-1.0435458E-003,-2.2451416441184833,-0.4936071506704691,-0.11952825221405321,26.56958951445861,0.18350722,
2,0,0,1,0,6.226664510433481E+004,1.8338698E-001,1.8305087E-001,-5.707605776292333E+000,3.200000000000000E+001,1.4936152E-002,10,-1.0447822E-003,-2.243546031193943,-0.467824405283134,-0.12611569497810263,28.086714212739263,0.18305087,
2,0,0,1,0,6.226664770433476E+004,1.8286942E-001,1.8246351E-001,-5.717608845792711E+000,3.200000000000000E+001,1.4921295E-002,10,-1.0432550E-003,-2.2427855590032952,-0.452791515162905,-0.1303027950485623,29.074759080106627,0.18246351,
2,0,0,1,0,6.226665010433481E+004,1.8238816E-001,1.8205485E-001,-5.733436660333084E+000,3.200000000000000E+001,1.4907552E-002,10,-1.0437999E-003,-2.2415849809618584,-0.47352846169389284,-0.12459652327749601,27.867679807748765,0.18205485,
2,0,0,1,0,6.226665260433481E+004,1.8187968E-001,1.8150285E-001,-5.749663286920025E+000,3.200000000000000E+001,1.4893193E-002,10,-1.0435802E-003,-2.2403575878172197,-0.4375428261511721,-0.13484394320663676,30.241416780865183,0.18150285,
2,0,0,1,0,6.226665510433482E+004,1.8138030E-001,1.8100938E-001,-5.763431654904359E+000,3.200000000000000E+001,1.4878806E-002,10,-1.0432352E-003,-2.2393188525125667,-0.4889938412098409,-0.1206559163486099,27.131398244209965,0.18100938,
2,0,0,1,0,6.226665760433488E+004,1.8088090E-001,1.8053894E-001,-5.775581487842501E+000,3.200000000000000E+001,1.4864377E-002,10,-1.0427174E-003,-2.238404284293289,-0.45577486386292243,-0.12944987685355258,29.179881588089422,0.18053894,
2,0,0,1,0,6.226666010433482E+004,1.8038152E-001,1.8004982E-001,-5.786617960526868E+000,3.200000000000000E+001,1.4849926E-002,10,-1.0418795E-003,-2.2375751893337004,-0.4787898275423184,-0.12322734654337494,27.843560754590335,0.18004982,
2,0,0,1,0,6.226666260433488E+004,1.7988212E-001,1.7953368E-001,-5.806839789807157E+000,3.200000000000000E+001,1.4835429E-002,10,-1.0425233E-003,-2.236060155947478,-0.513603437235915,-0.11487462061687752,26.008894942489377,0.17953368,
2,0,0,1,0,6.226666510433471E+004,1.7938271E-001,1.7904165E-001,-5.816381520760984E+000,3.200000000000000E+001,1.4820899E-002,10,-1.0413745E-003,-2.2353471140254144,-0.5336848199414971,-0.11055214200484027,25.080961903090053,0.17904165,
2,0,0,1,0,6.226666760433474E+004,1.7888331E-001,1.7845602E-001,-5.834546929458163E+000,3.200000000000000E+001,1.4806331E-002,10,-1.0412100E-003,-2.233992862613603,-0.5100401805102986,-0.11567716084832787,26.311447101739837,0.17845602,
2,0,0,1,0,6.226667010433483E+004,1.7838392E-001,1.7800227E-001,-5.846274917775922E+000,3.200000000000000E+001,1.4791732E-002,10,-1.0406502E-003,-2.233120766045676,-0.5146954339726935,-0.11463089840258846,26.11968388122046,0.17800227,
2,0,0,1,0,6.226667260433483E+004,1.7788452E-001,1.7751120E-001,-5.853481692417212E+000,3.200000000000000E+001,1.4777106E-002,10,-1.0390586E-003,-2.2325857356242476,-0.5227682999979968,-0.11286070712441072,25.803377154131898,0.1775112,
2,0,0,1,0,6.226667510433478E+004,1.7738514E-001,1.7703143E-001,-5.863202467306756E+000,3.200000000000000E+001,1.4762462E-002,10,-1.0379711E-003,-2.23186510855853,-0.489947130300631,-0.12042115638844066,27.593883094013467,0.17703143,
2,0,0,1,0,6.226667760433489E+004,1.7688574E-001,1.7652820E-001,-5.881109861191334E+000,3.200000000000000E+001,1.4747777E-002,10,-1.0381817E-003,-2.230540707749207,-0.48010931491551756,-0.12288868007149982,28.246679237702605,0.1765282,
2,0,0,1,0,6.226668010433484E+004,1.7638634E-001,1.7606404E-001,-5.890725274146959E+000,3.200000000000000E+001,1.4733064E-002,10,-1.0371449E-003,-2.229831230990733,-0.49480274360818055,-0.11923943584015437,27.458034626097515,0.17606404,
2,0,0,1,0,6.226668260433490E+004,1.7588691E-001,1.7553487E-001,-5.910022592404871E+000,3.200000000000000E+001,1.4718306E-002,10,-1.0374151E-003,-2.2284108589261873,-0.4757134449916166,-0.12402424321019503,28.60494894501279,0.17553487,
2,0,0,1,0,6.226668510433473E+004,1.7538753E-001,1.7503677E-001,-5.926891711286537E+000,3.200000000000000E+001,1.4703512E-002,10,-1.0374240E-003,-2.227173007571229,-0.4467708278629042,-0.13205875657151164,30.53660549248586,0.17503677,
2,0,0,1,0,6.226668760433485E+004,1.7488815E-001,1.7453994E-001,-5.945163185087345E+000,3.200000000000000E+001,1.4688670E-002,10,-1.0376684E-003,-2.2258362202025115,-0.44925019855879844,-0.1313299363901739,30.452877578779958,0.17453994,
2,0,0,1,0,6.226669010433485E+004,1.7438875E-001,1.7404337E-001,-5.954978531057179E+000,3.200000000000000E+001,1.4673796E-002,10,-1.0364245E-003,-2.225119799900802,-0.44991385708542064,-0.1311362143460237,30.461350943519268,0.17404337,
2,0,0,1,0,6.226669250433473E+004,1.7390752E-001,1.7356274E-001,-5.966427189128638E+000,3.200000000000000E+001,1.4659487E-002,10,-1.0355494E-003,-2.224285654889574,-0.46170188145379,-0.12778808657704177,29.769303207587612,0.17356274,
2,0,0,1,0,6.226669510433488E+004,1.7338088E-001,1.7296845E-001,-5.987272084690616E+000,3.200000000000000E+001,1.4643938E-002,10,-1.0356092E-003,-2.2227710053928535,-0.48146912288727256,-0.12254160691798673,28.618394400080856,0.17296845,
2,0,0,1,0,6.226669750433485E+004,1.7289963E-001,1.7254417E-001,-6.002435039051520E+000,3.200000000000000E+001,1.4629553E-002,10,-1.0356852E-003,-2.221672531368249,-0.47055825593722456,-0.125382987665338,29.375001992328773,0.17254417,
2,0,0,1,0,6.226670010433486E+004,1.7238209E-001,1.7202710E-001,-6.013695920224890E+000,3.200000000000000E+001,1.4613929E-002,10,-1.0345187E-003,-2.220858535581546,-0.46741057879582304,-0.1262273527312969,29.628958160793882,0.1720271,
2,0,0,1,0,6.226670250433491E+004,1.7190085E-001,1.7154731E-001,-6.028729475103319E+000,3.200000000000000E+001,1.4599478E-002,10,-1.0342123E-003,-2.219774203629388,-0.44704623094347457,-0.13197740170067573,31.048748880683082,0.17154731,
2,0,0,1,0,6.226670510433498E+004,1.7138331E-001,1.7102674E-001,-6.041652331382693E+000,3.200000000000000E+001,1.4583783E-002,10,-1.0332841E-003,-2.218844269944291,-0.4732709454063015,-0.12466431876427296,29.41028333448066,0.17102674,
2,0,0,1,0,6.226670750433486E+004,1.7090207E-001,1.7058250E-001,-6.061412992971867E+000,3.200000000000000E+001,1.4569260E-002,10,-1.0339710E-003,-2.217426124427828,-0.48136319590418186,-0.12256857296531722,28.98393155689695,0.1705825,
2,0,0,1,0,6.226671010433492E+004,1.7038451E-001,1.7001252E-001,-6.074408417059615E+000,3.200000000000000E+001,1.4553479E-002,10,-1.0327254E-003,-2.2164960113455994,-0.4513695722795834,-0.13071328601533364,30.99440135028224,0.17001252,
2,0,0,1,0,6.226671250433498E+004,1.6990323E-001,1.6957609E-001,-6.090207683853812E+000,3.200000000000000E+001,1.4538884E-002,10,-1.0327536E-003,-2.2153678971185573,-0.4394957192176693,-0.13424476603554591,31.916071894812717,0.16957609,
2,0,0,1,0,6.226671510433487E+004,1.6938570E-001,1.6903298E-001,-6.103015372444965E+000,3.200000000000000E+001,1.4523032E-002,10,-1.0316109E-003,-2.214455536129002,-0.41484061864778754,-0.1422232957619148,33.911507711706456,0.16903298,
2,0,0,1,0,6.226671750433487E+004,1.6890445E-001,1.6861564E-001,-6.116299283690736E+000,3.200000000000000E+001,1.4508369E-002,10,-1.0313037E-003,-2.2135112717758516,-0.43114202717248173,-0.1368458565427596,32.722249797897696,0.16861564,
2,0,0,1,0,6.226672010433488E+004,1.6838692E-001,1.6800921E-001,-6.138228015466176E+000,3.200000000000000E+001,1.4492434E-002,10,-1.0312789E-003,-2.211956982958696,-0.4331746399160009,-0.13620372608018094,32.634163237894114,0.16800921,
2,0,0,1,0,6.226672250433490E+004,1.6790569E-001,1.6757886E-001,-6.155386810614289E+000,3.200000000000000E+001,1.4477680E-002,10,-1.0315127E-003,-2.2107446503789854,-0.43111269614076564,-0.13685516693930883,32.878122932985946,0.16757886,
2,0,0,1,0,6.226672510433500E+004,1.6738813E-001,1.6700450E-001,-6.178052554161027E+000,3.200000000000000E+001,1.4461642E-002,10,-1.0317626E-003,-2.209148401653691,-0.41038173436100495,-0.1437685819323012,34.630232251316365,0.1670045,
2,0,0,1,0,6.226672750433488E+004,1.6690686E-001,1.6655943E-001,-6.193056894466295E+000,3.200000000000000E+001,1.4446798E-002,10,-1.0315120E-003,-2.208094930189159,-0.4274173898562298,-0.13803837045527279,33.31183477953438,0.16655943,
2,0,0,1,0,6.226673010433491E+004,1.6638933E-001,1.6602066E-001,-6.204679427922436E+000,3.200000000000000E+001,1.4430675E-002,10,-1.0301049E-003,-2.2072806519220327,-0.4284645966455821,-0.13770099201172434,33.342232997076806,0.16602066,
2,0,0,1,0,6.226673250433500E+004,1.6590808E-001,1.6557384E-001,-6.221794151362356E+000,3.200000000000000E+001,1.4415763E-002,10,-1.0301663E-003,-2.2060843616629158,-0.4255222629741423,-0.13865314493212602,33.67741821097813,0.16557384,
2,0,0,1,0,6.226673510433489E+004,1.6538146E-001,1.6503245E-001,-6.241554655473323E+000,3.200000000000000E+001,1.4399557E-002,10,-1.0300591E-003,-2.2047072221446355,-0.43393799420630946,-0.13596412572241673,33.128170718280415,0.16503245,
2,0,0,1,0,6.226673750433495E+004,1.6490023E-001,1.6456568E-001,-6.251210882074460E+000,3.200000000000000E+001,1.4384567E-002,10,-1.0287348E-003,-2.204035850101122,-0.4264496547486232,-0.1383516186331031,33.797976204567014,0.16456568,
2,0,0,1,0,6.226674000433506E+004,1.6440080E-001,1.6403079E-001,-6.270877422066405E+000,3.200000000000000E+001,1.4368908E-002,10,-1.0286170E-003,-2.2026716883715896,-0.39486942786709817,-0.14941648007213595,36.603828809001264,0.16403079,
2,0,0,1,0,6.226674250433489E+004,1.6390142E-001,1.6350979E-001,-6.292422582734034E+000,3.200000000000000E+001,1.4353207E-002,10,-1.0288727E-003,-2.2011821189815453,-0.417680500234228,-0.1412562951033477,34.680466885175214,0.16350979,
2,0,0,1,0,6.226674500433495E+004,1.6340202E-001,1.6305575E-001,-6.308867418284837E+000,3.200000000000000E+001,1.4337450E-002,10,-1.0286971E-003,-2.2000485992562946,-0.42318329505882674,-0.13941949195276812,34.33128232962668,0.16305575,
2,0,0,1,0,6.226674750433490E+004,1.6290262E-001,1.6261095E-001,-6.326507527550504E+000,3.200000000000000E+001,1.4321656E-002,10,-1.0287594E-003,-2.198835970881694,-0.41043572811539974,-0.14374966884805732,35.462776998077736,0.16261095,
2,0,0,1,0,6.226675000433490E+004,1.6240323E-001,1.6204412E-001,-6.350236017334581E+000,3.200000000000000E+001,1.4305802E-002,10,-1.0290184E-003,-2.1972101331141336,-0.38985766902168,-0.1513372820087297,37.47094209754948,0.16204412,
2,0,0,1,0,6.226675250433502E+004,1.6190383E-001,1.6157329E-001,-6.360535093159843E+000,3.200000000000000E+001,1.4289917E-002,10,-1.0276926E-003,-2.196506346893836,-0.40434514106665836,-0.14591494742426878,36.23936240274908,0.16157329,
2,0,0,1,0,6.226675500433496E+004,1.6140443E-001,1.6105318E-001,-6.378168097309137E+000,3.200000000000000E+001,1.4273990E-002,10,-1.0272242E-003,-2.1953040390642475,-0.3825821508101996,-0.15421524468680745,38.43140208384321,0.16105318,
2,0,0,1,0,6.226675750433494E+004,1.6090505E-001,1.6060160E-001,-6.391788167116999E+000,3.200000000000000E+001,1.4258028E-002,10,-1.0265314E-003,-2.1943776265877797,-0.3950770057621686,-0.14933797497573742,37.31195124009527,0.1606016,
2,0,0,1,0,6.226676000433508E+004,1.6040564E-001,1.6009563E-001,-6.418331574570999E+000,3.200000000000000E+001,1.4242012E-002,10,-1.0275468E-003,-2.192577850767022,-0.3961380606248886,-0.14893797356136484,37.339510115208846,0.16009563,
2,0,0,1,0,6.226676250433503E+004,1.5990624E-001,1.5955527E-001,-6.435731866142953E+000,3.200000000000000E+001,1.4225946E-002,10,-1.0268550E-003,-2.191402058339372,-0.3863127121479554,-0.15272601222970722,38.372134503006414,0.15955527,
2,0,0,1,0,6.226676500433497E+004,1.5940686E-001,1.5905139E-001,-6.462760587533296E+000,3.200000000000000E+001,1.4209814E-002,10,-1.0279111E-003,-2.1895819321848697,-0.39241473269895966,-0.15035113384813142,37.8648732668949,0.15905139,
2,0,0,1,0,6.226676750433492E+004,1.5890743E-001,1.5854967E-001,-6.478041808882878E+000,3.200000000000000E+001,1.4193643E-002,10,-1.0270914E-003,-2.1885562534069574,-0.3604522225239532,-0.16368327426828186,41.370705173951045,0.15854967,
2,0,0,1,0,6.226677000433503E+004,1.5840805E-001,1.5808271E-001,-6.498153126100071E+000,3.200000000000000E+001,1.4177416E-002,10,-1.0272457E-003,-2.1872100589133585,-0.35814027487834216,-0.16473991935154988,41.802619281304914,0.15808271,
