mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.618009929299774E+004,2.1783647E-001,2.1750244E-001,-1.563021655187757E-001,2.900000000000000E+001,1.9760234E-002,10,-3.3996104E-005,-3.8060350049216978,-0.28396924804702817,-0.20776897641475955,1.2687731124717396,0.21750244,
2,0,0,0,0,5.618019919299788E+004,2.1733685E-001,2.1700074E-001,-1.571006785940240E-001,2.900000000000000E+001,1.9743385E-002,10,-3.4090965E-005,-3.803821939027477,-0.4786997461753186,-0.12325053537503211,0.7571460505173687,0.21700074,
2,0,0,1,0,5.618029909299803E+004,2.1683724E-001,2.1647023E-001,-1.576772219068585E-001,2.900000000000000E+001,1.9726468E-002,10,-3.4132423E-005,-3.8022310404355526,-0.44605494861419365,-0.13227069934612667,0.8156581179880441,0.21647023,
2,0,0,1,0,5.618039899299829E+004,2.1633804E-001,2.1600078E-001,-1.569784749989156E-001,2.900000000000000E+001,1.9709568E-002,10,-3.3907472E-005,-3.804159894279173,-0.32883182889073664,-0.1794230205726355,1.1095061047278738,0.21600078,
2,0,0,0,0,5.618049879299838E+004,2.1583864E-001,2.1549176E-001,-1.589950057955369E-001,2.900000000000000E+001,1.9692650E-002,10,-3.4262113E-005,-3.79861651712297,-0.28434389469926036,-0.2074952235651201,1.2866008844743617,0.21549176,
2,0,0,1,0,5.618059869299876E+004,2.1533948E-001,2.1501058E-001,-1.589065523322311E-001,2.900000000000000E+001,1.9675577E-002,10,-3.4166591E-005,-3.7988581947809004,-0.28954056762904296,-0.20377110013678748,1.2695731210053829,0.21501058,
2,0,0,1,0,5.618069859299884E+004,2.1483986E-001,2.1448863E-001,-1.596433367511185E-001,2.900000000000000E+001,1.9658443E-002,10,-3.4241679E-005,-3.7968492034797596,-0.31429572747283463,-0.18772129190047457,1.172215122423447,0.21448863,
2,0,0,1,0,5.618079849299905E+004,2.1434025E-001,2.1398158E-001,-1.606409683548407E-001,2.900000000000000E+001,1.9641249E-002,10,-3.4374210E-005,-3.794143686570083,-0.24993429586206392,-0.23606204101161637,1.4732469743960397,0.21398158,
2,0,0,0,0,5.618089839299914E+004,2.1384108E-001,2.1347170E-001,-1.614881191678619E-001,2.900000000000000E+001,1.9623984E-002,10,-3.4473142E-005,-3.791859423609276,-0.31502330522153565,-0.1872877308506083,1.1792718020030268,0.2134717,
2,0,0,1,0,5.618099819299940E+004,2.1334167E-001,2.1297333E-001,-1.622137700772923E-001,2.900000000000000E+001,1.9606637E-002,10,-3.4547207E-005,-3.7899122819698174,-0.2904064595593821,-0.20316352497639853,1.2802723411834185,0.21297333,
2,0,0,1,0,5.618109809299978E+004,2.1284240E-001,2.1248138E-001,-1.623530121979373E-001,2.900000000000000E+001,1.9589273E-002,10,-3.4496992E-005,-3.789539649330515,-0.2629826563476939,-0.22434939558141462,1.422639190593091,0.21248138,
2,0,0,0,0,5.618119799299969E+004,2.1234287E-001,2.1199137E-001,-1.628853261505288E-001,2.900000000000000E+001,1.9571848E-002,10,-3.4530283E-005,-3.788118038213878,-0.3325799521695966,-0.17740095160610703,1.1275907670622132,0.21199137,
2,0,0,1,0,5.618129789299984E+004,2.1184325E-001,2.1149601E-001,-1.637070810983905E-001,2.900000000000000E+001,1.9554356E-002,10,-3.4623394E-005,-3.785932534910321,-0.49764266183343675,-0.11855896715653282,0.7540693520606973,0.21149601,
2,0,0,1,0,5.618139779300004E+004,2.1134408E-001,2.1098398E-001,-1.640616969412403E-001,2.900000000000000E+001,1.9536821E-002,10,-3.4614390E-005,-3.7849928007186975,-0.41397885895292613,-0.1425193550927414,0.9123637468905322,0.21098398,
2,0,0,0,0,5.618149759300030E+004,2.1084470E-001,2.1047392E-001,-1.653548205359845E-001,2.900000000000000E+001,1.9519223E-002,10,-3.4802877E-005,-3.781583139718155,-0.3134249346103352,-0.18824284058111587,1.2104835417285527,0.21047392,
2,0,0,1,0,5.618159749300050E+004,2.1034542E-001,2.1001594E-001,-1.651125874043333E-001,2.900000000000000E+001,1.9501524E-002,10,-3.4676275E-005,-3.782219816913689,-0.31416329702512513,-0.18780042276956843,1.211349192514726,0.21001594,
2,0,0,1,0,5.618169739300071E+004,2.0984590E-001,2.0952381E-001,-1.644651020221688E-001,2.900000000000000E+001,1.9483853E-002,10,-3.4459354E-005,-3.7839262412220287,-0.418674100550133,-0.1409210646717212,0.9102707549836575,0.20952381,
2,0,0,1,0,5.618179729300085E+004,2.0934629E-001,2.0897114E-001,-1.658652231414601E-001,2.900000000000000E+001,1.9466154E-002,10,-3.4661047E-005,-3.780244662685773,-0.3529615392266662,-0.16715702262991083,1.084413873120923,0.20897114,
2,0,0,1,0,5.618189709300105E+004,2.0884755E-001,2.0846912E-001,-1.672097868930731E-001,2.900000000000000E+001,1.9448360E-002,10,-3.4858076E-005,-3.776738306626278,-0.25516828749350823,-0.23121995518938074,1.519026399142852,0.20846912,
2,0,0,1,0,5.618199699300132E+004,2.0834771E-001,2.0802546E-001,-1.676894280266149E-001,2.900000000000000E+001,1.9430460E-002,10,-3.4883669E-005,-3.7754943166093686,-0.2898656539187131,-0.20354256947097754,1.3326896008380664,0.20802546,
2,0,0,1,0,5.618209689300135E+004,2.0784844E-001,2.0751454E-001,-1.673312968012353E-001,2.900000000000000E+001,1.9412527E-002,10,-3.4723678E-005,-3.7764228231923798,-0.2559680685488234,-0.23049750046750975,1.506710642036807,0.20751454,
2,0,0,0,0,5.618219679300161E+004,2.0734890E-001,2.0696929E-001,-1.684152824735201E-001,2.900000000000000E+001,1.9394536E-002,10,-3.4856792E-005,-3.7736185019528996,-0.34383177002515913,-0.17159554509952005,1.1257780846446723,0.20696929,
2,0,0,1,0,5.618229669300182E+004,2.0684919E-001,2.0652570E-001,-1.713522709456083E-001,2.900000000000000E+001,1.9376367E-002,10,-3.5388646E-005,-3.7661101354558193,-0.3224307858595694,-0.18298500821722616,1.2112555481113114,0.2065257,
2,0,0,1,0,5.618239649300184E+004,2.0635056E-001,2.0600909E-001,-1.704524747314513E-001,2.900000000000000E+001,1.9358102E-002,10,-3.5114761E-005,-3.7683966890410656,-0.37743770224397943,-0.15631718731125016,1.0356734414960227,0.20600909,
2,0,0,0,0,5.618249639300210E+004,2.0585074E-001,2.0547837E-001,-1.705604095218902E-001,2.900000000000000E+001,1.9339886E-002,10,-3.5046476E-005,-3.7681217698950578,-0.3263648512869807,-0.18077927131963067,1.1974856138051597,0.20547837,
2,0,0,1,0,5.618259629300237E+004,2.0535146E-001,2.0497252E-001,-1.703667819062820E-001,2.900000000000000E+001,1.9321645E-002,10,-3.4920507E-005,-3.7686150799985554,-0.39637596053909874,-0.14884858284482216,0.98971833859099,0.20497252,
2,0,0,1,0,5.618269619300263E+004,2.0485194E-001,2.0448372E-001,-1.720371247545159E-001,2.900000000000000E+001,1.9303322E-002,10,-3.5178789E-005,-3.7643778243932453,-0.5766731032458746,-0.10231099676387077,0.6897425332427031,0.20448372,
2,0,0,1,0,5.618279609300266E+004,2.0435220E-001,2.0399758E-001,-1.718609963681479E-001,2.900000000000000E+001,1.9284943E-002,10,-3.5059227E-005,-3.7648226747038223,-0.4301100921647196,-0.1371741818543628,0.922441719104453,0.20399758,
2,0,0,1,0,5.618289589300286E+004,2.0385358E-001,2.0348966E-001,-1.721510326985274E-001,2.900000000000000E+001,1.9266574E-002,10,-3.5030956E-005,-3.764090367708499,-0.32603360123396097,-0.18096294301169816,1.2217498450471758,0.20348966,
2,0,0,1,0,5.618299579300307E+004,2.0335373E-001,2.0299594E-001,-1.723477798341606E-001,2.900000000000000E+001,1.9248199E-002,10,-3.4985900E-005,-3.7635943067555018,-0.35888308888820886,-0.16439894167980243,1.1072210942312688,0.20299594,
2,0,0,1,0,5.618309569300315E+004,2.0285435E-001,2.0248157E-001,-1.741416794165711E-001,2.900000000000000E+001,1.9229703E-002,10,-3.5260480E-005,-3.759097271534757,-0.38887597734967055,-0.15171932296282786,1.03088418015505,0.20248157,
2,0,0,0,0,5.618319559300342E+004,2.0235494E-001,2.0197369E-001,-1.741748960447254E-001,2.900000000000000E+001,1.9211115E-002,10,-3.5178746E-005,-3.759014439999454,-0.28323528181332247,-0.20830738184265582,1.4201513134993766,0.20197369,
2,0,0,1,0,5.618329549300368E+004,2.0185523E-001,2.0147710E-001,-1.754489605243821E-001,2.900000000000000E+001,1.9192480E-002,10,-3.5348949E-005,-3.755849200488542,-0.3572740327124123,-0.1651393457063588,1.1237942654319097,0.2014771,
2,0,0,1,0,5.618339529300388E+004,2.0135660E-001,2.0097111E-001,-1.747972274649499E-001,2.900000000000000E+001,1.9173814E-002,10,-3.5129193E-005,-3.757465460181149,-0.25519333537148176,-0.23119726035993232,1.5835898233986354,0.20097111,
2,0,0,0,0,5.618349519300403E+004,2.0085675E-001,2.0046052E-001,-1.761845779881157E-001,2.900000000000000E+001,1.9155072E-002,10,-3.5318051E-005,-3.7540321094755496,-0.3062760345556372,-0.19263668502695805,1.3291539465855784,0.20046052,
2,0,0,1,0,5.618359509300441E+004,2.0035736E-001,1.9999276E-001,-1.775484467514765E-001,2.900000000000000E+001,1.9136233E-002,10,-3.5508405E-005,-3.7506831226877018,-0.30245334834869175,-0.19507140629165792,1.346322366512615,0.19999276,
2,0,0,1,0,5.618369499300438E+004,1.9985797E-001,1.9952312E-001,-1.766086076041337E-001,2.900000000000000E+001,1.9117359E-002,10,-3.5237499E-005,-3.7529881334658195,-0.4159372418623373,-0.14184832244362292,0.981989058354987,0.19952312,
2,0,0,1,0,5.618379489300447E+004,1.9935824E-001,1.9898078E-001,-1.787061463494779E-001,2.900000000000000E+001,1.9098410E-002,10,-3.5559089E-005,-3.7478605102825053,-0.3670502482078686,-0.1607409347577583,1.1103338492891714,0.19898078,
2,0,0,1,0,5.618389469300490E+004,1.9885950E-001,1.9846727E-001,-1.794773021043496E-001,2.900000000000000E+001,1.9079400E-002,10,-3.5620371E-005,-3.7459904673872364,-0.346801129676719,-0.17012632010454695,1.1852735170243096,0.19846727,
2,0,0,1,0,5.618399459300493E+004,1.9835977E-001,1.9798763E-001,-1.795414177769867E-001,2.900000000000000E+001,1.9060321E-002,10,-3.5546978E-005,-3.745835349664489,-0.3756611079790977,-0.15705644994073445,1.1017217357446893,0.19798763,
2,0,0,1,0,5.618409449300496E+004,1.9786036E-001,1.9751798E-001,-1.793367730450965E-001,2.900000000000000E+001,1.9041201E-002,10,-3.5422236E-005,-3.746330649126627,-0.29977852386364573,-0.19681196384446856,1.37789731908232,0.19751798,
2,0,0,0,0,5.618419439300534E+004,1.9736098E-001,1.9699404E-001,-1.792131029069424E-001,2.900000000000000E+001,1.9022064E-002,10,-3.5303914E-005,-3.7466302406998433,-0.3958453128045567,-0.14904812079745516,1.051671926753965,0.19699404,
2,0,0,1,0,5.618429429300549E+004,1.9686127E-001,1.9650489E-001,-1.808730814702626E-001,2.900000000000000E+001,1.9002901E-002,10,-3.5542445E-005,-3.742626062431564,-0.4017679476048571,-0.14685093808933483,1.0403243417580914,0.19650489,
2,0,0,1,0,5.618439409300569E+004,1.9636254E-001,1.9599219E-001,-1.819559616758446E-001,2.900000000000000E+001,1.8983625E-002,10,-3.5661946E-005,-3.7400337104514407,-0.3459284483546459,-0.1705555015224223,1.2111112711556902,0.19599219,
2,0,0,0,0,5.618449399300595E+004,1.9586280E-001,1.9546279E-001,-1.822033254257232E-001,2.900000000000000E+001,1.8964240E-002,10,-3.5613972E-005,-3.739443700903843,-0.251884480575182,-0.23423435959719557,1.6699285939470585,0.19546279,
2,0,0,1,0,5.618459389300598E+004,1.9536340E-001,1.9498998E-001,-1.829031586747676E-001,2.900000000000000E+001,1.8944800E-002,10,-3.5664281E-005,-3.737778794342192,-0.24206456491511782,-0.2437366246509021,1.7376495119547177,0.19498998,
2,0,0,1,0,5.618469379300624E+004,1.9486400E-001,1.9452225E-001,-1.835814024390721E-001,2.900000000000000E+001,1.8925285E-002,10,-3.5710666E-005,-3.7361713167468773,-0.2909155885445674,-0.20280797015785001,1.4543880070435855,0.19452225,
2,0,0,1,0,5.618479369300650E+004,1.9436418E-001,1.9399065E-001,-1.843822053055706E-001,2.900000000000000E+001,1.8905729E-002,10,-3.5768422E-005,-3.734280994944572,-0.34204493169746,-0.17249195802201134,1.2414467989752846,0.19399065,
2,0,0,1,0,5.618489349300670E+004,1.9386555E-001,1.9349298E-001,-1.860582356357334E-001,2.900000000000000E+001,1.8886067E-002,10,-3.6000962E-005,-3.7303511017134285,-0.34731613637838515,-0.1698740536941888,1.2242000481159898,0.19349298,
2,0,0,1,0,5.618499339300697E+004,1.9336581E-001,1.9298466E-001,-1.861800001071834E-001,2.900000000000000E+001,1.8866284E-002,10,-3.5929883E-005,-3.730066973782168,-0.29474590756842084,-0.20017241456118956,1.4515179709193857,0.19298466,
2,0,0,1,0,5.618509329300700E+004,1.9286630E-001,1.9252534E-001,-1.866608912636929E-001,2.900000000000000E+001,1.8846508E-002,10,-3.5936951E-005,-3.728946664844417,-0.389265161303194,-0.15156763529127026,1.09898167712141,0.19252534,
2,0,0,0,0,5.618519319300726E+004,1.9236702E-001,1.9201331E-001,-1.868955295153514E-001,2.900000000000000E+001,1.8826680E-002,10,-3.5886427E-005,-3.728401086689837,-0.4178468695790111,-0.14120005268782712,1.0272751577292745,0.19201331,
2,0,0,1,0,5.618529309300752E+004,1.9186717E-001,1.9143914E-001,-1.871290779493251E-001,2.900000000000000E+001,1.8806795E-002,10,-3.5823829E-005,-3.7278587223250867,-0.4673962466165662,-0.12623122335083986,0.9256635462789216,0.19143914,
2,0,0,1,0,5.618539289300749E+004,1.9136856E-001,1.9097231E-001,-1.887348788809913E-001,2.900000000000000E+001,1.8786859E-002,10,-3.6043137E-005,-3.7241478332437166,-0.3409340227678584,-0.17305401062942033,1.2745214972576353,0.19097231,
2,0,0,0,0,5.618549279300775E+004,1.9086884E-001,1.9048844E-001,-1.880144857180612E-001,2.900000000000000E+001,1.8766893E-002,10,-3.5814588E-005,-3.7258086889008726,-0.37188114658584154,-0.1586528398701196,1.1702208976736794,0.19048844,
2,0,0,1,0,5.618559269300802E+004,1.9036934E-001,1.9001229E-001,-1.884690757020744E-001,2.900000000000000E+001,1.8746924E-002,10,-3.5811441E-005,-3.7247598993240443,-0.35319713527048946,-0.1670455224808546,1.234561707624119,0.19001229,
2,0,0,1,0,5.618569259300805E+004,1.8987004E-001,1.8950440E-001,-1.897503187431506E-001,2.900000000000000E+001,1.8726811E-002,10,-3.5958521E-005,-3.721817485902705,-0.30528056679736504,-0.19326484033673264,1.4325090451797022,0.1895044,
2,0,0,1,0,5.618579249300831E+004,1.8937021E-001,1.8899189E-001,-1.912688713057888E-001,2.900000000000000E+001,1.8706569E-002,10,-3.6148267E-005,-3.7183557049343574,-0.3760309930457077,-0.1569019604531065,1.169762105252987,0.18899189,
2,0,0,1,0,5.618589229300851E+004,1.8887149E-001,1.8851510E-001,-1.913537579163798E-001,2.900000000000000E+001,1.8686293E-002,10,-3.6073074E-005,-3.718163004428133,-0.30288585792118156,-0.19479285168656923,1.4510345496086032,0.1885151,
2,0,0,1,0,5.618599219300866E+004,1.8837185E-001,1.8798482E-001,-1.918689490088981E-001,2.900000000000000E+001,1.8665949E-002,10,-3.6068450E-005,-3.7169953033532455,-0.29233030699201257,-0.20182649074976708,1.5081685953637827,0.18798482,
2,0,0,1,0,5.618609209300880E+004,1.8787234E-001,1.8751706E-001,-1.927474930252435E-001,2.900000000000000E+001,1.8645504E-002,10,-3.6143443E-005,-3.715011261901563,-0.3017359955606372,-0.19553517269418158,1.4703700383218699,0.18751706,
2,0,0,0,0,5.618619199300907E+004,1.8737304E-001,1.8702941E-001,-1.933471338857933E-001,2.900000000000000E+001,1.8624961E-002,10,-3.6161600E-005,-3.713662261381504,-0.31243276919289104,-0.18884062690483766,1.43054958197842,0.18702941,
2,0,0,1,0,5.618629189300933E+004,1.8687321E-001,1.8653071E-001,-1.937572886860837E-001,2.900000000000000E+001,1.8604375E-002,10,-3.6141686E-005,-3.712741951394,-0.3816890534553201,-0.15457608612531623,1.1683633258021076,0.18653071,
2,0,0,1,0,5.618639169300953E+004,1.8637450E-001,1.8600740E-001,-1.945091250279609E-001,2.900000000000000E+001,1.8583769E-002,10,-3.6180136E-005,-3.7110600197555894,-0.44361622801232425,-0.13299783974169876,1.0061562035186924,0.1860074,
2,0,0,0,0,5.618649159300962E+004,1.8587485E-001,1.8549816E-001,-1.956409740054772E-001,2.900000000000000E+001,1.8563068E-002,10,-3.6291040E-005,-3.7085401836950043,-0.3582940361914741,-0.16466922147838964,1.2546455284590965,0.18549816,
2,0,0,1,0,5.618659149301006E+004,1.8537538E-001,1.8500283E-001,-1.969754194212756E-001,2.900000000000000E+001,1.8542277E-002,10,-3.6441012E-005,-3.70558796610112,-0.3021120375467181,-0.19529178803700045,1.4963054703303977,0.18500283,
2,0,0,1,0,5.618669139300997E+004,1.8487607E-001,1.8452686E-001,-1.960134712668768E-001,2.900000000000000E+001,1.8521436E-002,10,-3.6169749E-005,-3.707714080195448,-0.2886164861820586,-0.2044235268070686,1.5707446443691337,0.18452686,
2,0,0,0,0,5.618679119301017E+004,1.8437667E-001,1.8404119E-001,-1.958368567977805E-001,2.900000000000000E+001,1.8500639E-002,10,-3.6042049E-005,-3.708105569950863,-0.3083549303810647,-0.19133794918436314,1.4741490892363014,0.18404119,
2,0,0,1,0,5.618689109301055E+004,1.8387750E-001,1.8354401E-001,-1.977322624420879E-001,2.900000000000000E+001,1.8479737E-002,10,-3.6292571E-005,-3.703922464437246,-0.29185626979500534,-0.2021543002706111,1.567834466509878,0.18354401,
2,0,0,1,0,5.618699099301046E+004,1.8337788E-001,1.8303062E-001,-1.993305452374958E-001,2.900000000000000E+001,1.8458689E-002,10,-3.6483594E-005,-3.700426145295326,-0.3849222066798465,-0.15327772463144065,1.192428888652761,0.18303062,
2,0,0,1,0,5.618709089301061E+004,1.8287827E-001,1.8252787E-001,-2.000447281783502E-001,2.900000000000000E+001,1.8437540E-002,10,-3.6513738E-005,-3.6988728891898575,-0.27002331726960377,-0.21849964883251793,1.7004251118893396,0.18252787,
2,0,0,0,0,5.618719079301093E+004,1.8237908E-001,1.8204762E-001,-2.003464311085370E-001,2.900000000000000E+001,1.8416328E-002,10,-3.6472589E-005,-3.6982183895111613,-0.24515857463063953,-0.24066056057345941,1.8743974368988696,0.18204762,
2,0,0,1,0,5.618729059301107E+004,1.8187968E-001,1.8154286E-001,-2.018422296708637E-001,2.900000000000000E+001,1.8395064E-002,10,-3.6643014E-005,-3.694987964985507,-0.3519049224427058,-0.16765892216130018,1.310978111087187,0.18154286,
2,0,0,1,0,5.618739049301128E+004,1.8138053E-001,1.8102467E-001,-2.017190923289585E-001,2.900000000000000E+001,1.8373678E-002,10,-3.6516132E-005,-3.6952529946940045,-0.32567446886351453,-0.1811624970354248,1.4294244415930937,0.18102467,
2,0,0,0,0,5.618749039301148E+004,1.8088090E-001,1.8051110E-001,-2.028419704141975E-001,2.900000000000000E+001,1.8352231E-002,10,-3.6615227E-005,-3.6928421793514534,-0.3199720053160966,-0.18439113116072323,1.4604910507443452,0.1805111,
2,0,0,1,0,5.618759029301163E+004,1.8038128E-001,1.8003382E-001,-2.033482608544859E-001,2.900000000000000E+001,1.8330691E-002,10,-3.6609563E-005,-3.691759537567384,-0.3776709730658061,-0.15622063702978764,1.2366605291436312,0.18003382,
2,0,0,1,0,5.618769019301177E+004,1.7988211E-001,1.7952172E-001,-2.030053965885328E-001,2.900000000000000E+001,1.8309111E-002,10,-3.6443878E-005,-3.692492416877582,-0.4904943354135693,-0.12028681218153736,0.9564889305882884,0.17952172,
2,0,0,0,0,5.618778999301209E+004,1.7938268E-001,1.7903075E-001,-2.050480571786908E-001,2.900000000000000E+001,1.8287484E-002,10,-3.6709906E-005,-3.6881443412780874,-0.3032414994389583,-0.1945643987025481,1.555305899891694,0.17903075,
2,0,0,1,0,5.618788989301212E+004,1.7888342E-001,1.7852625E-001,-2.058890583768298E-001,2.900000000000000E+001,1.8265728E-002,10,-3.6756603E-005,-3.686366732608919,-0.3193537202702426,-0.18474812176940722,1.4838011565147422,0.17852625,
2,0,0,1,0,5.618798979301238E+004,1.7838390E-001,1.7800216E-001,-2.053492918127664E-001,2.900000000000000E+001,1.8243907E-002,10,-3.6552618E-005,-3.687506790557288,-0.3383951856478169,-0.17435236227445608,1.402729167111821,0.17800216,
2,0,0,1,0,5.618808969301259E+004,1.7788431E-001,1.7754059E-001,-2.056703566230893E-001,2.900000000000000E+001,1.8222136E-002,10,-3.6514837E-005,-3.6868282988873746,-0.25894275492483415,-0.22784958790264861,1.838028592972095,0.17754059,
2,0,0,1,0,5.618818949301273E+004,1.7738558E-001,1.7700677E-001,-2.079681559041333E-001,2.900000000000000E+001,1.8200265E-002,10,-3.6811769E-005,-3.682003159142361,-0.32633947485180276,-0.18079332886955546,1.4675368877015125,0.17700677,
2,0,0,1,0,5.618828939301311E+004,1.7688572E-001,1.7651334E-001,-2.087738513256659E-001,2.900000000000000E+001,1.8178236E-002,10,-3.6851372E-005,-3.680323897126286,-0.30098201470909935,-0.19602500188266664,1.5993808366768258,0.17651334,
2,0,0,1,0,5.618838929301314E+004,1.7638643E-001,1.7602156E-001,-2.089763749825220E-001,2.900000000000000E+001,1.8156108E-002,10,-3.6784350E-005,-3.679902808600277,-0.24353392098541565,-0.24226604557290107,1.9786741389388065,0.17602156,
