mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.108107621482595E+003,2.4080849E-001,2.4053659E-001,-5.632297277197784E-001,2.000000000000000E+000,2.0139741E-002,10,-1.3547736E-004,-3.2493144308475888,-0.43232721625771614,-0.13647070501531713,3.0085826005065037,0.24053659,
2,0,0,1,0,3.108132521481966E+003,2.4031089E-001,2.4001749E-001,-5.649766387761628E-001,2.000000000000000E+000,2.0125194E-002,10,-1.3560428E-004,-3.2479695094555288,-0.3344433879060313,-0.1764125174350203,3.896577067303572,0.24001749,
2,0,0,1,0,3.108157521481335E+003,2.3980974E-001,2.3952247E-001,-5.673941472085176E-001,2.000000000000000E+000,2.0110531E-002,10,-1.3590365E-004,-3.246115148357146,-0.22197292550781939,-0.26579818176033193,5.852264507411546,0.23952247,
2,0,0,1,0,3.108182521480710E+003,2.3931031E-001,2.3904866E-001,-5.711362321012929E-001,2.000000000000000E+000,2.0095764E-002,10,-1.3652936E-004,-3.2432602879134413,-0.2896997169433557,-0.20365915653116126,4.528809210267086,0.23904866,
2,0,0,1,0,3.108207521480072E+003,2.3881091E-001,2.3846434E-001,-5.710044588084289E-001,2.000000000000000E+000,2.0080976E-002,10,-1.3616421E-004,-3.2433605004610944,-0.3133352361463228,-0.18829672885065468,4.201414572003994,0.23846434,
2,0,0,1,0,3.108232521479455E+003,2.3830974E-001,2.3801263E-001,-5.737650832798824E-001,2.000000000000000E+000,2.0066151E-002,10,-1.3656334E-004,-3.241265884462753,-0.32817582335834367,-0.17978167738327383,4.020314434795672,0.23801263,
2,0,0,1,0,3.108257421478818E+003,2.3781212E-001,2.3749928E-001,-5.758132169572594E-001,2.000000000000000E+000,2.0051349E-002,10,-1.3675523E-004,-3.2397183707435784,-0.42381750737107005,-0.13921086074517214,3.116381309587448,0.23749928,
2,0,0,1,0,3.108282421478179E+003,2.3731273E-001,2.3700839E-001,-5.788534111615302E-001,2.000000000000000E+000,2.0036424E-002,10,-1.3719311E-004,-3.2374314030842215,-0.5131299752655861,-0.11498061474475885,2.5862449672399874,0.23700839,
2,0,0,1,0,3.108307321477550E+003,2.3681466E-001,2.3647115E-001,-5.803103265773863E-001,2.000000000000000E+000,2.0021506E-002,10,-1.3722664E-004,-3.2363397011299853,-0.3024179018760047,-0.1950942706566054,4.4134677012646115,0.23647115,
2,0,0,1,0,3.108332321476919E+003,2.3631394E-001,2.3600973E-001,-5.810890941553595E-001,2.000000000000000E+000,2.0006491E-002,10,-1.3714268E-004,-3.235757275297061,-0.4817623659260452,-0.12246701729511396,2.768805523772968,0.23600973,
2,0,0,1,0,3.108357321476295E+003,2.3581454E-001,2.3552130E-001,-5.798633186129996E-001,2.000000000000000E+000,1.9991480E-002,10,-1.3657016E-004,-3.2366743632776926,-0.417009278851786,-0.14148366233589219,3.2147336074369006,0.2355213,
2,0,0,1,0,3.108382321475656E+003,2.3531513E-001,2.3500961E-001,-5.815822048362236E-001,2.000000000000000E+000,1.9976456E-002,10,-1.3667741E-004,-3.2353888904221733,-0.3286798623543867,-0.17950597757152967,4.112362262054196,0.23500961,
2,0,0,1,0,3.108407221475027E+003,2.3481573E-001,2.3452325E-001,-5.883983322312059E-001,2.000000000000000E+000,1.9961389E-002,10,-1.3799309E-004,-3.230328566916314,-0.3466425250084472,-0.17020416060771035,3.905737578017822,0.23452325,
2,0,0,1,0,3.108432221474402E+003,2.3431636E-001,2.3399584E-001,-5.848867936197184E-001,2.000000000000000E+000,1.9946223E-002,10,-1.3686108E-004,-3.2329281846254507,-0.3014640747038729,-0.19571154558948856,4.507005090834878,0.23399584,
2,0,0,1,0,3.108457221473764E+003,2.3381695E-001,2.3350883E-001,-5.886414506810560E-001,2.000000000000000E+000,1.9931031E-002,10,-1.3745297E-004,-3.230149159211913,-0.30880525477579174,-0.19105892496174323,4.388884289027841,0.23350883,
2,0,0,1,0,3.108482121473135E+003,2.3331802E-001,2.3302081E-001,-5.952517846704524E-001,2.000000000000000E+000,1.9915774E-002,10,-1.3870605E-004,-3.225299293829227,-0.257908828412514,-0.2287630104140214,5.285713654107315,0.23302081,
2,0,0,1,0,3.108507121472503E+003,2.3281819E-001,2.3252188E-001,-5.957351388221248E-001,2.000000000000000E+000,1.9900389E-002,10,-1.3852146E-004,-3.2249467827339986,-0.3261247915920955,-0.18091234251763036,4.213244166871916,0.23252188,
2,0,0,1,0,3.108532121471879E+003,2.3231876E-001,2.3200132E-001,-5.991550184315129E-001,2.000000000000000E+000,1.9885000E-002,10,-1.3900475E-004,-3.2224607987469533,-0.297302919422578,-0.19845079259426662,4.600453618021146,0.23200132,
2,0,0,1,0,3.108557121471240E+003,2.3181847E-001,2.3151834E-001,-5.974318468666064E-001,2.000000000000000E+000,1.9869575E-002,10,-1.3831643E-004,-3.2237116304935425,-0.27216617615482214,-0.21677932516654003,5.065432967409848,0.23151834,
2,0,0,1,0,3.108582021470611E+003,2.3131998E-001,2.3102741E-001,-6.026309737496098E-001,2.000000000000000E+000,1.9854140E-002,10,-1.3922427E-004,-3.2199485504209746,-0.4709421256187864,-0.1252807867261353,2.939065764951348,0.23102741,
2,0,0,1,0,3.108607021469987E+003,2.3082058E-001,2.3054515E-001,-6.051590388514390E-001,2.000000000000000E+000,1.9838579E-002,10,-1.3951649E-004,-3.2181304755642905,-0.7556620836487512,-0.07807722694662093,1.8264003946458722,0.23054515,
2,0,0,1,0,3.108631921469350E+003,2.3032296E-001,2.3001488E-001,-6.032010154549159E-001,2.000000000000000E+000,1.9823059E-002,10,-1.3874521E-004,-3.2195379360273817,-0.5057613899761937,-0.1166558008763325,2.7525533819157033,0.23001488,
2,0,0,1,0,3.108656921468719E+003,2.2982177E-001,2.2950070E-001,-6.089443645207204E-001,2.000000000000000E+000,1.9807454E-002,10,-1.3975316E-004,-3.215422384354629,-0.3616624331566016,-0.16313555014560416,3.8526984291937825,0.2295007,
2,0,0,1,0,3.108681921468087E+003,2.2932239E-001,2.2901450E-001,-6.070265932352346E-001,2.000000000000000E+000,1.9791774E-002,10,-1.3901789E-004,-3.2167922824958577,-0.4979470457451027,-0.11848649470691285,2.8126652143743174,0.2290145,
2,0,0,1,0,3.108706921467463E+003,2.2882299E-001,2.2851382E-001,-6.030554611878891E-001,2.000000000000000E+000,1.9776154E-002,10,-1.3780651E-004,-3.219642745272377,-0.3870735806654674,-0.15242579950449112,3.643654369029354,0.22851382,
2,0,0,1,0,3.108731921466824E+003,2.2832179E-001,2.2803551E-001,-6.100711221590480E-001,2.000000000000000E+000,1.9760467E-002,10,-1.3911788E-004,-3.21461953193893,-0.36156894368187115,-0.163177731469967,3.890596567330876,0.22803551,
2,0,0,1,0,3.108756821466195E+003,2.2782418E-001,2.2750206E-001,-6.129053625138088E-001,2.000000000000000E+000,1.9744759E-002,10,-1.3943724E-004,-3.2126065788437326,-0.5093699950478929,-0.11582935896028307,2.7776282196834887,0.22750206,
2,0,0,1,0,3.108781821465571E+003,2.2732481E-001,2.2701611E-001,-6.139134177240295E-001,2.000000000000000E+000,1.9728903E-002,10,-1.3936823E-004,-3.2118928745528756,-0.32865520181138475,-0.17951944674790238,4.312903737319958,0.22701611,
2,0,0,1,0,3.108806721464935E+003,2.2682628E-001,2.2649251E-001,-6.199254582935421E-001,2.000000000000000E+000,1.9713053E-002,10,-1.4040848E-004,-3.207660528240496,-0.2656059942695134,-0.22213354093255902,5.320109122247389,0.22649251,
2,0,0,1,0,3.108831721464303E+003,2.2632600E-001,2.2602469E-001,-6.187252349719139E-001,2.000000000000000E+000,1.9697096E-002,10,-1.3984718E-004,-3.2085021707335826,-0.3867022213803795,-0.152572177603202,3.6763847638169076,0.22602469,
2,0,0,1,0,3.108856721463671E+003,2.2582661E-001,2.2551915E-001,-6.200036301588012E-001,2.000000000000000E+000,1.9681143E-002,10,-1.3982269E-004,-3.20760576767381,-0.4438975571232837,-0.13291354965401156,3.2121294810909915,0.22551915,
2,0,0,1,0,3.108881721463047E+003,2.2532675E-001,2.2502284E-001,-6.242422385673452E-001,2.000000000000000E+000,1.9665107E-002,10,-1.4046876E-004,-3.204646848685591,-0.3137676839443002,-0.18803721039185675,4.571508340546712,0.22502284,
2,0,0,1,0,3.108906621462411E+003,2.2482781E-001,2.2449599E-001,-6.244307552225283E-001,2.000000000000000E+000,1.9649053E-002,10,-1.4018221E-004,-3.2045157146831387,-0.5731688745139571,-0.10293650374862304,2.5104576115369523,0.22449599,
2,0,0,1,0,3.108931621461779E+003,2.2432843E-001,2.2402067E-001,-6.248312187642107E-001,2.000000000000000E+000,1.9632937E-002,10,-1.3997511E-004,-3.2042372797096346,-0.5365328841824278,-0.10996530080333206,2.6782354827311923,0.22402067,
2,0,0,1,0,3.108956621461155E+003,2.2382903E-001,2.2354333E-001,-6.256213158544881E-001,2.000000000000000E+000,1.9616811E-002,10,-1.3985347E-004,-3.203688462633193,-0.3461824764891331,-0.17043034817463398,4.179084225849931,0.22354333,
2,0,0,1,0,3.108981521460519E+003,2.2332962E-001,2.2304410E-001,-6.320714945677645E-001,2.000000000000000E+000,1.9600667E-002,10,-1.4097981E-004,-3.1992337952300187,-0.5014924770692945,-0.11764882365692514,2.892623608580019,0.2230441,
2,0,0,1,0,3.109006521459887E+003,2.2283022E-001,2.2250819E-001,-6.299279247643410E-001,2.000000000000000E+000,1.9584406E-002,10,-1.4016412E-004,-3.200709138908026,-0.38326084548603107,-0.15394215374434955,3.7966297898003454,0.22250819,
2,0,0,1,0,3.109031521459256E+003,2.2233084E-001,2.2202617E-001,-6.294342131143242E-001,2.000000000000000E+000,1.9568181E-002,10,-1.3975086E-004,-3.2010496545544616,-0.32621274544475476,-0.18086356472540663,4.473084240769343,0.22202617,
2,0,0,1,0,3.109056521458631E+003,2.2183011E-001,2.2152868E-001,-6.366801403895286E-001,2.000000000000000E+000,1.9551869E-002,10,-1.4104291E-004,-3.1960786966317687,-0.29692170211950053,-0.19870558325256593,4.926904479682345,0.22152868,
2,0,0,1,0,3.109081421457995E+003,2.2133203E-001,2.2102953E-001,-6.357933813497239E-001,2.000000000000000E+000,1.9535534E-002,10,-1.4052911E-004,-3.196683997431397,-0.3615141872927902,-0.16320244702378975,4.078214427224062,0.22102953,
2,0,0,1,0,3.109106421457363E+003,2.2083265E-001,2.2052355E-001,-6.395126392647228E-001,2.000000000000000E+000,1.9519089E-002,10,-1.4102760E-004,-3.194150867747203,-0.29364886815540253,-0.20092023637147644,5.017212288530362,0.22052355,
2,0,0,1,0,3.109131321456734E+003,2.2033457E-001,2.2003093E-001,-6.426776618829777E-001,2.000000000000000E+000,1.9502658E-002,10,-1.4140896E-004,-3.192006794985439,-0.30987980080406985,-0.19039640482183087,4.747317199004711,0.22003093,
2,0,0,1,0,3.109156321456103E+003,2.1983384E-001,2.1958134E-001,-6.451416621339447E-001,2.000000000000000E+000,1.9486092E-002,10,-1.4166106E-004,-3.1903449112130096,-0.47168877723300906,-0.1250824756656329,3.1385771092241153,0.21958134,
2,0,0,1,0,3.109181321455471E+003,2.1933444E-001,2.1899408E-001,-6.485883445623104E-001,2.000000000000000E+000,1.9469427E-002,10,-1.4203701E-004,-3.1880308600690817,-0.38039399682639,-0.15510234255070884,3.895744830956686,0.21899408,
2,0,0,1,0,3.109206321454840E+003,2.1883504E-001,2.1853413E-001,-6.498666274316980E-001,2.000000000000000E+000,1.9452715E-002,10,-1.4201803E-004,-3.187175764763036,-0.36739946579870847,-0.1605881485748404,4.058521239331782,0.21853413,
2,0,0,1,0,3.109231221454211E+003,2.1833564E-001,2.1802285E-001,-6.484392430034438E-001,2.000000000000000E+000,1.9436043E-002,10,-1.4137458E-004,-3.18813070988749,-0.6534988439374246,-0.09028325076218421,2.280448859091109,0.21802285,
2,0,0,1,0,3.109256221453586E+003,2.1783628E-001,2.1752457E-001,-6.492473483783440E-001,2.000000000000000E+000,1.9419335E-002,10,-1.4122725E-004,-3.1875898154175735,-0.6638813406382762,-0.0888713033315194,2.2533759847174655,0.21752457,
2,0,0,1,0,3.109281221452948E+003,2.1733685E-001,2.1701123E-001,-6.514476528039571E-001,2.000000000000000E+000,1.9402590E-002,10,-1.4137145E-004,-3.1861204763623885,-0.5235397548320729,-0.11269440277543859,2.8777256666665525,0.21701123,
2,0,0,1,0,3.109306121452319E+003,2.1683791E-001,2.1653344E-001,-6.557065854469930E-001,2.000000000000000E+000,1.9385811E-002,10,-1.4198240E-004,-3.183290454569068,-0.3710490676004424,-0.15900861948407616,4.083380124236321,0.21653344,
2,0,0,1,0,3.109331121451687E+003,2.1633807E-001,2.1604107E-001,-6.517763335679110E-001,2.000000000000000E+000,1.9368958E-002,10,-1.4081046E-004,-3.185901413106015,-0.4158447170989469,-0.14187988346130997,3.6308620384610193,0.21604107,
2,0,0,1,0,3.109356121451056E+003,2.1583867E-001,2.1553196E-001,-6.542664377789400E-001,2.000000000000000E+000,1.9352145E-002,10,-1.4101533E-004,-3.1842453573437792,-0.3070636386797558,-0.19214258078121893,4.942197889496099,0.21553196,
2,0,0,1,0,3.109381121450424E+003,2.1533884E-001,2.1500611E-001,-6.600646281892066E-001,2.000000000000000E+000,1.9335197E-002,10,-1.4191793E-004,-3.18041353977355,-0.3705762450746382,-0.159211500424472,4.097925402188735,0.21500611,
2,0,0,1,0,3.109406021449795E+003,2.1483989E-001,2.1452677E-001,-6.662302016063576E-001,2.000000000000000E+000,1.9318182E-002,10,-1.4292421E-004,-3.1763756837227697,-0.3572866340334793,-0.16513352132414624,4.280809163496493,0.21452677,
2,0,0,1,0,3.109431021449171E+003,2.1434048E-001,2.1399170E-001,-6.630757925097859E-001,2.000000000000000E+000,1.9301083E-002,10,-1.4189271E-004,-3.1784368269685905,-0.2830163454009419,-0.2084685247292563,5.389830604436176,0.2139917,
2,0,0,1,0,3.109456021448532E+003,2.1384110E-001,2.1352881E-001,-6.689951850172768E-001,2.000000000000000E+000,1.9283980E-002,10,-1.4284975E-004,-3.174577007983974,-0.3431978637082553,-0.1719124920024402,4.448881747063414,0.21352881,
2,0,0,1,0,3.109480921447903E+003,2.1334168E-001,2.1305682E-001,-6.676525299936262E-001,2.000000000000000E+000,1.9266872E-002,10,-1.4224793E-004,-3.1754495009489387,-0.3291051405726791,-0.17927401528075046,4.683070402574513,0.21305682,
2,0,0,1,0,3.109505921447271E+003,2.1284230E-001,2.1252801E-001,-6.728530668947368E-001,2.000000000000000E+000,1.9249612E-002,10,-1.4300011E-004,-3.1720797637162312,-0.43148736264638093,-0.13673633368575053,3.5932520372889747,0.21252801,
2,0,0,1,0,3.109530921446640E+003,2.1234289E-001,2.1204869E-001,-6.732945854764498E-001,2.000000000000000E+000,1.9232308E-002,10,-1.4277124E-004,-3.17179487804231,-0.3510859420170651,-0.16805002120287746,4.40515090324897,0.21204869,
2,0,0,1,0,3.109555921446008E+003,2.1184215E-001,2.1154253E-001,-6.720149400871271E-001,2.000000000000000E+000,1.9214986E-002,10,-1.4215974E-004,-3.172621071700232,-0.7494205341816885,-0.078727493188352,2.0681739691648584,0.21154253,
2,0,0,1,0,3.109580821445379E+003,2.1134409E-001,2.1102449E-001,-6.787108349655053E-001,2.000000000000000E+000,1.9197665E-002,10,-1.4322461E-004,-3.1683152176596154,-0.3827331623047853,-0.15415439739976333,4.065841956039089,0.21102449,
2,0,0,1,0,3.109605821444755E+003,2.1084471E-001,2.1055052E-001,-6.805178700196279E-001,2.000000000000000E+000,1.9180179E-002,10,-1.4328340E-004,-3.1671604659800923,-0.42570820207682813,-0.1385925845735812,3.679546614444554,0.21055052,
2,0,0,1,0,3.109630721444119E+003,2.1034665E-001,2.1007119E-001,-6.803462306774826E-001,2.000000000000000E+000,1.9162731E-002,10,-1.4292114E-004,-3.167270016991877,-0.3654550973867864,-0.16144254224905835,4.296325782702778,0.21007119,
2,0,0,1,0,3.109655721443487E+003,2.0984590E-001,2.0952505E-001,-6.772756572280604E-001,2.000000000000000E+000,1.9145276E-002,10,-1.4190622E-004,-3.1692345336089267,-0.33499869194807247,-0.1761200906693256,4.683196751185855,0.20952505,
2,0,0,1,0,3.109680721442855E+003,2.0934652E-001,2.0902301E-001,-6.840533639343163E-001,2.000000000000000E+000,1.9127814E-002,10,-1.4298290E-004,-3.164910017054445,-0.43971175415726504,-0.1341788101914109,3.5913163195764244,0.20902301,
2,0,0,1,0,3.109705721442224E+003,2.0884712E-001,2.0847382E-001,-6.877706479835517E-001,2.000000000000000E+000,1.9110177E-002,10,-1.4338217E-004,-3.1625563625221234,-0.29420384052819915,-0.20054122982920375,5.4115743570513475,0.20847382,
2,0,0,1,0,3.109730621441595E+003,2.0834772E-001,2.0802955E-001,-6.905621202827419E-001,2.000000000000000E+000,1.9092526E-002,10,-1.4365734E-004,-3.160797247885448,-0.30122832292779667,-0.19586471626090116,5.281997545990804,0.20802955,
2,0,0,1,0,3.109755621440963E+003,2.0784831E-001,2.0753783E-001,-6.907697381166011E-001,2.000000000000000E+000,1.9074786E-002,10,-1.4336086E-004,-3.16066669666458,-0.2712496571224829,-0.21751179568628368,5.84785869542532,0.20753783,
2,0,0,1,0,3.109780621440339E+003,2.0734893E-001,2.0705526E-001,-6.929655954406577E-001,2.000000000000000E+000,1.9057000E-002,10,-1.4348218E-004,-3.1592883268329026,-0.37272590769206093,-0.15829326264259763,4.278381190083635,0.20705526,
2,0,0,1,0,3.109805521439703E+003,2.0684999E-001,2.0649140E-001,-7.024840997238222E-001,2.000000000000000E+000,1.9039102E-002,10,-1.4505693E-004,-3.1533635012881547,-0.3657619762581456,-0.16130708993752615,4.384271074369763,0.2064914,
2,0,0,1,0,3.109830521439071E+003,2.0635013E-001,2.0601609E-001,-7.017652589262298E-001,2.000000000000000E+000,1.9021006E-002,10,-1.4457494E-004,-3.1538081354510368,-0.33645748171916534,-0.175356480998827,4.7915657130596685,0.20601609,
2,0,0,1,0,3.109855521438440E+003,2.0585074E-001,2.0553003E-001,-7.006379696734584E-001,2.000000000000000E+000,1.9002985E-002,10,-1.4400214E-004,-3.15450633065973,-0.3810349284898132,-0.15484144782694728,4.225401291275187,0.20553003,
2,0,0,1,0,3.109880521437815E+003,2.0535046E-001,2.0503306E-001,-7.011238909636905E-001,2.000000000000000E+000,1.8984940E-002,10,-1.4375358E-004,-3.15420523394799,-0.4663553902042853,-0.12651295822731942,3.4554706584727457,0.20503306,
2,0,0,1,0,3.109905421437179E+003,2.0485193E-001,2.0450506E-001,-7.051707676526675E-001,2.000000000000000E+000,1.8966887E-002,10,-1.4421099E-004,-3.1517056993651664,-0.48872939614864613,-0.12072120168121678,3.340830966803386,0.20450506,
2,0,0,1,0,3.109930421436547E+003,2.0435254E-001,2.0400855E-001,-7.098290060149548E-001,2.000000000000000E+000,1.8948700E-002,10,-1.4481119E-004,-3.148846257883816,-0.4942321241781739,-0.11937710463096105,3.299839317214576,0.20400855,
2,0,0,1,0,3.109955321435918E+003,2.0385492E-001,2.0351937E-001,-7.077493441895388E-001,2.000000000000000E+000,1.8930575E-002,10,-1.4404071E-004,-3.1501205243860264,-0.2945925856687161,-0.20027659510191614,5.5622481013827745,0.20351937,
2,0,0,1,0,3.109980321435287E+003,2.0335373E-001,2.0305413E-001,-7.067913827563928E-001,2.000000000000000E+000,1.8912418E-002,10,-1.4351691E-004,-3.1507087540777827,-0.3088612765114052,-0.1910242703986925,5.305877376434865,0.20305413,
2,0,0,1,0,3.110005321434655E+003,2.0285437E-001,2.0251858E-001,-7.157566198053580E-001,2.000000000000000E+000,1.8894140E-002,10,-1.4495401E-004,-3.1452346266362365,-0.3574796346917444,-0.16504436693540836,4.600427678643829,0.20251858,
2,0,0,1,0,3.110030321434024E+003,2.0235497E-001,2.0205231E-001,-7.148450960150186E-001,2.000000000000000E+000,1.8875770E-002,10,-1.4443610E-004,-3.145788057827408,-0.38256041077991404,-0.15422400838528622,4.324052696864848,0.20205231,
2,0,0,1,0,3.110055321433400E+003,2.0185378E-001,2.0155577E-001,-7.227437898128599E-001,2.000000000000000E+000,1.8857332E-002,10,-1.4567318E-004,-3.1410156313232935,-0.29621774440194876,-0.19917780455427656,5.5876459232634135,0.20155577,
2,0,0,1,0,3.110080221432763E+003,2.0135617E-001,2.0102155E-001,-7.224084711180327E-001,2.000000000000000E+000,1.8838862E-002,10,-1.4521967E-004,-3.141217170033633,-0.25291361275210184,-0.23328123527233777,6.553775901638723,0.20102155,
2,0,0,1,0,3.110105221432132E+003,2.0085679E-001,2.0055291E-001,-7.233523479028197E-001,2.000000000000000E+000,1.8820301E-002,10,-1.4507041E-004,-3.140650104538323,-0.3235028217994558,-0.18237862554588466,5.167599327728052,0.20055291,
2,0,0,1,0,3.110130121431503E+003,2.0035826E-001,2.0002139E-001,-7.270696959657865E-001,2.000000000000000E+000,1.8801728E-002,10,-1.4542948E-004,-3.138423956235113,-0.31513771447239985,-0.18721973692922522,5.300117958506505,0.20002139,
2,0,0,1,0,3.110155121430871E+003,1.9985797E-001,1.9953381E-001,-7.300192422754606E-001,2.000000000000000E+000,1.8783025E-002,10,-1.4566352E-004,-3.136665692339936,-0.37923689225507273,-0.1555755813975949,4.442219138564389,0.19953381,
2,0,0,1,0,3.110180121430240E+003,1.9935857E-001,1.9904155E-001,-7.330889328637902E-001,2.000000000000000E+000,1.8764280E-002,10,-1.4591515E-004,-3.1348433368061035,-0.4225828011826179,-0.1396176082767347,3.979439102342054,0.19904155,
