mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.858588870002251E+004,2.7976122E-001,2.7942455E-001,-6.477125758229094E-002,1.500000000000000E+001,2.2318987E-002,10,-1.8098679E-005,-4.18861767071286,-0.057888583742042005,-1.019199230420122,2.551005549399706,0.27942455,
2,0,0,1,0,2.858598860002129E+004,2.7926204E-001,2.7895287E-001,-6.564460518011050E-002,1.500000000000000E+001,2.2311168E-002,10,-1.8311750E-005,-4.182800959395983,-0.05983727404212061,-0.9860074835372474,2.502127244797971,0.27895287,
2,0,0,0,0,2.858608840002009E+004,2.7876264E-001,2.7845767E-001,-6.640213137101103E-002,1.500000000000000E+001,2.2303244E-002,10,-1.8490184E-005,-4.177817980454073,-0.06377935593958067,-0.9250642175799291,2.3936275733718273,0.27845767,
2,0,0,1,0,2.858618830001890E+004,2.7826336E-001,2.7794760E-001,-6.765911683039275E-002,1.500000000000000E+001,2.2295233E-002,10,-1.8805689E-005,-4.169673675454192,-0.054090376029981097,-1.0907670519298591,2.850582856959926,0.2779476,
2,0,0,1,0,2.858628820001765E+004,2.7776387E-001,2.7745560E-001,-6.933123541616437E-002,1.500000000000000E+001,2.2287076E-002,10,-1.9236339E-005,-4.159071061020863,-0.0749997290563804,-0.7866695085744544,2.114330799105175,0.2774556,
2,0,0,1,0,2.858638810001645E+004,2.7726424E-001,2.7694103E-001,-7.017783691311597E-002,1.500000000000000E+001,2.2278758E-002,10,-1.9435123E-005,-4.153800022144768,-0.06663119955734301,-0.8854710764920932,2.4313369383694305,0.27694103,
2,0,0,0,0,2.858648800001526E+004,2.7676508E-001,2.7644289E-001,-7.117307718187837E-002,1.500000000000000E+001,2.2270331E-002,10,-1.9675292E-005,-4.147684256960494,-0.06905174508832114,-0.8544317008141592,2.369593228857874,0.27644289,
2,0,0,1,0,2.858658780001404E+004,2.7626568E-001,2.7590844E-001,-7.290283459930080E-002,1.500000000000000E+001,2.2261800E-002,10,-2.0114507E-005,-4.137255585167599,-0.07308825493039041,-0.8072432438863381,2.2717641633664316,0.27590844,
2,0,0,1,0,2.858668770001283E+004,2.7576637E-001,2.7546939E-001,-7.313377418567979E-002,1.500000000000000E+001,2.2253161E-002,10,-2.0146117E-005,-4.135882013534329,-0.09521520033228396,-0.6196489614483883,1.7600821171824155,0.27546939,
2,0,0,0,0,2.858678760001162E+004,2.7526686E-001,2.7498591E-001,-7.528962156114455E-002,1.500000000000000E+001,2.2244386E-002,10,-2.0703585E-005,-4.123264885809524,-0.08002775753290182,-0.7372441989986201,2.139674980440005,0.27498591,
2,0,0,1,0,2.858688750001043E+004,2.7476725E-001,2.7443537E-001,-7.593334621544601E-002,1.500000000000000E+001,2.2235528E-002,10,-2.0838796E-005,-4.119567461298399,-0.07825345424276005,-0.7539603276421326,2.22186658344927,0.27443537,
2,0,0,1,0,2.858698730000923E+004,2.7426851E-001,2.7394512E-001,-7.675180745898369E-002,1.500000000000000E+001,2.2226581E-002,10,-2.1025784E-005,-4.114911388356052,-0.09998262612878006,-0.5901025236525249,1.7584934124018947,0.27394512,
2,0,0,0,0,2.858708720000798E+004,2.7376869E-001,2.7347055E-001,-7.634525065724224E-002,1.500000000000000E+001,2.2217596E-002,10,-2.0878178E-005,-4.117217974684932,-0.08675584429912735,-0.6800694578750525,2.0493016822401575,0.27347055,
2,0,0,1,0,2.858718710000679E+004,2.7326941E-001,2.7295017E-001,-7.871698020555473E-002,1.500000000000000E+001,2.2208501E-002,10,-2.1485814E-005,-4.103931574958063,-0.10056413613686292,-0.5866902681857064,1.805933825700665,0.27295017,
2,0,0,1,0,2.858728700000558E+004,2.7276993E-001,2.7246109E-001,-8.002010554385663E-002,1.500000000000000E+001,2.2199238E-002,10,-2.1802365E-005,-4.096800880136673,-0.08391328683804801,-0.7031067691803032,2.201533641655571,0.27246109,
2,0,0,1,0,2.858738690000436E+004,2.7227014E-001,2.7191865E-001,-7.991885403116775E-002,1.500000000000000E+001,2.2189889E-002,10,-2.1731426E-005,-4.097350752153301,-0.08988033825934792,-0.6564283261791547,2.0707401327683326,0.27191865,
2,0,0,1,0,2.858748670000318E+004,2.7177152E-001,2.7141589E-001,-8.144061855464024E-002,1.500000000000000E+001,2.2180436E-002,10,-2.2104277E-005,-4.089158936458117,-0.07623159568926834,-0.7739573003363728,2.451278411252952,0.27141589,
2,0,0,1,0,2.858758660000196E+004,2.7127171E-001,2.7095529E-001,-8.256865455769014E-002,1.500000000000000E+001,2.2170851E-002,10,-2.2372415E-005,-4.083184792101818,-0.09545049084827131,-0.6181214939353927,1.9937507317788732,0.27095529,
2,0,0,1,0,2.858768650000077E+004,2.7077240E-001,2.7045915E-001,-8.468712831206979E-002,1.500000000000000E+001,2.2161130E-002,10,-2.2904409E-005,-4.072182593539922,-0.10475889021409594,-0.5631980243339881,1.8383101245811169,0.27045915,
2,0,0,0,0,2.858778639999952E+004,2.7027288E-001,2.6993731E-001,-8.505094047049394E-002,1.500000000000000E+001,2.2151304E-002,10,-2.2958422E-005,-4.070320879712932,-0.09048791179761466,-0.6520207929204892,2.1405434680933184,0.26993731,
2,0,0,1,0,2.858788629999832E+004,2.6977316E-001,2.6946607E-001,-8.616134602953640E-002,1.500000000000000E+001,2.2141404E-002,10,-2.3217559E-005,-4.064687525023051,-0.09695160627631964,-0.6085510314480546,2.0283867848220374,0.26946607,
2,0,0,1,0,2.858798609999713E+004,2.6927456E-001,2.6894206E-001,-8.670815245110497E-002,1.500000000000000E+001,2.2131385E-002,10,-2.3319470E-005,-4.061940067482514,-0.11307482899397409,-0.521778370349286,1.7520232495638857,0.26894206,
2,0,0,0,0,2.858808599999591E+004,2.6877475E-001,2.6846862E-001,-8.735950356694305E-002,1.500000000000000E+001,2.2121312E-002,10,-2.3453285E-005,-4.058689842573745,-0.14173844655770512,-0.4162596771228171,1.4213478659023058,0.26846862,
2,0,0,1,0,2.858818589999471E+004,2.6827535E-001,2.6792580E-001,-8.846572301774414E-002,1.500000000000000E+001,2.2111146E-002,10,-2.3702249E-005,-4.05322496871241,-0.1263069685658459,-0.46711595306194315,1.6078149069919876,0.2679258,
2,0,0,1,0,2.858828579999349E+004,2.6777595E-001,2.6744321E-001,-8.949875016696707E-002,1.500000000000000E+001,2.2100888E-002,10,-2.3935832E-005,-4.048183029481624,-0.12272891600469317,-0.4807343038680781,1.6782412627111458,0.26744321,
2,0,0,1,0,2.858838569999230E+004,2.6727620E-001,2.6694024E-001,-8.960311550585165E-002,1.500000000000000E+001,2.2090621E-002,10,-2.3918677E-005,-4.04767688962943,-0.11484636080187191,-0.5137298177152022,1.8085898588126588,0.26694024,
2,0,0,1,0,2.858848549999105E+004,2.6677758E-001,2.6646811E-001,-9.035978449880053E-002,1.500000000000000E+001,2.2080263E-002,10,-2.4078001E-005,-4.04402481350968,-0.10708874268272481,-0.5509449314836122,1.9612051262806187,0.26646811,
2,0,0,1,0,2.858858539998985E+004,2.6627773E-001,2.6597777E-001,-9.141714790732497E-002,1.500000000000000E+001,2.2069743E-002,10,-2.4314930E-005,-4.038972332241968,-0.12309497881531056,-0.4793046846250529,1.7177248634172553,0.26597777,
2,0,0,1,0,2.858868529998866E+004,2.6577833E-001,2.6549634E-001,-9.282351071735873E-002,1.500000000000000E+001,2.2059148E-002,10,-2.4644303E-005,-4.032342009970606,-0.1302170084646106,-0.4530898128874968,1.6398085929649153,0.26549634,
2,0,0,0,0,2.858878519998744E+004,2.6527894E-001,2.6502123E-001,-9.379932582723338E-002,1.500000000000000E+001,2.2048473E-002,10,-2.4858813E-005,-4.027800283055526,-0.11297075593642157,-0.5222590528933382,1.9023305299543356,0.26502123,
2,0,0,1,0,2.858888509998625E+004,2.6477921E-001,2.6448318E-001,-9.517576892542690E-002,1.500000000000000E+001,2.2037687E-002,10,-2.5172390E-005,-4.021473605832524,-0.10760437195587005,-0.5483048590646173,2.0182115901451487,0.26448318,
2,0,0,1,0,2.858898489998502E+004,2.6428047E-001,2.6396123E-001,-9.527576347950228E-002,1.500000000000000E+001,2.2026801E-002,10,-2.5149107E-005,-4.021017562381496,-0.10911277627793467,-0.5407249454428122,2.012213545017064,0.26396123,
2,0,0,0,0,2.858908479998383E+004,2.6378080E-001,2.6344869E-001,-9.604899838773728E-002,1.500000000000000E+001,2.2015844E-002,10,-2.5303982E-005,-4.017507159661703,-0.12460281731107144,-0.47350454245915047,1.7807074315639584,0.26344869,
2,0,0,1,0,2.858918469998258E+004,2.6328135E-001,2.6296493E-001,-9.716546908488444E-002,1.500000000000000E+001,2.2004800E-002,10,-2.5551111E-005,-4.0124880483487955,-0.16132131453016044,-0.3657297250015244,1.378253203382393,0.26296493,
2,0,0,1,0,2.858928459998139E+004,2.6278195E-001,2.6249218E-001,-9.838405250640625E-002,1.500000000000000E+001,2.1993682E-002,10,-2.5825044E-005,-4.007075292521532,-0.15123290786810517,-0.3901267312234431,1.4940578887132099,0.26249218,
2,0,0,1,0,2.858938449998020E+004,2.6228219E-001,2.6201054E-001,-9.940006184952299E-002,1.500000000000000E+001,2.1982461E-002,10,-2.6043865E-005,-4.002613345372323,-0.13872606786640762,-0.42529858236028606,1.6346524355367846,0.26201054,
2,0,0,1,0,2.858948429997898E+004,2.6178348E-001,2.6147249E-001,-9.998881031585735E-002,1.500000000000000E+001,2.1971188E-002,10,-2.6144324E-005,-4.000048598899856,-0.14753269809045852,-0.39991134686511737,1.5466706465780655,0.26147249,
2,0,0,1,0,2.858958419997778E+004,2.6128376E-001,2.6097369E-001,-9.937786079805178E-002,1.500000000000000E+001,2.1959851E-002,10,-2.5935007E-005,-4.002710356087175,-0.16059588582840087,-0.36738176507860476,1.4343904847251359,0.26097369,
2,0,0,1,0,2.858968409997656E+004,2.6078436E-001,2.6048920E-001,-1.011430062517897E-001,1.500000000000000E+001,2.1948474E-002,10,-2.6346661E-005,-3.99506414207029,-0.15558850261856644,-0.37920539761631145,1.5001754804183403,0.2604892,
2,0,0,0,0,2.858978399997536E+004,2.6028499E-001,2.5999177E-001,-1.017644509362681E-001,1.500000000000000E+001,2.1936957E-002,10,-2.6457919E-005,-3.9924039062673287,-0.1623472969510252,-0.36341843140017505,1.4510593569542507,0.25999177,
2,0,0,1,0,2.858988389997411E+004,2.5978515E-001,2.5946307E-001,-1.022134398501517E-001,1.500000000000000E+001,2.1925345E-002,10,-2.6520613E-005,-3.9904919958940326,-0.12099092664419395,-0.4876398721492994,1.9777036718532854,0.25946307,
2,0,0,1,0,2.858998369997292E+004,2.5928649E-001,2.5891370E-001,-1.029765148483174E-001,1.500000000000000E+001,2.1913685E-002,10,-2.6662030E-005,-3.987261810583721,-0.11256421396235683,-0.5241452671604004,2.118035169207901,0.2589137,
2,0,0,0,0,2.859008359997172E+004,2.5878680E-001,2.5847328E-001,-1.044131077446595E-001,1.500000000000000E+001,2.1901915E-002,10,-2.6987998E-005,-3.981244977733732,-0.14629215040352986,-0.4033025684375776,1.643436873673193,0.25847328,
2,0,0,1,0,2.859018349997052E+004,2.5828728E-001,2.5796217E-001,-1.052744870184359E-001,1.500000000000000E+001,2.1890048E-002,10,-2.7156835E-005,-3.977676866132873,-0.1435143172116693,-0.4111088088373851,1.6865430638465753,0.25796217,
2,0,0,1,0,2.859028339996931E+004,2.5778797E-001,2.5744575E-001,-1.079525087994559E-001,1.500000000000000E+001,2.1878041E-002,10,-2.7791915E-005,-3.9667672602764923,-0.1419061094560495,-0.41576786387955483,1.7134492551865927,0.25744575,
2,0,0,1,0,2.859038329996812E+004,2.5728813E-001,2.5698715E-001,-1.078214927215058E-001,1.500000000000000E+001,2.1865908E-002,10,-2.7708738E-005,-3.967294659928775,-0.12330396156771786,-0.4784923310642985,1.9956952749806864,0.25698715,
2,0,0,1,0,2.859048309996689E+004,2.5678951E-001,2.5646618E-001,-1.077545856633144E-001,1.500000000000000E+001,2.1853805E-002,10,-2.7635408E-005,-3.9675642386995147,-0.15550272509559293,-0.3794145727268165,1.59232476802942,0.25646618,
2,0,0,1,0,2.859058299996576E+004,2.5628984E-001,2.5597176E-001,-1.085443709183620E-001,1.500000000000000E+001,2.1841597E-002,10,-2.7784294E-005,-3.9643926940196272,-0.20103682896337272,-0.29347856462036276,1.2335702823693417,0.25597176,
2,0,0,1,0,2.859068289996445E+004,2.5579029E-001,2.5546908E-001,-1.090569390408744E-001,1.500000000000000E+001,2.1829335E-002,10,-2.7860677E-005,-3.9623466960524003,-0.23242146136456215,-0.2538491912648987,1.0906861218726944,0.25546908,
2,0,0,0,0,2.859078279996326E+004,2.5529101E-001,2.5496331E-001,-1.108602895056484E-001,1.500000000000000E+001,2.1816999E-002,10,-2.8265305E-005,-3.955223991605533,-0.18145467318099925,-0.3251500717269931,1.403800868857166,0.25496331,
2,0,0,1,0,2.859088269996205E+004,2.5479117E-001,2.5451210E-001,-1.107205927692823E-001,1.500000000000000E+001,2.1804661E-002,10,-2.8179731E-005,-3.955771597781291,-0.16989311220384484,-0.34727717465796576,1.5009321961221416,0.2545121,
2,0,0,1,0,2.859098249996084E+004,2.5429240E-001,2.5399637E-001,-1.101665800442562E-001,1.500000000000000E+001,2.1792309E-002,10,-2.7981912E-005,-3.9579501323774253,-0.15468331103411695,-0.38142447045878763,1.6648339226893958,0.25399637,
2,0,0,0,0,2.859108239995965E+004,2.5379282E-001,2.5349465E-001,-1.122619187355871E-001,1.500000000000000E+001,2.1779833E-002,10,-2.8457796E-005,-3.9497675392662086,-0.17534289012487886,-0.33648356062786644,1.4699883781726277,0.25349465,
2,0,0,1,0,2.859118229995843E+004,2.5329331E-001,2.5295693E-001,-1.134791190591913E-001,1.500000000000000E+001,2.1767199E-002,10,-2.8705330E-005,-3.945084044300376,-0.2065030495238251,-0.2857100664423502,1.2639249359739702,0.25295693,
2,0,0,1,0,2.859128219995729E+004,2.5279403E-001,2.5244594E-001,-1.137886933154525E-001,1.500000000000000E+001,2.1754542E-002,10,-2.8725493E-005,-3.943900889739397,-0.16383316955571195,-0.36012243527973054,1.6016329646273895,0.25244594,
2,0,0,1,0,2.859138209995598E+004,2.5229418E-001,2.5197250E-001,-1.152024746320168E-001,1.500000000000000E+001,2.1741768E-002,10,-2.9027855E-005,-3.9385381918547626,-0.17043671390806217,-0.34616954673173334,1.5294005577462004,0.2519725,
2,0,0,1,0,2.859148189995479E+004,2.5179547E-001,2.5151187E-001,-1.148739917508629E-001,1.500000000000000E+001,2.1728931E-002,10,-2.8892173E-005,-3.9397782873921936,-0.17684407009372918,-0.3336272455657088,1.5006074333824722,0.25151187,
2,0,0,1,0,2.859158179995359E+004,2.5129586E-001,2.5098997E-001,-1.158822930107512E-001,1.500000000000000E+001,2.1716047E-002,10,-2.9085293E-005,-3.9359829198191254,-0.2024825845075485,-0.29138308434521437,1.3201584487387215,0.25098997,
2,0,0,1,0,2.859168169995237E+004,2.5079635E-001,2.5042900E-001,-1.172602203271524E-001,1.500000000000000E+001,2.1703079E-002,10,-2.9365361E-005,-3.930849294128907,-0.20582913777107606,-0.2866455188945115,1.3016234941396045,0.250429,
2,0,0,0,0,2.859178159995118E+004,2.5029704E-001,2.4998575E-001,-1.163004245091643E-001,1.500000000000000E+001,2.1690069E-002,10,-2.9073450E-005,-3.9344187000466926,-0.2948294872956897,-0.20011566869099445,0.9138574339983987,0.24998575,
2,0,0,1,0,2.859188139994995E+004,2.4979764E-001,2.4947678E-001,-1.182911643239515E-001,1.500000000000000E+001,2.1676984E-002,10,-2.9510898E-005,-3.9270476934841563,-0.21934607578911783,-0.2689813336652686,1.2317244167701298,0.24947678,
2,0,0,1,0,2.859198129994876E+004,2.4929845E-001,2.4897009E-001,-1.187423795689608E-001,1.500000000000000E+001,2.1663796E-002,10,-2.9563302E-005,-3.925394252164937,-0.2139108604858911,-0.27581582284313916,1.2746848602308687,0.24897009,
2,0,0,0,0,2.859208119994751E+004,2.4879886E-001,2.4847683E-001,-1.189549801422769E-001,1.500000000000000E+001,2.1650575E-002,10,-2.9557557E-005,-3.924617371171611,-0.20743433655444765,-0.2844273565312732,1.330682583433953,0.24847683,
2,0,0,1,0,2.859218109994632E+004,2.4829923E-001,2.4798973E-001,-1.188421586044226E-001,1.500000000000000E+001,2.1637361E-002,10,-2.9471636E-005,-3.925029468434552,-0.1778787413058048,-0.33168662858125714,1.5451500303116243,0.24798973,
2,0,0,1,0,2.859228099994513E+004,2.4780008E-001,2.4748743E-001,-1.198309927626893E-001,1.500000000000000E+001,2.1624079E-002,10,-2.9656663E-005,-3.921430842672603,-0.21477458990318773,-0.27470661229801424,1.2954890580362701,0.24748743,
2,0,0,0,0,2.859238079994391E+004,2.4730067E-001,2.4698162E-001,-1.209916760702576E-001,1.500000000000000E+001,2.1610670E-002,10,-2.9882720E-005,-3.9172445070480526,-0.19105364462878305,-0.3088137895230259,1.4658037919150282,0.24698162,
2,0,0,1,0,2.859248069994271E+004,2.4680150E-001,2.4646547E-001,-1.225344206670704E-001,1.500000000000000E+001,2.1597164E-002,10,-3.0200505E-005,-3.9117418981893746,-0.175392202347546,-0.33638895692232296,1.6035415025875652,0.24646547,
2,0,0,1,0,2.859258059994149E+004,2.4630187E-001,2.4598378E-001,-1.224840685759705E-001,1.500000000000000E+001,2.1583598E-002,10,-3.0129095E-005,-3.911920396030026,-0.16866272686175293,-0.34981054260056094,1.6675438107110379,0.24598378,
2,0,0,1,0,2.859268049994030E+004,2.4580224E-001,2.4551803E-001,-1.234196816324526E-001,1.500000000000000E+001,2.1569993E-002,10,-3.0301757E-005,-3.908615578205601,-0.17712315199563236,-0.3331015699260753,1.5994266174218983,0.24551803,
2,0,0,0,0,2.859278039993905E+004,2.4530306E-001,2.4500822E-001,-1.245497036380352E-001,1.500000000000000E+001,2.1556253E-002,10,-3.0515701E-005,-3.9046573015158255,-0.17918828858095479,-0.3292625900232571,1.5954589791662699,0.24500822,
2,0,0,1,0,2.859288019993785E+004,2.4480367E-001,2.4446318E-001,-1.253910344941375E-001,1.500000000000000E+001,2.1542413E-002,10,-3.0653489E-005,-3.9017335146131145,-0.1857742559112537,-0.3175897527383176,1.5568610880064147,0.24446318,
2,0,0,1,0,2.859298009993666E+004,2.4430439E-001,2.4399033E-001,-1.255113333209803E-001,1.500000000000000E+001,2.1528559E-002,10,-3.0623552E-005,-3.901317056840032,-0.1973866253506996,-0.2989057637272732,1.4626242674988323,0.24399033,
2,0,0,0,0,2.859307999993544E+004,2.4380490E-001,2.4344729E-001,-1.262929002168002E-001,1.500000000000000E+001,2.1514660E-002,10,-3.0745665E-005,-3.898621063406143,-0.28332313394335185,-0.20824279040975371,1.019603333381687,0.24344729,
2,0,0,1,0,2.859317989993423E+004,2.4330528E-001,2.4297635E-001,-1.273819200557429E-001,1.500000000000000E+001,2.1500647E-002,10,-3.0950796E-005,-3.894892209184621,-0.26728285682485275,-0.22073993334582617,1.091714811327153,0.24297635,
2,0,0,1,0,2.859327979993302E+004,2.4280611E-001,2.4248339E-001,-1.287339660683990E-001,1.500000000000000E+001,2.1486545E-002,10,-3.1215848E-005,-3.8903068506879475,-0.2465825898675663,-0.23927074507444954,1.1926691986890967,0.24248339,
2,0,0,0,0,2.859337959993182E+004,2.4230669E-001,2.4199028E-001,-1.283250585882271E-001,1.500000000000000E+001,2.1472437E-002,10,-3.1053416E-005,-3.8916885287851977,-0.23483264460037168,-0.2512427524733783,1.2550767344817937,0.24199028,
2,0,0,1,0,2.859347949993063E+004,2.4180740E-001,2.4149832E-001,-1.275181913476803E-001,1.500000000000000E+001,2.1458356E-002,10,-3.0795429E-005,-3.8944278557134315,-0.218266212069148,-0.27031210850586646,1.3606053570577203,0.24149832,
2,0,0,1,0,2.859357939992938E+004,2.4130790E-001,2.4099880E-001,-1.289268468368665E-001,1.500000000000000E+001,2.1444196E-002,10,-3.1071217E-005,-3.8896566387436997,-0.27477465472476487,-0.21472140528790354,1.0854125410269555,0.2409988,
2,0,0,1,0,2.859367929992819E+004,2.4080828E-001,2.4052978E-001,-1.300822795202612E-001,1.500000000000000E+001,2.1429904E-002,10,-3.1288662E-005,-3.8857818612457273,-0.38673354250491293,-0.15255982095023599,0.7755671805893476,0.24052978,
2,0,0,1,0,2.859377909992698E+004,2.4030954E-001,2.3999706E-001,-1.305231935924844E-001,1.500000000000000E+001,2.1415556E-002,10,-3.1325184E-005,-3.884312308599873,-0.25562140872305006,-0.23081008861790148,1.1770379531275936,0.23999706,
2,0,0,1,0,2.859387899992576E+004,2.3980971E-001,2.3947819E-001,-1.316932789394980E-001,1.500000000000000E+001,2.1401122E-002,10,-3.1537667E-005,-3.880436389001556,-0.18435513372674242,-0.32003448348474983,1.6333849550826636,0.23947819,
2,0,0,1,0,2.859397889992455E+004,2.3931043E-001,2.3900422E-001,-1.316933197723323E-001,1.500000000000000E+001,2.1386627E-002,10,-3.1475261E-005,-3.8804362543441764,-0.23885945593291574,-0.2470071773778564,1.2671548867046492,0.23900422,
2,0,0,0,0,2.859407879992336E+004,2.3881094E-001,2.3852912E-001,-1.318007681035880E-001,1.500000000000000E+001,2.1372108E-002,10,-3.1438321E-005,-3.8800820587694917,-0.31766920194395976,-0.18572779368900932,0.956751436156925,0.23852912,
