mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.632465307464032E+004,2.4180740E-001,2.4151859E-001,-1.285129235413196E-001,2.400000000000000E+001,2.0895679E-002,10,-3.1038260E-005,-3.8910531965314146,-0.2563993879874071,-0.2301097536274063,1.1624982509609119,0.24151859,
2,0,0,1,0,4.632475297464046E+004,2.4130787E-001,2.4100091E-001,-1.297336474957844E-001,2.400000000000000E+001,2.0881519E-002,10,-3.1265925E-005,-3.8869473714363973,-0.26355806107895396,-0.22385959191863,1.1310108219216604,0.24100091,
2,0,0,1,0,4.632485287464084E+004,2.4080828E-001,2.4051189E-001,-1.302292522642317E-001,2.400000000000000E+001,2.0867245E-002,10,-3.1321684E-005,-3.8852914530180054,-0.25337654081285416,-0.23285502205817013,1.18868695828448,0.24051189,
2,0,0,1,0,4.632495267464081E+004,2.4030954E-001,2.3994097E-001,-1.312805533023049E-001,2.400000000000000E+001,2.0852895E-002,10,-3.1499585E-005,-3.8817996015494827,-0.22962557589090293,-0.2569400197303431,1.3106244949275974,0.23994097,
2,0,0,1,0,4.632505257464084E+004,2.3980969E-001,2.3948769E-001,-1.317757212005004E-001,2.400000000000000E+001,2.0838466E-002,10,-3.1558662E-005,-3.8801645982392388,-0.188179391568632,-0.31353061303996066,1.6118654973825126,0.23948769,
2,0,0,1,0,4.632515247464133E+004,2.3931043E-001,2.3899680E-001,-1.317580376250547E-001,2.400000000000000E+001,2.0823991E-002,10,-3.1489752E-005,-3.8802228820756786,-0.24039503305740945,-0.24542936370033083,1.2668729708320485,0.2389968,
2,0,0,0,0,4.632525237464136E+004,2.3881091E-001,2.3852167E-001,-1.331699788915338E-001,2.400000000000000E+001,2.0809455E-002,10,-3.1763924E-005,-3.875593669093982,-0.20284677029725992,-0.29085994277127997,1.512679119022929,0.23852167,
2,0,0,1,0,4.632535227464139E+004,2.3831119E-001,2.3799749E-001,-1.333284267108001E-001,2.400000000000000E+001,2.0794857E-002,10,-3.1731830E-005,-3.8750772455789537,-0.22383841403581958,-0.26358299693169984,1.3783501811265884,0.23799749,
2,0,0,1,0,4.632545207464183E+004,2.3781258E-001,2.3749363E-001,-1.350006176936643E-001,2.400000000000000E+001,2.0780198E-002,10,-3.2061787E-005,-3.8696642443913922,-0.29782470710453,-0.19810310760850433,1.0347467051203139,0.23749363,
2,0,0,0,0,4.632555197464186E+004,2.3731269E-001,2.3697987E-001,-1.348277943864189E-001,2.400000000000000E+001,2.0765448E-002,10,-3.1951473E-005,-3.8702205699344723,-0.2743573656256003,-0.2150479899289961,1.124325857936268,0.23697987,
2,0,0,1,0,4.632565187464212E+004,2.3681343E-001,2.3647416E-001,-1.363370421234842E-001,2.400000000000000E+001,2.0750646E-002,10,-3.2240187E-005,-3.8653861323955327,-0.25784918024572806,-0.22881593008662468,1.2109105387768198,0.23647416,
2,0,0,1,0,4.632575177464238E+004,2.3631392E-001,2.3597990E-001,-1.367402948542600E-001,2.400000000000000E+001,2.0735763E-002,10,-3.2267963E-005,-3.8641034879620886,-0.23238224592515214,-0.25389202933774585,1.3475839019117448,0.2359799,
2,0,0,1,0,4.632585167464241E+004,2.3581418E-001,2.3548116E-001,-1.359214649169661E-001,2.400000000000000E+001,2.0720856E-002,10,-3.2006945E-005,-3.8667119534303116,-0.25282724278488566,-0.2333609280001494,1.2522174702149724,0.23548116,
2,0,0,1,0,4.632595147464261E+004,2.3531558E-001,2.3504817E-001,-1.361975844374776E-001,2.400000000000000E+001,2.0705981E-002,10,-3.2012995E-005,-3.8658305948812153,-0.23501216339606687,-0.2510508356138447,1.3469391335594398,0.23504817,
2,0,0,1,0,4.632605137464288E+004,2.3481573E-001,2.3448259E-001,-1.380609434304965E-001,2.400000000000000E+001,2.0690991E-002,10,-3.2372885E-005,-3.8599291632144177,-0.3447682839477129,-0.1711294302492971,0.9226527962163174,0.23448259,
2,0,0,1,0,4.632615127464314E+004,2.3431636E-001,2.3400424E-001,-1.387096661271092E-001,2.400000000000000E+001,2.0675890E-002,10,-3.2458651E-005,-3.8578932736102596,-0.2374428066964924,-0.2484808902862062,1.3523343299654231,0.23400424,
2,0,0,0,0,4.632625117464340E+004,2.3381694E-001,2.3348477E-001,-1.400205822213103E-001,2.400000000000000E+001,2.0660710E-002,10,-3.2692675E-005,-3.8538081208350756,-0.20414046418144563,-0.28901668386312274,1.5679296555736166,0.23348477,
2,0,0,1,0,4.632635107464337E+004,2.3331721E-001,2.3302414E-001,-1.401559219252140E-001,2.400000000000000E+001,2.0645451E-002,10,-3.2659711E-005,-3.853388547528324,-0.21632542170392144,-0.27273724713109143,1.481449862827023,0.23302414,
2,0,0,1,0,4.632645087464387E+004,2.3281859E-001,2.3252761E-001,-1.399783375163917E-001,2.400000000000000E+001,2.0630162E-002,10,-3.2548829E-005,-3.8539391687862046,-0.25866206569823896,-0.228096840720474,1.2510901944596085,0.23252761,
2,0,0,0,0,4.632655077464378E+004,2.3231873E-001,2.3194188E-001,-1.422010479253470E-001,2.400000000000000E+001,2.0614773E-002,10,-3.2982378E-005,-3.84709720313847,-0.315454383279886,-0.18703179644092127,1.0273897659443205,0.23194188,
2,0,0,1,0,4.632665067464393E+004,2.3181936E-001,2.3151442E-001,-1.421410341989162E-001,2.400000000000000E+001,2.0599300E-002,10,-3.2907701E-005,-3.8472805290142573,-0.32910762816659467,-0.17927266021963528,0.9934576376834129,0.23151442,
2,0,0,1,0,4.632675057464419E+004,2.3131993E-001,2.3099177E-001,-1.422069376610491E-001,2.400000000000000E+001,2.0583812E-002,10,-3.2848631E-005,-3.847079215741172,-0.3272070202789831,-0.18031397966246399,1.0003711824746464,0.23099177,
2,0,0,1,0,4.632685047464434E+004,2.3082025E-001,2.3049298E-001,-1.430523053812145E-001,2.400000000000000E+001,2.0568270E-002,10,-3.2972552E-005,-3.844505138863455,-0.29689625673153014,-0.19872261324382756,1.102647706619649,0.23049298,
2,0,0,1,0,4.632695027464442E+004,2.3032150E-001,2.3000807E-001,-1.428152902880829E-001,2.400000000000000E+001,2.0552691E-002,10,-3.2848668E-005,-3.845225293034271,-0.3053884025210387,-0.19319659657322905,1.0883648963352892,0.23000807,
2,0,0,1,0,4.632705017464474E+004,2.2982177E-001,2.2949229E-001,-1.439869419706086E-001,2.400000000000000E+001,2.0537058E-002,10,-3.3043892E-005,-3.841676891843996,-0.37298863153166223,-0.15818176483749374,0.8883713577522057,0.22949229,
2,0,0,1,0,4.632715007464495E+004,2.2932239E-001,2.2900462E-001,-1.441769339005945E-001,2.400000000000000E+001,2.0521369E-002,10,-3.3017182E-005,-3.841104214519292,-0.26650368325173673,-0.22138530800067474,1.250233847958469,0.22900462,
2,0,0,0,0,4.632724997464509E+004,2.2882296E-001,2.2852099E-001,-1.443962278706881E-001,2.400000000000000E+001,2.0505695E-002,10,-3.2997570E-005,-3.8404441518934083,-0.29444596541743023,-0.2003763234329153,1.1362890263719756,0.22852099,
2,0,0,1,0,4.632734987464524E+004,2.2832325E-001,2.2797647E-001,-1.465168609689239E-001,2.400000000000000E+001,2.0489855E-002,10,-3.3402397E-005,-3.8341123943924114,-0.3051727878539803,-0.1933330963579572,1.0940297021724297,0.22797647,
2,0,0,1,0,4.632744967464544E+004,2.2782452E-001,2.2752790E-001,-1.456825443840225E-001,2.400000000000000E+001,2.0473968E-002,10,-3.3146844E-005,-3.8365924820793427,-0.2867207963644159,-0.20577509810279782,1.1747452341524403,0.2275279,
2,0,0,0,0,4.632754957464559E+004,2.2732477E-001,2.2697492E-001,-1.472289394932211E-001,2.400000000000000E+001,2.0458033E-002,10,-3.3417276E-005,-3.8320068161743497,-0.2719185549652417,-0.21697673410901194,1.2415873764457885,0.22697492,
2,0,0,1,0,4.632764947464596E+004,2.2682539E-001,2.2650836E-001,-1.475799853614768E-001,2.400000000000000E+001,2.0441990E-002,10,-3.3428099E-005,-3.830972537068925,-0.26888771550841195,-0.21942244512153708,1.2580480827178946,0.22650836,
2,0,0,1,0,4.632774937464605E+004,2.2632600E-001,2.2599934E-001,-1.472009599760726E-001,2.400000000000000E+001,2.0425946E-002,10,-3.3267319E-005,-3.8320893577230333,-0.3718848411621348,-0.15865126369664823,0.9183545701707003,0.22599934,
2,0,0,1,0,4.632784927464626E+004,2.2582616E-001,2.2556645E-001,-1.485988038006536E-001,2.400000000000000E+001,2.0409824E-002,10,-3.3518903E-005,-3.8279846865705065,-0.30940561025380015,-0.19068820359011365,1.1007036269366266,0.22556645,
2,0,0,1,0,4.632794907464640E+004,2.2532754E-001,2.2504315E-001,-1.490954450447632E-001,2.400000000000000E+001,2.0393640E-002,10,-3.3552908E-005,-3.8265356243011426,-0.28168058099094956,-0.2094571084468747,1.2230417743286603,0.22504315,
2,0,0,1,0,4.632804897464660E+004,2.2482780E-001,2.2450100E-001,-1.494535685827332E-001,2.400000000000000E+001,2.0377440E-002,10,-3.3552475E-005,-3.82549371061944,-0.5426677036707672,-0.10872215096071922,0.6315493812258901,0.224501,
2,0,0,1,0,4.632814887464698E+004,2.2432828E-001,2.2403094E-001,-1.501402564761695E-001,2.400000000000000E+001,2.0361183E-002,10,-3.3636064E-005,-3.8235028465881227,-0.33590835947025666,-0.17564314294840944,1.0229525020599584,0.22403094,
2,0,0,0,0,4.632824877464690E+004,2.2382899E-001,2.2346920E-001,-1.501499701946702E-001,2.400000000000000E+001,2.0344863E-002,10,-3.3553893E-005,-3.823474749674068,-0.30469008041330037,-0.19363938569962227,1.1404888406514933,0.2234692,
2,0,0,1,0,4.632834867464704E+004,2.2332917E-001,2.2304791E-001,-1.520318367714275E-001,2.400000000000000E+001,2.0328416E-002,10,-3.3910383E-005,-3.81806545753974,-0.2944914107096561,-0.20034540178208815,1.1841084072853725,0.22304791,
2,0,0,1,0,4.632844847464724E+004,2.2283046E-001,2.2250032E-001,-1.501112605434054E-001,2.400000000000000E+001,2.0312009E-002,10,-3.3399803E-005,-3.8235867280869487,-0.2889089340930725,-0.20421659920351598,1.2102330431735082,0.22250032,
2,0,0,0,0,4.632854837464751E+004,2.2233081E-001,2.2201115E-001,-1.512806889152631E-001,2.400000000000000E+001,2.0295624E-002,10,-3.3585999E-005,-3.8202165064302296,-0.29007890736365016,-0.20339293379244608,1.2109212475321915,0.22201115,
2,0,0,1,0,4.632864827464771E+004,2.2183132E-001,2.2148292E-001,-1.532560241961192E-001,2.400000000000000E+001,2.0279098E-002,10,-3.3943590E-005,-3.8145824452029475,-0.31597769959603783,-0.1867220379014995,1.1100732192189953,0.22148292,
2,0,0,1,0,4.632874817464792E+004,2.2133203E-001,2.2105782E-001,-1.538145078035698E-001,2.400000000000000E+001,2.0262463E-002,10,-3.4001900E-005,-3.8130026998929356,-0.2982125225750281,-0.1978454811036851,1.1923821150839844,0.22105782,
2,0,0,1,0,4.632884807464806E+004,2.2083220E-001,2.2051996E-001,-1.542715547369287E-001,2.400000000000000E+001,2.0245725E-002,10,-3.4019959E-005,-3.8117141436687083,-0.200249102826523,-0.2946330303967057,1.7662411742408197,0.22051996,
2,0,0,1,0,4.632894787464826E+004,2.2033346E-001,2.2002731E-001,-1.549883371104268E-001,2.400000000000000E+001,2.0228934E-002,10,-3.4101668E-005,-3.809700981308132,-0.24885696987137165,-0.23708397651267601,1.4258791701890365,0.22002731,
2,0,0,1,0,4.632904777464853E+004,2.1983382E-001,2.1951814E-001,-1.545359360881976E-001,2.400000000000000E+001,2.0212086E-002,10,-3.3923443E-005,-3.8109705128084563,-0.35539125348254547,-0.16601421509912792,1.0058589834052238,0.21951814,
2,0,0,1,0,4.632914767464856E+004,2.1933432E-001,2.1900803E-001,-1.568489174305130E-001,2.400000000000000E+001,2.0195147E-002,10,-3.4351171E-005,-3.804518474451585,-0.3380625779229978,-0.17452390135130164,1.0621929994043493,0.21900803,
2,0,0,0,0,4.632924757464882E+004,2.1883503E-001,2.1851392E-001,-1.571522043603990E-001,2.400000000000000E+001,2.0178141E-002,10,-3.4339944E-005,-3.803679522792484,-0.2910840817627574,-0.20269057532347934,1.2398939475374537,0.21851392,
2,0,0,1,0,4.632934737464896E+004,2.1833564E-001,2.1802509E-001,-1.569643288403868E-001,2.400000000000000E+001,2.0161135E-002,10,-3.4222161E-005,-3.8041990326095836,-0.3543630765411699,-0.16649590181878157,1.020290732066559,0.21802509,
2,0,0,1,0,4.632944727464905E+004,2.1783647E-001,2.1750356E-001,-1.572586992003226E-001,2.400000000000000E+001,2.0144107E-002,10,-3.4204328E-005,-3.80338532101656,-0.26372206187030556,-0.2237203803943232,1.373074599966197,0.21750356,
2,0,0,0,0,4.632954717464931E+004,2.1733685E-001,2.1701875E-001,-1.581047796816739E-001,2.400000000000000E+001,2.0127010E-002,10,-3.4311703E-005,-3.8010550006686814,-0.3845174492363036,-0.15343907049519043,0.9504786050132835,0.21701875,
2,0,0,1,0,4.632964707464958E+004,2.1683724E-001,2.1651274E-001,-1.592400825613797E-001,2.400000000000000E+001,2.0109823E-002,10,-3.4477507E-005,-3.7979476059187465,-0.3804481396857565,-0.15508026941262734,0.9627533111432621,0.21651274,
2,0,0,1,0,4.632974697464984E+004,2.1633804E-001,2.1602622E-001,-1.590706121555910E-001,2.400000000000000E+001,2.0092620E-002,10,-3.4363424E-005,-3.798410047616469,-0.32942108996399366,-0.17910207268893685,1.11270516604084,0.21602622,
2,0,0,0,0,4.632984677464992E+004,2.1583864E-001,2.1552359E-001,-1.600207512314926E-001,2.400000000000000E+001,2.0075388E-002,10,-3.4488246E-005,-3.795823695088047,-0.3330809546987598,-0.17713411459793585,1.1023628567893602,0.21552359,
2,0,0,1,0,4.632994667465007E+004,2.1533948E-001,2.1504673E-001,-1.606140483285521E-001,2.400000000000000E+001,2.0058017E-002,10,-3.4539527E-005,-3.7942164712320494,-0.2666469703488858,-0.22126634299577194,1.3889348320971453,0.21504673,
2,0,0,1,0,4.633004657465027E+004,2.1483986E-001,2.1450880E-001,-1.610081469019251E-001,2.400000000000000E+001,2.0040615E-002,10,-3.4537665E-005,-3.793152148408926,-0.4044319171659597,-0.14588363948483618,0.9170293491365836,0.2145088,
2,0,0,1,0,4.633014647465036E+004,2.1434025E-001,2.1400578E-001,-1.614366358413064E-001,2.400000000000000E+001,2.0023137E-002,10,-3.4548375E-005,-3.7919979012234926,-0.24593649222010144,-0.23989933119481027,1.5175544301492057,0.21400578,
2,0,0,0,0,4.633024637465063E+004,2.1384108E-001,2.1348657E-001,-1.616868797724169E-001,2.400000000000000E+001,2.0005597E-002,10,-3.4517976E-005,-3.7913252198809877,-0.3765968853198334,-0.15666619215369484,0.9903924570428747,0.21348657,
2,0,0,1,0,4.633034617465083E+004,2.1334167E-001,2.1305285E-001,-1.636131563322880E-001,2.400000000000000E+001,1.9988006E-002,10,-3.4858251E-005,-3.7861817771146655,-0.34232816336177374,-0.17234924354631193,1.094905153860502,0.21305285,
2,0,0,1,0,4.633044607465109E+004,2.1284240E-001,2.1250792E-001,-1.629126200393889E-001,2.400000000000000E+001,1.9970370E-002,10,-3.4620221E-005,-3.7880452717309216,-0.27406025966005243,-0.21528112128764781,1.3755887982558603,0.21250792,
2,0,0,0,0,4.633054597465124E+004,2.1234287E-001,2.1202424E-001,-1.651438346339595E-001,2.400000000000000E+001,1.9952642E-002,10,-3.5014495E-005,-3.7821376353206215,-0.3263983316532846,-0.1807607278540643,1.154959680788494,0.21202424,
2,0,0,1,0,4.633064587465161E+004,2.1184325E-001,2.1154571E-001,-1.639604135785143E-001,2.400000000000000E+001,1.9934842E-002,10,-3.4685123E-005,-3.785260994877126,-0.39006805928116706,-0.15125565550977832,0.9655939388548667,0.21154571,
2,0,0,1,0,4.633074577465159E+004,2.1134408E-001,2.1107095E-001,-1.649671503411676E-001,2.400000000000000E+001,1.9917030E-002,10,-3.4819775E-005,-3.782602527579396,-0.398070986205836,-0.1482147708436406,0.957483750486229,0.21107095,
2,0,0,0,0,4.633084557465161E+004,2.1084470E-001,2.1053439E-001,-1.664753007776012E-001,2.400000000000000E+001,1.9899173E-002,10,-3.5048775E-005,-3.778650191777454,-0.2901101929375086,-0.20337099983491078,1.313857898324294,0.21053439,
2,0,0,1,0,4.633094547465211E+004,2.1034542E-001,2.1003497E-001,-1.660227612913782E-001,2.400000000000000E+001,1.9881228E-002,10,-3.4870583E-005,-3.7798323672273875,-0.521931751541347,-0.113041599453882,0.7350054210536355,0.21003497,
2,0,0,1,0,4.633104537465214E+004,2.0984590E-001,2.0955880E-001,-1.654795106776329E-001,2.400000000000000E+001,1.9863321E-002,10,-3.4677687E-005,-3.781255771981977,-0.2775968802804534,-0.21253841160027764,1.3826978551682085,0.2095588,
2,0,0,1,0,4.633114527465217E+004,2.0934629E-001,2.0903373E-001,-1.674613984235422E-001,2.400000000000000E+001,1.9845366E-002,10,-3.5005080E-005,-3.7760852864402064,-0.2823648683840654,-0.20894950684781977,1.3676600987508942,0.20903373,
2,0,0,1,0,4.633124507465260E+004,2.0884755E-001,2.0849130E-001,-1.681898879509562E-001,2.400000000000000E+001,1.9827295E-002,10,-3.5066128E-005,-3.774200118758771,-0.24632070164867384,-0.2395251377781127,1.58587257087525,0.2084913,
2,0,0,1,0,4.633134497465263E+004,2.0834771E-001,2.0803605E-001,-1.680751759041514E-001,2.400000000000000E+001,1.9809132E-002,10,-3.4965695E-005,-3.774496425548995,-0.2968045589823398,-0.19878400858226225,1.3083744979915466,0.20803605,
2,0,0,1,0,4.633144487465289E+004,2.0784844E-001,2.0756638E-001,-1.694626246345208E-001,2.400000000000000E+001,1.9790908E-002,10,-3.5174744E-005,-3.7709260715307984,-0.247725941063587,-0.23816641788376822,1.5673587141757221,0.20756638,
2,0,0,0,0,4.633154477465316E+004,2.0734890E-001,2.0702973E-001,-1.704941656854417E-001,2.400000000000000E+001,1.9772626E-002,10,-3.5297362E-005,-3.7682904779850985,-0.3327991975339853,-0.17728408132346818,1.1747582365775135,0.20702973,
2,0,0,1,0,4.633164467465319E+004,2.0684919E-001,2.0650555E-001,-1.728645276260462E-001,2.400000000000000E+001,1.9754140E-002,10,-3.5697485E-005,-3.7622941162505734,-0.3249388016239875,-0.18157265215827803,1.2089364804949545,0.20650555,
2,0,0,1,0,4.633174447465339E+004,2.0635056E-001,2.0599750E-001,-1.713052840757841E-001,2.400000000000000E+001,1.9735586E-002,10,-3.5288460E-005,-3.766229240598055,-0.2593780953068033,-0.22746716499021372,1.5187527397569833,0.2059975,
2,0,0,0,0,4.633184437465365E+004,2.0585074E-001,2.0551866E-001,-1.718118593131228E-001,2.400000000000000E+001,1.9717073E-002,10,-3.5310542E-005,-3.764946862294707,-0.4298740967573258,-0.13724948873415582,0.9176334388450569,0.20551866,
2,0,0,1,0,4.633194427465391E+004,2.0535146E-001,2.0504905E-001,-1.721424340736679E-001,2.400000000000000E+001,1.9698502E-002,10,-3.5297642E-005,-3.764112060454308,-0.6038235045320821,-0.09771067134215083,0.6551812130423388,0.20504905,
2,0,0,1,0,4.633204417465418E+004,2.0485194E-001,2.0447840E-001,-1.730412291535344E-001,2.400000000000000E+001,1.9679887E-002,10,-3.5383193E-005,-3.761850408659687,-0.6558354968407307,-0.08996158378772248,0.6111601539129632,0.2044784,
2,0,0,1,0,4.633214407465421E+004,2.0435220E-001,2.0405279E-001,-1.741247629423158E-001,2.400000000000000E+001,1.9661233E-002,10,-3.5530644E-005,-3.7591394618266403,-0.4116207636949772,-0.14333582074523504,0.9689976634698599,0.20405279,
2,0,0,1,0,4.633224387465441E+004,2.0385358E-001,2.0351493E-001,-1.731803706303296E-001,2.400000000000000E+001,1.9642586E-002,10,-3.5244793E-005,-3.7615013352404256,-0.30742619693574563,-0.19191598044694752,1.3063841166241852,0.20351493,
2,0,0,1,0,4.633234377465455E+004,2.0335373E-001,2.0299383E-001,-1.731384115431593E-001,2.400000000000000E+001,1.9623930E-002,10,-3.5146029E-005,-3.7616065712313733,-0.3379993686644246,-0.17455653906435808,1.1889061180094351,0.20299383,
2,0,0,1,0,4.633244367465470E+004,2.0285435E-001,2.0253792E-001,-1.752893849875159E-001,2.400000000000000E+001,1.9605167E-002,10,-3.5502748E-005,-3.756244382713562,-0.34885415276573084,-0.16912511871292182,1.1572051999691486,0.20253792,
2,0,0,0,0,4.633254357465496E+004,2.0235494E-001,2.0202567E-001,-1.751539780654836E-001,2.400000000000000E+001,1.9586293E-002,10,-3.5385598E-005,-3.75657999461652,-0.3232469181470246,-0.18252300853542747,1.258352113611255,0.20202567,
2,0,0,1,0,4.633264347465523E+004,2.0185523E-001,2.0150577E-001,-1.770542350708828E-001,2.400000000000000E+001,1.9567328E-002,10,-3.5677451E-005,-3.7518936806205416,-0.25478856533126953,-0.23156455205628917,1.5935835624917623,0.20150577,
2,0,0,1,0,4.633274327465519E+004,2.0135660E-001,2.0102939E-001,-1.769214324399857E-001,2.400000000000000E+001,1.9548299E-002,10,-3.5566409E-005,-3.7522195530337075,-0.23850896615718542,-0.24737015530526016,1.7040282780023022,0.20102939,
2,0,0,0,0,4.633284317465557E+004,2.0085675E-001,2.0051777E-001,-1.776244907846882E-001,2.400000000000000E+001,1.9529235E-002,10,-3.5616868E-005,-3.750497154101586,-0.32394174294633243,-0.18213151372027578,1.2639938723014839,0.20051777,
2,0,0,1,0,4.633294307465572E+004,2.0035736E-001,2.0001519E-001,-1.792054854362326E-001,2.400000000000000E+001,1.9510053E-002,10,-3.5843819E-005,-3.7466487008221887,-0.2820282247513387,-0.2091989199025015,1.4536165002089976,0.20001519,
