mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.420329580794205E+004,2.3576461E-001,2.3545077E-001,-1.058983591196705E+000,3.300000000000000E+001,1.5744396E-002,10,-2.4933851E-004,-2.9751107691729075,-0.4867252860692473,-0.1212182758707259,4.999979377297644,0.23545077,
2,0,0,1,0,6.420330820794211E+004,2.3526877E-001,2.3493472E-001,-1.054607018972524E+000,3.300000000000000E+001,1.5731065E-002,10,-2.4776379E-004,-2.976909342533389,-0.3940789144217319,-0.14971620617301007,6.221458671505887,0.23493472,
2,0,0,1,0,6.420332080794196E+004,2.3476399E-001,2.3441800E-001,-1.064084069747917E+000,3.300000000000000E+001,1.5717492E-002,10,-2.4944046E-004,-2.97302405852098,-0.3512797071001078,-0.1679573251955205,6.96582501633899,0.234418,
2,0,0,1,0,6.420333320794231E+004,2.3426819E-001,2.3392805E-001,-1.069025664207794E+000,3.300000000000000E+001,1.5704062E-002,10,-2.5007510E-004,-2.971011868514293,-0.3663284129649105,-0.16105766823402648,6.72503969047345,0.23392805,
2,0,0,1,0,6.420334580794210E+004,2.3376521E-001,2.3342973E-001,-1.067026828304815E+000,3.300000000000000E+001,1.5690381E-002,10,-2.4907579E-004,-2.971824660952041,-0.385996218775941,-0.15285123825072414,6.393512066465855,0.23342973,
2,0,0,1,0,6.420335820794222E+004,2.3326761E-001,2.3295046E-001,-1.077078216631584E+000,3.300000000000000E+001,1.5676882E-002,10,-2.5090587E-004,-2.967752757409487,-0.3347237077670744,-0.17626477787780895,7.355283333591656,0.23295046,
2,0,0,1,0,6.420337070794223E+004,2.3276821E-001,2.3242725E-001,-1.076835669582568E+000,3.300000000000000E+001,1.5663210E-002,10,-2.5028596E-004,-2.967850567118695,-0.34458812400378913,-0.17121890132043907,7.205057507772702,0.23242725,
2,0,0,1,0,6.420338320794213E+004,2.3226883E-001,2.3192540E-001,-1.083472731639629E+000,3.300000000000000E+001,1.5649511E-002,10,-2.5128486E-004,-2.965182014337206,-0.40915487694053826,-0.14419967431690753,6.084371006833066,0.2319254,
2,0,0,1,0,6.420339560794248E+004,2.3177208E-001,2.3143084E-001,-1.084685062158053E+000,3.300000000000000E+001,1.5635872E-002,10,-2.5102959E-004,-2.9646963407291578,-0.3469454674637053,-0.17005554340084328,7.176261958321367,0.23143084,
2,0,0,1,0,6.420340820794227E+004,2.3126826E-001,2.3094088E-001,-1.083982843761556E+000,3.300000000000000E+001,1.5621974E-002,10,-2.5033596E-004,-2.9649775913388208,-0.46270210745879625,-0.1275118462806093,5.413415738325918,0.23094088,
2,0,0,1,0,6.420342060794227E+004,2.3077241E-001,2.3046660E-001,-1.092554133984130E+000,3.300000000000000E+001,1.5608260E-002,10,-2.5179723E-004,-2.9615570353569534,-0.5208643994292451,-0.11327324360169605,4.802623903080564,0.2304666,
2,0,0,1,0,6.420343320794235E+004,2.3026857E-001,2.2992617E-001,-1.093374586852619E+000,3.300000000000000E+001,1.5594284E-002,10,-2.5139542E-004,-2.9612310245709823,-0.4151963540902188,-0.14210144048418058,6.075000261373635,0.22992617,
2,0,0,1,0,6.420344560794230E+004,2.2977182E-001,2.2943586E-001,-1.095687885652296E+000,3.300000000000000E+001,1.5580504E-002,10,-2.5139010E-004,-2.9603131400516625,-0.4798811057215731,-0.12294712022738354,5.254736424633774,0.22943586,
2,0,0,1,0,6.420345810794248E+004,2.2927244E-001,2.2896861E-001,-1.098633626089237E+000,3.300000000000000E+001,1.5566574E-002,10,-2.5155261E-004,-2.9591471125770727,-0.44257770134491864,-0.13330992460919064,5.698137281927239,0.22896861,
2,0,0,1,0,6.420347060794244E+004,2.2877309E-001,2.2843483E-001,-1.096009761305705E+000,3.300000000000000E+001,1.5552642E-002,10,-2.5036681E-004,-2.9601855779115716,-0.43204046598089363,-0.13656128220778557,5.885086414497181,0.22843483,
2,0,0,1,0,6.420348300794233E+004,2.2827543E-001,2.2797483E-001,-1.107472445422204E+000,3.300000000000000E+001,1.5538773E-002,10,-2.5247585E-004,-2.9556670704773147,-0.5036211171865306,-0.11715156093851332,5.044765981357159,0.22797483,
2,0,0,1,0,6.420349560794246E+004,2.2777247E-001,2.2743957E-001,-1.105658134007601E+000,3.300000000000000E+001,1.5524634E-002,10,-2.5147040E-004,-2.956379134753735,-0.4195556509252408,-0.14062496803436694,6.0792934404862216,0.22743957,
2,0,0,1,0,6.420350800794247E+004,2.2727662E-001,2.2697835E-001,-1.106561883685311E+000,3.300000000000000E+001,1.5510700E-002,10,-2.5116559E-004,-2.9560242934479453,-0.3849020055277942,-0.1532857692416974,6.65216721557376,0.22697835,
2,0,0,1,0,6.420352060794248E+004,2.2677188E-001,2.2648279E-001,-1.115999200093068E+000,3.300000000000000E+001,1.5496476E-002,10,-2.5275460E-004,-2.952336116684543,-0.35132631348343385,-0.1679350442470687,7.277222190122173,0.22648279,
2,0,0,1,0,6.420353300794261E+004,2.2627607E-001,2.2594324E-001,-1.113467536622746E+000,3.300000000000000E+001,1.5482449E-002,10,-2.5158047E-004,-2.9533224403911715,-0.5096951455737069,-0.1157554677778818,5.04884708959222,0.22594324,
2,0,0,1,0,6.420354550794244E+004,2.2577664E-001,2.2546557E-001,-1.119824443606124E+000,3.300000000000000E+001,1.5468267E-002,10,-2.5248184E-004,-2.9508500569273037,-0.3968639208793291,-0.14866556745514695,6.489319283819135,0.22546557,
2,0,0,1,0,6.420355800794251E+004,2.2527637E-001,2.2493927E-001,-1.125437469537637E+000,3.300000000000000E+001,1.5454039E-002,10,-2.5315507E-004,-2.9486786298408636,-0.39560509439832187,-0.14913862545105352,6.515888178749786,0.22493927,
2,0,0,1,0,6.420357040794252E+004,2.2477967E-001,2.2447607E-001,-1.124818537423073E+000,3.300000000000000E+001,1.5439892E-002,10,-2.5249485E-004,-2.9489175349325287,-0.499740373230258,-0.1180613037498482,5.18977246652182,0.22447607,
2,0,0,1,0,6.420358300794265E+004,2.2427671E-001,2.2395016E-001,-1.127792388838273E+000,3.300000000000000E+001,1.5425502E-002,10,-2.5256930E-004,-2.9477708406722027,-0.4651462857611799,-0.1268418168779969,5.5672276504939955,0.22395016,
2,0,0,1,0,6.420359540794254E+004,2.2378086E-001,2.2347519E-001,-1.131384261589988E+000,3.300000000000000E+001,1.5411285E-002,10,-2.5283630E-004,-2.946389866918009,-0.4146149613466442,-0.14230070185690255,6.289111492803439,0.22347519,
2,0,0,1,0,6.420360790794261E+004,2.2327965E-001,2.2299510E-001,-1.132516295273316E+000,3.300000000000000E+001,1.5396911E-002,10,-2.5254558E-004,-2.9459555404000146,-0.5043311906944359,-0.11698661730352289,5.185488459340633,0.2229951,
2,0,0,1,0,6.420362040794262E+004,2.2278029E-001,2.2247785E-001,-1.136783927435140E+000,3.300000000000000E+001,1.5382529E-002,10,-2.5290926E-004,-2.9443220753652226,-0.5021800251406396,-0.11748774751340729,5.20525803259384,0.22247785,
2,0,0,1,0,6.420363290794269E+004,2.2228087E-001,2.2191684E-001,-1.135883422034695E+000,3.300000000000000E+001,1.5368136E-002,10,-2.5207165E-004,-2.9446662388407043,-0.4050771794777039,-0.14565125607933058,6.483729314498962,0.22191684,
2,0,0,1,0,6.420364540794282E+004,2.2177967E-001,2.2143587E-001,-1.145167676188674E+000,3.300000000000000E+001,1.5353684E-002,10,-2.5358121E-004,-2.9411309189904773,-0.41030068126675917,-0.14379698278307473,6.421654775440691,0.22143587,
2,0,0,1,0,6.420365780794271E+004,2.2128390E-001,2.2094253E-001,-1.146162518682622E+000,3.300000000000000E+001,1.5339292E-002,10,-2.5323604E-004,-2.940753797758801,-0.42336090170919094,-0.13936100325232073,6.227529443230248,0.22094253,
2,0,0,1,0,6.420367040794273E+004,2.2078094E-001,2.2046123E-001,-1.145716815582652E+000,3.300000000000000E+001,1.5324662E-002,10,-2.5258615E-004,-2.9409227127591944,-0.4166403762874839,-0.14160893508623779,6.353112381508981,0.22046123,
2,0,0,1,0,6.420368280794285E+004,2.2028419E-001,2.1997347E-001,-1.153576170365948E+000,3.300000000000000E+001,1.5310208E-002,10,-2.5375615E-004,-2.9379537238325737,-0.38169384916037574,-0.15457414398944128,6.935394320191179,0.21997347,
2,0,0,1,0,6.420369530794275E+004,2.1978389E-001,2.1944267E-001,-1.157279712905048E+000,3.300000000000000E+001,1.5295568E-002,10,-2.5395653E-004,-2.9365616599855953,-0.46646904237642567,-0.12648213416141102,5.70878189115231,0.21944267,
2,0,0,1,0,6.420370780794299E+004,2.1928450E-001,2.1896665E-001,-1.157603586258897E+000,3.300000000000000E+001,1.5280893E-002,10,-2.5347658E-004,-2.9364401364415094,-0.4254039804531344,-0.13869169709496845,6.271903590445506,0.21896665,
2,0,0,1,0,6.420372020794288E+004,2.1878868E-001,2.1844038E-001,-1.162434428082111E+000,3.300000000000000E+001,1.5266297E-002,10,-2.5392263E-004,-2.934631535922127,-0.4293766509689115,-0.1374084964025485,6.210320182868048,0.21844038,
2,0,0,1,0,6.420373280794290E+004,2.1828392E-001,2.1792708E-001,-1.163553980877621E+000,3.300000000000000E+001,1.5251429E-002,10,-2.5356992E-004,-2.934213463642004,-0.6035149776241535,-0.09776062266468387,4.435084482688095,0.21792708,
2,0,0,1,0,6.420374520794296E+004,2.1778812E-001,2.1744803E-001,-1.167933384965487E+000,3.300000000000000E+001,1.5236767E-002,10,-2.5396480E-004,-2.932581927229558,-0.6772481500211134,-0.08711725531942857,3.9616668202579555,0.21744803,
2,0,0,1,0,6.420375780794292E+004,2.1728511E-001,2.1691783E-001,-1.171405049063088E+000,3.300000000000000E+001,1.5221835E-002,10,-2.5409865E-004,-2.931292908380867,-0.6590814233004367,-0.08951852975092175,4.072555520570394,0.21691783,
2,0,0,1,0,6.420377020794316E+004,2.1678752E-001,2.1646705E-001,-1.170521952250660E+000,3.300000000000000E+001,1.5207112E-002,10,-2.5337943E-004,-2.9316204370276497,-0.49648320651471406,-0.11883584223155681,5.441409406766838,0.21646705,
2,0,0,1,0,6.420378270794312E+004,2.1628810E-001,2.1596161E-001,-1.171369108398665E+000,3.300000000000000E+001,1.5192257E-002,10,-2.5297076E-004,-2.931306233465734,-0.5183994818615072,-0.11381184214949142,5.214352550668286,0.21596161,
2,0,0,1,0,6.420379520794295E+004,2.1578874E-001,2.1542203E-001,-1.173208148989250E+000,3.300000000000000E+001,1.5177396E-002,10,-2.5273490E-004,-2.9306249291139426,-0.5179675090488411,-0.11390675856936165,5.23800878941159,0.21542203,
2,0,0,1,0,6.420380760794296E+004,2.1529290E-001,2.1497655E-001,-1.173853490041525E+000,3.300000000000000E+001,1.5162598E-002,10,-2.5235096E-004,-2.9303861044828796,-0.49775283600078934,-0.118532724944447,5.469122529603303,0.21497655,
2,0,0,1,0,6.420382020794298E+004,2.1478815E-001,2.1444310E-001,-1.184185265075592E+000,3.300000000000000E+001,1.5147514E-002,10,-2.5394035E-004,-2.9265803471859346,-0.5120018928746324,-0.11523394897769763,5.311552349619736,0.2144431,
2,0,0,1,0,6.420383260794310E+004,2.1429235E-001,2.1392813E-001,-1.184405916010116E+000,3.300000000000000E+001,1.5132622E-002,10,-2.5337774E-004,-2.9264994320121107,-0.39883344507055796,-0.14793142533360576,6.84166718007081,0.21392813,
2,0,0,1,0,6.420384520794288E+004,2.1378937E-001,2.1348107E-001,-1.188712356312731E+000,3.300000000000000E+001,1.5117457E-002,10,-2.5376759E-004,-2.9249232229079594,-0.4260579353761108,-0.1384788196654913,6.409277720513992,0.21348107,
2,0,0,1,0,6.420385760794301E+004,2.1329173E-001,2.1293335E-001,-1.193196658399842E+000,3.300000000000000E+001,1.5102495E-002,10,-2.5407135E-004,-2.923287971569229,-0.36076563255405003,-0.16354107674366847,7.589158794744819,0.21293335,
2,0,0,1,0,6.420387010794308E+004,2.1279235E-001,2.1248166E-001,-1.191690559869311E+000,3.300000000000000E+001,1.5087367E-002,10,-2.5321241E-004,-2.923836500961273,-0.4580631271162474,-0.12880320747805346,6.012549768019874,0.21248166,
2,0,0,1,0,6.420388260794315E+004,2.1229295E-001,2.1194589E-001,-1.198843328127019E+000,3.300000000000000E+001,1.5072209E-002,10,-2.5408991E-004,-2.921237569341316,-0.4333632599654159,-0.13614444381996857,6.3594932492253005,0.21194589,
2,0,0,1,0,6.420389500794304E+004,2.1179621E-001,2.1143533E-001,-1.198760016477623E+000,3.300000000000000E+001,1.5057129E-002,10,-2.5346022E-004,-2.9212677509722407,-0.5202891690311895,-0.11339847821522334,5.308420763163929,0.21143533,
2,0,0,1,0,6.420390760794329E+004,2.1129239E-001,2.1095237E-001,-1.204393631080161E+000,3.300000000000000E+001,1.5041770E-002,10,-2.5406969E-004,-2.919231549733552,-0.4990931265083157,-0.11821441103139889,5.555458996658108,0.21095237,
2,0,0,1,0,6.420392000794318E+004,2.1079656E-001,2.1046579E-001,-1.208099039393435E+000,3.300000000000000E+001,1.5026624E-002,10,-2.5426352E-004,-2.9178974609972137,-0.47836570715152793,-0.12333660025782546,5.792332647991738,0.21046579,
2,0,0,1,0,6.420393260794319E+004,2.1029270E-001,2.0998418E-001,-1.209487439410398E+000,3.300000000000000E+001,1.5011193E-002,10,-2.5397324E-004,-2.917398637449335,-0.5063776604204113,-0.11651382873212902,5.501001311352483,0.20998418,
2,0,0,1,0,6.420394500794326E+004,2.0979595E-001,2.0941055E-001,-1.210320389197605E+000,3.300000000000000E+001,1.4995988E-002,10,-2.5345385E-004,-2.9170996504749995,-0.5371511683954525,-0.10983872598888958,5.182598852936522,0.20941055,
2,0,0,1,0,6.420395750794327E+004,2.0929657E-001,2.0897277E-001,-1.215199498192826E+000,3.300000000000000E+001,1.4980629E-002,10,-2.5394361E-004,-2.9153524184837587,-0.5770107627822999,-0.1022511256384659,4.844623365006139,0.20897277,
2,0,0,1,0,6.420397000794322E+004,2.0879720E-001,2.0843709E-001,-1.215118054727399E+000,3.300000000000000E+001,1.4965238E-002,10,-2.5327568E-004,-2.915381526159497,-0.4321739618840427,-0.1365190992599188,6.506358051556646,0.20843709,
2,0,0,1,0,6.420398240794335E+004,2.0829958E-001,2.0796350E-001,-1.220750460739336E+000,3.300000000000000E+001,1.4949922E-002,10,-2.5387152E-004,-2.9133731031310695,-0.4393564493138408,-0.1342873197654034,6.4065025492909315,0.2079635,
2,0,0,1,0,6.420399500794336E+004,2.0779662E-001,2.0747013E-001,-1.219310057449287E+000,3.300000000000000E+001,1.4934325E-002,10,-2.5297041E-004,-2.9138858439164586,-0.4310195862445629,-0.13688473072433202,6.534333168900221,0.20747013,
2,0,0,1,0,6.420400740794343E+004,2.0730075E-001,2.0696498E-001,-1.223711033839553E+000,3.300000000000000E+001,1.4918947E-002,10,-2.5326535E-004,-2.912321124041017,-0.44064285129205544,-0.13389528464378775,6.417496334374827,0.20696498,
2,0,0,1,0,6.420402000794350E+004,2.0679601E-001,2.0642932E-001,-1.234361758477802E+000,3.300000000000000E+001,1.4903236E-002,10,-2.5480846E-004,-2.908557541529592,-0.4733909962740146,-0.12463270417979985,5.967888941660983,0.20642932,
2,0,0,1,0,6.420403240794339E+004,2.0630020E-001,2.0593086E-001,-1.235455044323490E+000,3.300000000000000E+001,1.4887702E-002,10,-2.5441832E-004,-2.9081730530603265,-0.45269502888967483,-0.13033056745665908,6.2729467497128555,0.20593086,
2,0,0,1,0,6.420404490794335E+004,2.0580077E-001,2.0546740E-001,-1.236086245032554E+000,3.300000000000000E+001,1.4872020E-002,10,-2.5397542E-004,-2.9079512263062597,-0.4274924749164451,-0.13801412530485305,6.638207234902562,0.2054674,
2,0,0,1,0,6.420405740794353E+004,2.0530051E-001,2.0493557E-001,-1.241108214393964E+000,3.300000000000000E+001,1.4856319E-002,10,-2.5434722E-004,-2.906190349955557,-0.5380864925256791,-0.10964779978598764,5.281411327416352,0.20493557,
2,0,0,1,0,6.420406980794354E+004,2.0480381E-001,2.0446080E-001,-1.238848111847236E+000,3.300000000000000E+001,1.4840715E-002,10,-2.5329588E-004,-2.90698193674758,-0.5721104965119053,-0.10312693152759214,5.007714611229532,0.2044608,
2,0,0,1,0,6.420408240794367E+004,2.0430085E-001,2.0395514E-001,-1.245894689573015E+000,3.300000000000000E+001,1.4824845E-002,10,-2.5410662E-004,-2.904518665277331,-0.6805583387803529,-0.08669352300602988,4.208180954657469,0.20395514,
2,0,0,1,0,6.420409480794356E+004,2.0380500E-001,2.0350200E-001,-1.245651326724321E+000,3.300000000000000E+001,1.4809186E-002,10,-2.5349253E-004,-2.9046035050851713,-0.49822777910555727,-0.11841973184618422,5.76529471391516,0.203502,
2,0,0,1,0,6.420410730794352E+004,2.0330381E-001,2.0298071E-001,-1.244753602549038E+000,3.300000000000000E+001,1.4793393E-002,10,-2.5266098E-004,-2.9049166081214692,-0.5621437791847617,-0.104955355168323,5.125428914591663,0.20298071,
2,0,0,1,0,6.420411980794359E+004,2.0280442E-001,2.0247403E-001,-1.254168722002452E+000,3.300000000000000E+001,1.4777563E-002,10,-2.5393660E-004,-2.9016440343939687,-0.49011042021535745,-0.12038103571451315,5.875262117550312,0.20247403,
2,0,0,1,0,6.420413230794360E+004,2.0230500E-001,2.0196474E-001,-1.252145194971376E+000,3.300000000000000E+001,1.4761696E-002,10,-2.5288918E-004,-2.9023453087304167,-0.5232756667158724,-0.11275127767795812,5.53059598651327,0.20196474,
2,0,0,1,0,6.420414480794384E+004,2.0180380E-001,2.0150259E-001,-1.258944543167232E+000,3.300000000000000E+001,1.4745794E-002,10,-2.5368060E-004,-2.899993400255055,-0.5097399202283812,-0.11574530002195227,5.678342129680491,0.20150259,
2,0,0,1,0,6.420415720794373E+004,2.0130803E-001,2.0094721E-001,-1.261550270059765E+000,3.300000000000000E+001,1.4729963E-002,10,-2.5350502E-004,-2.8990954391023513,-0.4257866517130982,-0.13856704939579725,6.804689813338056,0.20094721,
2,0,0,1,0,6.420416980794375E+004,2.0080504E-001,2.0046048E-001,-1.262351040401315E+000,3.300000000000000E+001,1.4713841E-002,10,-2.5305149E-004,-2.8988198576833515,-0.487487451533062,-0.12102875635968764,5.980398891936599,0.20046048,
2,0,0,1,0,6.420418220794364E+004,2.0030831E-001,1.9997834E-001,-1.267888763692181E+000,3.300000000000000E+001,1.4697937E-002,10,-2.5355027E-004,-2.8969188469541156,-0.49811093982777205,-0.11844750894328876,5.842227493699812,0.19997834,
2,0,0,1,0,6.420419470794371E+004,1.9980802E-001,1.9947299E-001,-1.268529423948225E+000,3.300000000000000E+001,1.4681859E-002,10,-2.5303737E-004,-2.896699454725147,-0.5038131942510998,-0.11710689730486588,5.806894611153786,0.19947299,
2,0,0,1,0,6.420420720794378E+004,1.9930863E-001,1.9898441E-001,-1.271947184450081E+000,3.300000000000000E+001,1.4665773E-002,10,-2.5309768E-004,-2.8955309216892586,-0.5794305502817835,-0.10182410984596453,5.0534753496147164,0.19898441,
2,0,0,1,0,6.420421960794390E+004,1.9881280E-001,1.9846158E-001,-1.278164773536403E+000,3.300000000000000E+001,1.4649755E-002,10,-2.5366660E-004,-2.893413155860826,-0.5199769074433371,-0.1134665773718602,5.63934447300096,0.19846158,
2,0,0,1,0,6.420423220794369E+004,1.9830805E-001,1.9795202E-001,-1.275588418079895E+000,3.300000000000000E+001,1.4633449E-002,10,-2.5250530E-004,-2.894289432661147,-0.5105981937928524,-0.11555074169325412,5.76973504158459,0.19795202,
2,0,0,1,0,6.420424460794381E+004,1.9781223E-001,1.9748710E-001,-1.282262070409374E+000,3.300000000000000E+001,1.4617370E-002,10,-2.5323022E-004,-2.8920232040676193,-0.5516446885344877,-0.10695290143505377,5.339372861268055,0.1974871,
2,0,0,1,0,6.420425720794383E+004,1.9730927E-001,1.9692981E-001,-1.281852101929307E+000,3.300000000000000E+001,1.4601000E-002,10,-2.5243490E-004,-2.8921620801380263,-0.5426318385522425,-0.10872933692467016,5.443504537577475,0.19692981,
2,0,0,1,0,6.420426960794383E+004,1.9681165E-001,1.9649693E-001,-1.284702864187278E+000,3.300000000000000E+001,1.4584862E-002,10,-2.5244016E-004,-2.891197307636873,-0.5217106427491693,-0.11308950817851403,5.691401301227456,0.19649693,
2,0,0,1,0,6.420428210794390E+004,1.9631225E-001,1.9596262E-001,-1.291058404093373E+000,3.300000000000000E+001,1.4568553E-002,10,-2.5299919E-004,-2.889054110946786,-0.46326586295714767,-0.127356675113913,6.402935320262593,0.19596262,
2,0,0,1,0,6.420429460794409E+004,1.9581287E-001,1.9546981E-001,-1.289903894598996E+000,3.300000000000000E+001,1.4552208E-002,10,-2.5213728E-004,-2.889442645979947,-0.4507714509946775,-0.13088672734222612,6.6178490773551,0.19546981,
2,0,0,1,0,6.420430700794398E+004,1.9531614E-001,1.9497560E-001,-1.293769159875367E+000,3.300000000000000E+001,1.4535963E-002,10,-2.5225341E-004,-2.8881432055340555,-0.39255534028073424,-0.15029728027086933,7.607626437169712,0.1949756,
2,0,0,1,0,6.420431960794394E+004,1.9481230E-001,1.9445410E-001,-1.300972950423046E+000,3.300000000000000E+001,1.4519399E-002,10,-2.5297952E-004,-2.885731733111076,-0.4494446363659687,-0.13127312070525665,6.649652750468697,0.1944541,
2,0,0,1,0,6.420433200794400E+004,1.9431645E-001,1.9399004E-001,-1.300956719760069E+000,3.300000000000000E+001,1.4503059E-002,10,-2.5237264E-004,-2.885737151310845,-0.4528412959041999,-0.1302884708917573,6.631626777074253,0.19399004,
