mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.238364037511434E+004,2.2782417E-001,2.2753480E-001,-2.556471421778866E-002,1.200000000000000E+001,1.4642220E-002,10,-5.8168621E-006,-4.592359057790999,-0.12763049976445048,-0.46227194995622467,0.46242744286578374,0.2275348,
2,0,0,1,0,2.238413977510826E+004,2.2732475E-001,2.2699186E-001,-2.525897570306207E-002,1.200000000000000E+001,1.4623509E-002,10,-5.7335819E-006,-4.597584264846702,-0.11517253020966424,-0.5122749312930285,0.509884210423453,0.22699186,
2,0,0,1,0,2.238463917510223E+004,2.2682536E-001,2.2655819E-001,-2.599173889895107E-002,1.200000000000000E+001,1.4604742E-002,10,-5.8886412E-006,-4.5851646643636865,-0.13818696157522276,-0.4269577920192062,0.42893964905991133,0.22655819,
2,0,0,1,0,2.238513857509619E+004,2.2632594E-001,2.2605127E-001,-2.613075449682919E-002,1.200000000000000E+001,1.4585802E-002,10,-5.9068902E-006,-4.58284805031558,-0.1296238201178232,-0.45516325584580986,0.4730157869268487,0.22605127,
2,0,0,1,0,2.238563797509013E+004,2.2582655E-001,2.2553378E-001,-2.656644122284491E-002,1.200000000000000E+001,1.4566761E-002,10,-5.9916301E-006,-4.575666618747259,-0.12491300127492073,-0.4723287359827904,0.48920066874895396,0.22553378,
2,0,0,1,0,2.238613737508410E+004,2.2532716E-001,2.2501947E-001,-2.654934052698826E-002,1.200000000000000E+001,1.4547534E-002,10,-5.9741187E-006,-4.57594626211724,-0.09017167660398388,-0.6543074524289516,0.6791679303984893,0.22501947,
2,0,0,1,0,2.238663677507805E+004,2.2482775E-001,2.2454028E-001,-2.659851597379159E-002,1.200000000000000E+001,1.4528261E-002,10,-5.9724380E-006,-4.575142593533315,-0.12034362048453863,-0.49026279716738397,0.5169260547786092,0.22454028,
2,0,0,1,0,2.238713617507200E+004,2.2432835E-001,2.2407568E-001,-2.755941733737688E-002,1.200000000000000E+001,1.4508759E-002,10,-6.1753949E-006,-4.559729968543693,-0.10905284390628031,-0.5410221126438887,0.575709994656724,0.22407568,
2,0,0,1,0,2.238763557506597E+004,2.2382894E-001,2.2350308E-001,-2.753703433799720E-002,1.200000000000000E+001,1.4489028E-002,10,-6.1546120E-006,-4.5600828338683455,-0.12263416015301193,-0.4811057532940665,0.5182769723978015,0.22350308,
2,0,0,1,0,2.238813497505992E+004,2.2332954E-001,2.2298349E-001,-2.798133206023345E-002,1.200000000000000E+001,1.4469182E-002,10,-6.2393751E-006,-4.553131614624793,-0.10806187393881085,-0.5459834986149533,0.5902430897990198,0.22298349,
2,0,0,1,0,2.238863437505387E+004,2.2283018E-001,2.2254027E-001,-2.806870643296713E-002,1.200000000000000E+001,1.4449313E-002,10,-6.2464178E-006,-4.551777601685809,-0.11179510484858761,-0.5277511933989245,0.5709527332682524,0.22254027,
2,0,0,1,0,2.238913377504784E+004,2.2233075E-001,2.2205034E-001,-2.843412988575111E-002,1.200000000000000E+001,1.4429321E-002,10,-6.3138082E-006,-4.546160057075914,-0.18661623336609123,-0.3161568473213032,0.348752609831836,0.22205034,
2,0,0,1,0,2.238963307504178E+004,2.2183146E-001,2.2148205E-001,-2.866635958021824E-002,1.200000000000000E+001,1.4409109E-002,10,-6.3490843E-006,-4.542627455801595,-0.13454782897823397,-0.4385057748463896,0.48765529857706374,0.22148205,
2,0,0,1,0,2.239013247503573E+004,2.2133203E-001,2.2106324E-001,-2.888447794614384E-002,1.200000000000000E+001,1.4388819E-002,10,-6.3852963E-006,-4.539335477426978,-0.26230247349564423,-0.2249311613944035,0.2499324925644533,0.22106324,
2,0,0,1,0,2.239063187502971E+004,2.2083265E-001,2.2055414E-001,-2.887441350198150E-002,1.200000000000000E+001,1.4368501E-002,10,-6.3683715E-006,-4.539486828413736,-0.1878805546752658,-0.3140293049590792,0.3526060791989081,0.22055414,
2,0,0,1,0,2.239113127502362E+004,2.2033326E-001,2.1999428E-001,-2.898281623914454E-002,1.200000000000000E+001,1.4348079E-002,10,-6.3760535E-006,-4.5378594167359445,-0.22953348326432804,-0.25704310831224697,0.2910766832760194,0.21999428,
2,0,0,1,0,2.239163067501759E+004,2.1983385E-001,2.1952772E-001,-2.947563970574851E-002,1.200000000000000E+001,1.4327502E-002,10,-6.4707201E-006,-4.530536760697272,-0.4432919431271471,-0.13309513271049309,0.15042892699422908,0.21952772,
2,0,0,1,0,2.239213007501152E+004,2.1933445E-001,2.1903881E-001,-2.896723576500260E-002,1.200000000000000E+001,1.4306900E-002,10,-6.3449488E-006,-4.538092945917517,-0.26406376108674345,-0.22343088562091196,0.25633004649366564,0.21903881,
2,0,0,1,0,2.239262947500549E+004,2.1883503E-001,2.1852350E-001,-2.948504395371093E-002,1.200000000000000E+001,1.4286366E-002,10,-6.4431752E-006,-4.530398220477665,-0.3705650851515694,-0.1592162952315588,0.18168593347972353,0.2185235,
2,0,0,1,0,2.239312887499944E+004,2.1833564E-001,2.1802509E-001,-2.960578630510791E-002,1.200000000000000E+001,1.4265686E-002,10,-6.4548040E-006,-4.528623399927882,-0.33667795152121244,-0.17524165076275477,0.20092486335154228,0.21802509,
2,0,0,1,0,2.239362827499339E+004,2.1783626E-001,2.1755852E-001,-2.925657198814791E-002,1.200000000000000E+001,1.4245011E-002,10,-6.3650164E-006,-4.533776561800856,-0.31148585927396116,-0.18941469811028477,0.22114587762632967,0.21755852,
2,0,0,1,0,2.239412767498737E+004,2.1733683E-001,2.1704635E-001,-2.991412754660378E-002,1.200000000000000E+001,1.4224157E-002,10,-6.4927522E-006,-4.524123658949999,-0.18929561623532837,-0.31168180845061105,0.3610782432099162,0.21704635,
2,0,0,1,0,2.239462707498132E+004,2.1683747E-001,2.1651827E-001,-2.960767431033431E-002,1.200000000000000E+001,1.4203253E-002,10,-6.4106025E-006,-4.528595705202953,-0.248858216316915,-0.23708278904026583,0.2779189636562627,0.21651827,
2,0,0,1,0,2.239512647497526E+004,2.1633805E-001,2.1603574E-001,-2.977818534771615E-002,1.200000000000000E+001,1.4182317E-002,10,-6.4331521E-006,-4.526101771240853,-0.24291149009110372,-0.2428868225948147,0.2860159509217104,0.21603574,
2,0,0,1,0,2.239562587496929E+004,2.1583863E-001,2.1552673E-001,-3.036044215067268E-002,1.200000000000000E+001,1.4161205E-002,10,-6.5434870E-006,-4.517691907934691,-0.13644219104352734,-0.4324175648951431,0.5108086959111705,0.21552673,
2,0,0,1,0,2.239612527496318E+004,2.1533924E-001,2.1503475E-001,-3.041301471550970E-002,1.200000000000000E+001,1.4140009E-002,10,-6.5398549E-006,-4.516940527918454,-0.17465789111565855,-0.3378032313520273,0.4049701913450301,0.21503475,
2,0,0,1,0,2.239662467495713E+004,2.1483983E-001,2.1452785E-001,-3.059551086084408E-002,1.200000000000000E+001,1.4118716E-002,10,-6.5635891E-006,-4.514342290883958,-0.16571891944835448,-0.356024527533726,0.42293628187881155,0.21452785,
2,0,0,1,0,2.239712407495111E+004,2.1434043E-001,2.1403158E-001,-3.074799386527327E-002,1.200000000000000E+001,1.4097398E-002,10,-6.5810418E-006,-4.512183214251601,-0.15048484440531246,-0.3920660597627409,0.4698862519546615,0.21403158,
2,0,0,1,0,2.239762347494502E+004,2.1384105E-001,2.1355119E-001,-3.130355099953362E-002,1.200000000000000E+001,1.4075947E-002,10,-6.6849107E-006,-4.5044063943376145,-0.235772901813546,-0.25024080183166425,0.30240539273205896,0.21355119,
2,0,0,1,0,2.239812287493898E+004,2.1334165E-001,2.1304013E-001,-3.153652722657407E-002,1.200000000000000E+001,1.4054253E-002,10,-6.7185456E-006,-4.5011861324837765,-0.16367983693256546,-0.3604597921508648,0.4401340685279238,0.21304013,
2,0,0,1,0,2.239862217493291E+004,2.1284236E-001,2.1255028E-001,-3.128588124746662E-002,1.200000000000000E+001,1.4032501E-002,10,-6.6498228E-006,-4.504651607490944,-0.15622612645620193,-0.3776577025773002,0.46442827525464886,0.21255028,
2,0,0,1,0,2.239912157492689E+004,2.1234296E-001,2.1203174E-001,-3.165960990054262E-002,1.200000000000000E+001,1.4010670E-002,10,-6.7128422E-006,-4.4994944406766155,-0.1597907002937276,-0.36923300224322236,0.45612473497791023,0.21203174,
2,0,0,1,0,2.239962097492084E+004,2.1184357E-001,2.1150364E-001,-3.157704626211910E-002,1.200000000000000E+001,1.3988786E-002,10,-6.6786602E-006,-4.500628496622133,-0.22702255558149773,-0.2598860710068074,0.32409213000949066,0.21150364,
2,0,0,1,0,2.240012037491478E+004,2.1134418E-001,2.1102543E-001,-3.217765303914007E-002,1.200000000000000E+001,1.3966800E-002,10,-6.7903029E-006,-4.492445635480042,-0.1902062235838537,-0.31018963989887244,0.39115137531821226,0.21102543,
2,0,0,1,0,2.240061977490876E+004,2.1084477E-001,2.1054825E-001,-3.244374962504748E-002,1.200000000000000E+001,1.3944615E-002,10,-6.8309746E-006,-4.4888689587962185,-0.11993779915243596,-0.4919216495294652,0.6244487573750873,0.21054825,
2,0,0,1,0,2.240111917490271E+004,2.1034537E-001,2.1002330E-001,-3.257626951799053E-002,1.200000000000000E+001,1.3922267E-002,10,-6.8417758E-006,-4.487098650552762,-0.13084852201858027,-0.45090306783612044,0.5772599006590758,0.2100233,
2,0,0,1,0,2.240161857489665E+004,2.0984599E-001,2.0951118E-001,-3.261288644569327E-002,1.200000000000000E+001,1.3899934E-002,10,-6.8327640E-006,-4.486610761698153,-0.13686024666678212,-0.43109669489087743,0.5495664777695536,0.20951118,
2,0,0,1,0,2.240211797489063E+004,2.0934658E-001,2.0904666E-001,-3.309857850936609E-002,1.200000000000000E+001,1.3877409E-002,10,-6.9191474E-006,-4.4801906575473875,-0.15137530222530543,-0.38975975032033305,0.5046213095509539,0.20904666,
2,0,0,1,0,2.240261737488458E+004,2.0884718E-001,2.0852499E-001,-3.379946858604099E-002,1.200000000000000E+001,1.3854693E-002,10,-7.0480337E-006,-4.47109012788697,-0.14440827394492112,-0.4085638474046386,0.5339987816062062,0.20852499,
2,0,0,1,0,2.240311677487852E+004,2.0834775E-001,2.0802024E-001,-3.397528799203650E-002,1.200000000000000E+001,1.3831910E-002,10,-7.0675474E-006,-4.468836853276199,-0.1851809614056216,-0.31860726692505936,0.4153142649120893,0.20802024,
2,0,0,1,0,2.240361617487250E+004,2.0784838E-001,2.0749959E-001,-3.377753791743227E-002,1.200000000000000E+001,1.3808955E-002,10,-7.0088254E-006,-4.471372009822509,-0.1446903925176161,-0.4077672260984207,0.5357439114948284,0.20749959,
2,0,0,1,0,2.240411557486645E+004,2.0734897E-001,2.0703401E-001,-3.419180862650795E-002,1.200000000000000E+001,1.3785941E-002,10,-7.0788669E-006,-4.466077925944049,-0.2476536221671529,-0.23823596636183325,0.31351882208535814,0.20703401,
2,0,0,1,0,2.240461497486039E+004,2.0684959E-001,2.0658758E-001,-3.455874257939173E-002,1.200000000000000E+001,1.3762644E-002,10,-7.1394070E-006,-4.461442067719945,-0.261053401180388,-0.22600739823049068,0.30346056979316294,0.20658758,
2,0,0,1,0,2.240511437485431E+004,2.0635021E-001,2.0601921E-001,-3.423922521298237E-002,1.200000000000000E+001,1.3739292E-002,10,-7.0539381E-006,-4.465476071376119,-0.35230357686660274,-0.16746920518022423,0.2250071191216326,0.20601921,
2,0,0,1,0,2.240561377484829E+004,2.0585077E-001,2.0554094E-001,-3.473991835286649E-002,1.200000000000000E+001,1.3715979E-002,10,-7.1404756E-006,-4.459171206583831,-0.4689201164257623,-0.12582100433164217,0.1674968297285126,0.20554094,
2,0,0,1,0,2.240611317484224E+004,2.0535140E-001,2.0505530E-001,-3.434994499508470E-002,1.200000000000000E+001,1.3692533E-002,10,-7.0436381E-006,-4.464073954044032,-0.3445791298778018,-0.17122337043721475,0.23156770983175481,0.2050553,
2,0,0,1,0,2.240661257483618E+004,2.0485200E-001,2.0451343E-001,-3.501681886940045E-002,1.200000000000000E+001,1.3669097E-002,10,-7.1614099E-006,-4.455723310286198,-0.3271127116195649,-0.18036596532089996,0.24676816274457525,0.20451343,
2,0,0,1,0,2.240711197483016E+004,2.0435260E-001,2.0398854E-001,-3.488244919419919E-002,1.200000000000000E+001,1.3645565E-002,10,-7.1156196E-006,-4.45739302964018,-0.2732812634366484,-0.2158947864117925,0.2933265314722383,0.20398854,
2,0,0,1,0,2.240761137482410E+004,2.0385318E-001,2.0350924E-001,-3.444590889193944E-002,1.200000000000000E+001,1.3622109E-002,10,-7.0100609E-006,-4.462862351438869,-0.2604409125974206,-0.22653890823674044,0.3126315514887554,0.20350924,
2,0,0,1,0,2.240811077481805E+004,2.0335376E-001,2.0302571E-001,-3.512000147782657E-002,1.200000000000000E+001,1.3598620E-002,10,-7.1302634E-006,-4.454445474491108,-0.18393640843712172,-0.320763031643999,0.44093837572700667,0.20302571,
2,0,0,1,0,2.240861017481203E+004,2.0285438E-001,2.0253257E-001,-3.555938994700261E-002,1.200000000000000E+001,1.3574878E-002,10,-7.2019347E-006,-4.449045698346455,-0.28902201754067747,-0.2041366969272375,0.2834518052657914,0.20253257,
2,0,0,1,0,2.240910957480597E+004,2.0235500E-001,2.0208304E-001,-3.539380830636746E-002,1.200000000000000E+001,1.3551052E-002,10,-7.1524883E-006,-4.451072705589161,-0.16683997234087936,-0.3536322811145884,0.49487734805925016,0.20208304,
2,0,0,1,0,2.240960897479992E+004,2.0185557E-001,2.0154321E-001,-3.598973488519963E-002,1.200000000000000E+001,1.3527034E-002,10,-7.2534867E-006,-4.443821352522386,-0.13780667693048793,-0.42813600410494346,0.5949842794266774,0.20154321,
2,0,0,1,0,2.241010837479390E+004,2.0135619E-001,2.0106071E-001,-3.611131302138004E-002,1.200000000000000E+001,1.3502887E-002,10,-7.2605662E-006,-4.442356720169883,-0.1650527208338983,-0.35746154139061403,0.5038390221254581,0.20106071,
2,0,0,1,0,2.241060777478784E+004,2.0085678E-001,2.0052521E-001,-3.614728702819758E-002,1.200000000000000E+001,1.3478681E-002,10,-7.2484422E-006,-4.44192429236384,-0.2342105509941992,-0.2519100858161649,0.3566312528185753,0.20052521,
2,0,0,1,0,2.241110717478179E+004,2.0035738E-001,2.0001091E-001,-3.685088818016011E-002,1.200000000000000E+001,1.3454362E-002,10,-7.3705796E-006,-4.433552040312556,-0.2345619270564115,-0.2515327220423571,0.3544488160685358,0.20001091,
2,0,0,1,0,2.241160657477571E+004,1.9985798E-001,1.9955599E-001,-3.679803049458297E-002,1.200000000000000E+001,1.3429865E-002,10,-7.3432675E-006,-4.434175425028227,-0.23070228683718727,-0.25574085462636903,0.36645787010422093,0.19955599,
2,0,0,1,0,2.241210597476969E+004,1.9935858E-001,1.9903533E-001,-3.713051063493555E-002,1.200000000000000E+001,1.3405307E-002,10,-7.3902834E-006,-4.430269078126121,-0.2726891307905126,-0.2163635925970421,0.3101118985901985,0.19903533,
2,0,0,1,0,2.241260537476364E+004,1.9885918E-001,1.9849136E-001,-3.700061173220556E-002,1.200000000000000E+001,1.3380695E-002,10,-7.3443020E-006,-4.431791095670165,-0.2600942479306231,-0.22684084892080164,0.3256949907340986,0.19849136,
2,0,0,1,0,2.241310477475758E+004,1.9835977E-001,1.9803008E-001,-3.683037517994059E-002,1.200000000000000E+001,1.3356164E-002,10,-7.2935222E-006,-4.433793857095453,-0.2808331164637643,-0.21008918300991303,0.3071016394577666,0.19803008,
2,0,0,1,0,2.241360417475156E+004,1.9786038E-001,1.9755073E-001,-3.745281060243333E-002,1.200000000000000E+001,1.3331505E-002,10,-7.3988299E-006,-4.426515585619358,-0.36736275305104915,-0.1606041971048744,0.2335517929730348,0.19755073,
2,0,0,1,0,2.241410357474550E+004,1.9736098E-001,1.9707574E-001,-3.734709963390503E-002,1.200000000000000E+001,1.3306816E-002,10,-7.3602073E-006,-4.42774311973613,-0.31083025475040404,-0.1898142124143509,0.2792049269173451,0.19707574,
2,0,0,1,0,2.241460297473945E+004,1.9686158E-001,1.9655716E-001,-3.743966103618002E-002,1.200000000000000E+001,1.3282159E-002,10,-7.3590336E-006,-4.426668091845871,-0.22705822438960668,-0.2598452452387831,0.38288961720755693,0.19655716,
2,0,0,1,0,2.241510237473343E+004,1.9636218E-001,1.9605243E-001,-3.806654387792088E-002,1.200000000000000E+001,1.3257137E-002,10,-7.4630384E-006,-4.419456551682707,-0.24832376578784557,-0.2375930463715922,0.3479067461589855,0.19605243,
2,0,0,1,0,2.241560177472737E+004,1.9586278E-001,1.9556881E-001,-3.772924353248919E-002,1.200000000000000E+001,1.3231985E-002,10,-7.3786637E-006,-4.423321902272081,-0.22105687122203385,-0.26689964294635854,0.3983523897290827,0.19556881,
2,0,0,1,0,2.241610117472132E+004,1.9536336E-001,1.9500472E-001,-3.825587680541787E-002,1.200000000000000E+001,1.3206745E-002,10,-7.4600766E-006,-4.417301839775283,-0.20785346125834983,-0.28385382491497896,0.42313670348735555,0.19500472,
2,0,0,1,0,2.241660057471530E+004,1.9486396E-001,1.9451475E-001,-3.852321441288931E-002,1.200000000000000E+001,1.3181348E-002,10,-7.4933337E-006,-4.414277482099504,-0.2228415367582043,-0.26476213033846707,0.39497675669580945,0.19451475,
2,0,0,1,0,2.241709997470924E+004,1.9436456E-001,1.9403975E-001,-3.821863790634117E-002,1.200000000000000E+001,1.3155937E-002,10,-7.4159348E-006,-4.4177247950492164,-0.2724282710582005,-0.21657076841116638,0.3272433829349621,0.19403975,
2,0,0,1,0,2.241759937470319E+004,1.9386518E-001,1.9355403E-001,-3.904490559846356E-002,1.200000000000000E+001,1.3130425E-002,10,-7.5572989E-006,-4.408435622857261,-0.18549535264597009,-0.31806726776926497,0.480212133144095,0.19355403,
2,0,0,1,0,2.241809877469711E+004,1.9336578E-001,1.9303130E-001,-3.905845064295743E-002,1.200000000000000E+001,1.3104719E-002,10,-7.5395033E-006,-4.408284988149026,-0.27891879286707805,-0.2115311033492,0.32104436230072175,0.1930313,
2,0,0,1,0,2.241859817469108E+004,1.9286637E-001,1.9255088E-001,-3.902204851699531E-002,1.200000000000000E+001,1.3078948E-002,10,-7.5137300E-006,-4.408689935447017,-0.2799929563166119,-0.21071958657875545,0.3219919142802162,0.19255088,
2,0,0,1,0,2.241909757468504E+004,1.9236696E-001,1.9205143E-001,-3.937584465304367E-002,1.200000000000000E+001,1.3053076E-002,10,-7.5621870E-006,-4.404770117031638,-0.161012804303034,-0.36643048517408033,0.5624115843278811,0.19205143,
2,0,0,1,0,2.241959697467898E+004,1.9186755E-001,1.9155195E-001,-3.965818844163038E-002,1.200000000000000E+001,1.3027017E-002,10,-7.5966036E-006,-4.401667127946459,-0.21587135758925305,-0.2733109230371434,0.4255923143947991,0.19155195,
2,0,0,1,0,2.242009637467295E+004,1.9136818E-001,1.9103873E-001,-3.952913553585891E-002,1.200000000000000E+001,1.3000978E-002,10,-7.5515959E-006,-4.403082683155421,-0.2128078732379622,-0.2772453814903083,0.4318317233930317,0.19103873,
2,0,0,1,0,2.242059577466689E+004,1.9086875E-001,1.9057532E-001,-3.979167901976222E-002,1.200000000000000E+001,1.2974965E-002,10,-7.5833118E-006,-4.40020773530364,-0.224100922684283,-0.2632742395403706,0.40926843054294293,0.19057532,
2,0,0,1,0,2.242109517466085E+004,1.9036937E-001,1.9005787E-001,-4.045809334574468E-002,1.200000000000000E+001,1.2948756E-002,10,-7.6893793E-006,-4.392994587925403,-0.24073327423210414,-0.24508452430682626,0.3839008150340209,0.19005787,
2,0,0,1,0,2.242159457465482E+004,1.8986998E-001,1.8950644E-001,-4.076752879428480E-002,1.200000000000000E+001,1.2922368E-002,10,-7.7257091E-006,-4.389685613383093,-0.20670359340093566,-0.28543287046568067,0.45174503473957084,0.18950644,
2,0,0,1,0,2.242209397464877E+004,1.8937057E-001,1.8905687E-001,-4.077473559936240E-002,1.200000000000000E+001,1.2895838E-002,10,-7.7087443E-006,-4.389608846427729,-0.15286898144350788,-0.3859514169773101,0.6134504321934303,0.18905687,
2,0,0,1,0,2.242259337464272E+004,1.8887119E-001,1.8856378E-001,-4.065384267641309E-002,1.200000000000000E+001,1.2869292E-002,10,-7.6658425E-006,-4.390898397811908,-0.1758246149406472,-0.3355616619431615,0.535061682543795,0.18856378,
2,0,0,1,0,2.242309267463675E+004,1.8837185E-001,1.8806332E-001,-4.090688333248899E-002,1.200000000000000E+001,1.2842600E-002,10,-7.6930846E-006,-4.388203607841243,-0.21701168291648154,-0.27187476363982926,0.43853411178465973,0.18806332,
2,0,0,1,0,2.242359207463064E+004,1.8787247E-001,1.8755965E-001,-4.146169014382117E-002,1.200000000000000E+001,1.2815658E-002,10,-7.7765399E-006,-4.382352998306457,-0.16864947450760884,-0.3498380304608547,0.5719510431989285,0.18755965,
2,0,0,1,0,2.242409147462458E+004,1.8737309E-001,1.8709411E-001,-4.194896437969775E-002,1.200000000000000E+001,1.2788545E-002,10,-7.8484045E-006,-4.377278756402251,-0.15679574962342988,-0.37628571017835594,0.616674129577633,0.18709411,
2,0,0,1,0,2.242459087461856E+004,1.8687367E-001,1.8655756E-001,-4.194142844541937E-002,1.200000000000000E+001,1.2761321E-002,10,-7.8244902E-006,-4.377356782373322,-0.1541087230965763,-0.3828465956662692,0.6259039357759062,0.18655756,
2,0,0,1,0,2.242509027461248E+004,1.8637428E-001,1.8605067E-001,-4.221538723848817E-002,1.200000000000000E+001,1.2733919E-002,10,-7.8542007E-006,-4.3745292226227335,-0.16013574214742765,-0.36843742195719265,0.605358361706642,0.18605067,
