mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,6.818225068448880E+004,-2.2359671E-002,-2.2782622E-002,1.168903115371043E+001,3.500000000000000E+001,-2.6594524E-004,10,-2.6630677E-004,-1.9322214838796008,0.10477515981537823,0.5631105703294795,255.11030734381777,-0.022782622,
2,1,0,1,1,6.818225268448843E+004,-2.1161119E-002,-2.1511195E-002,1.199178302991735E+001,3.500000000000000E+001,-2.4223202E-004,10,-2.5795758E-004,-1.9211162378784294,0.10798669646481868,0.5463635978457938,254.07056500191214,-0.021511195,
2,1,0,1,1,6.818225468448736E+004,-1.9951465E-002,-2.0369133E-002,1.230011635046047E+001,3.500000000000000E+001,-2.1790637E-004,10,-2.5054271E-004,-1.9100907804204428,0.11464270807150789,0.5146424137433931,245.3674641422621,-0.020369133,
2,1,0,1,1,6.818225668448664E+004,-1.8752918E-002,-1.9176181E-002,1.259241062361335E+001,3.500000000000000E+001,-1.9298648E-004,10,-2.4147435E-004,-1.89989112292483,0.1187967493192994,0.49664658619084806,242.4653698772723,-0.019176181,
2,1,0,1,1,6.818225868448673E+004,-1.7554363E-002,-1.7902629E-002,1.288240529824463E+001,3.500000000000000E+001,-1.6748106E-004,10,-2.3062892E-004,-1.890003041461567,0.12394762865669116,0.476007493160015,237.82607296752417,-0.017902629,
2,1,0,1,1,6.818226068448625E+004,-1.6355811E-002,-1.6812531E-002,1.317003257138054E+001,3.500000000000000E+001,-1.4140073E-004,10,-2.2142158E-004,-1.88041315096431,0.12829031627743445,0.45989441535407427,234.87228107148957,-0.016812531,
2,1,0,1,1,6.818226268448518E+004,-1.5157259E-002,-1.5512471E-002,1.344331398047541E+001,3.500000000000000E+001,-1.1475744E-004,10,-2.0853902E-004,-1.8714936579175079,0.13471292728865128,0.4379683612217844,228.51909600250602,-0.015512471,
2,1,0,1,1,6.818226468448463E+004,-1.3958707E-002,-1.4357691E-002,1.371126011779734E+001,3.500000000000000E+001,-8.7576642E-005,10,-1.9686203E-004,-1.8629226300348924,0.14002778573325794,0.4213449472977486,224.34548412755368,-0.014357691,
2,1,0,1,1,6.818226668448455E+004,-1.2754606E-002,-1.3133979E-002,1.398373002786602E+001,3.500000000000000E+001,-5.9854330E-005,10,-1.8366202E-004,-1.854376969187636,0.1443530583407543,0.40872012465940877,221.94803565070833,-0.013133979,
2,1,0,1,1,6.818226868448406E+004,-1.1550503E-002,-1.1917691E-002,1.424503119786581E+001,3.500000000000000E+001,-3.1597814E-005,10,-1.6976788E-004,-1.8463365952805146,0.15289055492173162,0.3858969576649357,213.46817270328324,-0.011917691,
2,1,0,1,1,6.818227068448300E+004,-1.0351951E-002,-1.0745944E-002,1.449919880140173E+001,3.500000000000000E+001,-2.8287182E-006,10,-1.5580757E-004,-1.838655995402519,0.15637771520143828,0.3772916104062463,212.56176961532267,-0.010745944,
2,1,0,1,1,6.818227268448257E+004,-9.1533987E-003,-9.5551070E-003,1.475085512797037E+001,3.500000000000000E+001,2.6446658E-005,10,-1.4094599E-004,-1.8311828022896142,0.16129558742966943,0.36578805992275565,209.68982240869101,-0.009555107,
2,1,0,1,1,6.818227468448260E+004,-7.9548452E-003,-8.3621470E-003,1.499989653730557E+001,3.500000000000000E+001,5.6223544E-005,10,-1.2543134E-004,-1.8239117365064679,0.16834446410050488,0.3504718751237098,204.3937456755643,-0.008362147,
2,1,0,1,1,6.818227668448212E+004,-6.7562936E-003,-7.1713114E-003,1.522812610202362E+001,3.500000000000000E+001,8.6476881E-005,10,-1.0920563E-004,-1.8173535355097414,0.1730437083592703,0.34095432049748514,202.139125808592,-0.0071713114,
2,1,0,1,1,6.818227868448128E+004,-5.5577406E-003,-5.9486614E-003,1.547621427331542E+001,3.500000000000000E+001,1.1720655E-004,10,-9.2062757E-005,-1.8103352659581398,0.17997105515772077,0.3278304944553129,197.36925992349634,-0.0059486614,
2,1,0,1,1,6.818228068448097E+004,-4.3591885E-003,-4.8182681E-003,1.571158001157974E+001,3.500000000000000E+001,1.4841597E-004,10,-7.5702606E-005,-1.8037801385878804,0.19381581422258762,0.304412724197219,185.21320096157103,-0.0048182681,
2,1,0,1,1,6.818228268448089E+004,-3.1523127E-003,-3.5330548E-003,1.594609888705119E+001,3.500000000000000E+001,1.8010210E-004,10,-5.6338442E-005,-1.7973455470301003, , , ,-0.0035330548,
2,1,0,1,1,6.818228468448063E+004,-1.9537599E-003,-2.3538822E-003,1.617825114809833E+001,3.500000000000000E+001,2.1225227E-004,10,-3.8081696E-005,-1.7910684269623474, , , ,-0.0023538822,
2,1,0,1,1,6.818228668447956E+004,-7.5520744E-004,-1.1535014E-003,1.639245209822235E+001,3.500000000000000E+001,2.4484665E-004,10,-1.8908717E-005,-1.7853560767484138, , , ,-0.0011535014,
2,1,0,0,1,6.818228778447933E+004,-7.5472868E-005,-3.2532352E-004,1.646033287048340E+001,3.500000000000000E+001,2.6289991E-004,10,-5.3549334E-006,-1.7835613864777957, , , ,-0.00032532352,
