mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.039278498221799E+004,2.0984592E-001,2.0950173E-001,-6.426680520465151E-001,2.600000000000000E+001,1.6555855E-002,10,-1.3464007E-004,-3.1920132889565203,-0.449899886735765,-0.131140286404766,3.2901916629983536,0.20950173,
2,0,0,1,0,5.039280998221808E+004,2.0934650E-001,2.0904633E-001,-6.428425441789889E-001,2.600000000000000E+001,1.6539374E-002,10,-1.3438388E-004,-3.191895388768133,-0.38645233406030316,-0.15267083363195177,3.848852046864433,0.20904633,
2,0,0,1,0,5.039283498221805E+004,2.0884712E-001,2.0849948E-001,-6.456841802845412E-001,2.600000000000000E+001,1.6522873E-002,10,-1.3462482E-004,-3.18997985398334,-0.3121520226781505,-0.18901046834103946,4.793483343902324,0.20849948,
2,0,0,1,0,5.039285988221812E+004,2.0834771E-001,2.0802858E-001,-6.481254303855355E-001,2.600000000000000E+001,1.6506387E-002,10,-1.3482862E-004,-3.1883409378749823,-0.37798222362345074,-0.1560919966934115,3.960078076755165,0.20802858,
2,0,0,1,0,5.039288488221832E+004,2.0784833E-001,2.0754525E-001,-6.494296078325670E-001,2.600000000000000E+001,1.6489765E-002,10,-1.3478604E-004,-3.187467915548041,-0.33121603508061365,-0.17813147236558208,4.529415850123165,0.20754525,
2,0,0,1,0,5.039290988221823E+004,2.0734891E-001,2.0702738E-001,-6.536012224847534E-001,2.600000000000000E+001,1.6473090E-002,10,-1.3531334E-004,-3.1846871441777735,-0.35506143894002024,-0.16616842475526253,4.224211196414348,0.20702738,
2,0,0,1,0,5.039293478221830E+004,2.0684998E-001,2.0650218E-001,-6.594655959135203E-001,2.600000000000000E+001,1.6456386E-002,10,-1.3618109E-004,-3.1808078565158766,-0.37292405159107506,-0.15820915746323508,4.036962883000374,0.20650218,
2,0,0,1,0,5.039295978221833E+004,2.0635013E-001,2.0600031E-001,-6.580013489095649E-001,2.600000000000000E+001,1.6439527E-002,10,-1.3554849E-004,-3.181773216076956,-0.42136332791586983,-0.14002167747208424,3.581170332247219,0.20600031,
2,0,0,1,0,5.039298478221838E+004,2.0585075E-001,2.0556846E-001,-6.604834675273290E-001,2.600000000000000E+001,1.6422648E-002,10,-1.3577456E-004,-3.1801380486800563,-0.4593892946414596,-0.12843137767511068,3.288158109341345,0.20556846,
2,0,0,1,0,5.039300978221837E+004,2.0535044E-001,2.0498706E-001,-6.599897579622578E-001,2.600000000000000E+001,1.6405728E-002,10,-1.3528936E-004,-3.1804628039959923,-0.6040908483926671,-0.09766742892560625,2.5106378075879725,0.20498706,
2,0,0,1,0,5.039303468221845E+004,2.0485194E-001,2.0445101E-001,-6.620277034074817E-001,2.600000000000000E+001,1.6388871E-002,10,-1.3535224E-004,-3.1791238365644388,-0.921216743161728,-0.06404573129826627,1.6565502775009304,0.20445101,
2,0,0,1,0,5.039305968221847E+004,2.0435254E-001,2.0398507E-001,-6.626059284356804E-001,2.600000000000000E+001,1.6371934E-002,10,-1.3516171E-004,-3.1787446827381154,-0.6776998636293623,-0.08705918824305299,2.250734494021075,0.20398507,
2,0,0,1,0,5.039308458221855E+004,2.0385493E-001,2.0352244E-001,-6.626572431564064E-001,2.600000000000000E+001,1.6355032E-002,10,-1.3486562E-004,-3.17871105062558,-0.5059984627614263,-0.1166011447505483,3.0336106515662355,0.20352244,
2,0,0,1,0,5.039310958221860E+004,2.0335375E-001,2.0297579E-001,-6.637732975195988E-001,2.600000000000000E+001,1.6338050E-002,10,-1.3472991E-004,-3.177980222510643,-0.46243047735658926,-0.12758674630890285,3.31892858542179,0.20297579,
2,0,0,1,0,5.039313458221871E+004,2.0285435E-001,2.0252837E-001,-6.660484119717562E-001,2.600000000000000E+001,1.6321037E-002,10,-1.3489371E-004,-3.1764942028295993,-0.4643198442282723,-0.12706758225692802,3.315073865989272,0.20252837,
2,0,0,1,0,5.039315958221868E+004,2.0235497E-001,2.0204806E-001,-6.668968143135596E-001,2.600000000000000E+001,1.6303981E-002,10,-1.3474521E-004,-3.175941357149268,-0.4250295930320135,-0.13881386371032306,3.6284205123142725,0.20204806,
2,0,0,1,0,5.039318458221876E+004,2.0185377E-001,2.0149499E-001,-6.728407895081645E-001,2.600000000000000E+001,1.6286846E-002,10,-1.3557405E-004,-3.1720876882545137,-0.413840281237628,-0.14256707883426667,3.7284804810722516,0.20149499,
2,0,0,1,0,5.039320948221872E+004,2.0135616E-001,2.0102456E-001,-6.731410124819917E-001,2.600000000000000E+001,1.6269701E-002,10,-1.3531788E-004,-3.171893948364653,-0.3648655481316573,-0.1617034008886763,4.241840966794619,0.20102456,
2,0,0,1,0,5.039323448221883E+004,2.0085676E-001,2.0053977E-001,-6.749937529150936E-001,2.600000000000000E+001,1.6252471E-002,10,-1.3536309E-004,-3.1707002465572085,-0.3793376899533988,-0.1555342418182809,4.092463534039348,0.20053977,
2,0,0,1,0,5.039325938221905E+004,2.0035824E-001,2.0002596E-001,-6.769712443701890E-001,2.600000000000000E+001,1.6235264E-002,10,-1.3541183E-004,-3.169429778399909,-0.38991885798411857,-0.15131353303872025,3.985456580984437,0.20002596,
2,0,0,1,0,5.039328438221890E+004,1.9985797E-001,1.9950739E-001,-6.776272787119355E-001,2.600000000000000E+001,1.6217913E-002,10,-1.3519164E-004,-3.1690091192717915,-0.5149102803507214,-0.11458306864608192,3.0357467426482856,0.19950739,
2,0,0,1,0,5.039330938221898E+004,1.9935855E-001,1.9900575E-001,-6.806135758314120E-001,2.600000000000000E+001,1.6200518E-002,10,-1.3544601E-004,-3.1670993925163367,-0.6284172868897577,-0.09388665975757964,2.4847820321103,0.19900575,
2,0,0,1,0,5.039333438221912E+004,1.9885871E-001,1.9852360E-001,-6.824377871589711E-001,2.600000000000000E+001,1.6183093E-002,10,-1.3548000E-004,-3.165936933921013,-0.5242514605402651,-0.11254141273959982,2.990850241979629,0.1985236,
2,0,0,1,0,5.039335928221907E+004,1.9835977E-001,1.9801806E-001,-6.829582043349269E-001,2.600000000000000E+001,1.6165702E-002,10,-1.3523806E-004,-3.1656058734518773,-0.494936846511446,-0.11920712797170084,3.1790329854028436,0.19801806,
2,0,0,1,0,5.039338428221911E+004,1.9786040E-001,1.9751641E-001,-6.849187507835302E-001,2.600000000000000E+001,1.6148206E-002,10,-1.3528269E-004,-3.1643609440976674,-0.4706299309912269,-0.1253638923383728,3.3480553475003254,0.19751641,
2,0,0,1,0,5.039340928221913E+004,1.9736096E-001,1.9698921E-001,-6.831679776552679E-001,2.600000000000000E+001,1.6130673E-002,10,-1.3457672E-004,-3.165472498662064,-0.48114023163018127,-0.1226253722331604,3.2881884031134905,0.19698921,
2,0,0,1,0,5.039343418221921E+004,1.9686203E-001,1.9654152E-001,-6.869519198950886E-001,2.600000000000000E+001,1.6113197E-002,10,-1.3501458E-004,-3.1630736583625287,-0.4067236894244973,-0.1450616266868629,3.9075137656964256,0.19654152,
2,0,0,1,0,5.039345918221911E+004,1.9636218E-001,1.9601439E-001,-6.897241577234414E-001,2.600000000000000E+001,1.6095595E-002,10,-1.3519586E-004,-3.1613245624955457,-0.4420992286844408,-0.13345420252273885,3.5943740477761166,0.19601439,
2,0,0,1,0,5.039348418221930E+004,1.9586280E-001,1.9549890E-001,-6.910479250918371E-001,2.600000000000000E+001,1.6077925E-002,10,-1.3509911E-004,-3.1604918326819704,-0.3643366889977628,-0.1619381242177405,4.384131818834431,0.1954989,
2,0,0,1,0,5.039350918221939E+004,1.9536251E-001,1.9505501E-001,-6.936043532831286E-001,2.600000000000000E+001,1.6060192E-002,10,-1.3529100E-004,-3.1588881897519903,-0.28345402226243066,-0.20814663178558088,5.640342569920667,0.19505501,
2,0,0,1,0,5.039353408221935E+004,1.9486402E-001,1.9452797E-001,-6.980507663866007E-001,2.600000000000000E+001,1.6042458E-002,10,-1.3579040E-004,-3.1561129917610327,-0.40042673117555455,-0.14734281057308657,3.996149961881702,0.19452797,
2,0,0,1,0,5.039355908221944E+004,1.9436461E-001,1.9401675E-001,-6.973404091560340E-001,2.600000000000000E+001,1.6024610E-002,10,-1.3529572E-004,-3.1565551677722796,-0.4489594433854835,-0.1314149883007176,3.5736110880035246,0.19401675,
2,0,0,1,0,5.039358398221945E+004,1.9386698E-001,1.9349408E-001,-7.025531757223824E-001,2.600000000000000E+001,1.6006781E-002,10,-1.3593989E-004,-3.153320798755553,-0.36092782928778366,-0.16346758330169298,4.46476110260185,0.19349408,
2,0,0,1,0,5.039360898221954E+004,1.9336584E-001,1.9300613E-001,-7.056339133386675E-001,2.600000000000000E+001,1.5988773E-002,10,-1.3619167E-004,-3.1514205548293095,-0.3794509525184082,-0.15548781629988856,4.26117297469563,0.19300613,
2,0,0,1,0,5.039363398221962E+004,1.9286641E-001,1.9252671E-001,-7.029957027235509E-001,2.600000000000000E+001,1.5970746E-002,10,-1.3534546E-004,-3.1530473297300383,-0.5410507043602344,-0.10904708103053774,2.9961928041409642,0.19252671,
2,0,0,1,0,5.039365898221964E+004,1.9236703E-001,1.9204937E-001,-7.038935971595972E-001,2.600000000000000E+001,1.5952725E-002,10,-1.3518232E-004,-3.152492985259747,-0.5151065104932819,-0.11453941815547967,3.1451042731508734,0.19204937,
2,0,0,1,0,5.039368398221969E+004,1.9186586E-001,1.9154082E-001,-7.087198067168234E-001,2.600000000000000E+001,1.5934633E-002,10,-1.3574878E-004,-3.149525429764771,-0.5144525884815808,-0.11468500950522946,3.172729929409539,0.19154082,
2,0,0,1,0,5.039370888221962E+004,1.9136822E-001,1.9099766E-001,-7.108934234520099E-001,2.600000000000000E+001,1.5916551E-002,10,-1.3577897E-004,-3.1481955034559843,-0.6158061142730313,-0.09580937673808324,2.6582215000532665,0.19099766,
2,0,0,1,0,5.039373388221976E+004,1.9086884E-001,1.9052444E-001,-7.100461141637632E-001,2.600000000000000E+001,1.5898421E-002,10,-1.3528114E-004,-3.1487134449759786,-0.3999016205887453,-0.14753628633247023,4.094673674637302,0.19052444,
2,0,0,1,0,5.039375878221984E+004,1.9037032E-001,1.9003412E-001,-7.098661957874128E-001,2.600000000000000E+001,1.5880357E-002,10,-1.3489880E-004,-3.1488235046717956,-0.35875258948768496,-0.16445874323654272,4.576810788386844,0.19003412,
2,0,0,1,0,5.039378378221986E+004,1.8987004E-001,1.8950419E-001,-7.152120191404343E-001,2.600000000000000E+001,1.5862109E-002,10,-1.3553568E-004,-3.145565195830556,-0.41504615275971257,-0.1421528656697549,3.9757188639495418,0.18950419,
2,0,0,1,0,5.039380878221992E+004,1.8937065E-001,1.8902062E-001,-7.162282817093448E-001,2.600000000000000E+001,1.5843796E-002,10,-1.3538191E-004,-3.1449485339973875,-0.4436583657695864,-0.1329852078809703,3.7278489685238396,0.18902062,
2,0,0,1,0,5.039383378221979E+004,1.8887082E-001,1.8853207E-001,-7.193524499712041E-001,2.600000000000000E+001,1.5825450E-002,10,-1.3562101E-004,-3.1430582729362224,-0.31819950896251126,-0.1854182622480134,5.213259497496535,0.18853207,
2,0,0,1,0,5.039385868221999E+004,1.8837185E-001,1.8801472E-001,-7.223594268069622E-001,2.600000000000000E+001,1.5807126E-002,10,-1.3581420E-004,-3.1412466552868774,-0.3551277919764284,-0.1661373773977006,4.662682364704252,0.18801472,
2,0,0,1,0,5.039388368222007E+004,1.8787245E-001,1.8754566E-001,-7.246034396933201E-001,2.600000000000000E+001,1.5788667E-002,10,-1.3589623E-004,-3.1398996087002087,-0.37082290361657505,-0.15910559845301533,4.49631076232251,0.18754566,
2,0,0,1,0,5.039390868222003E+004,1.8737304E-001,1.8702328E-001,-7.257093118355318E-001,2.600000000000000E+001,1.5770137E-002,10,-1.3572453E-004,-3.1392373042950017,-0.3365155383075659,-0.1753262280152889,4.968670635034658,0.18702328,
2,0,0,1,0,5.039393358222014E+004,1.8687364E-001,1.8652059E-001,-7.309192232028146E-001,2.600000000000000E+001,1.5751615E-002,10,-1.3633148E-004,-3.1361306160047633,-0.38744193928688325,-0.15228088138468965,4.326511594822822,0.18652059,
2,0,0,1,0,5.039395858222013E+004,1.8637425E-001,1.8604518E-001,-7.284653559792762E-001,2.600000000000000E+001,1.5733005E-002,10,-1.3552747E-004,-3.1375910973803247,-0.5075709606295856,-0.11623990451860568,3.3067924015339565,0.18604518,
2,0,0,1,0,5.039398358222021E+004,1.8587488E-001,1.8552797E-001,-7.330903399197963E-001,2.600000000000000E+001,1.5714336E-002,10,-1.3600876E-004,-3.134842503242745,-0.4670860569288323,-0.12631505292179926,3.607913252557197,0.18552797,
2,0,0,1,0,5.039400858222030E+004,1.8537411E-001,1.8500631E-001,-7.361740659262708E-001,2.600000000000000E+001,1.5695583E-002,10,-1.3619685E-004,-3.1330194860247764,-0.42540545839188104,-0.1386912152538709,3.97072059696525,0.18500631,
2,0,0,1,0,5.039403348222026E+004,1.8487607E-001,1.8452065E-001,-7.367079051129082E-001,2.600000000000000E+001,1.5676869E-002,10,-1.3593782E-004,-3.1327046700005585,-0.47791982812570466,-0.12345166809961595,3.5554050430095594,0.18452065,
2,0,0,1,0,5.039405848222038E+004,1.8437669E-001,1.8402649E-001,-7.355476754665320E-001,2.600000000000000E+001,1.5658095E-002,10,-1.3536026E-004,-3.133389172669958,-0.375131081387081,-0.15727835662628162,4.526558682783232,0.18402649,
2,0,0,1,0,5.039408338222036E+004,1.8387863E-001,1.8350096E-001,-7.391963664259382E-001,2.600000000000000E+001,1.5639346E-002,10,-1.3564325E-004,-3.131240176589144,-0.3609250940196287,-0.16346882213956374,4.736886725307454,0.18350096,
2,0,0,1,0,5.039410838222050E+004,1.8337789E-001,1.8303674E-001,-7.415387483241576E-001,2.600000000000000E+001,1.5620420E-002,10,-1.3572884E-004,-3.1298661504431684,-0.4045696962712798,-0.1458339577674107,4.237078398348567,0.18303674,
2,0,0,1,0,5.039413338222052E+004,1.8287848E-001,1.8255152E-001,-7.450308746968726E-001,2.600000000000000E+001,1.5601451E-002,10,-1.3600652E-004,-3.1278257293555405,-0.39533004660247245,-0.14924238748624122,4.341373268702912,0.18255152,
2,0,0,1,0,5.039415838222054E+004,1.8237908E-001,1.8205696E-001,-7.465182678491260E-001,2.600000000000000E+001,1.5582447E-002,10,-1.3590885E-004,-3.1269595603046625,-0.31707434210531177,-0.18607623564950576,5.41933442156644,0.18205696,
2,0,0,1,0,5.039418328222062E+004,1.8187968E-001,1.8153962E-001,-7.519827020906762E-001,2.600000000000000E+001,1.5563434E-002,10,-1.3651466E-004,-3.123792149399011,-0.3537595343816439,-0.16677995719077762,4.874352614668975,0.18153962,
2,0,0,1,0,5.039420828222064E+004,1.8138030E-001,1.8107826E-001,-7.528175217289039E-001,2.600000000000000E+001,1.5544248E-002,10,-1.3631888E-004,-3.1233102813161615,-0.35276621624733334,-0.16724957573214325,4.903646000543602,0.18107826,
2,0,0,1,0,5.039423328222067E+004,1.8088090E-001,1.8051510E-001,-7.540974928093611E-001,2.600000000000000E+001,1.5525023E-002,10,-1.3612598E-004,-3.122572503132838,-0.3986664977876159,-0.14799337372821186,4.3530920537869715,0.1805151,
2,0,0,1,0,5.039425818222077E+004,1.8038195E-001,1.8005325E-001,-7.570799917636766E-001,2.600000000000000E+001,1.5505831E-002,10,-1.3631472E-004,-3.12085823127111,-0.38190127293531134,-0.1544901894317429,4.555844802857182,0.18005325,
2,0,0,1,0,5.039428318222077E+004,1.7988212E-001,1.7951240E-001,-7.586380142907023E-001,2.600000000000000E+001,1.5486491E-002,10,-1.3618493E-004,-3.119965399198418,-0.5806886183278857,-0.10160350683278876,3.005651511425017,0.1795124,
2,0,0,1,0,5.039430818222085E+004,1.7938271E-001,1.7905448E-001,-7.610663416462824E-001,2.600000000000000E+001,1.5467094E-002,10,-1.3627234E-004,-3.118577484418506,-0.5019146311995188,-0.1175498707001163,3.4859233049144662,0.17905448,
2,0,0,1,0,5.039433318222081E+004,1.7888243E-001,1.7855847E-001,-7.624129889222466E-001,2.600000000000000E+001,1.5447660E-002,10,-1.3613529E-004,-3.1178097134069738,-0.39719603461341474,-0.14854126138853288,4.422280469446111,0.17855847,
2,0,0,1,0,5.039435808222089E+004,1.7838392E-001,1.7804447E-001,-7.647985495621423E-001,2.600000000000000E+001,1.5428253E-002,10,-1.3616815E-004,-3.1164529443691884,-0.4200662939513746,-0.14045402082850672,4.195869600793087,0.17804447,
2,0,0,1,0,5.039438308222100E+004,1.7788452E-001,1.7752843E-001,-7.640389413767892E-001,2.600000000000000E+001,1.5408738E-002,10,-1.3563863E-004,-3.1168845058299834,-0.4178070209594361,-0.14121351973577334,4.227137457223312,0.17752843,
2,0,0,1,0,5.039440798222087E+004,1.7738689E-001,1.7702678E-001,-7.669406702802988E-001,2.600000000000000E+001,1.5389261E-002,10,-1.3576903E-004,-3.115238231313719,-0.35386332100678747,-0.16673104133013072,5.017629968112515,0.17702678,
2,0,0,1,0,5.039443298222107E+004,1.7688575E-001,1.7654440E-001,-7.716570418693909E-001,2.600000000000000E+001,1.5369616E-002,10,-1.3623173E-004,-3.1125756762413896,-0.34303312482811826,-0.17199505158448708,5.187363172916961,0.1765444,
2,0,0,1,0,5.039445798222109E+004,1.7638634E-001,1.7604278E-001,-7.739074009215692E-001,2.600000000000000E+001,1.5349904E-002,10,-1.3624081E-004,-3.1113110001370066,-0.3387758328504624,-0.1741564606411666,5.2692052086047285,0.17604278,
2,0,0,1,0,5.039448298222118E+004,1.7588694E-001,1.7553228E-001,-7.754625286269459E-001,2.600000000000000E+001,1.5330138E-002,10,-1.3611870E-004,-3.1104391830260325,-0.30559944624298585,-0.1930631770618078,5.844091110084665,0.17553228,
2,0,0,1,0,5.039450798222123E+004,1.7538574E-001,1.7503206E-001,-7.812493567826175E-001,2.600000000000000E+001,1.5310257E-002,10,-1.3674369E-004,-3.107210327210588,-0.29634328304935753,-0.19909342770618235,6.05274920766644,0.17503206,
2,0,0,1,0,5.039453288222128E+004,1.7488813E-001,1.7453569E-001,-7.832806097469935E-001,2.600000000000000E+001,1.5290388E-002,10,-1.3671043E-004,-3.106082624362685,-0.3414838185782665,-0.17277539019459418,5.273244660520346,0.17453569,
2,0,0,1,0,5.039455788222130E+004,1.7438874E-001,1.7405944E-001,-7.857964903945884E-001,2.600000000000000E+001,1.5270396E-002,10,-1.3677530E-004,-3.104689915210733,-0.3384133447086277,-0.17434300662935948,5.337735141955295,0.17405944,
2,0,0,1,0,5.039458278222132E+004,1.7389071E-001,1.7354217E-001,-7.873350080052752E-001,2.600000000000000E+001,1.5250418E-002,10,-1.3663583E-004,-3.1038404376910953,-0.29269722238616597,-0.20157348784867926,6.197049815214152,0.17354217,
2,0,0,1,0,5.039460778222140E+004,1.7338994E-001,1.7302448E-001,-7.911655884341421E-001,2.600000000000000E+001,1.5230283E-002,10,-1.3689102E-004,-3.1017326105389995,-0.40765001538335616,-0.14473199502891249,4.462835949579822,0.17302448,
2,0,0,1,0,5.039463278222145E+004,1.7289057E-001,1.7258650E-001,-7.925280169112643E-001,2.600000000000000E+001,1.5210095E-002,10,-1.3677964E-004,-3.1009853759557764,-0.3936136369655553,-0.1498931806703715,4.635820996180788,0.1725865,
2,0,0,1,0,5.039465778222145E+004,1.7239116E-001,1.7205863E-001,-7.951737383873905E-001,2.600000000000000E+001,1.5189846E-002,10,-1.3681650E-004,-3.0995379714952715,-0.3778876460999539,-0.1561310633171482,4.8472248288921955,0.17205863,
2,0,0,1,0,5.039468268222152E+004,1.7189176E-001,1.7154616E-001,-8.001647128363674E-001,2.600000000000000E+001,1.5169570E-002,10,-1.3726519E-004,-3.096820604866992,-0.3167952634331278,-0.18624015826693155,5.805692053872321,0.17154616,
2,0,0,1,0,5.039470768222155E+004,1.7139237E-001,1.7105024E-001,-7.990195662233734E-001,2.600000000000000E+001,1.5149172E-002,10,-1.3667249E-004,-3.0974425856437064,-0.31468126227736287,-0.18749130333663422,5.874131833783876,0.17105024,
2,0,0,1,0,5.039473268222169E+004,1.7089298E-001,1.7055710E-001,-8.017246408041885E-001,2.600000000000000E+001,1.5128743E-002,10,-1.3673982E-004,-3.095974768266357,-0.30337789386417796,-0.19447692529111646,6.108877710717436,0.1705571,
2,0,0,1,0,5.039475758222169E+004,1.7039403E-001,1.7003930E-001,-8.052830128182111E-001,2.600000000000000E+001,1.5108304E-002,10,-1.3692975E-004,-3.0940514621110076,-0.25521893311798427,-0.23117407192014666,7.30521832706093,0.1700393,
2,0,0,1,0,5.039478258222167E+004,1.6989420E-001,1.6958700E-001,-8.102975070459895E-001,2.600000000000000E+001,1.5087681E-002,10,-1.3741592E-004,-3.091355497237322,-0.30340418519320533,-0.19446007299612322,6.165561272597246,0.169587,
2,0,0,1,0,5.039480758222181E+004,1.6939479E-001,1.6904931E-001,-8.145162610758447E-001,2.600000000000000E+001,1.5066952E-002,10,-1.3769341E-004,-3.0891002409748523,-0.2517710634080788,-0.23433987687604457,7.442690080013675,0.16904931,
2,0,0,1,0,5.039483258222177E+004,1.6889450E-001,1.6852255E-001,-8.173541904837345E-001,2.600000000000000E+001,1.5046147E-002,10,-1.3774261E-004,-3.087589706455152,-0.25053177382721575,-0.23549907103076884,7.506376464614117,0.16852255,
2,0,0,1,0,5.039485748222191E+004,1.6839598E-001,1.6805437E-001,-8.244257319257073E-001,2.600000000000000E+001,1.5025329E-002,10,-1.3854835E-004,-3.083848461508374,-0.2508349700065202,-0.23521441208323682,7.529251944331747,0.16805437,
