mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.241605548598664E+004,1.7090206E-001,1.7053653E-001,-6.269337021068381E+000,2.700000000000000E+001,1.4840428E-002,10,-1.0691510E-003,-2.202778383143,-0.4788174546477786,-0.12322023649576602,30.182089606991994,0.17053653,
2,0,0,1,0,5.241605808598659E+004,1.7038451E-001,1.7007151E-001,-6.278025140731814E+000,2.700000000000000E+001,1.4824115E-002,10,-1.0677133E-003,-2.2021769494739445,-0.4550271063449897,-0.1296626051004261,31.878742092054754,0.17007151,
2,0,0,1,0,5.241606048598653E+004,1.6990323E-001,1.6953009E-001,-6.307455256665932E+000,2.700000000000000E+001,1.4809012E-002,10,-1.0693035E-003,-2.200145821563778,-0.4423300091565861,-0.13338457436450762,32.844381534325606,0.16953009,
2,0,0,1,0,5.241606308598665E+004,1.6938570E-001,1.6901995E-001,-6.323139978572712E+000,2.700000000000000E+001,1.4792587E-002,10,-1.0687368E-003,-2.1990672038820502,-0.41159608848370344,-0.14334441373666265,35.36006996604927,0.16901995,
2,0,0,1,0,5.241606548598665E+004,1.6890447E-001,1.6857314E-001,-6.336930147456826E+000,2.700000000000000E+001,1.4777393E-002,10,-1.0682362E-003,-2.1981210801149764,-0.4218618889026359,-0.13985619832470095,34.595057117137415,0.16857314,
2,0,0,1,0,5.241606808598666E+004,1.6838691E-001,1.6804129E-001,-6.363165995021404E+000,2.700000000000000E+001,1.4760875E-002,10,-1.0692746E-003,-2.1963267472365873,-0.402966506148817,-0.14641415378133457,36.293287635382455,0.16804129,
2,0,0,1,0,5.241607048598665E+004,1.6790569E-001,1.6755718E-001,-6.375322980044217E+000,2.700000000000000E+001,1.4745588E-002,10,-1.0682312E-003,-2.195497808557091,-0.40513503202494977,-0.14563045734432206,36.25207227852819,0.16755718,
2,0,0,1,0,5.241607308598666E+004,1.6738811E-001,1.6704962E-001,-6.391744094731425E+000,2.700000000000000E+001,1.4728985E-002,10,-1.0677384E-003,-2.194380621126921,-0.3852108756801474,-0.15316286149976083,38.24780908694126,0.16704962,
2,0,0,1,0,5.241607548598666E+004,1.6690688E-001,1.6653861E-001,-6.407645291818127E+000,2.700000000000000E+001,1.4713627E-002,10,-1.0671203E-003,-2.193301537508995,-0.3993923337074016,-0.14772441787333834,36.958644603942986,0.16653861,
2,0,0,1,0,5.241607808598666E+004,1.6638932E-001,1.6600417E-001,-6.425642281262711E+000,2.700000000000000E+001,1.4696937E-002,10,-1.0666834E-003,-2.1920834555037585,-0.4038867121937049,-0.14608056719554435,36.693982170758034,0.16600417,
2,0,0,1,0,5.241608048598678E+004,1.6590808E-001,1.6559726E-001,-6.450028494085096E+000,2.700000000000000E+001,1.4681487E-002,10,-1.0681071E-003,-2.1904383667916174,-0.4133644156430239,-0.14273120222073402,35.910214747327274,0.16559726,
2,0,0,1,0,5.241608308598679E+004,1.6538146E-001,1.6505501E-001,-6.474790246733889E+000,2.700000000000000E+001,1.4664679E-002,10,-1.0686965E-003,-2.188774296151968,-0.38954882362820675,-0.15145726651278707,38.229739289913155,0.16505501,
2,0,0,1,0,5.241608548598670E+004,1.6490023E-001,1.6457002E-001,-6.484880036843762E+000,2.700000000000000E+001,1.4649131E-002,10,-1.0672169E-003,-2.188098053476381,-0.39123812508370287,-0.15080329910940385,38.152528035202884,0.16457002,
2,0,0,1,0,5.241608798598673E+004,1.6440080E-001,1.6403793E-001,-6.510065215484531E+000,2.700000000000000E+001,1.4632883E-002,10,-1.0678977E-003,-2.186414660804588,-0.3846836426395571,-0.1533727808002539,38.91921332959605,0.16403793,
2,0,0,1,0,5.241609048598667E+004,1.6390142E-001,1.6356881E-001,-6.518546203236014E+000,2.700000000000000E+001,1.4616598E-002,10,-1.0662308E-003,-2.185849251862157,-0.38587010730218374,-0.1529011936490736,38.95781778246532,0.16356881,
2,0,0,1,0,5.241609298598667E+004,1.6340202E-001,1.6306211E-001,-6.544185562447346E+000,2.700000000000000E+001,1.4600264E-002,10,-1.0671087E-003,-2.1841443946050156,-0.3775691625051175,-0.15626276152571206,39.974463502826524,0.16306211,
2,0,0,1,0,5.241609548598668E+004,1.6290262E-001,1.6259447E-001,-6.558124203742892E+000,2.700000000000000E+001,1.4583887E-002,10,-1.0663148E-003,-2.1832203625234126,-0.3748742119898492,-0.15738612610034,40.32681585009908,0.16259447,
2,0,0,1,0,5.241609798598668E+004,1.6240323E-001,1.6206081E-001,-6.579114750338107E+000,2.700000000000000E+001,1.4567458E-002,10,-1.0662167E-003,-2.181832538742801,-0.3664087668525266,-0.1610223480917598,41.42681232700744,0.16206081,
2,0,0,1,0,5.241610048598668E+004,1.6190384E-001,1.6154727E-001,-6.607807266525903E+000,2.700000000000000E+001,1.4550976E-002,10,-1.0674732E-003,-2.1799426328040443,-0.3628275345926367,-0.16261169391744767,41.89811454720325,0.16154727,
2,0,0,1,0,5.241610298598674E+004,1.6140443E-001,1.6103248E-001,-6.635588725407914E+000,2.700000000000000E+001,1.4534417E-002,10,-1.0685453E-003,-2.178120539438069,-0.36016435653471957,-0.16381410022818968,42.37647709597768,0.16103248,
2,0,0,1,0,5.241610548598669E+004,1.6090503E-001,1.6055821E-001,-6.646663559939348E+000,2.700000000000000E+001,1.4517816E-002,10,-1.0671763E-003,-2.1773963037382353,-0.35648232304187905,-0.1655061027894748,42.909999797694454,0.16055821,
2,0,0,1,0,5.241610798598675E+004,1.6040564E-001,1.6005506E-001,-6.675062823497399E+000,2.700000000000000E+001,1.4501157E-002,10,-1.0683775E-003,-2.1755446425072282,-0.35631681092908435,-0.16558298174638306,43.06565067498859,0.16005506,
2,0,0,1,0,5.241611048598657E+004,1.5990625E-001,1.5956566E-001,-6.686270640485652E+000,2.700000000000000E+001,1.4484457E-002,10,-1.0668992E-003,-2.174816048429858,-0.36114886574486027,-0.1633675350975117,42.667161861876124,0.15956566,
2,0,0,1,0,5.241611298598672E+004,1.5940684E-001,1.5906969E-001,-6.713370257134869E+000,2.700000000000000E+001,1.4467699E-002,10,-1.0678937E-003,-2.173059399858693,-0.3644329189923474,-0.16189536379736022,42.45554200949387,0.15906969,
2,0,0,1,0,5.241611548598669E+004,1.5890746E-001,1.5860957E-001,-6.729116261936724E+000,2.700000000000000E+001,1.4450896E-002,10,-1.0673022E-003,-2.172041968133484,-0.3195860860730956,-0.18461379443942857,48.58216192083038,0.15860957,
2,0,0,1,0,5.241611798598687E+004,1.5840805E-001,1.5808983E-001,-6.750127587855474E+000,2.700000000000000E+001,1.4434042E-002,10,-1.0671265E-003,-2.170688018253729,-0.3257822832518409,-0.18110254311893004,47.85192502080686,0.15808983,
2,0,0,1,0,5.241612048598676E+004,1.5790866E-001,1.5757798E-001,-6.777165605432629E+000,2.700000000000000E+001,1.4417133E-002,10,-1.0679320E-003,-2.1689519018991765,-0.31794612517624377,-0.18556602936203465,49.13142472246842,0.15757798,
2,0,0,1,0,5.241612288598670E+004,1.5742740E-001,1.5706347E-001,-6.804095196199015E+000,2.700000000000000E+001,1.4400831E-002,10,-1.0686748E-003,-2.1672296187962834,-0.3200493494915271,-0.18434657059523862,49.00050993262086,0.15706347,
2,0,0,1,0,5.241612548598670E+004,1.5690078E-001,1.5657590E-001,-6.840132789178291E+000,2.700000000000000E+001,1.4383083E-002,10,-1.0710000E-003,-2.164935467132573,-0.30782743691143283,-0.19166582612639332,51.10576004160526,0.1565759,
2,0,0,1,0,5.241612788598682E+004,1.5641953E-001,1.5605357E-001,-6.866541822948907E+000,2.700000000000000E+001,1.4366635E-002,10,-1.0715484E-003,-2.163261930384093,-0.30140539199084804,-0.19574965003211187,52.36714262227863,0.15605357,
2,0,0,1,0,5.241613048598683E+004,1.5590198E-001,1.5556079E-001,-6.883035609413923E+000,2.700000000000000E+001,1.4348757E-002,10,-1.0707305E-003,-2.1622199836161102,-0.2916705969840164,-0.20228298844683756,54.36362720123087,0.15556079,
2,0,0,1,0,5.241613288598671E+004,1.5542075E-001,1.5507145E-001,-6.909286055967872E+000,2.700000000000000E+001,1.4332205E-002,10,-1.0714331E-003,-2.1605668264279014,-0.2946941801262836,-0.20020755067072266,54.00728504039658,0.15507145,
2,0,0,1,0,5.241613548598671E+004,1.5490319E-001,1.5455437E-001,-6.936360340057442E+000,2.700000000000000E+001,1.4314202E-002,10,-1.0720448E-003,-2.158868353589285,-0.3022086108850932,-0.19522938088098746,52.91762456815725,0.15455437,
2,0,0,1,0,5.241613788598683E+004,1.5442196E-001,1.5407199E-001,-6.960530388168969E+000,2.700000000000000E+001,1.4297524E-002,10,-1.0724227E-003,-2.157357666153983,-0.3012121872782054,-0.19587520854694518,53.289876512194006,0.15407199,
2,0,0,1,0,5.241614048598675E+004,1.5390439E-001,1.5354189E-001,-6.996582097543246E+000,2.700000000000000E+001,1.4279371E-002,10,-1.0742685E-003,-2.155114065512051,-0.29510478558051795,-0.1999289841536715,54.54941717876799,0.15354189,
2,0,0,1,0,5.241614288598683E+004,1.5342316E-001,1.5304385E-001,-7.021183959293094E+000,2.700000000000000E+001,1.4262549E-002,10,-1.0745490E-003,-2.153589648036503,-0.29358430343252384,-0.20096442251913615,55.048322262567766,0.15304385,
2,0,0,1,0,5.241614548598696E+004,1.5290561E-001,1.5258059E-001,-7.051555103791696E+000,2.700000000000000E+001,1.4244244E-002,10,-1.0759304E-003,-2.151715095984647,-0.2767047958549071,-0.21322362634776026,58.68548326544911,0.15258059,
2,0,0,1,0,5.241614788598678E+004,1.5242438E-001,1.5210947E-001,-7.076722424900652E+000,2.700000000000000E+001,1.4227286E-002,10,-1.0764365E-003,-2.1501678386886693,-0.27489391454948414,-0.21462825067151242,59.287657365772574,0.15210947,
2,0,0,1,0,5.241615048598684E+004,1.5190682E-001,1.5157501E-001,-7.100457585416713E+000,2.700000000000000E+001,1.4208851E-002,10,-1.0762520E-003,-2.148713662489669,-0.27533128872608414,-0.21428730556917083,59.49392642843521,0.15157501,
2,0,0,1,0,5.241615288598672E+004,1.5142559E-001,1.5107268E-001,-7.129411635581761E+000,2.700000000000000E+001,1.4191775E-002,10,-1.0770593E-003,-2.1469463094137176,-0.2608619917819309,-0.22617323281546275,63.062355918899286,0.15107268,
2,0,0,1,0,5.241615548598679E+004,1.5090804E-001,1.5058075E-001,-7.169554150070695E+000,2.700000000000000E+001,1.4173181E-002,10,-1.0795968E-003,-2.1445078507735564,-0.2581716619503082,-0.22853011656777444,64.02048455364209,0.15058075,
2,0,0,1,0,5.241615788598685E+004,1.5042679E-001,1.5008536E-001,-7.196888341653079E+000,2.700000000000000E+001,1.4155940E-002,10,-1.0801476E-003,-2.1428552352561088,-0.24445005855787155,-0.24135809313390788,67.93070378331952,0.15008536,
2,0,0,1,0,5.241616048598674E+004,1.4990924E-001,1.4957346E-001,-7.232679579999640E+000,2.700000000000000E+001,1.4137174E-002,10,-1.0818170E-003,-2.140700774460528,-0.23862410536892842,-0.24725079601150166,69.84581726735735,0.14957346,
2,0,0,1,0,5.241616288598673E+004,1.4942798E-001,1.4911361E-001,-7.269034153019788E+000,2.700000000000000E+001,1.4119769E-002,10,-1.0839120E-003,-2.138523290637509,-0.23740603397835647,-0.24851937843070507,70.48670006151876,0.14911361,
2,0,0,1,0,5.241616548598674E+004,1.4890136E-001,1.4860260E-001,-7.306227951141238E+000,2.700000000000000E+001,1.4100812E-002,10,-1.0857244E-003,-2.1363067821133686,-0.23650050899252065,-0.2494709218653981,71.1746658076029,0.1486026,
2,0,0,1,0,5.241616788598674E+004,1.4842013E-001,1.4810894E-001,-7.348481243306935E+000,2.700000000000000E+001,1.4083225E-002,10,-1.0883758E-003,-2.133802410005195,-0.23591576708928785,-0.25008926163748124,71.63826540892718,0.14810894,
2,0,0,1,0,5.241617038598680E+004,1.4792074E-001,1.4760140E-001,-7.377997623368458E+000,2.700000000000000E+001,1.4064810E-002,10,-1.0890027E-003,-2.132061489005953,-0.22609936297407804,-0.2609472190629934,75.16342062295242,0.1476014,
2,0,0,1,0,5.241617288598698E+004,1.4742133E-001,1.4713027E-001,-7.407299106771291E+000,2.700000000000000E+001,1.4046328E-002,10,-1.0898379E-003,-2.1303401181811923,-0.22837810109634846,-0.25834350892999586,74.79585745883733,0.14713027,
2,0,0,1,0,5.241617538598677E+004,1.4692192E-001,1.4659692E-001,-7.453101918954999E+000,2.700000000000000E+001,1.4027740E-002,10,-1.0926018E-003,-2.1276629398810982,-0.2245957275835043,-0.2626942223469674,76.45094682914994,0.14659692,
2,0,0,1,0,5.241617788598686E+004,1.4642252E-001,1.4606830E-001,-7.484663552096663E+000,2.700000000000000E+001,1.4009066E-002,10,-1.0932721E-003,-2.125827717131474,-0.22213862608682639,-0.2655999140686992,77.77194614456687,0.1460683,
2,0,0,1,0,5.241618038598687E+004,1.4592312E-001,1.4561152E-001,-7.530472542702540E+000,2.700000000000000E+001,1.3990288E-002,10,-1.0965236E-003,-2.123177770645368,-0.21910191924046377,-0.2692810734133627,79.19577140828041,0.14561152,
2,0,0,1,0,5.241618288598681E+004,1.4542374E-001,1.4508967E-001,-7.570008195682703E+000,2.700000000000000E+001,1.3971410E-002,10,-1.0983300E-003,-2.1209036503099874,-0.20811977907221316,-0.2834905949978365,83.78713208967696,0.14508967,
2,0,0,1,0,5.241618538598693E+004,1.4492434E-001,1.4462931E-001,-7.609989733668030E+000,2.700000000000000E+001,1.3952424E-002,10,-1.1006276E-003,-2.118615929118301,-0.20598512679463882,-0.2864284471316285,85.20392325761811,0.14462931,
2,0,0,1,0,5.241618788598687E+004,1.4442495E-001,1.4410926E-001,-7.659544140862437E+000,2.700000000000000E+001,1.3933337E-002,10,-1.1038113E-003,-2.1157970767119356,-0.1973699800490317,-0.2989309721029657,89.37510747387313,0.14410926,
2,0,0,1,0,5.241619038598693E+004,1.4392553E-001,1.4358668E-001,-7.695946470756709E+000,2.700000000000000E+001,1.3914132E-002,10,-1.1050354E-003,-2.113737961699951,-0.19349667407183957,-0.3049148016781676,91.78495208076446,0.14358668,
2,0,0,1,0,5.241619288598676E+004,1.4342614E-001,1.4314274E-001,-7.741402809592842E+000,2.700000000000000E+001,1.3894832E-002,10,-1.1081257E-003,-2.1111803342443833,-0.18705256413942947,-0.31541935964064755,95.49346238295102,0.14314274,
2,0,0,1,0,5.241619538598688E+004,1.4292674E-001,1.4259811E-001,-7.793816219316795E+000,2.700000000000000E+001,1.3875403E-002,10,-1.1113834E-003,-2.1082498392255995,-0.18510246037741265,-0.31874238667439964,97.07357227721165,0.14259811,
2,0,0,1,0,5.241619788598688E+004,1.4242737E-001,1.4209296E-001,-7.839959991841852E+000,2.700000000000000E+001,1.3855859E-002,10,-1.1140031E-003,-2.1056861535613076,-0.18133389525485222,-0.32536663880230215,99.80664357901222,0.14209296,
2,0,0,1,0,5.241620038598706E+004,1.4192796E-001,1.4160001E-001,-7.898668795824047E+000,2.700000000000000E+001,1.3836173E-002,10,-1.1184516E-003,-2.102446096474521,-0.1760110049037001,-0.33520631299321496,103.35787207226025,0.14160001,
2,0,0,1,0,5.241620288598692E+004,1.4142857E-001,1.4113078E-001,-7.948056308975943E+000,2.700000000000000E+001,1.3816364E-002,10,-1.1217153E-003,-2.0997390647390084,-0.17763186699006075,-0.33214760954632816,103.05000307730246,0.14113078,
2,0,0,1,0,5.241620528598689E+004,1.4094734E-001,1.4060588E-001,-8.000558456575334E+000,2.700000000000000E+001,1.3797216E-002,10,-1.1249256E-003,-2.0968796972400403,-0.17457099084010988,-0.33797138754879547,105.55172803396688,0.14060588,
2,0,0,1,0,5.241620788598713E+004,1.4042069E-001,1.4005756E-001,-8.063930718651520E+000,2.700000000000000E+001,1.3776321E-002,10,-1.1294145E-003,-2.0934532121282867,-0.16963162899704232,-0.3478124943375313,109.34026986726525,0.14005756,
2,0,0,1,0,5.241621028598695E+004,1.3993946E-001,1.3958906E-001,-8.109131967310219E+000,2.700000000000000E+001,1.3756908E-002,10,-1.1319461E-003,-2.091025631853376,-0.16979517893797816,-0.34747747473767315,110.0943987319219,0.13958906,
2,0,0,1,0,5.241621288598701E+004,1.3942191E-001,1.3906327E-001,-8.161792205646606E+000,2.700000000000000E+001,1.3735748E-002,10,-1.1350055E-003,-2.088214466300045,-0.16671820610764446,-0.3538905640689634,112.89380740418976,0.13906327,
2,0,0,1,0,5.241621528598689E+004,1.3894066E-001,1.3861038E-001,-8.214728011749685E+000,2.700000000000000E+001,1.3716092E-002,10,-1.1386465E-003,-2.0854068114074646,-0.15962342328435336,-0.36961993914199753,118.76113562341443,0.13861038,
2,0,0,1,0,5.241621788598690E+004,1.3842312E-001,1.3812193E-001,-8.274153483692857E+000,2.700000000000000E+001,1.3694648E-002,10,-1.1428421E-003,-2.0822764273004744,-0.16055615884730431,-0.3674726676546335,119.0149749259993,0.13812193,
2,0,0,1,0,5.241622028598678E+004,1.3794185E-001,1.3757011E-001,-8.342338213273820E+000,2.700000000000000E+001,1.3674701E-002,10,-1.1476564E-003,-2.078712207060193,-0.1583264592507201,-0.3726477575461327,121.42770970322356,0.13757011,
2,0,0,1,0,5.241622288598691E+004,1.3742432E-001,1.3708948E-001,-8.404294052838495E+000,2.700000000000000E+001,1.3652919E-002,10,-1.1521403E-003,-2.075498760729315,-0.15275362430731723,-0.38624288142126767,126.77298131845981,0.13708948,
2,0,0,1,0,5.241622528598690E+004,1.3694307E-001,1.3665482E-001,-8.469790829091579E+000,2.700000000000000E+001,1.3632664E-002,10,-1.1574378E-003,-2.072127314922305,-0.1515679083329514,-0.38926446006230986,128.6605341148371,0.13665482,
2,0,0,1,0,5.241622788598691E+004,1.3642554E-001,1.3607351E-001,-8.538092329505446E+000,2.700000000000000E+001,1.3610542E-002,10,-1.1618083E-003,-2.068639153118635,-0.1512800797838698,-0.3900050825217165,129.85926651103648,0.13607351,
2,0,0,1,0,5.241623028598694E+004,1.3594429E-001,1.3559286E-001,-8.594381380826238E+000,2.700000000000000E+001,1.3589975E-002,10,-1.1653368E-003,-2.065785378146497,-0.14856088924273173,-0.39714355710136234,133.39109971661546,0.13559286,
2,0,0,1,0,5.241623288598703E+004,1.3542673E-001,1.3510615E-001,-8.663448105481507E+000,2.700000000000000E+001,1.3567524E-002,10,-1.1704850E-003,-2.062309221708016,-0.1468308856743264,-0.40182281628991245,135.9993729355947,0.13510615,
2,0,0,1,0,5.241623528598691E+004,1.3494550E-001,1.3461593E-001,-8.728656082244697E+000,2.700000000000000E+001,1.3546648E-002,10,-1.1750162E-003,-2.0590526178058393,-0.14923607493478372,-0.3953467687071175,134.81730898328087,0.13461593,
2,0,0,1,0,5.241623788598695E+004,1.3442793E-001,1.3411359E-001,-8.794673576019704E+000,2.700000000000000E+001,1.3523854E-002,10,-1.1794852E-003,-2.0557802752246253,-0.14224026316224853,-0.4147911335955611,142.7406050114868,0.13411359,
2,0,0,1,0,5.241624028598703E+004,1.3394670E-001,1.3357134E-001,-8.875738541087628E+000,2.700000000000000E+001,1.3502642E-002,10,-1.1855443E-003,-2.0517954995715453,-0.13981094191810692,-0.42199844440329104,146.27215005533435,0.13357134,
2,0,0,1,0,5.241624288598693E+004,1.3342914E-001,1.3310544E-001,-8.946120994588824E+000,2.700000000000000E+001,1.3479459E-002,10,-1.1907774E-003,-2.048365232373185,-0.14084143650478567,-0.41891080824069293,146.3506047487773,0.13310544,
2,0,0,1,0,5.241624528598698E+004,1.3294791E-001,1.3263692E-001,-9.011473294855506E+000,2.700000000000000E+001,1.3457901E-002,10,-1.1952540E-003,-2.0452041999733503,-0.14086989870102284,-0.4188261689973914,147.50028268519978,0.13263692,
2,0,0,1,0,5.241624788598693E+004,1.3242581E-001,1.3211377E-001,-9.103308012793633E+000,2.700000000000000E+001,1.3434337E-002,10,-1.2026724E-003,-2.040800762553488,-0.13835453189572577,-0.4264406752101678,151.3911672305347,0.13211377,
2,0,0,1,0,5.241625028598693E+004,1.3194004E-001,1.3162358E-001,-9.174976500597879E+000,2.700000000000000E+001,1.3412397E-002,10,-1.2076433E-003,-2.0373950394108853,-0.13589489471867247,-0.4341590618407034,155.55264998092244,0.13162358,
2,0,0,1,0,5.241625278598699E+004,1.3144064E-001,1.3112266E-001,-9.246434275992215E+000,2.700000000000000E+001,1.3389356E-002,10,-1.2124171E-003,-2.0340257129704105,-0.1350198260355044,-0.43697286341107816,157.9040239335177,0.13112266,
2,0,0,1,0,5.241625528598693E+004,1.3094123E-001,1.3056768E-001,-9.325774101625058E+000,2.700000000000000E+001,1.3366137E-002,10,-1.2176448E-003,-2.030315108676285,-0.13483052094945633,-0.43758638314627013,159.3401706972351,0.13056768,
2,0,0,1,0,5.241625778598693E+004,1.3044183E-001,1.3008001E-001,-9.405321960337446E+000,2.700000000000000E+001,1.3342706E-002,10,-1.2234445E-003,-2.0266263332125196,-0.13507390433796648,-0.43679791658629297,160.6318478264349,0.13008001,
2,0,0,1,0,5.241626028598705E+004,1.2994243E-001,1.2960897E-001,-9.492095694792539E+000,2.700000000000000E+001,1.3319081E-002,10,-1.2302608E-003,-2.022637892082295,-0.13462665188102074,-0.43824903297857054,162.39655791732764,0.12960897,
2,0,0,1,0,5.241626278598700E+004,1.2944305E-001,1.2909384E-001,-9.579568777000524E+000,2.700000000000000E+001,1.3295223E-002,10,-1.2366633E-003,-2.0186540401891193,-0.13524791947771161,-0.4362359157008917,162.9790097975501,0.12909384,
