mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.039320873744546E+003,1.0347442E-001,1.0316711E-001,-6.742675493453785E-001,1.000000000000000E+000,1.2467525E-002,10,-6.9562237E-005,-3.171167741227057,0.22305362593998976,0.2645103828792872,-6.9354741475906305,0.10316711,
2,0,0,1,0,1.039420773742022E+003,1.0297503E-001,1.0266453E-001,-6.690489762911094E-001,1.000000000000000E+000,1.2398287E-002,10,-6.8687601E-005,-3.1745420894751715,0.20894912741230298,0.2823653811369114,-7.354977755490825,0.10266453,
2,0,0,1,0,1.039520673739498E+003,1.0247528E-001,1.0218697E-001,-6.661660532654929E-001,1.000000000000000E+000,1.2329493E-002,10,-6.8073488E-005,-3.1764175020187615,0.1966323613078338,0.3000523393381507,-7.808443778094465,0.10218697,
2,0,0,1,0,1.039620473736977E+003,1.0197655E-001,1.0163844E-001,-6.641580470514534E-001,1.000000000000000E+000,1.2261117E-002,10,-6.7503992E-005,-3.1777285610012465,0.22792572565368716,0.2588562560491537,-6.687949458529187,0.10163844,
2,0,0,1,0,1.039720373734453E+003,1.0147683E-001,1.0116723E-001,-6.581363091590220E-001,1.000000000000000E+000,1.2193085E-002,10,-6.6581830E-005,-3.1816841486584204,0.2262340158086874,0.2607919051832275,-6.72356168650323,0.10116723,
2,0,0,1,0,1.039820273731930E+003,1.0097744E-001,1.0067631E-001,-6.528650960200508E-001,1.000000000000000E+000,1.2125632E-002,10,-6.5728054E-005,-3.1851765493632067,0.2425363599156334,0.24326249482973697,-6.233147111294775,0.10067631,
2,0,0,0,0,1.039920173729406E+003,1.0047803E-001,1.0016727E-001,-6.514638660268628E-001,1.000000000000000E+000,1.2058398E-002,10,-6.5255357E-005,-3.186109667780009,0.2311042027610051,0.2552960928236102,-6.506842012603156,0.10016727,
2,0,0,1,0,1.040020073726882E+003,9.9978194E-002,9.9673882E-002,-6.487644185617496E-001,1.000000000000000E+000,1.1991371E-002,10,-6.4664870E-005,-3.187912976993628,0.22341783794362724,0.26407918249968415,-6.706628142563682,0.099673882,
2,0,0,1,0,1.040119873724361E+003,9.9479571E-002,9.9130556E-002,-6.471275295254770E-001,1.000000000000000E+000,1.1924686E-002,10,-6.4150110E-005,-3.1890101244140907,0.2700874734275856,0.21844774676608153,-5.5160298603413445,0.099130556,
2,0,0,0,0,1.040219773721838E+003,9.8979846E-002,9.8679528E-002,-6.442098725863055E-001,1.000000000000000E+000,1.1858263E-002,10,-6.3570325E-005,-3.1909726238551968,0.2793325453157359,0.21121777963004976,-5.293858309006042,0.098679528,
2,0,0,1,0,1.040319673719314E+003,9.8480336E-002,9.8189428E-002,-6.401546790327473E-001,1.000000000000000E+000,1.1792106E-002,10,-6.2856423E-005,-3.193715075806868,0.2739773382965219,0.21534627778646828,-5.383683387310051,0.098189428,
2,0,0,1,0,1.040419573716790E+003,9.7981043E-002,9.7663648E-002,-6.375005951634165E-001,1.000000000000000E+000,1.1726310E-002,10,-6.2260631E-005,-3.195519405441353,0.2505948683625913,0.23543977730075294,-5.852407030049102,0.097663648,
2,0,0,1,0,1.040519473714267E+003,9.7481206E-002,9.7158253E-002,-6.360226723176003E-001,1.000000000000000E+000,1.1660705E-002,10,-6.1794854E-005,-3.1965274027683703,0.2456282278326152,0.24020040579458926,-5.955456208289121,0.097158253,
2,0,0,1,0,1.040619273711745E+003,9.6982598E-002,9.6673481E-002,-6.316746864588705E-001,1.000000000000000E+000,1.1595456E-002,10,-6.1066188E-005,-3.199506526543186,0.21953955616227272,0.2687442802170472,-6.617546877691966,0.096673481,
2,0,0,1,0,1.040719173709222E+003,9.6482866E-002,9.6149392E-002,-6.298328829860242E-001,1.000000000000000E+000,1.1530479E-002,10,-6.0558050E-005,-3.2007746689986556,0.22610771767383392,0.260937577040643,-6.3875099152902735,0.096149392,
2,0,0,1,0,1.040819073706698E+003,9.5983356E-002,9.5653988E-002,-6.252383626560973E-001,1.000000000000000E+000,1.1465799E-002,10,-5.9806542E-005,-3.203954382894181,0.2528941687396342,0.23329917132546904,-5.700253626783539,0.095653988,
2,0,0,0,0,1.040918973704174E+003,9.5484063E-002,9.5182307E-002,-6.236139055065557E-001,1.000000000000000E+000,1.1401385E-002,10,-5.9357011E-005,-3.2050842093628717,0.24252361422213783,0.24327527935469143,-5.925604033303716,0.095182307,
2,0,0,1,0,1.041018873701651E+003,9.4984226E-002,9.4699368E-002,-6.178709772055910E-001,1.000000000000000E+000,1.1337437E-002,10,-5.8511992E-005,-3.2091022040983948,0.24950710115473534,0.23646621569864784,-5.723341896893573,0.094699368,
2,0,0,1,0,1.041118673699129E+003,9.4485492E-002,9.4171979E-002,-6.144931837110743E-001,1.000000000000000E+000,1.1273962E-002,10,-5.7868037E-005,-3.211482930178806,0.2722187683381451,0.21673744378532817,-5.238706053482211,0.094171979,
2,0,0,0,0,1.041218573696606E+003,9.3985878E-002,9.3674414E-002,-6.147609495868283E-001,1.000000000000000E+000,1.1210511E-002,10,-5.7587371E-005,-3.211293727245139,0.25970625721520046,0.22717974003649366,-5.447113838673042,0.093674414,
2,0,0,1,0,1.041318473694082E+003,9.3486361E-002,9.3167476E-002,-6.123749080303846E-001,1.000000000000000E+000,1.1147152E-002,10,-5.7053425E-005,-3.2129826127601886,0.28088259432415513,0.2100521755075735,-5.02886850422977,0.093167476,
2,0,0,1,0,1.041418373691558E+003,9.2987098E-002,9.2680804E-002,-6.088232309040071E-001,1.000000000000000E+000,1.1084147E-002,10,-5.6426226E-005,-3.2155087845211017,0.33886770429744967,0.1741092445570182,-4.141457704995105,0.092680804,
2,0,0,0,0,1.041518173689037E+003,9.2487693E-002,9.2164390E-002,-6.089566288854855E-001,1.000000000000000E+000,1.1021401E-002,10,-5.6124118E-005,-3.215413637591188,0.3285686044644017,0.17956676078706804,-4.246824200798373,0.09216439,
2,0,0,1,0,1.041618073686514E+003,9.1988511E-002,9.1688372E-002,-6.036372008636341E-001,1.000000000000000E+000,1.0958821E-002,10,-5.5346511E-005,-3.2192240034359534,0.3149020540977482,0.18735984485412696,-4.429527137027813,0.091688372,
2,0,0,1,0,1.041717973683990E+003,9.1488898E-002,9.1162302E-002,-6.033978289752095E-001,1.000000000000000E+000,1.0896327E-002,10,-5.5007135E-005,-3.219396256749335,0.2897181587052815,0.20364619278151044,-4.790673784386088,0.091162302,
2,0,0,1,0,1.041817873681466E+003,9.0989396E-002,9.0671159E-002,-6.011883200052104E-001,1.000000000000000E+000,1.0834107E-002,10,-5.4510441E-005,-3.220989465554459,0.2855653716159077,0.20660768378932307,-4.831740494330435,0.090671159,
2,0,0,0,0,1.041917773678942E+003,9.0490103E-002,9.0192035E-002,-5.975910612140520E-001,1.000000000000000E+000,1.0772238E-002,10,-5.3897955E-005,-3.2235959073346354,0.24227804226247868,0.24352186210948784,-5.678291315136465,0.090192035,
2,0,0,1,0,1.042017573676421E+003,8.9990713E-002,8.9640617E-002,-5.968931363100669E-001,1.000000000000000E+000,1.0710632E-002,10,-5.3505868E-005,-3.2241034150433263,0.2759331352492212,0.2138199167226203,-4.95445886831574,0.089640617,
2,0,0,1,0,1.042117473673898E+003,8.9491531E-002,8.9181580E-002,-5.932797805558953E-001,1.000000000000000E+000,1.0649125E-002,10,-5.2909629E-005,-3.226740452509732,0.30665931469544333,0.1923959168127518,-4.4637965439628084,0.08918158,
2,0,0,0,0,1.042217373671374E+003,8.8991918E-002,8.8730797E-002,-5.897378221292184E-001,1.000000000000000E+000,1.0587920E-002,10,-5.2327909E-005,-3.2293410183723155,0.28870350421660523,0.20436191157463104,-4.719215935522756,0.088730797,
2,0,0,1,0,1.042317273668850E+003,8.8492289E-002,8.8144153E-002,-5.861285520435953E-001,1.000000000000000E+000,1.0527119E-002,10,-5.1663807E-005,-3.2320071223430773,0.30233192955968385,0.19514974844346603,-4.482209732271843,0.088144153,
2,0,0,1,0,1.042417173666327E+003,8.7993115E-002,8.7708555E-002,-5.839193612337104E-001,1.000000000000000E+000,1.0466626E-002,10,-5.1214723E-005,-3.233647124444619,0.2933159312730613,0.2011482968004018,-4.614407795595224,0.087708555,
2,0,0,0,0,1.042516973663805E+003,8.7493718E-002,8.7191083E-002,-5.856711153276901E-001,1.000000000000000E+000,1.0406120E-002,10,-5.1065297E-005,-3.2323461943827114,0.33718028337767764,0.17498057540308118,-3.9960641778062738,0.087191083,
2,0,0,1,0,1.042616873661282E+003,8.6994544E-002,8.6673938E-002,-5.823245709642042E-001,1.000000000000000E+000,1.0345695E-002,10,-5.0472365E-005,-3.234834884614565,0.38859478419500054,0.1518291093953367,-3.452728960216375,0.086673938,
2,0,0,1,0,1.042716773658758E+003,8.6494930E-002,8.6164601E-002,-5.795392573431695E-001,1.000000000000000E+000,1.0285509E-002,10,-4.9935770E-005,-3.236917140079935,0.4711988133100942,0.12521253944918642,-2.836999923027545,0.086164601,
2,0,0,1,0,1.042816673656234E+003,8.5995309E-002,8.5723229E-002,-5.788167105844957E-001,1.000000000000000E+000,1.0225506E-002,10,-4.9618036E-005,-3.237458939180722,0.4747386580762543,0.12427890376376974,-2.804796842061186,0.085723229,
2,0,0,0,0,1.042916573653711E+003,8.5496135E-002,8.5139193E-002,-5.771261426723655E-001,1.000000000000000E+000,1.0165599E-002,10,-4.9136055E-005,-3.238729252565019,0.3835579686356993,0.15382290246728725,-3.4739161874653304,0.085139193,
2,0,0,1,0,1.043016373651190E+003,8.4996738E-002,8.4669441E-002,-5.757150606502699E-001,1.000000000000000E+000,1.0105971E-002,10,-4.8745471E-005,-3.2397924092946444,0.4248988951594531,0.13885656251908796,-3.1217686253676913,0.084669441,
2,0,0,1,0,1.043116273648666E+003,8.4497452E-002,8.4231630E-002,-5.750287245937518E-001,1.000000000000000E+000,1.0046506E-002,10,-4.8435606E-005,-3.2403104603173714,0.44536931795013424,0.13247432551383329,-2.9657994237564815,0.08423163,
2,0,0,0,0,1.043216173646142E+003,8.3997950E-002,8.3702341E-002,-5.726827448578891E-001,1.000000000000000E+000,9.9870916E-003,10,-4.7934886E-005,-3.242085902142298,0.3314764152342388,0.17799154717631258,-3.9650641721441424,0.083702341,
2,0,0,1,0,1.043316073643618E+003,8.3498329E-002,8.3179340E-002,-5.717346563800394E-001,1.000000000000000E+000,9.9277925E-003,10,-4.7556510E-005,-3.2428054817083525,0.39906461012805905,0.14784573350432406,-3.2923312814856467,0.08317934,
2,0,0,1,0,1.043415873641097E+003,8.2999602E-002,8.2677357E-002,-5.698481697896636E-001,1.000000000000000E+000,9.8687122E-003,10,-4.7113539E-005,-3.2442408422330242,0.3762659754715756,0.15680397337562896,-3.4808047562495097,0.082677357,
2,0,0,0,0,1.043515773638574E+003,8.2499757E-002,8.2206108E-002,-5.677991610848254E-001,1.000000000000000E+000,9.8098209E-003,10,-4.6676560E-005,-3.2458052534735997,0.4160727796014427,0.14180211466012332,-3.1470908986982855,0.082206108,
2,0,0,1,0,1.043615673636050E+003,8.2000464E-002,8.1700414E-002,-5.628659909568317E-001,1.000000000000000E+000,9.7512938E-003,10,-4.5986384E-005,-3.2495949911443502,0.3774290315606038,0.15632077838857597,-3.4516554151354173,0.081700414,
2,0,0,1,0,1.043715573633526E+003,8.1500962E-002,8.1189178E-002,-5.641213847255280E-001,1.000000000000000E+000,9.6929641E-003,10,-4.5800552E-005,-3.248627436718037,0.37252650140698085,0.1583779939874484,-3.4904883726711193,0.081189178,
2,0,0,1,0,1.043815473631003E+003,8.1001341E-002,8.0711663E-002,-5.619388081636902E-001,1.000000000000000E+000,9.6346727E-003,10,-4.5355016E-005,-3.2503109739749605,0.43052447505962116,0.1370421507205354,-3.0153705627401854,0.080711663,
2,0,0,1,0,1.043915273628481E+003,8.0502614E-002,8.0207698E-002,-5.623650448195709E-001,1.000000000000000E+000,9.5765069E-003,10,-4.5106004E-005,-3.2499816817893805,0.4428833047720165,0.1332179365631574,-2.9214500813061344,0.080207698,
2,0,0,1,0,1.044015173625958E+003,8.0002785E-002,7.9718396E-002,-5.589315395250374E-001,1.000000000000000E+000,9.5184259E-003,10,-4.4557124E-005,-3.252641383217845,0.696630567712548,0.08469338374532148,-1.848224237368771,0.079718396,
2,0,0,1,0,1.044115073623434E+003,7.9503484E-002,7.9172492E-002,-5.577488000249788E-001,1.000000000000000E+000,9.4605414E-003,10,-4.4158362E-005,-3.2535613554109393,0.4200370130672008,0.14046381191307233,-3.0587257188222186,0.079172492,
2,0,0,0,0,1.044214973620910E+003,7.9003982E-002,7.8678139E-002,-5.577890455584829E-001,1.000000000000000E+000,9.4027342E-003,10,-4.3885804E-005,-3.253530019113029,0.5188439208136509,0.11371435152883011,-2.471695686850523,0.078678139,
2,0,0,1,0,1.044314873618387E+003,7.8504249E-002,7.8193113E-002,-5.560753965157943E-001,1.000000000000000E+000,9.3450602E-003,10,-4.3481268E-005,-3.254866319801367,0.4203318002970765,0.14036530178849366,-3.0470925929341313,0.078193113,
2,0,0,1,0,1.044414673615865E+003,7.8005634E-002,7.7706404E-002,-5.554841648705384E-001,1.000000000000000E+000,9.2876395E-003,10,-4.3164677E-005,-3.255328316934395,0.4127218781628873,0.14295341032712278,-3.0832269329475515,0.077706404,
2,0,0,0,0,1.044514573613342E+003,7.7505790E-002,7.7182963E-002,-5.518674718698966E-001,1.000000000000000E+000,9.2302486E-003,10,-4.2594766E-005,-3.258165203332331,0.40098594685684785,0.14713732603966548,-3.1666891147866774,0.077182963,
2,0,0,1,0,1.044614473610818E+003,7.7006400E-002,7.6686725E-002,-5.519903862692495E-001,1.000000000000000E+000,9.1730868E-003,10,-4.2330335E-005,-3.258068486087058,0.4253013253474913,0.13872517315057553,-2.9877447542358007,0.076686725,
2,0,0,1,0,1.044714373608294E+003,7.6507002E-002,7.6202087E-002,-5.501595772112955E-001,1.000000000000000E+000,9.1160135E-003,10,-4.1923307E-005,-3.2595113224141654,0.444894360151171,0.13261575170328602,-2.8484288971936547,0.076202087,
2,0,0,1,0,1.044814273605771E+003,7.6007269E-002,7.5656705E-002,-5.464084244405267E-001,1.000000000000000E+000,9.0592224E-003,10,-4.1339459E-005,-3.262482613389794,0.39948779434322884,0.14768911800421325,-3.164813241611621,0.075656705,
2,0,0,1,0,1.044914073603250E+003,7.5508647E-002,7.5219512E-002,-5.452309412880094E-001,1.000000000000000E+000,9.0027982E-003,10,-4.1012005E-005,-3.263419506378537,0.5470158384015638,0.10785793729922707,-2.303636678493624,0.075219512,
2,0,0,1,0,1.045013973600726E+003,7.5008810E-002,7.4719645E-002,-5.459620758753090E-001,1.000000000000000E+000,8.9463461E-003,10,-4.0794093E-005,-3.2628375236141394,0.39977673941621394,0.14758237331705823,-3.143262166334096,0.074719645,
2,0,0,1,0,1.045113873598202E+003,7.4509405E-002,7.4193656E-002,-5.446832276239109E-001,1.000000000000000E+000,8.8899359E-003,10,-4.0412040E-005,-3.263855997707468,0.446966428831076,0.13200096516040163,-2.8053530236095563,0.074193656,
2,0,0,0,0,1.045213773595679E+003,7.4010015E-002,7.3675141E-002,-5.427259703477194E-001,1.000000000000000E+000,8.8336784E-003,10,-3.9985411E-005,-3.2654193962041074,0.5318478581751548,0.11093398063581067,-2.3457380000184602,0.073675141,
2,0,0,1,0,1.045313673593155E+003,7.3510282E-002,7.3198840E-002,-5.426894999954666E-001,1.000000000000000E+000,8.7774806E-003,10,-3.9724240E-005,-3.265448581107355,0.4703900981983812,0.1254278102918686,-2.643055897466022,0.07319884,
2,0,0,1,0,1.045413473590634E+003,7.3011555E-002,7.2722130E-002,-5.395286248009121E-001,1.000000000000000E+000,8.7215332E-003,10,-3.9235671E-005,-3.267985508787752,0.3951873538737593,0.14929627535310064,-3.1444347735304303,0.07272213,
2,0,0,0,0,1.045513373588110E+003,7.2511829E-002,7.2224498E-002,-5.390010358834694E-001,1.000000000000000E+000,8.6656408E-003,10,-3.8929080E-005,-3.2684104001601213,0.3879389829885624,0.15208577273024274,-3.1947785096222865,0.072224498,
2,0,0,1,0,1.045613273585586E+003,7.2012424E-002,7.1751527E-002,-5.372479000090906E-001,1.000000000000000E+000,8.6099040E-003,10,-3.8548358E-005,-3.2698252734004956,0.40711537609883597,0.14492206254984702,-3.0357711684610442,0.071751527,
2,0,0,1,0,1.045713173583063E+003,7.1513034E-002,7.1231961E-002,-5.346916211010129E-001,1.000000000000000E+000,8.5543590E-003,10,-3.8087132E-005,-3.2718966214693364,0.3187292525322668,0.1851100880488749,-3.8646399037958057,0.071231961,
2,0,0,1,0,1.045813073580539E+003,7.1013302E-002,7.0734344E-002,-5.334305568279234E-001,1.000000000000000E+000,8.4990188E-003,10,-3.7731861E-005,-3.272922109977885,0.33839100443967335,0.17435451659743578,-3.6213894330516734,0.070734344,
2,0,0,1,0,1.045912873578018E+003,7.0514575E-002,7.0185661E-002,-5.318785713312373E-001,1.000000000000000E+000,8.4438287E-003,10,-3.7330250E-005,-3.2741875064646537,0.39234590024466404,0.1503775111788043,-3.126417489862675,0.070185661,
2,0,0,1,0,1.046012773575494E+003,7.0014842E-002,6.9751635E-002,-5.308151039536355E-001,1.000000000000000E+000,8.3886953E-003,10,-3.7025220E-005,-3.275056728101509,0.3215208835810401,0.1835028547535355,-3.7925585726173225,0.069751635,
2,0,0,1,0,1.046112673572970E+003,6.9515444E-002,6.9213994E-002,-5.272895051333855E-001,1.000000000000000E+000,8.3338590E-003,10,-3.6495814E-005,-3.277950872529748,0.41286020171074855,0.14290551560921733,-2.9488510146188807,0.069213994,
2,0,0,0,0,1.046212573570447E+003,6.9016047E-002,6.8695463E-002,-5.249464954766943E-001,1.000000000000000E+000,8.2793590E-003,10,-3.6061443E-005,-3.279884959267139,0.4116181639996869,0.14333672602466802,-2.9506999724376275,0.068695463,
2,0,0,1,0,1.046312473567923E+003,6.8516210E-002,6.8223216E-002,-5.264913578567967E-001,1.000000000000000E+000,8.2248244E-003,10,-3.5918933E-005,-3.278608753188673,0.3776237137270381,0.15624018793122618,-3.2040653144516744,0.068223216,
2,0,0,1,0,1.046412273565402E+003,6.8017580E-002,6.7723520E-002,-5.219714475306780E-001,1.000000000000000E+000,8.1704529E-003,10,-3.5349745E-005,-3.282353252781296,0.5693430717176416,0.10362820403171655,-2.1293664518313156,0.06772352,
2,0,0,0,0,1.046512173562878E+003,6.7517854E-002,6.7208782E-002,-5.228278656248695E-001,1.000000000000000E+000,8.1161531E-003,10,-3.5138622E-005,-3.28164127349278,0.4825527271938055,0.12226643157340211,-2.492008847358464,0.067208782,
2,0,0,1,0,1.046612073560354E+003,6.7018345E-002,6.6714361E-002,-5.215687931006237E-001,1.000000000000000E+000,8.0620237E-003,10,-3.4796129E-005,-3.2826884015354243,0.4279201064772018,0.1378762042422125,-2.7945552683916035,0.066714361,
2,0,0,1,0,1.046711973557831E+003,6.6519059E-002,6.6199273E-002,-5.191059238104909E-001,1.000000000000000E+000,8.0081141E-003,10,-3.4364435E-005,-3.2847440151135823,0.37800521792346486,0.1560825015170711,-3.1680887295832156,0.066199273,
2,0,0,1,0,1.046811873555307E+003,6.6019222E-002,6.5721460E-002,-5.222333845136262E-001,1.000000000000000E+000,7.9541728E-003,10,-3.4321940E-005,-3.2821353687317383,0.438004872140282,0.13470169797815348,-2.715065898877068,0.06572146,
2,0,0,1,0,1.046911673552786E+003,6.5520599E-002,6.5182596E-002,-5.172432256501622E-001,1.000000000000000E+000,7.9003330E-003,10,-3.3715256E-005,-3.286305188592666,0.3789008113386325,0.15571357525352544,-3.1390553727368746,0.065182596,
2,0,0,1,0,1.047011573550262E+003,6.5020874E-002,6.4704098E-002,-5.137924053878704E-001,1.000000000000000E+000,7.8468192E-003,10,-3.3244472E-005,-3.289212319537397,0.31463880338300915,0.18751660432734174,-3.761606247836487,0.064704098,
2,0,0,1,0,1.047111473547739E+003,6.4521365E-002,6.4199217E-002,-5.137429719770426E-001,1.000000000000000E+000,7.7934950E-003,10,-3.2981898E-005,-3.2892541062398966,0.3109966206959124,0.18971267233700675,-3.7871251793173903,0.064199217,
2,0,0,0,0,1.047211373545215E+003,6.4022087E-002,6.3683994E-002,-5.110038682404507E-001,1.000000000000000E+000,7.7403365E-003,10,-3.2542768E-005,-3.2915758122936163,0.28185611561618135,0.20932666254559285,-4.19679428654803,0.063683994,
2,0,0,1,0,1.047311273542691E+003,6.3522242E-002,6.3222349E-002,-5.103142316981639E-001,1.000000000000000E+000,7.6873228E-003,10,-3.2263266E-005,-3.292162319847672,0.3120651150248789,0.18906310625363018,-3.7610943268986974,0.063222349,
2,0,0,1,0,1.047411073540170E+003,6.3023508E-002,6.2713929E-002,-5.065207430953786E-001,1.000000000000000E+000,7.6346020E-003,10,-3.1765907E-005,-3.2954027646622452,0.40181199028169073,0.14683484173440914,-2.910881672832671,0.062713929,
2,0,0,0,0,1.047510973537646E+003,6.2523887E-002,6.2204726E-002,-5.039780742868242E-001,1.000000000000000E+000,7.5821406E-003,10,-3.1349817E-005,-3.2975883572516462,0.33765928213490826,0.17473235039464177,-3.456301121690875,0.062204726,
