mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.451409757126778E+004,2.2732218E-001,2.2700664E-001,-1.669945092479638E+000,2.300000000000000E+001,1.5383568E-002,10,-3.7908863E-004,-2.7772978081489024,-0.36783103212478296,-0.1603997347890562,10.452006915216062,0.22700664,
2,0,0,1,0,4.451410587126779E+004,2.2682406E-001,2.2652461E-001,-1.677152761686089E+000,2.300000000000000E+001,1.5369548E-002,10,-3.7991637E-004,-2.7754273783385734,-0.4213970408492241,-0.14001047534909056,9.138817595388309,0.22652461,
2,0,0,1,0,4.451411417126784E+004,2.2632599E-001,2.2598293E-001,-1.678380922953547E+000,2.300000000000000E+001,1.5355466E-002,10,-3.7928545E-004,-2.7751094654607478,-0.38023379389395456,-0.1551676914242263,10.174047243256522,0.22598293,
2,0,0,1,0,4.451412247126782E+004,2.2582796E-001,2.2551401E-001,-1.678949198484222E+000,2.300000000000000E+001,1.5341373E-002,10,-3.7862657E-004,-2.7749624445121945,-0.5333332496942504,-0.11062501734857812,7.263940303336967,0.22551401,
2,0,0,1,0,4.451413087126787E+004,2.2532585E-001,2.2500870E-001,-1.690586771035722E+000,2.300000000000000E+001,1.5327054E-002,10,-3.8039673E-004,-2.771962533732937,-0.4389813665416738,-0.1344020600801491,8.851886147950623,0.2250087,
2,0,0,1,0,4.451413917126786E+004,2.2482517E-001,2.2449841E-001,-1.690733378924623E+000,2.300000000000000E+001,1.5312871E-002,10,-3.7956695E-004,-2.771924873295966,-0.5023578533901125,-0.11744615835473518,7.758733700708982,0.22449841,
2,0,0,1,0,4.451414747126785E+004,2.2432841E-001,2.2397928E-001,-1.700668776684715E+000,2.300000000000000E+001,1.5298667E-002,10,-3.8091457E-004,-2.769380261616828,-0.6432311878405527,-0.09172440813710235,6.05114961005574,0.22397928,
2,0,0,1,0,4.451415577126789E+004,2.2383164E-001,2.2349407E-001,-1.697047612017114E+000,2.300000000000000E+001,1.5284415E-002,10,-3.7928007E-004,-2.7703059730351596,-0.41557334074698876,-0.14197253340156063,9.407148947831207,0.22349407,
2,0,0,1,0,4.451416407126791E+004,2.2333099E-001,2.2300659E-001,-1.705353079665748E+000,2.300000000000000E+001,1.5270150E-002,10,-3.8030499E-004,-2.768185690175621,-0.5804960445155546,-0.10163721278968865,6.7594771115228305,0.22300659,
2,0,0,1,0,4.451417247126793E+004,2.2282887E-001,2.2249614E-001,-1.708408587637384E+000,2.300000000000000E+001,1.5255680E-002,10,-3.8011430E-004,-2.767408254176755,-0.47232781831267945,-0.12491324396426338,8.323222472196294,0.22249614,
2,0,0,1,0,4.451418077126797E+004,2.2233082E-001,2.2200122E-001,-1.702474845867402E+000,2.300000000000000E+001,1.5241379E-002,10,-3.7795151E-004,-2.768919296085772,-0.6287551713076438,-0.09383620635245936,6.273612913895091,0.22200122,
2,0,0,1,0,4.451418907126796E+004,2.2183141E-001,2.2148839E-001,-1.716818805431590E+000,2.300000000000000E+001,1.5227033E-002,10,-3.8025543E-004,-2.7652755382425,-0.43119687136333995,-0.13682845103550104,9.159232010580045,0.22148839,
2,0,0,1,0,4.451419737126806E+004,2.2133465E-001,2.2099790E-001,-1.717697681834618E+000,2.300000000000000E+001,1.5212638E-002,10,-3.7960758E-004,-2.7650532704607866,-0.39834146367111617,-0.14811413167049148,9.97150876053496,0.2209979,
2,0,0,1,0,4.451420577126800E+004,2.2083002E-001,2.2049560E-001,-1.724049657068555E+000,2.300000000000000E+001,1.5198066E-002,10,-3.8014536E-004,-2.763450229532024,-0.5742435491037798,-0.10274386206354624,6.9054771300883155,0.2204956,
2,0,0,1,0,4.451421407126798E+004,2.2033325E-001,2.2000551E-001,-1.725598671473564E+000,2.300000000000000E+001,1.5183612E-002,10,-3.7964122E-004,-2.763060202265689,-0.3370979003426701,-0.17502333873935355,11.789045755052667,0.22000551,
2,0,0,1,0,4.451422237126803E+004,2.1983384E-001,2.1951260E-001,-1.733514819490278E+000,2.300000000000000E+001,1.5169113E-002,10,-3.8052833E-004,-2.7610724412903407,-0.5224294096179813,-0.11293391779598101,7.634714622447071,0.2195126,
2,0,0,1,0,4.451423067126803E+004,2.1933578E-001,2.1904159E-001,-1.744890111901269E+000,2.300000000000000E+001,1.5154543E-002,10,-3.8220349E-004,-2.7582319184455617,-0.4504430690020496,-0.13098214638025996,8.87092917691192,0.21904159,
2,0,0,1,0,4.451423907126806E+004,2.1883370E-001,2.1850200E-001,-1.735990030061755E+000,2.300000000000000E+001,1.5139775E-002,10,-3.7931729E-004,-2.7604527733424753,-0.4182768313905276,-0.14105490807095208,9.595623641471883,0.218502,
2,0,0,1,0,4.451424737126811E+004,2.1833302E-001,2.1800672E-001,-1.749566189135960E+000,2.300000000000000E+001,1.5125153E-002,10,-3.8141717E-004,-2.757069622753664,-0.561042727404302,-0.10516133106825401,7.140332711573382,0.21800672,
2,0,0,1,0,4.451425567126810E+004,2.1783625E-001,2.1744007E-001,-1.747726573331935E+000,2.300000000000000E+001,1.5110490E-002,10,-3.8002580E-004,-2.7575265104782316,-0.47901549388480624,-0.1231692935890469,8.412542696989231,0.21744007,
2,0,0,1,0,4.451426397126808E+004,2.1733950E-001,2.1699883E-001,-1.753173148578131E+000,2.300000000000000E+001,1.5095822E-002,10,-3.8043651E-004,-2.7561751895773137,-0.9387535599324671,-0.06284929561731238,4.300912231324563,0.21699883,
2,0,0,1,0,4.451427227126807E+004,2.1683882E-001,2.1651122E-001,-1.762282267993163E+000,2.300000000000000E+001,1.5081091E-002,10,-3.8155389E-004,-2.7539245286062655,-0.4481795169658619,-0.13164367796061965,9.010136509397784,0.21651122,
2,0,0,1,0,4.451428067126812E+004,2.1633670E-001,2.1601756E-001,-1.754073961310683E+000,2.300000000000000E+001,1.5066182E-002,10,-3.7891077E-004,-2.755952098363424,-0.5464063380820304,-0.10797824967971455,7.43463465554145,0.21601756,
2,0,0,1,0,4.451428897126814E+004,2.1583867E-001,2.1555875E-001,-1.766776751432769E+000,2.300000000000000E+001,1.5051433E-002,10,-3.8084420E-004,-2.752818324147001,-0.5361279580070993,-0.11004835528315933,7.569910566141769,0.21555875,
2,0,0,1,0,4.451429727126815E+004,2.1534063E-001,2.1504875E-001,-1.762062966294991E+000,2.300000000000000E+001,1.5036638E-002,10,-3.7892943E-004,-2.7539785763860256,-0.41720746902027933,-0.14141645195985733,9.782278464340976,0.21504875,
2,0,0,1,0,4.451430557126820E+004,2.1484251E-001,2.1454638E-001,-1.771630706241059E+000,2.300000000000000E+001,1.5021815E-002,10,-3.8009696E-004,-2.751626801047313,-0.7368268689715983,-0.0800730843085938,5.541463813191855,0.21454638,
2,0,0,1,0,4.451431397126825E+004,2.1433787E-001,2.1404609E-001,-1.779012026191737E+000,2.300000000000000E+001,1.5006764E-002,10,-3.8079056E-004,-2.749821116058258,-0.4037035924435771,-0.14614682926866948,10.119675260134166,0.21404609,
2,0,0,1,0,4.451432227126823E+004,2.1384108E-001,2.1351039E-001,-1.777473899485491E+000,2.300000000000000E+001,1.4991871E-002,10,-3.7950915E-004,-2.750196767752992,-0.5140161399618158,-0.11478238797011873,7.9867132266806085,0.21351039,
2,0,0,1,0,4.451433057126822E+004,2.1334168E-001,2.1304123E-001,-1.791887493828607E+000,2.300000000000000E+001,1.4976908E-002,10,-3.8174592E-004,-2.7466892616065284,-0.4426692569602066,-0.13328235261953997,9.262599336442147,0.21304123,
2,0,0,1,0,4.451433887126821E+004,2.1284361E-001,2.1253824E-001,-1.784298392893698E+000,2.300000000000000E+001,1.4961922E-002,10,-3.7923164E-004,-2.7485325156825984,-0.450645936844516,-0.13092318198434452,9.145553941560472,0.21253824,
2,0,0,1,0,4.451434727126826E+004,2.1234152E-001,2.1201591E-001,-1.794569359815399E+000,2.300000000000000E+001,1.4946735E-002,10,-3.8047726E-004,-2.746039751594899,-0.5121729735119573,-0.11519545749444463,8.070526669244746,0.21201591,
2,0,0,1,0,4.451435557126826E+004,2.1184219E-001,2.1150674E-001,-1.799138993294411E+000,2.300000000000000E+001,1.4931669E-002,10,-3.8053002E-004,-2.7449352837422754,-0.4825183424958758,-0.12227514439102237,8.563617107687563,0.21150674,
2,0,0,1,0,4.451436387126829E+004,2.1134409E-001,2.1100530E-001,-1.799515823581928E+000,2.300000000000000E+001,1.4916589E-002,10,-3.7970737E-004,-2.744844330136882,-0.7817413704541915,-0.07547253123590097,5.309323936939777,0.2110053,
2,0,0,1,0,4.451437217126833E+004,2.1084733E-001,2.1053654E-001,-1.808302914258086E+000,2.300000000000000E+001,1.4901461E-002,10,-3.8071384E-004,-2.74272881779226,-0.49239690636067085,-0.11982203632445992,8.42287762730435,0.21053654,
2,0,0,1,0,4.451438047126832E+004,2.1034798E-001,2.1003263E-001,-1.811402762157684E+000,2.300000000000000E+001,1.4886306E-002,10,-3.8045368E-004,-2.741984974349179,-0.49657797809440074,-0.11881316248942467,8.39947921168374,0.21003263,
2,0,0,1,0,4.451438887126849E+004,2.0984454E-001,2.0950978E-001,-1.811733591722677E+000,2.300000000000000E+001,1.4870957E-002,10,-3.7957591E-004,-2.7419056632546503,-0.6187492571069313,-0.09535364983848976,6.745095099223617,0.20950978,
2,0,0,1,0,4.451439717126836E+004,2.0934652E-001,2.0901784E-001,-1.813248974663251E+000,2.300000000000000E+001,1.4855758E-002,10,-3.7900140E-004,-2.7415425594463723,-0.48093090687603623,-0.1226787448185519,8.698369196178511,0.20901784,
2,0,0,1,0,4.451440547126834E+004,2.0884848E-001,2.0851415E-001,-1.818192810524957E+000,2.300000000000000E+001,1.4840536E-002,10,-3.7911892E-004,-2.7403600638494985,-0.5299923143662174,-0.11132236902445307,7.926297098519444,0.20851415,
2,0,0,1,0,4.451441377126839E+004,2.0835035E-001,2.0798612E-001,-1.828417497147850E+000,2.300000000000000E+001,1.4825250E-002,10,-3.8028546E-004,-2.737924631356454,-0.4167449110805402,-0.14157341441080645,10.120492393245716,0.20798612,
2,0,0,1,0,4.451442217126838E+004,2.0784567E-001,2.0752399E-001,-1.826003020800844E+000,2.300000000000000E+001,1.4809765E-002,10,-3.7893944E-004,-2.738498508337288,-0.4472602152141042,-0.13191425929032521,9.422938136509726,0.20752399,
2,0,0,1,0,4.451443047126842E+004,2.0734893E-001,2.0702071E-001,-1.834175258497329E+000,2.300000000000000E+001,1.4794420E-002,10,-3.7971226E-004,-2.736559169123042,-0.4377931593303124,-0.13476683850029014,9.638293948601335,0.20702071,
2,0,0,1,0,4.451443877126847E+004,2.0685086E-001,2.0645839E-001,-1.840627542770413E+000,2.300000000000000E+001,1.4779011E-002,10,-3.8001299E-004,-2.735034083567903,-0.38066387870034135,-0.1549923785819584,11.13210453733136,0.20645839,
2,0,0,1,0,4.451444707126846E+004,2.0635147E-001,2.0600498E-001,-1.852164563345340E+000,2.300000000000000E+001,1.4763539E-002,10,-3.8155512E-004,-2.7323204292211845,-0.5777627632260555,-0.10211803832867584,7.345115578402391,0.20600498,
2,0,0,1,0,4.451445547126839E+004,2.0584938E-001,2.0554790E-001,-1.849066141866952E+000,2.300000000000000E+001,1.4747839E-002,10,-3.8007167E-004,-2.733047553668258,-0.42028275876458876,-0.14038168059386757,10.115230824741554,0.2055479,
2,0,0,1,0,4.451446377126849E+004,2.0535003E-001,2.0500071E-001,-1.851967254432996E+000,2.300000000000000E+001,1.4732325E-002,10,-3.7965461E-004,-2.732366696565954,-0.5930953573205447,-0.09947810123914494,7.175927549067276,0.20500071,
2,0,0,1,0,4.451447207126848E+004,2.0485193E-001,2.0451510E-001,-1.862710653174972E+000,2.300000000000000E+001,1.4716765E-002,10,-3.8095246E-004,-2.7298546016195293,-0.580218191154806,-0.10168588455072829,7.362099868498264,0.2045151,
2,0,0,1,0,4.451448037126850E+004,2.0435518E-001,2.0399661E-001,-1.857720909199042E+000,2.300000000000000E+001,1.4701192E-002,10,-3.7896878E-004,-2.7310195307616634,-0.693107892176747,-0.08512383232963479,6.1937701396189615,0.20399661,
2,0,0,1,0,4.451448867126851E+004,2.0385586E-001,2.0349652E-001,-1.866741809490566E+000,2.300000000000000E+001,1.4685591E-002,10,-3.7987545E-004,-2.7289157455043833,-0.7188451779268442,-0.0820760878860682,5.961249382543372,0.20349652,
2,0,0,1,0,4.451449707126850E+004,2.0335241E-001,2.0305674E-001,-1.862620420024005E+000,2.300000000000000E+001,1.4669783E-002,10,-3.7821764E-004,-2.729875640157467,-0.49257126403908996,-0.11977962237626151,8.737620280163922,0.20305674,
2,0,0,1,0,4.451450537126861E+004,2.0285437E-001,2.0250480E-001,-1.869734267189509E+000,2.300000000000000E+001,1.4654150E-002,10,-3.7863015E-004,-2.7282201124441587,-0.8506705916164091,-0.06935704675988696,5.069389428676654,0.2025048,
2,0,0,1,0,4.451451367126848E+004,2.0235629E-001,2.0204382E-001,-1.876699077871593E+000,2.300000000000000E+001,1.4638458E-002,10,-3.7917544E-004,-2.7266053593962547,-0.4939310304727449,-0.11944987530653961,8.741513401906076,0.20204382,
2,0,0,1,0,4.451452207126853E+004,2.0185286E-001,2.0152020E-001,-1.873076266005022E+000,2.300000000000000E+001,1.4622568E-002,10,-3.7746271E-004,-2.727444539105907,-0.5153799792507817,-0.11447864173103792,8.413969154861125,0.2015202,
2,0,0,1,0,4.451453037126857E+004,2.0135354E-001,2.0105316E-001,-1.886459447369957E+000,2.300000000000000E+001,1.4606806E-002,10,-3.7927862E-004,-2.724352526255591,-0.4843490704339268,-0.12181297250584601,8.940065196287362,0.20105316,
2,0,0,1,0,4.451453867126862E+004,2.0085676E-001,2.0051038E-001,-1.883012138407782E+000,2.300000000000000E+001,1.4591019E-002,10,-3.7756350E-004,-2.7251468803941012,-0.46817122234355346,-0.12602226959756319,9.288008398545363,0.20051038,
2,0,0,1,0,4.451454697126862E+004,2.0035872E-001,1.9999529E-001,-1.892698501604357E+000,2.300000000000000E+001,1.4575201E-002,10,-3.7853079E-004,-2.7229185616928233,-0.6455102912028647,-0.09140055674411866,6.742373759299366,0.19999529,
2,0,0,1,0,4.451455527126865E+004,1.9985932E-001,1.9955602E-001,-1.899897054945296E+000,2.300000000000000E+001,1.4559319E-002,10,-3.7913589E-004,-2.721269930457923,-0.41434855402945997,-0.1423921947506184,10.525157848633446,0.19955602,
2,0,0,1,0,4.451456367126864E+004,1.9935723E-001,1.9903423E-001,-1.898581921676723E+000,2.300000000000000E+001,1.4543225E-002,10,-3.7788280E-004,-2.72157065880095,-0.5109525397677266,-0.11547060716602123,8.579489613175678,0.19903423,
2,0,0,1,0,4.451457197126874E+004,1.9885787E-001,1.9845553E-001,-1.907343920957487E+000,2.300000000000000E+001,1.4527281E-002,10,-3.7852293E-004,-2.719570990484611,-0.5029571436111784,-0.11730621733769665,8.699379953827199,0.19845553,
2,0,0,1,0,4.451458027126861E+004,1.9835979E-001,1.9803911E-001,-1.903700329489197E+000,2.300000000000000E+001,1.4511324E-002,10,-3.7700712E-004,-2.7204014149284794,-0.582515250618542,-0.10128490187570373,7.540776476213664,0.19803911,
2,0,0,1,0,4.451458857126872E+004,1.9786300E-001,1.9753052E-001,-1.915068277770558E+000,2.300000000000000E+001,1.4495317E-002,10,-3.7828443E-004,-2.717815737554167,-0.7880337676562152,-0.07486988809563186,5.584233271508082,0.19753052,
2,0,0,1,0,4.451459697126871E+004,1.9735837E-001,1.9699334E-001,-1.921290630891320E+000,2.300000000000000E+001,1.4479066E-002,10,-3.7848146E-004,-2.716406935062629,-0.45407599716314884,-0.12993419684943483,9.725713294154934,0.19699334,
2,0,0,1,0,4.451460527126874E+004,1.9686025E-001,1.9654255E-001,-1.917529799169976E+000,2.300000000000000E+001,1.4463010E-002,10,-3.7687618E-004,-2.7172578782188634,-0.5414282383752135,-0.10897104328554173,8.179578526421132,0.19654255,
2,0,0,1,0,4.451461357126874E+004,1.9636220E-001,1.9600885E-001,-1.922759354580194E+000,2.300000000000000E+001,1.4446903E-002,10,-3.7687784E-004,-2.7160750670448,-0.4337792965135322,-0.1360138680527355,10.21391158870474,0.19600885,
2,0,0,1,0,4.451462187126878E+004,1.9586413E-001,1.9552112E-001,-1.922428877772504E+000,2.300000000000000E+001,1.4430788E-002,10,-3.7587545E-004,-2.7161497183989898,-0.48008525929323276,-0.12289483765208296,9.274621385227773,0.19552112,
2,0,0,1,0,4.451463027126878E+004,1.9536069E-001,1.9504058E-001,-1.937423016573925E+000,2.300000000000000E+001,1.4414423E-002,10,-3.7787610E-004,-2.712775545152683,-0.4767402513051442,-0.1237571189730238,9.368930531342874,0.19504058,
2,0,0,1,0,4.451463857126888E+004,1.9486138E-001,1.9453332E-001,-1.939425945649601E+000,2.300000000000000E+001,1.4398197E-002,10,-3.7728297E-004,-2.71232679869334,-0.42403577653720115,-0.13913920302152585,10.527355636224831,0.19453332,
2,0,0,1,0,4.451464687126875E+004,1.9436461E-001,1.9401504E-001,-1.944801824695956E+000,2.300000000000000E+001,1.4381946E-002,10,-3.7732080E-004,-2.7111246466909376,-0.4884994469741275,-0.12077802823618104,9.147880069731453,0.19401504,
2,0,0,1,0,4.451465517126885E+004,1.9386786E-001,1.9349030E-001,-1.952539788583583E+000,2.300000000000000E+001,1.4365631E-002,10,-3.7779749E-004,-2.7094001073680873,-0.37158995030331626,-0.15877716809036493,12.06110678481337,0.1934903,
2,0,0,1,0,4.451466347126884E+004,1.9336715E-001,1.9303024E-001,-1.958420639480085E+000,2.300000000000000E+001,1.4349265E-002,10,-3.7803440E-004,-2.708094022550731,-0.5559189454640956,-0.10613057979296832,8.09182378177471,0.19303024,
2,0,0,1,0,4.451467187126886E+004,1.9286506E-001,1.9250971E-001,-1.959984940073969E+000,2.300000000000000E+001,1.4332652E-002,10,-3.7731614E-004,-2.7077472656169426,-0.5369651576279261,-0.10987677535845311,8.389056211876392,0.19250971,
2,0,0,1,0,4.451468017126888E+004,1.9236702E-001,1.9206406E-001,-1.958845820400470E+000,2.300000000000000E+001,1.4316234E-002,10,-3.7622388E-004,-2.7079997457226677,-0.47956448894391485,-0.12302829204457642,9.427784461573335,0.19206406,
2,0,0,1,0,4.451468847126892E+004,1.9186762E-001,1.9152722E-001,-1.970599732160370E+000,2.300000000000000E+001,1.4299777E-002,10,-3.7742348E-004,-2.705401580574649,-0.6124764505664163,-0.09633023432237596,7.395322310418135,0.19152722,
2,0,0,1,0,4.451469677126897E+004,1.9137087E-001,1.9102380E-001,-1.969926092504082E+000,2.300000000000000E+001,1.4283262E-002,10,-3.7630275E-004,-2.7055500673509747,-0.6053945675156567,-0.09745710180736655,7.505638248265179,0.1910238,
2,0,0,1,0,4.451470517126890E+004,1.9086622E-001,1.9049010E-001,-1.973344745506584E+000,2.300000000000000E+001,1.4266543E-002,10,-3.7590263E-004,-2.7047970363939364,-0.673134255637577,-0.08764967687481093,6.750369233314249,0.1904901,
2,0,0,1,0,4.451471347126889E+004,1.9036809E-001,1.9002604E-001,-1.982409256913172E+000,2.300000000000000E+001,1.4249987E-002,10,-3.7670939E-004,-2.702806683013551,-0.41731674498810883,-0.14137942152712124,10.928722505027546,0.19002604,
2,0,0,1,0,4.451472177126893E+004,1.8987004E-001,1.8953747E-001,-1.981772240471873E+000,2.300000000000000E+001,1.4233391E-002,10,-3.7562009E-004,-2.7029462592301803,-0.5207446562768708,-0.11329929033132646,8.791178903631819,0.18953747,
2,0,0,1,0,4.451473007126898E+004,1.8937197E-001,1.8903427E-001,-1.988412944751005E+000,2.300000000000000E+001,1.4216762E-002,10,-3.7587818E-004,-2.7014934182268466,-0.4602508151974963,-0.1281909733819434,9.953477034373336,0.18903427,
2,0,0,1,0,4.451473847126898E+004,1.8886989E-001,1.8852820E-001,-1.986861602680102E+000,2.300000000000000E+001,1.4199905E-002,10,-3.7457942E-004,-2.701832383159759,-0.4102357741836211,-0.1438197341941019,11.199141616245608,0.1885282,
2,0,0,1,0,4.451474677126901E+004,1.8836924E-001,1.8804915E-001,-2.002723657673130E+000,2.300000000000000E+001,1.4183193E-002,10,-3.7661049E-004,-2.6983789719382023,-0.5588894330666563,-0.10556649760984714,8.234000060644798,0.18804915,
2,0,0,1,0,4.451475507126900E+004,1.8787245E-001,1.8751526E-001,-2.005869590274585E+000,2.300000000000000E+001,1.4166427E-002,10,-3.7613115E-004,-2.697697305645197,-0.41819482259257235,-0.1410825692059821,11.03216293000266,0.18751526,
2,0,0,1,0,4.451476337126910E+004,1.8737569E-001,1.8706870E-001,-2.009293089522732E+000,2.300000000000000E+001,1.4149630E-002,10,-3.7587585E-004,-2.6969567094048235,-0.4452993855926794,-0.13249513003812674,10.389569606192605,0.1870687,
2,0,0,1,0,4.451477167126897E+004,1.8687499E-001,1.8655938E-001,-2.017365435440393E+000,2.300000000000000E+001,1.4132767E-002,10,-3.7635845E-004,-2.6952154244347595,-0.3815283791883899,-0.1546411832469929,12.136194418360647,0.18655938,
2,0,0,1,0,4.451478007126902E+004,1.8637291E-001,1.8608811E-001,-2.014834172771987E+000,2.300000000000000E+001,1.4115682E-002,10,-3.7493670E-004,-2.6957606918621484,-0.5224456086511223,-0.11293041614863854,8.904527361288023,0.18608811,
