mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.068968317455146E+004,2.4580248E-001,2.4549691E-001,-5.267117186471673E-001,1.600000000000000E+001,1.8307237E-002,10,-1.2930611E-004,-3.2784270190505613,-0.291799989121077,-0.20219329060879107,4.144047358621042,0.24549691,
2,0,0,1,0,3.068970817455120E+004,2.4530309E-001,2.4498786E-001,-5.295398688298620E-001,1.600000000000000E+001,1.8293630E-002,10,-1.2973083E-004,-3.276101336480046,-0.3120135642410061,-0.18909434320114077,3.900994691986421,0.24498786,
2,0,0,1,0,3.068973307455087E+004,2.4480365E-001,2.4448118E-001,-5.318387797624289E-001,1.600000000000000E+001,1.8280001E-002,10,-1.3002456E-004,-3.2742199986652367,-0.3162828906522496,-0.18654186408353654,3.8582771289336235,0.24448118,
2,0,0,1,0,3.068975807455057E+004,2.4430428E-001,2.4400450E-001,-5.308449936371349E-001,1.600000000000000E+001,1.8266318E-002,10,-1.2952856E-004,-3.2750322740890763,-0.2871339308810879,-0.2054790244362793,4.260981611022212,0.2440045,
2,0,0,1,0,3.068978307455026E+004,2.4380489E-001,2.4348654E-001,-5.334563773213308E-001,1.600000000000000E+001,1.8252609E-002,10,-1.2988945E-004,-3.2729010886354164,-0.43828713661780233,-0.1346149477607177,2.796232868225157,0.24348654,
2,0,0,1,0,3.068980797455000E+004,2.4330594E-001,2.4296741E-001,-5.364403720424005E-001,1.600000000000000E+001,1.8238878E-002,10,-1.3033753E-004,-3.270478544960169,-0.38218233008780794,-0.15437657723852516,3.2292672749357547,0.24296741,
2,0,0,1,0,3.068983297454962E+004,2.4280609E-001,2.4250585E-001,-5.376788798653109E-001,1.600000000000000E+001,1.8225048E-002,10,-1.3039027E-004,-3.2694770223625613,-0.38863177308333935,-0.1518146587241282,3.1880105862036574,0.24250585,
2,0,0,1,0,3.068985797454929E+004,2.4230668E-001,2.4196178E-001,-5.400514702512238E-001,1.600000000000000E+001,1.8211193E-002,10,-1.3067182E-004,-3.2675648472495253,-0.31235984679179707,-0.1888847129552037,3.9721644255188058,0.24196178,
2,0,0,1,0,3.068988297454905E+004,2.4180642E-001,2.4152121E-001,-5.378287016613701E-001,1.600000000000000E+001,1.8197330E-002,10,-1.2989705E-004,-3.2693560250198446,-0.3517590094622568,-0.1677284686757415,3.5375446655673923,0.24152121,
2,0,0,1,0,3.068990787454875E+004,2.4130790E-001,2.4097520E-001,-5.424978204533057E-001,1.600000000000000E+001,1.8183451E-002,10,-1.3072853E-004,-3.265602002303403,-0.3358351202740186,-0.1756814473479129,3.728720114301744,0.2409752,
2,0,0,1,0,3.068993287454848E+004,2.4080846E-001,2.4055400E-001,-5.443586711763562E-001,1.600000000000000E+001,1.8169446E-002,10,-1.3094766E-004,-3.2641148547423855,-0.35075797166443823,-0.16820715355385818,3.5765952757753445,0.240554,
2,0,0,1,0,3.068995777454809E+004,2.4031089E-001,2.3995452E-001,-5.469321801171976E-001,1.600000000000000E+001,1.8155465E-002,10,-1.3123885E-004,-3.2620665230759522,-0.3463458168143402,-0.1703499714322438,3.637851846555263,0.23995452,
2,0,0,1,0,3.068998277454785E+004,2.3980974E-001,2.3953246E-001,-5.474441119325575E-001,1.600000000000000E+001,1.8141391E-002,10,-1.3113063E-004,-3.2616602109503083,-0.28544145470151405,-0.20669737709155195,4.408996383039549,0.23953246,
2,0,0,1,0,3.069000777454754E+004,2.3931031E-001,2.3898089E-001,-5.513049893524666E-001,1.600000000000000E+001,1.8127235E-002,10,-1.3175135E-004,-3.2586080771045522,-0.3314467631183007,-0.17800747077726503,3.8215308944373954,0.23898089,
2,0,0,1,0,3.069003277454723E+004,2.3881091E-001,2.3848890E-001,-5.520458842583367E-001,1.600000000000000E+001,1.8113026E-002,10,-1.3165681E-004,-3.2580248236258127,-0.3443121885521331,-0.17135611796986,3.690650936035849,0.2384889,
2,0,0,1,0,3.069005777454702E+004,2.3830974E-001,2.3801920E-001,-5.543939921844157E-001,1.600000000000000E+001,1.8098800E-002,10,-1.3195642E-004,-3.2561814847008925,-0.3352269371365051,-0.17600017619101735,3.80828753742809,0.2380192,
2,0,0,1,0,3.069008267454663E+004,2.3781210E-001,2.3753734E-001,-5.553935700818697E-001,1.600000000000000E+001,1.8084582E-002,10,-1.3192672E-004,-3.255399152483002,-0.32527487455098286,-0.18138505189324872,3.9318463536542163,0.23753734,
2,0,0,1,0,3.069010767454634E+004,2.3731273E-001,2.3698223E-001,-5.577570786688675E-001,1.600000000000000E+001,1.8070238E-002,10,-1.3217851E-004,-3.253554909242564,-0.5204885546148292,-0.11335503821724004,2.4604167869011486,0.23698223,
2,0,0,1,0,3.069013257454602E+004,2.3681466E-001,2.3646289E-001,-5.594575301272817E-001,1.600000000000000E+001,1.8055903E-002,10,-1.3229095E-004,-3.2522328763053063,-0.3840270333060575,-0.1536350175457019,3.349931804734994,0.23646289,
2,0,0,1,0,3.069015757454571E+004,2.3631394E-001,2.3599476E-001,-5.620120847764039E-001,1.600000000000000E+001,1.8041478E-002,10,-1.3263190E-004,-3.250254345827238,-0.40187599382765293,-0.14681145653428238,3.213150287374197,0.23599476,
2,0,0,1,0,3.069018257454550E+004,2.3581454E-001,2.3544931E-001,-5.634984303714807E-001,1.600000000000000E+001,1.8027017E-002,10,-1.3267531E-004,-3.249107289346276,-0.3528659218018333,-0.16720231780595105,3.672000511069827,0.23544931,
2,0,0,1,0,3.069020757454517E+004,2.3531513E-001,2.3501821E-001,-5.610548337455841E-001,1.600000000000000E+001,1.8012546E-002,10,-1.3185811E-004,-3.250994691632642,-0.36370936846880403,-0.16221743269464484,3.5760412291855683,0.23501821,
2,0,0,1,0,3.069023247454483E+004,2.3481573E-001,2.3449768E-001,-5.654161990760311E-001,1.600000000000000E+001,1.7998079E-002,10,-1.3258879E-004,-3.247631753206681,-0.3474760870366557,-0.16979585704203007,3.7559193100279233,0.23449768,
2,0,0,1,0,3.069025747454452E+004,2.3431636E-001,2.3401701E-001,-5.672536301330418E-001,1.600000000000000E+001,1.7983507E-002,10,-1.3274699E-004,-3.2462227161716224,-0.3887623768825325,-0.1517636569493125,3.3682273185746965,0.23401701,
2,0,0,1,0,3.069028247454431E+004,2.3381694E-001,2.3352630E-001,-5.701221110117913E-001,1.600000000000000E+001,1.7968882E-002,10,-1.3313851E-004,-3.2440321154522835,-0.33681022782853715,-0.17517282767919873,3.9044266980412456,0.2335263,
2,0,0,1,0,3.069030737454398E+004,2.3331802E-001,2.3299257E-001,-5.720242673192999E-001,1.600000000000000E+001,1.7954245E-002,10,-1.3327741E-004,-3.2425855464879114,-0.2847312388956683,-0.20721295010983629,4.6124147047303525,0.23299257,
2,0,0,1,0,3.069033237454362E+004,2.3281819E-001,2.3253910E-001,-5.741949687567762E-001,1.600000000000000E+001,1.7939486E-002,10,-1.3352279E-004,-3.2409406172222055,-0.3415969064273466,-0.17271819179237374,3.863076388271159,0.2325391,
2,0,0,1,0,3.069035737454331E+004,2.3231876E-001,2.3201831E-001,-5.754056722973502E-001,1.600000000000000E+001,1.7924692E-002,10,-1.3350465E-004,-3.24002586118866,-0.3442553296501985,-0.17138441998835727,3.8454734611536616,0.23201831,
2,0,0,1,0,3.069038237454300E+004,2.3181847E-001,2.3152807E-001,-5.788086245169080E-001,1.600000000000000E+001,1.7909857E-002,10,-1.3401045E-004,-3.2374650063156185,-0.3610448580569765,-0.16341459706009498,3.6828802546119364,0.23152807,
2,0,0,1,0,3.069040727454278E+004,2.3131995E-001,2.3096193E-001,-5.797640792640877E-001,1.600000000000000E+001,1.7894998E-002,10,-1.3390344E-004,-3.236748695950074,-0.4266044935480337,-0.1383014030379801,3.120988690290937,0.23096193,
2,0,0,1,0,3.069043227454240E+004,2.3082057E-001,2.3050089E-001,-5.808561041539093E-001,1.600000000000000E+001,1.7880043E-002,10,-1.3388785E-004,-3.2359314423291585,-0.43627327694647317,-0.13523633721723177,3.0630408434053353,0.23050089,
2,0,0,1,0,3.069045717454210E+004,2.3032296E-001,2.3000678E-001,-5.826748631711640E-001,1.600000000000000E+001,1.7865155E-002,10,-1.3401917E-004,-3.2345737171450137,-0.3681448043564778,-0.16026302504291162,3.643915667576735,0.23000678,
2,0,0,1,0,3.069048217454180E+004,2.2982177E-001,2.2951628E-001,-5.848905344903903E-001,1.600000000000000E+001,1.7850151E-002,10,-1.3424190E-004,-3.232925406935285,-0.4665785456493056,-0.1264524495396455,2.8851856048352764,0.22951628,
2,0,0,1,0,3.069050717454153E+004,2.2932239E-001,2.2900034E-001,-5.844839719983401E-001,1.600000000000000E+001,1.7835099E-002,10,-1.3384703E-004,-3.2332273937718043,-0.3894194799443807,-0.1515075722673831,3.468304083880082,0.22900034,
2,0,0,1,0,3.069053217454115E+004,2.2882299E-001,2.2850086E-001,-5.865642628122494E-001,1.600000000000000E+001,1.7820042E-002,10,-1.3403044E-004,-3.2316844005034917,-0.38007041832433647,-0.1552343911955069,3.561508501819563,0.22850086,
2,0,0,1,0,3.069055717454082E+004,2.2832179E-001,2.2805263E-001,-5.898562757819459E-001,1.600000000000000E+001,1.7804937E-002,10,-1.3451828E-004,-3.229253795542013,-0.3494872354511936,-0.16881875506505997,3.8896940452247044,0.22805263,
2,0,0,1,0,3.069058207454059E+004,2.2782418E-001,2.2747760E-001,-5.904949822537251E-001,1.600000000000000E+001,1.7789837E-002,10,-1.3432438E-004,-3.228783788463299,-0.3782645601777782,-0.15597548967386993,3.6036389561710407,0.2274776,
2,0,0,1,0,3.069060707454028E+004,2.2732481E-001,2.2702254E-001,-5.934270816890841E-001,1.600000000000000E+001,1.7774615E-002,10,-1.3472133E-004,-3.226632638066779,-0.32094546857677764,-0.18383185237552535,4.2538003133069795,0.22702254,
2,0,0,1,0,3.069063197454001E+004,2.2682628E-001,2.2654556E-001,-5.949430455764113E-001,1.600000000000000E+001,1.7759396E-002,10,-1.3478170E-004,-3.225524607676153,-0.3079387998406131,-0.19159651213337833,4.4518408271289305,0.22654556,
2,0,0,1,0,3.069065697453963E+004,2.2632600E-001,2.2602797E-001,-5.981512167352445E-001,1.600000000000000E+001,1.7744079E-002,10,-1.3519890E-004,-3.223189009503651,-0.44522221385430594,-0.1325180958273279,3.082848590212027,0.22602797,
2,0,0,1,0,3.069068197453939E+004,2.2582661E-001,2.2555500E-001,-5.991655574146915E-001,1.600000000000000E+001,1.7728725E-002,10,-1.3514479E-004,-3.222453159685534,-0.38346123744143334,-0.15386170553682407,3.5882162329969276,0.225555,
2,0,0,1,0,3.069070697453908E+004,2.2532675E-001,2.2501723E-001,-6.014273265642762E-001,1.600000000000000E+001,1.7713292E-002,10,-1.3533152E-004,-3.2208168431020505,-0.3464979952837161,-0.1702751554210009,3.9966930027966305,0.22501723,
2,0,0,1,0,3.069073187453876E+004,2.2482781E-001,2.2452429E-001,-6.042673194901855E-001,1.600000000000000E+001,1.7697854E-002,10,-1.3567269E-004,-3.2187708930076573,-0.49692563576595006,-0.11873003876940001,2.782657020821688,0.22452429,
2,0,0,1,0,3.069075687453849E+004,2.2432840E-001,2.2399296E-001,-6.023716237181720E-001,1.600000000000000E+001,1.7682362E-002,10,-1.3492700E-004,-3.220135494896465,-0.4831923213154121,-0.12210458940941392,2.877631839790042,0.22399296,
2,0,0,1,0,3.069078187453817E+004,2.2382902E-001,2.2352184E-001,-6.046891044995650E-001,1.600000000000000E+001,1.7666850E-002,10,-1.3516123E-004,-3.2184678565939033,-0.3864399302802461,-0.15267573399367199,3.6130958726407236,0.22352184,
2,0,0,1,0,3.069080677453786E+004,2.2332962E-001,2.2299933E-001,-6.095066169448655E-001,1.600000000000000E+001,1.7651303E-002,10,-1.3591957E-004,-3.215021575218621,-0.4111203015441289,-0.14351030532523348,3.406705825672597,0.22299933,
2,0,0,1,0,3.069083177453757E+004,2.2283022E-001,2.2251679E-001,-6.061537307021871E-001,1.600000000000000E+001,1.7635681E-002,10,-1.3487939E-004,-3.2174172175355937,-0.4312075921121339,-0.13682504918572322,3.261368377667673,0.22251679,
2,0,0,1,0,3.069085677453724E+004,2.2233084E-001,2.2204448E-001,-6.096142343927298E-001,1.600000000000000E+001,1.7620087E-002,10,-1.3536148E-004,-3.2149449008448965,-0.34518398870422035,-0.17092333923563194,4.071871632920526,0.22204448,
2,0,0,1,0,3.069088177453703E+004,2.2183011E-001,2.2154482E-001,-6.136547222212378E-001,1.600000000000000E+001,1.7604414E-002,10,-1.3595202E-004,-3.2120759194321993,-0.4277824324579372,-0.13792057719855366,3.2898569812301814,0.22154482,
2,0,0,1,0,3.069090667453667E+004,2.2133203E-001,2.2099194E-001,-6.151403054572979E-001,1.600000000000000E+001,1.7588722E-002,10,-1.3594105E-004,-3.2110258160355656,-0.3523518881212499,-0.16744624334096703,4.0353417632627,0.22099194,
2,0,0,1,0,3.069093167453636E+004,2.2083265E-001,2.2052853E-001,-6.172989647989349E-001,1.600000000000000E+001,1.7572926E-002,10,-1.3613203E-004,-3.2095044513375837,-0.29735827368619533,-0.19841385029785044,4.766600972965646,0.22052853,
2,0,0,1,0,3.069095657453605E+004,2.2033457E-001,2.2002208E-001,-6.185405373479034E-001,1.600000000000000E+001,1.7557150E-002,10,-1.3609258E-004,-3.208631832704872,-0.3812558364616718,-0.15475172930482167,3.7270799760052937,0.22002208,
2,0,0,1,0,3.069098157453584E+004,2.1983384E-001,2.1954872E-001,-6.177601010688303E-001,1.600000000000000E+001,1.7541282E-002,10,-1.3562843E-004,-3.2091801446671386,-0.4140203909792498,-0.1425050584113791,3.45172498766093,0.21954872,
2,0,0,1,0,3.069100657453551E+004,2.1933444E-001,2.1901736E-001,-6.255752267859247E-001,1.600000000000000E+001,1.7525321E-002,10,-1.3701183E-004,-3.2037204579712237,-0.4077477590859542,-0.14469730043951673,3.5126118437547382,0.21901736,
2,0,0,1,0,3.069103157453515E+004,2.1883504E-001,2.1854809E-001,-6.250709399835959E-001,1.600000000000000E+001,1.7509295E-002,10,-1.3660805E-004,-3.204070691303779,-0.40497688759025896,-0.14568732638316406,3.5498461352714887,0.21854809,
2,0,0,1,0,3.069105647453484E+004,2.1833564E-001,2.1800040E-001,-6.246868439820932E-001,1.600000000000000E+001,1.7493341E-002,10,-1.3618197E-004,-3.2043376402779975,-0.5130745391576675,-0.11499303804250814,2.8011155527934015,0.2180004,
2,0,0,1,0,3.069108147453453E+004,2.1783628E-001,2.1748005E-001,-6.276851903993323E-001,1.600000000000000E+001,1.7477296E-002,10,-1.3650900E-004,-3.2022581179698464,-0.4170344486138693,-0.1414751232088932,3.4491961595630336,0.21748005,
2,0,0,1,0,3.069110647453432E+004,2.1733683E-001,2.1705885E-001,-6.289557239738512E-001,1.600000000000000E+001,1.7461181E-002,10,-1.3652041E-004,-3.2013799261137748,-0.5296806991134135,-0.11138786083532017,2.7430294031502354,0.21705885,
2,0,0,1,0,3.069113137453399E+004,2.1683793E-001,2.1654417E-001,-6.314428297464652E-001,1.600000000000000E+001,1.7445102E-002,10,-1.3673527E-004,-3.199665963952024,-0.5693913386163705,-0.10361941954257838,2.548684055991902,0.21654417,
2,0,0,1,0,3.069115637453363E+004,2.1633807E-001,2.1599780E-001,-6.298130106446989E-001,1.600000000000000E+001,1.7428961E-002,10,-1.3603823E-004,-3.2007883719737924,-0.45953727944595907,-0.1283900189145336,3.1613218835381254,0.2159978,
2,0,0,1,0,3.069118137453333E+004,2.1583867E-001,2.1550743E-001,-6.316993030165108E-001,1.600000000000000E+001,1.7412815E-002,10,-1.3613589E-004,-3.1994896022828527,-0.509194947863256,-0.11586917790049325,2.8639753480250247,0.21550743,
2,0,0,1,0,3.069120637453307E+004,2.1533884E-001,2.1505111E-001,-6.364547671561693E-001,1.600000000000000E+001,1.7396567E-002,10,-1.3687031E-004,-3.1962324562248154,-0.40927087410822705,-0.1441588046756489,3.578773137763282,0.21505111,
2,0,0,1,0,3.069123127453274E+004,2.1483988E-001,2.1447472E-001,-6.354526731567516E-001,1.600000000000000E+001,1.7380312E-002,10,-1.3628854E-004,-3.196916789015946,-0.4987453595204964,-0.11829684000814314,2.942534836267377,0.21447472,
2,0,0,1,0,3.069125627453244E+004,2.1434048E-001,2.1404442E-001,-6.371929701269323E-001,1.600000000000000E+001,1.7364005E-002,10,-1.3638761E-004,-3.1957290242267176,-0.418130051156336,-0.14110442393900144,3.506439727293716,0.21404442,
2,0,0,1,0,3.069128127453211E+004,2.1384110E-001,2.1351853E-001,-6.390308860200404E-001,1.600000000000000E+001,1.7347660E-002,10,-1.3644494E-004,-3.1944781507556708,-0.4091072967078524,-0.14421644511056592,3.595171593681441,0.21351853,
2,0,0,1,0,3.069130617453184E+004,2.1334168E-001,2.1304797E-001,-6.433097535766432E-001,1.600000000000000E+001,1.7331284E-002,10,-1.3705583E-004,-3.19157986396975,-0.4612941201201041,-0.1279010449659288,3.2092772031461796,0.21304797,
2,0,0,1,0,3.069133117453154E+004,2.1284230E-001,2.1250984E-001,-6.433139863124637E-001,1.600000000000000E+001,1.7314795E-002,10,-1.3671056E-004,-3.191577006485074,-0.3968856364606523,-0.14865743322472022,3.7295937627531193,0.21250984,
2,0,0,1,0,3.069135617453116E+004,2.1234289E-001,2.1203241E-001,-6.437174116749120E-001,1.600000000000000E+001,1.7298309E-002,10,-1.3648895E-004,-3.191304743640852,-0.4282127006795966,-0.1377819945703708,3.463800507949083,0.21203241,
2,0,0,1,0,3.069138117453092E+004,2.1184215E-001,2.1156213E-001,-6.458833335050622E-001,1.600000000000000E+001,1.7281773E-002,10,-1.3664445E-004,-3.189845921928705,-0.5602031461653673,-0.10531893725313655,2.6482815525940406,0.21156213,
2,0,0,1,0,3.069140607453061E+004,2.1134409E-001,2.1099679E-001,-6.494662039064290E-001,1.600000000000000E+001,1.7265232E-002,10,-1.3703528E-004,-3.1874434432650482,-0.6103187277113342,-0.09667080055243782,2.4454561545014775,0.21099679,
2,0,0,1,0,3.069143107453035E+004,2.1084468E-001,2.1049130E-001,-6.503092115431777E-001,1.600000000000000E+001,1.7248591E-002,10,-1.3688442E-004,-3.186880094225166,-0.5245921926252466,-0.11246831506344564,2.8484600093249126,0.2104913,
2,0,0,1,0,3.069145597452996E+004,2.1034665E-001,2.1000448E-001,-6.511865163510162E-001,1.600000000000000E+001,1.7231984E-002,10,-1.3675209E-004,-3.186294600647995,-0.37139863787321936,-0.15885895634366928,4.040908689597225,0.21000448,
2,0,0,1,0,3.069148097452964E+004,2.0984590E-001,2.0952173E-001,-6.496155377294484E-001,1.600000000000000E+001,1.7215306E-002,10,-1.3610857E-004,-3.1873435960368006,-0.5085828422444617,-0.11600863241792245,2.9508183775586665,0.20952173,
2,0,0,1,0,3.069150597452940E+004,2.0934652E-001,2.0904839E-001,-6.530905511030642E-001,1.600000000000000E+001,1.7198592E-002,10,-1.3652752E-004,-3.1850265995549445,-0.4547244395497418,-0.129748909160063,3.32197699246002,0.20904839,
2,0,0,1,0,3.069153097452907E+004,2.0884712E-001,2.0853578E-001,-6.546339372971215E-001,1.600000000000000E+001,1.7181808E-002,10,-1.3651460E-004,-3.1840014839060733,-0.32779881701224167,-0.17998844699246316,4.6324603649920615,0.20853578,
2,0,0,1,0,3.069155587452883E+004,2.0834771E-001,2.0802337E-001,-6.599175762478549E-001,1.600000000000000E+001,1.7165044E-002,10,-1.3727827E-004,-3.1805103044825467,-0.3359785788974555,-0.17560643358161077,4.524638499702056,0.20802337,
2,0,0,1,0,3.069158087452850E+004,2.0784830E-001,2.0756620E-001,-6.576745971845002E-001,1.600000000000000E+001,1.7148163E-002,10,-1.3651102E-004,-3.18198893252976,-0.31407971015913094,-0.18785040259400132,4.833401860228933,0.2075662,
2,0,0,1,0,3.069160587452821E+004,2.0734893E-001,2.0702672E-001,-6.626546851048847E-001,1.600000000000000E+001,1.7131230E-002,10,-1.3718722E-004,-3.1787127271330298,-0.3452882207803795,-0.17087174264634683,4.414779205880093,0.20702672,
2,0,0,1,0,3.069163077452788E+004,2.0684999E-001,2.0651224E-001,-6.687420492831029E-001,1.600000000000000E+001,1.7114248E-002,10,-1.3810342E-004,-3.17474136829483,-0.34298329461176985,-0.1720200398295881,4.454585881737912,0.20651224,
2,0,0,1,0,3.069165577452761E+004,2.0635013E-001,2.0599911E-001,-6.693093676585677E-001,1.600000000000000E+001,1.7097112E-002,10,-1.3787713E-004,-3.174373096565372,-0.43580133065054927,-0.135382789933034,3.523681248854932,0.20599911,
2,0,0,1,0,3.069168077452737E+004,2.0585074E-001,2.0549840E-001,-6.690619084357632E-001,1.600000000000000E+001,1.7079970E-002,10,-1.3749115E-004,-3.1745336950153002,-0.3433900492877129,-0.17181627750245682,4.470213557121012,0.2054984,
2,0,0,1,0,3.069170577452704E+004,2.0535046E-001,2.0498203E-001,-6.710426326746868E-001,1.600000000000000E+001,1.7062811E-002,10,-1.3755167E-004,-3.17324988736126,-0.5249364704916835,-0.11239455308703823,2.9323108206215216,0.20498203,
2,0,0,1,0,3.069173067452668E+004,2.0485193E-001,2.0452085E-001,-6.725187877912875E-001,1.600000000000000E+001,1.7045693E-002,10,-1.3754412E-004,-3.1722955785075477,-0.6447233220882841,-0.09151212307458755,2.4053744135375146,0.20452085,
