mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.674897302226242E+004,2.5478983E-001,2.5447485E-001,-4.953957627854475E-001,1.400000000000000E+001,1.8825533E-002,10,-1.2606576E-004,-3.305047712337926,-0.2613666077198576,-0.22573656411089202,4.379525786472088,0.25447485,
2,0,0,1,0,2.674899792226210E+004,2.5429222E-001,2.5396997E-001,-4.960764523606578E-001,1.400000000000000E+001,1.8812742E-002,10,-1.2598852E-004,-3.304451387461983,-0.28112693386446025,-0.20986961010447214,4.085235680952889,0.25396997,
2,0,0,1,0,2.674902292226179E+004,2.5379285E-001,2.5346735E-001,-5.005236292477675E-001,1.400000000000000E+001,1.8799847E-002,10,-1.2686641E-004,-3.300575415068414,-0.28009663292642484,-0.21064158959560927,4.11023998028828,0.25346735,
2,0,0,1,0,2.674904782226146E+004,2.5329432E-001,2.5298765E-001,-5.034926724559217E-001,1.400000000000000E+001,1.8786894E-002,10,-1.2737743E-004,-3.298006845537604,-0.2566256449696335,-0.22990687468893242,4.517631903692002,0.25298765,
2,0,0,1,0,2.674907282226114E+004,2.5279406E-001,2.5248656E-001,-5.059665997878504E-001,1.400000000000000E+001,1.8773817E-002,10,-1.2774976E-004,-3.295878151157424,-0.2191257824835755,-0.26925174815712216,5.315472753520327,0.25248656,
2,0,0,1,0,2.674909782226090E+004,2.5229463E-001,2.5193682E-001,-5.071037228241355E-001,1.400000000000000E+001,1.8760720E-002,10,-1.2775810E-004,-3.2949032011341535,-0.21578068425134464,-0.27342577119310596,5.408381918444546,0.25193682,
2,0,0,1,0,2.674912282226059E+004,2.5179476E-001,2.5145054E-001,-5.082162753795281E-001,1.400000000000000E+001,1.8747605E-002,10,-1.2779125E-004,-3.293951430992971,-0.27314564519948176,-0.21600197929903492,4.291301579790475,0.25145054,
2,0,0,1,0,2.674914772226033E+004,2.5129580E-001,2.5100783E-001,-5.125534340365601E-001,1.400000000000000E+001,1.8734446E-002,10,-1.2865492E-004,-3.290260852423319,-0.28669590796094246,-0.20579296167714317,4.1090100871669115,0.25100783,
2,0,0,1,0,2.674917272226000E+004,2.5079641E-001,2.5051478E-001,-5.164454069724806E-001,1.400000000000000E+001,1.8721147E-002,10,-1.2937721E-004,-3.2869755806375096,-0.32983767158739113,-0.17887586859334179,3.582074224403317,0.25051478,
2,0,0,1,0,2.674919772225971E+004,2.5029704E-001,2.4996398E-001,-5.177423762421274E-001,1.400000000000000E+001,1.8707812E-002,10,-1.2941695E-004,-3.285886287374833,-0.38466523462379176,-0.15338012039924237,3.0719565510372204,0.24996398,
2,0,0,1,0,2.674922262225939E+004,2.4979763E-001,2.4946715E-001,-5.176896938272453E-001,1.400000000000000E+001,1.8694522E-002,10,-1.2914657E-004,-3.2859304808719396,-0.3415428816251733,-0.17274551212796063,3.4717238948633824,0.24946715,
2,0,0,1,0,2.674924762225908E+004,2.4929824E-001,2.4901323E-001,-5.198236043265596E-001,1.400000000000000E+001,1.8681100E-002,10,-1.2944295E-004,-3.2841440037960976,-0.2818103526400828,-0.20936065494851602,4.2582515368306915,0.24901323,
2,0,0,1,0,2.674927262225887E+004,2.4879886E-001,2.4847369E-001,-5.203409979807319E-001,1.400000000000000E+001,1.8667636E-002,10,-1.2929105E-004,-3.2837119544319635,-0.41669443893764135,-0.14159056250047386,2.8856889700484882,0.24847369,
2,0,0,1,0,2.674929762225854E+004,2.4829814E-001,2.4795535E-001,-5.193346256733937E-001,1.400000000000000E+001,1.8654179E-002,10,-1.2877180E-004,-3.284552720660154,-0.36900383230667644,-0.15988993835425946,3.271187727880274,0.24795535,
2,0,0,1,0,2.674932252225818E+004,2.4780004E-001,2.4754764E-001,-5.217660665687903E-001,1.400000000000000E+001,1.8640762E-002,10,-1.2916196E-004,-3.2825241689712046,-0.321112760323886,-0.18373608056089222,3.7659582729378474,0.24754764,
2,0,0,1,0,2.674934752225787E+004,2.4730065E-001,2.4694218E-001,-5.298659943972757E-001,1.400000000000000E+001,1.8627174E-002,10,-1.3084627E-004,-3.275833951630244,-0.2953528075512428,-0.19976109416113702,4.117360417111454,0.24694218,
2,0,0,1,0,2.674937242225755E+004,2.4680261E-001,2.4649934E-001,-5.280327178903721E-001,1.400000000000000E+001,1.8613562E-002,10,-1.3015972E-004,-3.2773391669377316,-0.24310917870222673,-0.24268931479656877,5.022515540006872,0.24649934,
2,0,0,1,0,2.674939742225735E+004,2.4630186E-001,2.4598186E-001,-5.307686383170740E-001,1.400000000000000E+001,1.8599859E-002,10,-1.3055945E-004,-3.2750947463355233,-0.22394007408092903,-0.2634633405483208,5.44986889995535,0.24598186,
2,0,0,1,0,2.674942242225702E+004,2.4580248E-001,2.4546419E-001,-5.327646741554846E-001,1.400000000000000E+001,1.8586105E-002,10,-1.3077464E-004,-3.273464579498346,-0.27206770003726516,-0.21685778941020473,4.492352077229923,0.24546419,
2,0,0,1,0,2.674944742225666E+004,2.4530309E-001,2.4495497E-001,-5.365329234129064E-001,1.400000000000000E+001,1.8572278E-002,10,-1.3142641E-004,-3.270403623152193,-0.35389986082777053,-0.16671382651012975,3.492042784425118,0.24495497,
2,0,0,1,0,2.674947232225636E+004,2.4480367E-001,2.4449003E-001,-5.403489922368356E-001,1.400000000000000E+001,1.8558402E-002,10,-1.3210994E-004,-3.2673256541644635,-0.3103907389065208,-0.19008299090318156,3.9764393128986444,0.24449003,
2,0,0,1,0,2.674949732225615E+004,2.4430425E-001,2.4400280E-001,-5.408755049939122E-001,1.400000000000000E+001,1.8544437E-002,10,-1.3197515E-004,-3.266902686309573,-0.4192707315471585,-0.14072053105706434,2.947240155567776,0.2440028,
2,0,0,1,0,2.674952232225577E+004,2.4380487E-001,2.4350035E-001,-5.399479182074423E-001,1.400000000000000E+001,1.8530488E-002,10,-1.3147751E-004,-3.2676481289287973,-0.37041783146802254,-0.15927958912283993,3.353231725365483,0.24350035,
2,0,0,1,0,2.674954722225547E+004,2.4330594E-001,2.4300234E-001,-5.436240842410651E-001,1.400000000000000E+001,1.8516539E-002,10,-1.3210192E-004,-3.2647013109143512,-0.4010421695571517,-0.1471166986383262,3.1157986981728616,0.24300234,
2,0,0,1,0,2.674957222225516E+004,2.4280609E-001,2.4245785E-001,-5.441034576090589E-001,1.400000000000000E+001,1.8502468E-002,10,-1.3192215E-004,-3.2643185142783198,-0.45773594133908685,-0.1288952749207284,2.7458030889541822,0.24245785,
2,0,0,1,0,2.674959722225484E+004,2.4230668E-001,2.4197333E-001,-5.425827388978721E-001,1.400000000000000E+001,1.8488396E-002,10,-1.3129055E-004,-3.265534026498944,-0.4284757064485212,-0.13769742160886897,2.937999915682244,0.24197333,
2,0,0,1,0,2.674962222225458E+004,2.4180642E-001,2.4146873E-001,-5.461623773849134E-001,1.400000000000000E+001,1.8474333E-002,10,-1.3188114E-004,-3.2626782197160282,-0.3522365352784597,-0.1675010797882102,3.575953325561142,0.24146873,
2,0,0,1,0,2.674964712225425E+004,2.4130790E-001,2.4099427E-001,-5.488736673167596E-001,1.400000000000000E+001,1.8460266E-002,10,-1.3227541E-004,-3.260527604367501,-0.34610578548871473,-0.17046811256474584,3.6654082299224973,0.24099427,
2,0,0,1,0,2.674967212225395E+004,2.4080849E-001,2.4047387E-001,-5.513765767705698E-001,1.400000000000000E+001,1.8446041E-002,10,-1.3259165E-004,-3.2585516872606393,-0.30130607949301574,-0.1958141704252191,4.221609027528851,0.24047387,
2,0,0,1,0,2.674969702225363E+004,2.4031089E-001,2.4001227E-001,-5.525996817974397E-001,1.400000000000000E+001,1.8431829E-002,10,-1.3263071E-004,-3.257589369498508,-0.2855733363039302,-0.20660192146653156,4.446206859838562,0.24001227,
2,0,0,1,0,2.674972202225338E+004,2.3980974E-001,2.3952258E-001,-5.541722380672596E-001,1.400000000000000E+001,1.8417524E-002,10,-1.3273676E-004,-3.2563552345194897,-0.28741012843371877,-0.2052815616538243,4.4456054752138545,0.23952258,
2,0,0,1,0,2.674974702225300E+004,2.3931031E-001,2.3898481E-001,-5.583499717670257E-001,1.400000000000000E+001,1.8403141E-002,10,-1.3343716E-004,-3.253093501486008,-0.3149392493222712,-0.18733771712152159,4.072155597139317,0.23898481,
2,0,0,1,0,2.674977202225267E+004,2.3881091E-001,2.3849739E-001,-5.608229712982258E-001,1.400000000000000E+001,1.8388702E-002,10,-1.3375482E-004,-3.251174205983366,-0.30430720193679595,-0.19388302223702938,4.235368596811243,0.23849739,
2,0,0,1,0,2.674979702225243E+004,2.3830974E-001,2.3797141E-001,-5.603761030543972E-001,1.400000000000000E+001,1.8374218E-002,10,-1.3335349E-004,-3.2515203932522434,-0.3053744069256321,-0.1932054509544026,4.2306349961936265,0.23797141,
2,0,0,1,0,2.674982192225213E+004,2.3781212E-001,2.3751548E-001,-5.637369672298025E-001,1.400000000000000E+001,1.8359780E-002,10,-1.3389626E-004,-3.2489234852480964,-0.35474156547141494,-0.16631826022866839,3.64450469826691,0.23751548,
2,0,0,1,0,2.674984692225186E+004,2.3731270E-001,2.3699605E-001,-5.651550412683539E-001,1.400000000000000E+001,1.8345209E-002,10,-1.3393951E-004,-3.24783239407344,-0.5000505435109697,-0.11798807293708242,2.595093825482568,0.23699605,
2,0,0,1,0,2.674987182225147E+004,2.3681466E-001,2.3650381E-001,-5.681912442220263E-001,1.400000000000000E+001,1.8330656E-002,10,-1.3437940E-004,-3.2455054630019555,-0.44752726385594827,-0.13183554336254055,2.915388613253221,0.23650381,
2,0,0,1,0,2.674989682225123E+004,2.3631394E-001,2.3598427E-001,-5.696406795621076E-001,1.400000000000000E+001,1.8315975E-002,10,-1.3442624E-004,-3.244399004135045,-0.3514892314115651,-0.1678572050786837,3.7191467062594903,0.23598427,
2,0,0,1,0,2.674992182225092E+004,2.3581454E-001,2.3549430E-001,-5.688533234531943E-001,1.400000000000000E+001,1.8301301E-002,10,-1.3396172E-004,-3.2449997002599313,-0.4527313687879853,-0.13032010606631894,2.8965598738454035,0.2354943,
2,0,0,1,0,2.674994682225061E+004,2.3531513E-001,2.3494588E-001,-5.688313740715820E-001,1.400000000000000E+001,1.8286617E-002,10,-1.3364459E-004,-3.245016457970283,-0.3739026452507803,-0.15779508583157548,3.5233411796497762,0.23494588,
2,0,0,1,0,2.674997172225034E+004,2.3481572E-001,2.3449935E-001,-5.724788115895567E-001,1.400000000000000E+001,1.8271925E-002,10,-1.3424591E-004,-3.2422405826649734,-0.38072238185875834,-0.15496856190053995,3.478275649609642,0.23449935,
2,0,0,1,0,2.674999672225001E+004,2.3431635E-001,2.3400113E-001,-5.751421568393251E-001,1.400000000000000E+001,1.8257096E-002,10,-1.3458391E-004,-3.240224798266145,-0.32888388155048104,-0.1793946231777977,4.0443972360666685,0.23400113,
2,0,0,1,0,2.675002172224972E+004,2.3381695E-001,2.3351027E-001,-5.753382978021269E-001,1.400000000000000E+001,1.8242262E-002,10,-1.3434740E-004,-3.240076715891861,-0.3279244204449409,-0.17991950681790167,4.050736785543518,0.23351027,
2,0,0,1,0,2.675004662224941E+004,2.3331802E-001,2.3301841E-001,-5.791696240781761E-001,1.400000000000000E+001,1.8227415E-002,10,-1.3495718E-004,-3.2371942238156923,-0.2730908654744439,-0.21604530747485318,4.87682091394416,0.23301841,
2,0,0,1,0,2.675007162224909E+004,2.3281819E-001,2.3250501E-001,-5.821001728896853E-001,1.400000000000000E+001,1.8212438E-002,10,-1.3534121E-004,-3.235002271725212,-0.30729431066347457,-0.19199834800915766,4.354548694901987,0.23250501,
2,0,0,1,0,2.675009662224888E+004,2.3231876E-001,2.3199452E-001,-5.857768134347046E-001,1.400000000000000E+001,1.8197414E-002,10,-1.3589702E-004,-3.2322678228160004,-0.39726922817812854,-0.1485138938914882,3.372451307879509,0.23199452,
2,0,0,1,0,2.675012162224855E+004,2.3181847E-001,2.3150830E-001,-5.849995602803707E-001,1.400000000000000E+001,1.8182352E-002,10,-1.3543226E-004,-3.2328444603586406,-0.32545056478807866,-0.18128713354182874,4.128687996669859,0.2315083,
2,0,0,1,0,2.675014652224821E+004,2.3131998E-001,2.3099987E-001,-5.880753581662148E-001,1.400000000000000E+001,1.8167282E-002,10,-1.3584533E-004,-3.2305670182457265,-0.3559384005128361,-0.16575901873749163,3.7960477320580988,0.23099987,
2,0,0,1,0,2.675017152224790E+004,2.3082058E-001,2.3050064E-001,-5.898913890013482E-001,1.400000000000000E+001,1.8152097E-002,10,-1.3597035E-004,-3.229227943441792,-0.5070937466984907,-0.11634929514340943,2.666990654664728,0.23050064,
2,0,0,1,0,2.675019642224768E+004,2.3032299E-001,2.3000459E-001,-5.886202933893179E-001,1.400000000000000E+001,1.8136963E-002,10,-1.3538537E-004,-3.230164769156093,-0.42748347871268433,-0.13801702975205377,3.189325643664256,0.23000459,
2,0,0,1,0,2.675022142224736E+004,2.2982177E-001,2.2951137E-001,-5.918485082320100E-001,1.400000000000000E+001,1.8121745E-002,10,-1.3583596E-004,-3.2277894426999896,-0.4795835948224831,-0.1230233907851638,2.8357455502194027,0.22951137,
2,0,0,1,0,2.675024642224700E+004,2.2932239E-001,2.2898015E-001,-5.944990517926371E-001,1.400000000000000E+001,1.8106474E-002,10,-1.3612848E-004,-3.22584883373083,-0.46185487916457985,-0.1277457544818437,2.9612145658994207,0.22898015,
2,0,0,1,0,2.675027142224669E+004,2.2882299E-001,2.2855929E-001,-5.926233712556090E-001,1.400000000000000E+001,1.8091194E-002,10,-1.3544958E-004,-3.227221225270411,-0.4583492211959999,-0.1287228106247187,2.9931790413762225,0.22855929,
2,0,0,1,0,2.675029642224638E+004,2.2832179E-001,2.2800867E-001,-5.984889870515038E-001,1.400000000000000E+001,1.8075852E-002,10,-1.3646067E-004,-3.222943836747573,-0.33625514766146,-0.17546199786181685,4.086662595895835,0.22800867,
2,0,0,1,0,2.675032132224616E+004,2.2782415E-001,2.2752418E-001,-5.962975108419108E-001,1.400000000000000E+001,1.8060530E-002,10,-1.3567210E-004,-3.224537003550251,-0.3586026920165746,-0.16452748770015654,3.8499474332765184,0.22752418,
2,0,0,1,0,2.675034632224578E+004,2.2732478E-001,2.2700983E-001,-5.998907227327361E-001,1.400000000000000E+001,1.8045107E-002,10,-1.3618109E-004,-3.2219278543438157,-0.38609283306396,-0.15281298938337476,3.5879238429806732,0.22700983,
2,0,0,1,0,2.675037122224548E+004,2.2682628E-001,2.2652745E-001,-6.017838580367538E-001,1.400000000000000E+001,1.8029694E-002,10,-1.3632057E-004,-3.2205594657477916,-0.32090104033898265,-0.18385730360261707,4.314778709854046,0.22652745,
2,0,0,1,0,2.675039622224518E+004,2.2632600E-001,2.2598761E-001,-6.050363353037795E-001,1.400000000000000E+001,1.8014137E-002,10,-1.3673071E-004,-3.218218543119297,-0.40684625858137285,-0.14501792447527073,3.425444015506137,0.22598761,
2,0,0,1,0,2.675042122224491E+004,2.2582661E-001,2.2547355E-001,-6.073939029770425E-001,1.400000000000000E+001,1.7998543E-002,10,-1.3695126E-004,-3.216529571845999,-0.3823505881868395,-0.15430864191889002,3.634936585404392,0.22547355,
2,0,0,1,0,2.675044622224453E+004,2.2532675E-001,2.2499730E-001,-6.087892142706526E-001,1.400000000000000E+001,1.7982904E-002,10,-1.3697593E-004,-3.215533050429719,-0.40018410367535123,-0.14743214300152127,3.4920372744303605,0.2249973,
2,0,0,1,0,2.675047112224429E+004,2.2482781E-001,2.2450319E-001,-6.101245451806481E-001,1.400000000000000E+001,1.7967269E-002,10,-1.3697491E-004,-3.2145815030815537,-0.45570924915593286,-0.1294685155266875,3.071471666037341,0.22450319,
2,0,0,1,0,2.675049612224397E+004,2.2432843E-001,2.2404903E-001,-6.120525121930624E-001,1.400000000000000E+001,1.7951533E-002,10,-1.3712977E-004,-3.213211315146399,-0.5406639570368705,-0.10912508450415624,2.598631939867955,0.22404903,
2,0,0,1,0,2.675052112224366E+004,2.2382903E-001,2.2349477E-001,-6.109441606685051E-001,1.400000000000000E+001,1.7935801E-002,10,-1.3654282E-004,-3.213998481773397,-0.47948915283911675,-0.1230476219339967,2.9446070489219283,0.22349477,
2,0,0,1,0,2.675054602224339E+004,2.2332962E-001,2.2297508E-001,-6.139802201257440E-001,1.400000000000000E+001,1.7920068E-002,10,-1.3690228E-004,-3.211845619784911,-0.4634631858671456,-0.1273024520590783,3.0544136997098814,0.22297508,
2,0,0,1,0,2.675057102224301E+004,2.2283022E-001,2.2254382E-001,-6.140194647097301E-001,1.400000000000000E+001,1.7904259E-002,10,-1.3664624E-004,-3.2118178612985107,-0.40559890236676616,-0.1454639045020116,3.503320964614068,0.22254382,
2,0,0,1,0,2.675059602224277E+004,2.2233084E-001,2.2201927E-001,-6.153485903760352E-001,1.400000000000000E+001,1.7888436E-002,10,-1.3661924E-004,-3.2108787899355473,-0.45763220621022244,-0.1289244926369915,3.111191609273891,0.22201927,
2,0,0,1,0,2.675062102224246E+004,2.2183011E-001,2.2152877E-001,-6.190097299714887E-001,1.400000000000000E+001,1.7872570E-002,10,-1.3712846E-004,-3.2083025244213754,-0.3688380043449862,-0.15996182417475444,3.861443806878378,0.22152877,
2,0,0,1,0,2.675064592224220E+004,2.2133201E-001,2.2105460E-001,-6.208318511644988E-001,1.400000000000000E+001,1.7856697E-002,10,-1.3723773E-004,-3.207026010129154,-0.30947853847685547,-0.19064326815803528,4.636039983903377,0.2210546,
2,0,0,1,0,2.675067092224187E+004,2.2083263E-001,2.2050141E-001,-6.241440649504213E-001,1.400000000000000E+001,1.7840695E-002,10,-1.3762465E-004,-3.2047151548822645,-0.3248420283918489,-0.18162674421189662,4.4146757306365165,0.22050141,
2,0,0,1,0,2.675069582224148E+004,2.2033457E-001,2.1999310E-001,-6.246712875768647E-001,1.400000000000000E+001,1.7824719E-002,10,-1.3742337E-004,-3.2043484555290913,-0.3491920123172886,-0.16896148227580432,4.111837842213743,0.2199931,
2,0,0,1,0,2.675072082224124E+004,2.1983384E-001,2.1954292E-001,-6.262040073767174E-001,1.400000000000000E+001,1.7808633E-002,10,-1.3747865E-004,-3.203284157453651,-0.4004658827682179,-0.14732840558642069,3.600723819598414,0.21954292,
2,0,0,1,0,2.675074582224095E+004,2.1933444E-001,2.1901873E-001,-6.323220169160602E-001,1.400000000000000E+001,1.7792463E-002,10,-1.3849036E-004,-3.1990616961581813,-0.4190001620110751,-0.14081140140093906,3.4500430287338233,0.21901873,
2,0,0,1,0,2.675077082224062E+004,2.1883504E-001,2.1854265E-001,-6.316833328028810E-001,1.400000000000000E+001,1.7776236E-002,10,-1.3804976E-004,-3.1995005819741325,-0.4437792674615271,-0.13294897784992835,3.2725741903561985,0.21854265,
2,0,0,1,0,2.675079572224035E+004,2.1833563E-001,2.1800308E-001,-6.318625123995556E-001,1.400000000000000E+001,1.7760051E-002,10,-1.3774798E-004,-3.199377410011797,-0.5959078625931638,-0.09900859462275678,2.4323312107481048,0.21800308,
2,0,0,1,0,2.675082072224005E+004,2.1783628E-001,2.1749812E-001,-6.335229874349532E-001,1.400000000000000E+001,1.7743794E-002,10,-1.3779006E-004,-3.1982376220827837,-0.6425102730350994,-0.09182732553254741,2.2603788815824997,0.21749812,
2,0,0,1,0,2.675084572223973E+004,2.1733685E-001,2.1699865E-001,-6.348250531868918E-001,1.400000000000000E+001,1.7727502E-002,10,-1.3775619E-004,-3.197345942273016,-0.7368046702214327,-0.08007549678297868,1.98844036214513,0.21699865,
2,0,0,1,0,2.675087062223945E+004,2.1683791E-001,2.1646476E-001,-6.373543015559227E-001,1.400000000000000E+001,1.7711196E-002,10,-1.3796474E-004,-3.195619078756198,-0.46688265153443015,-0.12637008423014634,3.146399569664334,0.21646476,
2,0,0,1,0,2.675089562223922E+004,2.1633807E-001,2.1602395E-001,-6.343255750020056E-001,1.400000000000000E+001,1.7694812E-002,10,-1.3702952E-004,-3.1976877781842283,-0.483916508815966,-0.12192185826509541,3.035216233503455,0.21602395,
2,0,0,1,0,2.675092062223889E+004,2.1583867E-001,2.1552590E-001,-6.352839945516120E-001,1.400000000000000E+001,1.7678469E-002,10,-1.3692015E-004,-3.197032086212791,-0.4217082130408249,-0.13990716371058276,3.496828310046054,0.2155259,
2,0,0,1,0,2.675094562223853E+004,2.1533884E-001,2.1502800E-001,-6.402573455224836E-001,1.400000000000000E+001,1.7662046E-002,10,-1.3767325E-004,-3.193645430272135,-0.4074362192780455,-0.1448079409939174,3.6279597695100567,0.215028,
2,0,0,1,0,2.675097052223822E+004,2.1483989E-001,2.1452801E-001,-6.443149943712383E-001,1.400000000000000E+001,1.7645571E-002,10,-1.3822361E-004,-3.1909017617206796,-0.41600105342199384,-0.14182656393456308,3.566669969294454,0.21452801,
2,0,0,1,0,2.675099552223791E+004,2.1434046E-001,2.1402016E-001,-6.439515358403012E-001,1.400000000000000E+001,1.7629005E-002,10,-1.3781861E-004,-3.19114681666059,-0.3374130484054409,-0.17485986472314685,4.3880819587945705,0.21402016,
2,0,0,1,0,2.675102052223770E+004,2.1384107E-001,2.1353421E-001,-6.473841001414278E-001,1.400000000000000E+001,1.7612429E-002,10,-1.3823865E-004,-3.1888379711454276,-0.32793336871934703,-0.17991459737814472,4.523025846589412,0.21353421,
