mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.076299536228878E+003,9.7107112E-002,9.6858814E-002,-3.294588472942501E+001,5.000000000000000E+000,1.2286052E-002,10,-3.1910993E-003,-1.4821988254074416,-0.27599300123914444,-0.21377353677485916,274.3767628805062,0.096858814,
2,0,0,1,0,9.076301536228857E+003,9.6308075E-002,9.6085772E-002,-3.315389913651677E+001,5.000000000000000E+000,1.2219931E-002,10,-3.1856180E-003,-1.479465388107079,-0.28223616105370397,-0.20904479347978894,270.0926027294882,0.096085772,
2,0,0,1,0,9.076303536228836E+003,9.5509045E-002,9.5256537E-002,-3.336269402338390E+001,5.000000000000000E+000,1.2153393E-002,10,-3.1780147E-003,-1.476738887523208,-0.2909920052927164,-0.20275471121844177,263.6982094733625,0.095256537,
2,0,0,1,0,9.076305536228800E+003,9.4698921E-002,9.4432600E-002,-3.357629397014780E+001,5.000000000000000E+000,1.2086434E-002,10,-3.1706968E-003,-1.473967241406343,-0.29689322533043633,-0.19872464228287512,260.09228953188807,0.0944326,
2,0,0,1,0,9.076307536228771E+003,9.3899876E-002,9.3635164E-002,-3.378042652085418E+001,5.000000000000000E+000,1.2019062E-002,10,-3.1630357E-003,-1.4713348712101266,-0.30985346429879246,-0.1904125878776884,250.78446763427579,0.093635164,
2,0,0,1,0,9.076309536228749E+003,9.3100846E-002,9.2851520E-002,-3.397565116443570E+001,5.000000000000000E+000,1.1951287E-002,10,-3.1546908E-003,-1.4688322109924885,-0.3180368174572092,-0.18551311282675081,245.731116320388,0.09285152,
2,0,0,1,0,9.076311536228728E+003,9.2301808E-002,9.2049867E-002,-3.417522727408340E+001,5.000000000000000E+000,1.1883120E-002,10,-3.1458251E-003,-1.4662885885801227,-0.32614572658410396,-0.1809007299219833,240.97858506214587,0.092049867,
2,0,0,1,0,9.076313536228699E+003,9.1502771E-002,9.1257736E-002,-3.437041779731709E+001,5.000000000000000E+000,1.1814559E-002,10,-3.1365666E-003,-1.4638151886667738,-0.3371691788032973,-0.17498633834031516,234.36374189540695,0.091257736,
2,0,0,1,0,9.076315536228671E+003,9.0703741E-002,9.0414710E-002,-3.456196592044492E+001,5.000000000000000E+000,1.1745609E-002,10,-3.1249102E-003,-1.4614015623702727,-0.35013540504836943,-0.16850623829900735,226.89087394018242,0.09041471,
2,0,0,1,0,9.076317536228657E+003,8.9904703E-002,8.9631066E-002,-3.474002124741668E+001,5.000000000000000E+000,1.1676292E-002,10,-3.1137851E-003,-1.4591699202690873,-0.3591871908784762,-0.16425975507562424,222.3492333912358,0.089631066,
2,0,0,1,0,9.076319536228635E+003,8.9105673E-002,8.8814564E-002,-3.491507156193245E+001,5.000000000000000E+000,1.1606622E-002,10,-3.1009668E-003,-1.4569870634920603,-0.3743527015149214,-0.15760538059760285,214.42239038331797,0.088814564,
2,0,0,1,0,9.076321536228614E+003,8.8306636E-002,8.8056371E-002,-3.507065085776981E+001,5.000000000000000E+000,1.1536623E-002,10,-3.0881942E-003,-1.455056174200761,-0.39123840555074335,-0.15080319100305642,206.15082931956155,0.088056371,
2,0,0,1,0,9.076323536228563E+003,8.7507598E-002,8.7234564E-002,-3.523266424859571E+001,5.000000000000000E+000,1.1466307E-002,10,-3.0735061E-003,-1.4530545147888279,-0.4042732865469435,-0.14594088198095428,200.48076799795163,0.087234564,
2,0,0,1,0,9.076325536228571E+003,8.6700246E-002,8.6427592E-002,-3.540400663059620E+001,5.000000000000000E+000,1.1395656E-002,10,-3.0598831E-003,-1.4509475865873454,-0.421294368204976,-0.1400445969676343,193.23744048402472,0.086427592,
2,0,0,1,0,9.076327536228549E+003,8.5901201E-002,8.5614257E-002,-3.555516615385818E+001,5.000000000000000E+000,1.1324679E-002,10,-3.0440292E-003,-1.4490972875050763,-0.4420228927800248,-0.1334772496259864,184.93999747816648,0.085614257,
2,0,0,1,0,9.076329536228557E+003,8.5102171E-002,8.4841222E-002,-3.569318747975767E+001,5.000000000000000E+000,1.1253412E-002,10,-3.0282536E-003,-1.4474146668648114,-0.46860093698797406,-0.1259067051364307,175.07686848527212,0.084841222,
2,0,0,1,0,9.076331536228536E+003,8.4303133E-002,8.4019408E-002,-3.584410097698375E+001,5.000000000000000E+000,1.1181861E-002,10,-3.0116001E-003,-1.44558230788867,-0.49255199459341603,-0.11978430835246617,167.21809872021873,0.084019408,
2,0,0,1,0,9.076333536228514E+003,8.3504103E-002,8.3219856E-002,-3.597890705822226E+001,5.000000000000000E+000,1.1110025E-002,10,-2.9941595E-003,-1.4439520334805303,-0.533934877462862,-0.11050036716154353,154.83502950866006,0.083219856,
2,0,0,1,0,9.076335536228435E+003,8.2705066E-002,8.2425617E-002,-3.609664340400059E+001,5.000000000000000E+000,1.1037935E-002,10,-2.9752881E-003,-1.4425331808892434,-0.5626296248431911,-0.10486472342519063,147.4354860952297,0.082425617,
2,0,0,1,0,9.076337536228413E+003,8.1906028E-002,8.1632435E-002,-3.619533345599962E+001,5.000000000000000E+000,1.0965629E-002,10,-2.9547133E-003,-1.4413474180013153,-0.5941597515566515,-0.09929989341321871,140.06921371838908,0.081632435,
2,0,0,1,0,9.076339536228392E+003,8.1106991E-002,8.0774561E-002,-3.631289366798262E+001,5.000000000000000E+000,1.0893109E-002,10,-2.9331581E-003,-1.4399391420547625,-0.640605614975043,-0.0921003478907979,130.33755686485767,0.080774561,
2,0,0,1,0,9.076341536228370E+003,8.0307975E-002,7.9940021E-002,-3.640850987782073E+001,5.000000000000000E+000,1.0820377E-002,10,-2.9104971E-003,-1.438797095443505,-0.6970384020045498,-0.08464382999606224,120.11878008431242,0.079940021,
2,0,0,1,0,9.076343536228349E+003,7.9508916E-002,7.9207279E-002,-3.649978206968962E+001,5.000000000000000E+000,1.0747461E-002,10,-2.8910483E-003,-1.4377097285904783,-0.7475580168824633,-0.07892364026279505,112.28987357195851,0.079207279,
2,0,0,1,0,9.076345536228313E+003,7.8704350E-002,7.8384407E-002,-3.659758847993277E+001,5.000000000000000E+000,1.0674355E-002,10,-2.8686803E-003,-1.4365475305717796,-0.8058730986495042,-0.07321251956278625,104.37394302928993,0.078384407,
2,0,0,1,0,9.076347536228284E+003,7.7899761E-002,7.7591218E-002,-3.668193555664686E+001,5.000000000000000E+000,1.0601069E-002,10,-2.8461961E-003,-1.4355477564427692,-0.8782577915092432,-0.06717845326326269,95.99978446831439,0.077591218,
2,0,0,1,0,9.076349536228263E+003,7.7100731E-002,7.6812878E-002,-3.674850543960929E+001,5.000000000000000E+000,1.0527633E-002,10,-2.8227584E-003,-1.4347603189615385,-0.9476773410494375,-0.062257476721628346,89.1443940387954,0.076812878,
2,0,0,1,0,9.076351536228241E+003,7.6301694E-002,7.6002739E-002,-3.681786756258870E+001,5.000000000000000E+000,1.0454061E-002,10,-2.7982588E-003,-1.4339413688091787,-1.0695288772037952,-0.055164475927243,79.12172015572723,0.076002739,
2,0,0,1,0,9.076353536228220E+003,7.5502656E-002,7.5210616E-002,-3.686560402645003E+001,5.000000000000000E+000,1.0380373E-002,10,-2.7726847E-003,-1.4333786459815496,-1.2637601740191593,-0.04668607320672342,67.07057318112436,0.075210616,
2,0,0,1,0,9.076355536228191E+003,7.4703626E-002,7.4432276E-002,-3.692175166101924E+001,5.000000000000000E+000,1.0306582E-002,10,-2.7481699E-003,-1.4327177031318,-1.5092991484052958,-0.039090991379898785,56.23599324130167,0.074432276,
2,0,0,1,0,9.076357536228163E+003,7.3904589E-002,7.3625304E-002,-3.697143149831221E+001,5.000000000000000E+000,1.0232683E-002,10,-2.7220328E-003,-1.432133733636197,-1.7578433425856312,-0.033563855532891936,48.33782312788681,0.073625304,
2,0,0,1,0,9.076359536228149E+003,7.3105551E-002,7.2835304E-002,-3.700394369247891E+001,5.000000000000000E+000,1.0158703E-002,10,-2.6951935E-003,-1.431751988565114,-2.140389905983813,-0.02756507112795466,39.743814299837155,0.072835304,
2,0,0,1,0,9.076361536228127E+003,7.2306521E-002,7.1999699E-002,-3.702581450508688E+001,5.000000000000000E+000,1.0084672E-002,10,-2.6658475E-003,-1.4314953789600584,-2.7282780669992794,-0.021625361693755674,31.19790674470867,0.071999699,
2,0,0,1,0,9.076363536228106E+003,7.1507491E-002,7.1191669E-002,-3.704182055095824E+001,5.000000000000000E+000,1.0010603E-002,10,-2.6370690E-003,-1.4313076765310024,-3.9005426712843745,-0.0151261003845325,21.83714535971903,0.071191669,
2,0,0,1,0,9.076365536228055E+003,7.0708454E-002,7.0447274E-002,-3.705620487986346E+001,5.000000000000000E+000,9.9365059E-003,10,-2.6105086E-003,-1.4311390611134776,-6.8242930624491125,-0.00864558415942735,12.488084121304867,0.070447274,
2,0,0,1,0,9.076367536228063E+003,6.9901086E-002,6.9636062E-002,-3.707090359098375E+001,5.000000000000000E+000,9.8623764E-003,10,-2.5814718E-003,-1.4309668280574208,-17.533518636508077,-0.003364983448168294,4.861577566435101,0.069636062,
2,0,0,1,0,9.076369536228041E+003,6.9102056E-002,6.8790905E-002,-3.706588557155601E+001,5.000000000000000E+000,9.7882403E-003,10,-2.5497959E-003,-1.4310256193316448,29.44224448908314,0.0020039233089677163,-2.8949481638619528,0.068790905,
2,0,0,1,0,9.076371536227991E+003,6.8303019E-002,6.8014689E-002,-3.706189344119689E+001,5.000000000000000E+000,9.7141126E-003,10,-2.5207531E-003,-1.4310723969421648,9.337959988181273,0.006318296509588199,-9.12671327926169,0.068014689,
2,0,0,1,0,9.076373536227969E+003,6.7503981E-002,6.7190759E-002,-3.705178663755453E+001,5.000000000000000E+000,9.6400017E-003,10,-2.4895377E-003,-1.4311908454950932,4.608263223935214,0.012803088090444864,-18.485820752008234,0.067190759,
2,0,0,1,0,9.076375536227977E+003,6.6704966E-002,6.6432565E-002,-3.703507110476505E+001,5.000000000000000E+000,9.5659206E-003,10,-2.4603347E-003,-1.4313868171963353,3.096212260465379,0.01905554110528971,-27.503123172713835,0.066432565,
2,0,0,1,0,9.076377536227927E+003,6.5905921E-002,6.5604389E-002,-3.700730041414505E+001,5.000000000000000E+000,9.4918804E-003,10,-2.4278413E-003,-1.431712594396958,2.3207955841954813,0.02542231655462785,-36.65936873798726,0.065604389,
2,0,0,1,0,9.076379536227905E+003,6.5106884E-002,6.4811207E-002,-3.698358790369502E+001,5.000000000000000E+000,9.4178934E-003,10,-2.3969510E-003,-1.4319909587476831,2.0279481668916555,0.02909344576120624,-41.927992972395195,0.064811207,
2,0,0,1,0,9.076381536227884E+003,6.4307846E-002,6.3988328E-002,-3.693680596186056E+001,5.000000000000000E+000,9.3439734E-003,10,-2.3635244E-003,-1.432540662039061,1.7294056210594877,0.034115767453013576,-49.1217195517248,0.063988328,
2,0,0,1,0,9.076383536227862E+003,6.3508816E-002,6.3217409E-002,-3.689437058692184E+001,5.000000000000000E+000,9.2701484E-003,10,-2.3323665E-003,-1.433039894262202,1.5133114459354426,0.03898734801647494,-56.07694590254744,0.063217409,
2,0,0,1,0,9.076385536227841E+003,6.2709779E-002,6.2436953E-002,-3.683295370224454E+001,5.000000000000000E+000,9.1964267E-003,10,-2.2997374E-003,-1.4337634528759993,1.3762235532706257,0.042870941904594784,-61.587623850376396,0.062436953,
2,0,0,1,0,9.076387536227805E+003,6.1899651E-002,6.1592869E-002,-3.679263941736690E+001,5.000000000000000E+000,9.1228085E-003,10,-2.2661642E-003,-1.4342390557872196,1.222666532192216,0.04825518524189437,-69.2297501732275,0.061592869,
2,0,0,1,0,9.076389536227776E+003,6.1100617E-002,6.0772114E-002,-3.673649175796245E+001,5.000000000000000E+000,9.0492843E-003,10,-2.2325541E-003,-1.4349023200744737,1.157260352029303,0.0509824776218602,-73.02666570617252,0.060772114,
2,0,0,1,0,9.076391536227755E+003,6.0301587E-002,6.0022410E-002,-3.667560918960311E+001,5.000000000000000E+000,8.9758746E-003,10,-2.2013586E-003,-1.435622663701836,1.0867676445423642,0.054289433713169466,-77.64051032445765,0.06002241,
2,0,0,1,0,9.076393536227733E+003,5.9502549E-002,5.9211198E-002,-3.661355897163344E+001,5.000000000000000E+000,8.9025926E-003,10,-2.1679327E-003,-1.4363580540570593,1.0165954935284454,0.058036849834165745,-82.8187326406775,0.059211198,
2,0,0,1,0,9.076395536227712E+003,5.8703508E-002,5.8388323E-002,-3.653893324898340E+001,5.000000000000000E+000,8.8294437E-003,10,-2.1334470E-003,-1.437244135988483,0.9292184408004331,0.06349421988351535,-90.4531789177794,0.058388323,
2,0,0,1,0,9.076397536227683E+003,5.7904478E-002,5.7587717E-002,-3.646939068204831E+001,5.000000000000000E+000,8.7564420E-003,10,-2.1001890E-003,-1.4380714926674294,0.8773813538689672,0.0672455594592125,-95.61059258983498,0.057587717,
2,0,0,1,0,9.076399536227662E+003,5.7105444E-002,5.6796651E-002,-3.639585965913199E+001,5.000000000000000E+000,8.6835856E-003,10,-2.0671629E-003,-1.4389480182593088,0.8773205849750805,0.06725021732127241,-95.44982060986524,0.056796651,
2,0,0,1,0,9.076401536227640E+003,5.6306407E-002,5.5972718E-002,-3.629759395205303E+001,5.000000000000000E+000,8.6108996E-003,10,-2.0316751E-003,-1.4401221619605376,0.8510024937991773,0.06932999659801589,-98.21260926123868,0.055972718,
2,0,0,1,0,9.076403536227619E+003,5.5507373E-002,5.5200741E-002,-3.621445111971755E+001,5.000000000000000E+000,8.5383952E-003,10,-1.9990646E-003,-1.4411180927491785,0.8354062416516055,0.07062432270479148,-99.82859429756371,0.055200741,
2,0,0,1,0,9.076405536227598E+003,5.4708339E-002,5.4412857E-002,-3.612847942776139E+001,5.000000000000000E+000,8.4660593E-003,10,-1.9658539E-003,-1.4421503165949807,0.8170288018791179,0.07221287654034166,-101.85676647903956,0.054412857,
2,0,0,1,0,9.076407536227547E+003,5.3903759E-002,5.3592101E-002,-3.606183734908711E+001,5.000000000000000E+000,8.3938772E-003,10,-1.9326296E-003,-1.4429521497644282,0.7911593070193508,0.07457410849690849,-104.9470576209147,0.053592101,
2,0,0,1,0,9.076409536227555E+003,5.3099167E-002,5.2803162E-002,-3.598420903583349E+001,5.000000000000000E+000,8.3218412E-003,10,-1.9000800E-003,-1.4438880390414655,0.792665505822245,0.07443240505186147,-104.4652276977891,0.052803162,
2,0,0,1,0,9.076411536227533E+003,5.2300137E-002,5.1998310E-002,-3.590102723365024E+001,5.000000000000000E+000,8.2499674E-003,10,-1.8667927E-003,-1.444893124805429,0.7876274665149308,0.0749085100613128,-104.89077696143623,0.05199831,
2,0,0,1,0,9.076413536227541E+003,5.1501103E-002,5.1177554E-002,-3.581647220626473E+001,5.000000000000000E+000,8.1782602E-003,10,-1.8329994E-003,-1.4459171928254373,0.7733827566767457,0.07628822790609552,-106.54940137936394,0.051177554,
2,0,0,1,0,9.076415536227491E+003,5.0702065E-002,5.0404519E-002,-3.572502421380750E+001,5.000000000000000E+000,8.1067318E-003,10,-1.8007027E-003,-1.4470274681795556,0.744487947368388,0.0792491002823523,-110.43150697819877,0.050404519,
2,0,0,1,0,9.076417536227498E+003,4.9903035E-002,4.9571041E-002,-3.562884130660033E+001,5.000000000000000E+000,8.0353888E-003,10,-1.7661587E-003,-1.4481983012058797,0.7335521452689242,0.08043054659511667,-111.82448036671664,0.049571041,
2,0,0,1,0,9.076419536227419E+003,4.9104001E-002,4.8827697E-002,-3.554597758294813E+001,5.000000000000000E+000,7.9642264E-003,10,-1.7356282E-003,-1.4492095373355376,0.7269994035998186,0.08115549986403692,-112.56234796830555,0.048827697,
2,0,0,1,0,9.076421536227397E+003,4.8304968E-002,4.8030272E-002,-3.544841881675848E+001,5.000000000000000E+000,7.8932457E-003,10,-1.7025972E-003,-1.4504031318341337,0.726452522635111,0.08121659456282877,-112.38431086787523,0.048030272,
2,0,0,1,0,9.076423536227376E+003,4.7505926E-002,4.7159679E-002,-3.535149529410739E+001,5.000000000000000E+000,7.8224577E-003,10,-1.6671652E-003,-1.451592211732842,0.738196577761428,0.0799245103234111,-110.32787183149172,0.047159679,
2,0,0,1,0,9.076425536227354E+003,4.6706893E-002,4.6396188E-002,-3.526775249756042E+001,5.000000000000000E+000,7.7518490E-003,10,-1.6362893E-003,-1.4526222156658841,0.7317441564585122,0.08062927387838338,-110.9964947553545,0.046396188,
2,0,0,1,0,9.076427536227333E+003,4.5905095E-002,4.5596637E-002,-3.518043988984493E+001,5.000000000000000E+000,7.6814126E-003,10,-1.6041098E-003,-1.453698734505109,0.7333576565458614,0.08045187702531385,-110.48613447682233,0.045596637,
2,0,0,1,0,9.076429536227297E+003,4.5100503E-002,4.4794973E-002,-3.509917023902133E+001,5.000000000000000E+000,7.6111360E-003,10,-1.5722663E-003,-1.4547031503396985,0.7432551467812135,0.07938054684923344,-108.73095310147637,0.044794973,
2,0,0,1,0,9.076431536227268E+003,4.4301469E-002,4.3999668E-002,-3.501839063357970E+001,5.000000000000000E+000,7.5410251E-003,10,-1.5407975E-003,-1.4557038169909016,0.74981973940306,0.0786855785458123,-107.50066024847868,0.043999668,
2,0,0,1,0,9.076433536227247E+003,4.3502431E-002,4.3195877E-002,-3.492122044910980E+001,5.000000000000000E+000,7.4710925E-003,10,-1.5084527E-003,-1.4569105867003815,0.7526082305225552,0.07839404036152353,-106.85113999953543,0.043195877,
2,0,0,1,0,9.076435536227225E+003,4.2703401E-002,4.2388909E-002,-3.483458078611238E+001,5.000000000000000E+000,7.4013434E-003,10,-1.4765998E-003,-1.4579894115790641,0.7448281608416053,0.07921290185018515,-107.68704145103585,0.042388909,
2,0,0,1,0,9.076437536227197E+003,4.1904364E-002,4.1595723E-002,-3.474878417121033E+001,5.000000000000000E+000,7.3317681E-003,10,-1.4454008E-003,-1.459060386382408,0.730124778904842,0.08080810527824797,-109.58903199366482,0.041595723,
2,0,0,1,0,9.076439536227168E+003,4.1105326E-002,4.0767543E-002,-3.466433645370932E+001,5.000000000000000E+000,7.2623645E-003,10,-1.4131798E-003,-1.4601171086701896,0.7383874294843059,0.07990385215686288,-108.1133023458831,0.040767543,
2,0,0,1,0,9.076441536227154E+003,4.0306296E-002,3.9995573E-002,-3.458383948811230E+001,5.000000000000000E+000,7.1931225E-003,10,-1.3832005E-003,-1.461126793134504,0.7340081300246272,0.0803805810679787,-108.45925214817531,0.039995573,
2,0,0,1,0,9.076443536227132E+003,3.9507259E-002,3.9184365E-002,-3.448992128918562E+001,5.000000000000000E+000,7.1240556E-003,10,-1.3514657E-003,-1.4623077967521037,0.7529939723958209,0.07835388085814038,-105.48726226501026,0.039184365,
2,0,0,1,0,9.076445536227111E+003,3.8708225E-002,3.8434651E-002,-3.440214870787332E+001,5.000000000000000E+000,7.0551704E-003,10,-1.3222345E-003,-1.4634144311834199,0.7649199667557528,0.07713225247634219,-103.60123759752923,0.038434651,
2,0,0,1,0,9.076447536227090E+003,3.7909187E-002,3.7567243E-002,-3.432295992473748E+001,5.000000000000000E+000,6.9864523E-003,10,-1.2894190E-003,-1.4644152667571746,0.7670762487315353,0.07691543063360977,-103.0620502495854,0.037567243,
2,0,0,1,0,9.076449536227039E+003,3.7104603E-002,3.6817536E-002,-3.422943035430376E+001,5.000000000000000E+000,6.9179069E-003,10,-1.2602432E-003,-1.465600328324614,0.7636675633380269,0.07725874822037514,-103.2729879111248,0.036817536,
2,0,0,1,0,9.076451536227047E+003,3.6300026E-002,3.6001019E-002,-3.416073975836235E+001,5.000000000000000E+000,6.8495255E-003,10,-1.2298215E-003,-1.4664727331382998,0.7749368950458132,0.07613523162619841,-101.51222137342835,0.036001019,
2,0,0,1,0,9.076453536227025E+003,3.5500988E-002,3.5199355E-002,-3.408611253028110E+001,5.000000000000000E+000,6.7812875E-003,10,-1.1998091E-003,-1.467422526577452,0.7788779314086669,0.07574999575773508,-100.73930157577593,0.035199355,
2,0,0,1,0,9.076455536226975E+003,3.4701955E-002,3.4373298E-002,-3.400533245421116E+001,5.000000000000000E+000,6.7132064E-003,10,-1.1688755E-003,-1.468452974903271,0.7589339008457676,0.07774063055326622,-103.12818947146472,0.034373298,
2,0,0,1,0,9.076457536226953E+003,3.3902917E-002,3.3573750E-002,-3.392063863906591E+001,5.000000000000000E+000,6.6452911E-003,10,-1.1388430E-003,-1.4695359796815008,0.7607264472099848,0.07755744553957135,-102.60848007389725,0.03357375,
2,0,0,1,0,9.076459536226961E+003,3.3103883E-002,3.2783747E-002,-3.384018033784287E+001,5.000000000000000E+000,6.5775397E-003,10,-1.1094079E-003,-1.4705673312263547,0.7503674842474631,0.07862814052926423,-103.80106055693784,0.032783747,
2,0,0,1,0,9.076461536226911E+003,3.2304849E-002,3.1986322E-002,-3.375254854808250E+001,5.000000000000000E+000,6.5099564E-003,10,-1.0796199E-003,-1.4716934293934958,0.738967116256422,0.0798411711456007,-105.15626868807645,0.031986322,
2,0,0,1,0,9.076463536226889E+003,3.1505812E-002,3.1152841E-002,-3.366145425993534E+001,5.000000000000000E+000,6.4425538E-003,10,-1.0486499E-003,-1.4728671253351768,0.7598566850386954,0.07764622087518444,-102.05307850840583,0.031152841,
2,0,0,1,0,9.076465536226868E+003,3.0706784E-002,3.0411620E-002,-3.357212905006270E+001,5.000000000000000E+000,6.3753286E-003,10,-1.0209829E-003,-1.4740211161432761,0.7691195558112357,0.07671109069352582,-100.58651144682135,0.03041162,
