mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.584636423699791E+004,1.0796902E-001,1.0762298E-001,-1.367607728322233E-001,3.400000000000000E+001,3.6924882E-003,10,-1.4718602E-005,-3.8640384536796133,15.798062610759601,0.0037346351545547627,-0.019990215315724313,0.10762298,
2,0,0,1,0,6.584686363688065E+004,1.0746958E-001,1.0712995E-001,-1.371096220012823E-001,3.400000000000000E+001,3.6193393E-003,10,-1.4688547E-005,-3.862932066469202,-21.18665549825697,-0.0027847717637573296,0.014846907710754937,0.10712995,
2,0,0,1,0,6.584736303676339E+004,1.0697019E-001,1.0664426E-001,-1.374951269096969E-001,3.400000000000000E+001,3.5458447E-003,10,-1.4663065E-005,-3.861712693788132,-10.915482065739207,-0.005405166683859552,0.028878892951267887,0.10664426,
2,0,0,1,0,6.584786243664613E+004,1.0647079E-001,1.0611617E-001,-1.370521352953593E-001,3.400000000000000E+001,3.4724586E-003,10,-1.4543448E-005,-3.863114193690571,-4.694287196625571,-0.012568468337943063,0.06736044548503305,0.10611617,
2,0,0,1,0,6.584836183652887E+004,1.0597140E-001,1.0565913E-001,-1.371132155898356E-001,3.400000000000000E+001,3.3991802E-003,10,-1.4487264E-005,-3.8629206839330665,-1.9820904504194972,-0.029766552776394745,0.15924275338758934,0.10565913,
2,0,0,1,0,6.584886123641161E+004,1.0547201E-001,1.0513956E-001,-1.366398312031187E-001,3.400000000000000E+001,3.3259063E-003,10,-1.4366252E-005,-3.864422683156822,1.3845590282557243,0.04261284553127977,-0.2272654619113133,0.10513956,
2,0,0,1,0,6.584936063629447E+004,1.0497262E-001,1.0462309E-001,-1.369595408816904E-001,3.400000000000000E+001,3.2526373E-003,10,-1.4329131E-005,-3.8634077085144876,2.4675288119653453,0.023910561738489888,-0.12806666214475718,0.10462309,
2,0,0,1,0,6.584986003617721E+004,1.0447320E-001,1.0413846E-001,-1.374639559730610E-001,3.400000000000000E+001,3.1792675E-003,10,-1.4315284E-005,-3.861811162008878,1.2044949181126512,0.04898318715403827,-0.26100725636372857,0.10413846,
2,0,0,1,0,6.585035943605995E+004,1.0397379E-001,1.0363690E-001,-1.373955271866465E-001,3.400000000000000E+001,3.1058718E-003,10,-1.4239246E-005,-3.8620274051933263,2.821759058200693,0.020908943245360433,-0.11170313958440634,0.1036369,
2,0,0,1,0,6.585085883594269E+004,1.0347440E-001,1.0314380E-001,-1.362037077802845E-001,3.400000000000000E+001,3.0326296E-003,10,-1.4048568E-005,-3.8658110697609733,1.2589985036089661,0.04686264505547409,-0.24898711428811535,0.1031438,
2,0,0,1,0,6.585135823582555E+004,1.0297500E-001,1.0267193E-001,-1.369864038656594E-001,3.400000000000000E+001,2.9594910E-003,10,-1.4064658E-005,-3.8633225351730585,1.3313500075641203,0.04431591967911447,-0.23605608869839936,0.10267193,
2,0,0,1,0,6.585185763570829E+004,1.0247561E-001,1.0215343E-001,-1.360178314002765E-001,3.400000000000000E+001,2.8863868E-003,10,-1.3894688E-005,-3.8664041536068896,0.9752494874737163,0.06049734017582869,-0.323039385144575,0.10215343,
2,0,0,1,0,6.585235703559103E+004,1.0197622E-001,1.0165285E-001,-1.366657015357814E-001,3.400000000000000E+001,2.8134566E-003,10,-1.3892459E-005,-3.864340464969423,0.7394713892654752,0.07978672448518302,-0.425213153696487,0.10165285,
2,0,0,1,0,6.585285643547401E+004,1.0147681E-001,1.0113118E-001,-1.356417962339485E-001,3.400000000000000E+001,2.7405748E-003,10,-1.3717615E-005,-3.8676064677193214,2.587586297340116,0.022801171910922728,-0.12098815439928673,0.10113118,
2,0,0,1,0,6.585335583535675E+004,1.0097743E-001,1.0062533E-001,-1.360158452925355E-001,3.400000000000000E+001,2.6678247E-003,10,-1.3686639E-005,-3.8664104951425617,1.1961410920917466,0.049325284776249936,-0.26268962990071404,0.10062533,
2,0,0,1,0,6.585385523523949E+004,1.0047799E-001,1.0016937E-001,-1.361817835798775E-001,3.400000000000000E+001,2.5948903E-003,10,-1.3641244E-005,-3.8658809821430897,3.834733299288108,0.015385685364599656,-0.08157459780556721,0.10016937,
2,0,0,1,0,6.585435463512223E+004,9.9978596E-002,9.9698566E-002,-1.357208957661964E-001,3.400000000000000E+001,2.5220781E-003,10,-1.3531178E-005,-3.867353282647371,-0.9567291270883223,-0.06166844755689486,0.33049970347554897,0.099698566,
2,0,0,1,0,6.585485403500544E+004,9.9479198E-002,9.9173665E-002,-1.357233684739185E-001,3.400000000000000E+001,2.4493532E-003,10,-1.3460184E-005,-3.867345370280373,-9.57220981042766,-0.00616367601300666,0.03264405756682258,0.099173665,
2,0,0,1,0,6.585535343488795E+004,9.8979808E-002,9.8679490E-002,-1.359376312796586E-001,3.400000000000000E+001,2.3766600E-003,10,-1.3414257E-005,-3.8666603019519075,1.9139005768825081,0.03082709766256679,-0.16324365223020015,0.09867949,
2,0,0,1,0,6.585585283477081E+004,9.8480418E-002,9.8153546E-002,-1.356915424717076E-001,3.400000000000000E+001,2.3039810E-003,10,-1.3318606E-005,-3.8674472206699217,1.3180695649221041,0.044762432553009296,-0.2370669863471784,0.098153546,
2,0,0,1,0,6.585635223465355E+004,9.7981013E-002,9.7666770E-002,-1.379830997938112E-001,3.400000000000000E+001,2.2307723E-003,10,-1.3476364E-005,-3.860174102843362,1.207473717503997,0.04886234718380501,-0.25781538631766865,0.09766677,
2,0,0,1,0,6.585685163453629E+004,9.7481586E-002,9.7166240E-002,-1.357712279635575E-001,3.400000000000000E+001,2.1574434E-003,10,-1.3192380E-005,-3.8671922540655754,1.7497566982055488,0.033718973649597715,-0.17813114455012213,0.09716624,
2,0,0,1,0,6.585735103441880E+004,9.6982203E-002,9.6606366E-002,-1.353597749309938E-001,3.400000000000000E+001,2.0846757E-003,10,-1.3076616E-005,-3.868510376426127,0.606319016293056,0.09730850990080635,-0.5123069118247249,0.096606366,
2,0,0,1,0,6.585785043430049E+004,9.6482806E-002,9.6146122E-002,-1.352280043011902E-001,3.400000000000000E+001,2.0121045E-003,10,-1.3001648E-005,-3.8689333612489207,0.7757795335648721,0.0760525348340687,-0.4003712394309774,0.096146122,
2,0,0,1,0,6.585834983418137E+004,9.5983408E-002,9.5648780E-002,-1.346767986241025E-001,3.400000000000000E+001,1.9395938E-003,10,-1.2881672E-005,-3.870707215690627,0.36416886484193134,0.16201275203911003,-0.8614722204533989,0.09564878,
2,0,0,1,0,6.585884923406225E+004,9.5484011E-002,9.5137656E-002,-1.350044295713339E-001,3.400000000000000E+001,1.8671834E-003,10,-1.2844005E-005,-3.8696519818247888,0.5344307181789003,0.11039784576950494,-0.5800079188690322,0.095137656,
2,0,0,1,0,6.585934863394336E+004,9.4984613E-002,9.4643548E-002,-1.338699902973349E-001,3.400000000000000E+001,1.7950975E-003,10,-1.2669931E-005,-3.8733167680886207,0.711330813364751,0.08294312419971944,-0.43539706099299386,0.094643548,
2,0,0,1,0,6.585984803382424E+004,9.4485208E-002,9.4166331E-002,-1.340951762602798E-001,3.400000000000000E+001,1.7232654E-003,10,-1.2627251E-005,-3.872586844528878,0.7480841677623181,0.07886813081004211,-0.41367018206792927,0.094166331,
2,0,0,1,0,6.586034733370552E+004,9.3985908E-002,9.3654253E-002,-1.345264278642142E-001,3.400000000000000E+001,1.6513201E-003,10,-1.2598972E-005,-3.871192389653086,0.7962391358954125,0.07409834224444571,-0.387208083607814,0.093654253,
2,0,0,1,0,6.586084673358640E+004,9.3486510E-002,9.3207859E-002,-1.334753356376568E-001,3.400000000000000E+001,1.5794187E-003,10,-1.2440950E-005,-3.8745989783898964,0.6744268586404268,0.08748168796085279,-0.4578220565416004,0.093207859,
2,0,0,1,0,6.586134613346728E+004,9.2987105E-002,9.2692479E-002,-1.336556800341351E-001,3.400000000000000E+001,1.5077370E-003,10,-1.2388877E-005,-3.8740125800794263,0.8541524720844087,0.06907431861201653,-0.35894297375259476,0.092692479,
2,0,0,1,0,6.586184553334804E+004,9.2487708E-002,9.2135787E-002,-1.335690482915868E-001,3.400000000000000E+001,1.4360540E-003,10,-1.2306489E-005,-3.874294168458617,0.5974712686986775,0.09874951832998592,-0.5128100100400677,0.092135787,
2,0,0,1,0,6.586234493322903E+004,9.1988310E-002,9.1630988E-002,-1.331210770834477E-001,3.400000000000000E+001,1.3644535E-003,10,-1.2198016E-005,-3.8757531771598304,0.46905268405226963,0.12578544373796877,-0.6539607079460085,0.091630988,
2,0,0,1,0,6.586284433310991E+004,9.1488898E-002,9.1178171E-002,-1.331916900057883E-001,3.400000000000000E+001,1.2928841E-003,10,-1.2144174E-005,-3.875522870490139,0.7670770320680687,0.07691535208782588,-0.39825072038867254,0.091178171,
2,0,0,1,0,6.586334373299073E+004,9.0989500E-002,9.0645835E-002,-1.324350393049055E-001,3.400000000000000E+001,1.2216264E-003,10,-1.2004684E-005,-3.8779970952323732,0.5874292259156854,0.100437631287464,-0.5197929412248316,0.090645835,
2,0,0,1,0,6.586384313287161E+004,9.0490095E-002,9.0151735E-002,-1.320364512452130E-001,3.400000000000000E+001,1.1506007E-003,10,-1.1903315E-005,-3.8793061567541236,0.4023191294833548,0.14664975059914723,-0.7558035842787586,0.090151735,
2,0,0,1,0,6.586434253275255E+004,8.9990705E-002,8.9660764E-002,-1.319148429705996E-001,3.400000000000000E+001,1.0797058E-003,10,-1.1827586E-005,-3.8797063351772842,0.5855251449705167,0.10076424643209962,-0.5194402918685596,0.089660764,
2,0,0,1,0,6.586484193263354E+004,8.9491308E-002,8.9182541E-002,-1.318722498443633E-001,3.400000000000000E+001,1.0088417E-003,10,-1.1760702E-005,-3.87984658434304,0.48008185428597594,0.12289570929055524,-0.6327171390361043,0.089182541,
2,0,0,1,0,6.586534133251430E+004,8.8991918E-002,8.8672496E-002,-1.315661212468913E-001,3.400000000000000E+001,9.3816785E-004,10,-1.1666297E-005,-3.880855928729187,0.5641650001228825,0.10457933403729233,-0.5361686449761989,0.088672496,
2,0,0,1,0,6.586584073239542E+004,8.8492498E-002,8.8151783E-002,-1.305579237886059E-001,3.400000000000000E+001,8.6781057E-004,10,-1.1508913E-005,-3.8841967649499054,0.5991809048172111,0.09846775744296926,-0.5035409506767603,0.088151783,
2,0,0,1,0,6.586634013227629E+004,8.7993093E-002,8.7666132E-002,-1.310615711255909E-001,3.400000000000000E+001,7.9758134E-004,10,-1.1489661E-005,-3.882524630160708,0.5852029831179116,0.1008197184601709,-0.5149986073587334,0.087666132,
2,0,0,1,0,6.586683953215741E+004,8.7493703E-002,8.7169856E-002,-1.306555604066328E-001,3.400000000000000E+001,7.2726310E-004,10,-1.1389227E-005,-3.8838721029475116,0.4788681262825797,0.12320719789394408,-0.6279339194437179,0.087169856,
2,0,0,1,0,6.586733893203875E+004,8.6994313E-002,8.6678870E-002,-1.303080770561875E-001,3.400000000000000E+001,6.5707345E-004,10,-1.1294956E-005,-3.885028664009479,0.4852472078922114,0.12158751053155106,-0.618411318569342,0.08667887,
2,0,0,1,0,6.586783833191963E+004,8.6494908E-002,8.6171970E-002,-1.300324765936429E-001,3.400000000000000E+001,5.8713951E-004,10,-1.1205155E-005,-3.8859481658168358,0.695978180034448,0.08477277261347438,-0.4290960306966787,0.08617197,
2,0,0,1,0,6.586833773180027E+004,8.5995510E-002,8.5679971E-002,-1.298647401194162E-001,3.400000000000000E+001,5.1736808E-004,10,-1.1126807E-005,-3.8865087492367456,0.6730272838516276,0.08766360802247485,-0.4453385531439969,0.085679971,
2,0,0,1,0,6.586883713168127E+004,8.5496113E-002,8.5115850E-002,-1.293186366255668E-001,3.400000000000000E+001,4.4766735E-004,10,-1.1007066E-005,-3.8883388826957606,0.6080989029604339,0.09702369090417327,-0.4910262734692017,0.08511585,
2,0,0,1,0,6.586933643156214E+004,8.4996812E-002,8.4668413E-002,-1.290899509992002E-001,3.400000000000000E+001,3.7820850E-004,10,-1.0929842E-005,-3.889107564050063,0.6131045271360599,0.09623155169902496,-0.4857587171726588,0.084668413,
2,0,0,1,0,6.586983583144308E+004,8.4497415E-002,8.4154129E-002,-1.288425463251072E-001,3.400000000000000E+001,3.0880267E-004,10,-1.0842632E-005,-3.8899407007724367,0.5355498422038105,0.11016715037616755,-0.5543098013320753,0.084154129,
2,0,0,1,0,6.587033523132402E+004,8.3998017E-002,8.3666354E-002,-1.292803157781737E-001,3.400000000000000E+001,2.3951540E-004,10,-1.0816413E-005,-3.888467595766961,0.425696893669171,0.13859626621060492,-0.6949452625879228,0.083666354,
2,0,0,1,0,6.587083463120495E+004,8.3498619E-002,8.3194427E-002,-1.287035203193214E-001,3.400000000000000E+001,1.7025352E-004,10,-1.0707416E-005,-3.890409574040859,0.6489662093576337,0.09091382440142758,-0.4556311289944966,0.083194427,
2,0,0,1,0,6.587133403108595E+004,8.2999222E-002,8.2710959E-002,-1.283806296989722E-001,3.400000000000000E+001,1.0117074E-004,10,-1.0618485E-005,-3.8915004984592017,0.543804667172763,0.10849483934505495,-0.5419966843214997,0.082710959,
2,0,0,1,0,6.587183343096683E+004,8.2499824E-002,8.2187071E-002,-1.278236080206245E-001,3.400000000000000E+001,3.2264335E-005,10,-1.0505448E-005,-3.8933889279755958,0.6627598867927322,0.08902168217439406,-0.44454432421699824,0.082187071,
2,0,0,1,0,6.587233283084771E+004,8.2000427E-002,8.1708893E-002,-1.271050582759491E-001,3.400000000000000E+001,-3.6289392E-005,10,-1.0385614E-005,-3.8958371659084587,0.4366268304658366,0.13512683115935173,-0.674691531450147,0.081708893,
2,0,0,1,0,6.587283223072882E+004,8.1501007E-002,8.1163786E-002,-1.275179532433883E-001,3.400000000000000E+001,-1.0476661E-004,10,-1.0349840E-005,-3.894428666636764,0.4922129369966467,0.11986682097387039,-0.5964761569418386,0.081163786,
2,0,0,1,0,6.587333163060946E+004,8.1001610E-002,8.0672815E-002,-1.269243501313186E-001,3.400000000000000E+001,-1.7331028E-004,10,-1.0239345E-005,-3.896455051560189,0.5901405173689398,0.0999761891676975,-0.4969989366494296,0.080672815,
2,0,0,1,0,6.587383103049081E+004,8.0502212E-002,8.0168061E-002,-1.270705624197642E-001,3.400000000000000E+001,-2.4171073E-004,10,-1.0187001E-005,-3.8959550478677167,0.6625992943016465,0.08904325813112081,-0.4411210434905571,0.080168061,
2,0,0,1,0,6.587433043037169E+004,8.0002822E-002,7.9701498E-002,-1.266052610115544E-001,3.400000000000000E+001,-3.0999540E-004,10,-1.0090629E-005,-3.8975482470768448,1.0925329618919586,0.054002947332434395,-0.2667473598011006,0.079701498,
2,0,0,1,0,6.587482983025257E+004,7.9503387E-002,7.9191409E-002,-1.263158155265124E-001,3.400000000000000E+001,-3.7813140E-004,10,-1.0003127E-005,-3.8985422696673195,0.7906735969717376,0.07461991930167985,-0.36919357715052553,0.079191409,
2,0,0,1,0,6.587532923013356E+004,7.9004005E-002,7.8687668E-002,-1.263810583501410E-001,3.400000000000000E+001,-4.4625218E-004,10,-9.9446306E-006,-3.898318012053993,0.7752772032179718,0.07610181204233339,-0.3747464173619345,0.078687668,
2,0,0,1,0,6.587582863001450E+004,7.8504615E-002,7.8182958E-002,-1.260573095158104E-001,3.400000000000000E+001,-5.1424728E-004,10,-9.8555338E-006,-3.89943196640687,0.8916839506532297,0.06616694172501118,-0.32643020694847885,0.078182958,
2,0,0,1,0,6.587632802989543E+004,7.8005217E-002,7.7677116E-002,-1.260295924058923E-001,3.400000000000000E+001,-5.8202649E-004,10,-9.7896154E-006,-3.899527468298071,0.5840252104520615,0.10102303623902019,-0.49521337107595303,0.077677116,
2,0,0,1,0,6.587682742977637E+004,7.7505812E-002,7.7150136E-002,-1.260361394424581E-001,3.400000000000000E+001,-6.4986356E-004,10,-9.7237053E-006,-3.89950490797753,0.6710626681181875,0.08792025365596544,-0.43044974114415796,0.077150136,
2,0,0,1,0,6.587732682965731E+004,7.7006422E-002,7.6689959E-002,-1.254317891144501E-001,3.400000000000000E+001,-7.1756192E-004,10,-9.6193589E-006,-3.901592383063641,0.7171002530278126,0.08227580418621286,-0.4032084824238353,0.076689959,
2,0,0,1,0,6.587782622953830E+004,7.6507002E-002,7.6135308E-002,-1.257541500234021E-001,3.400000000000000E+001,-7.8515272E-004,10,-9.5743308E-006,-3.900477673846401,0.6366111830433641,0.09267823370294312,-0.4526855500059346,0.076135308,
2,0,0,1,0,6.587832562941895E+004,7.6007612E-002,7.5674005E-002,-1.246107926260396E-001,3.400000000000000E+001,-8.5246563E-004,10,-9.4297975E-006,-3.9044443415055126,0.7643648103440165,0.07718827345472112,-0.3773815158091064,0.075674005,
2,0,0,1,0,6.587882502930006E+004,7.5508200E-002,7.5176679E-002,-1.245876760372487E-001,3.400000000000000E+001,-9.1947569E-004,10,-9.3660874E-006,-3.904524915090374,0.6029939441944607,0.09784509540774587,-0.4776501695609956,0.075176679,
2,0,0,1,0,6.587932442918094E+004,7.5008810E-002,7.4684627E-002,-1.247669982634506E-001,3.400000000000000E+001,-9.8663755E-004,10,-9.3181770E-006,-3.9039002733669657,0.6053968480042631,0.09745673469311576,-0.47345479631007403,0.074684627,
2,0,0,1,0,6.587982382906182E+004,7.4509412E-002,7.4214891E-002,-1.242610229234550E-001,3.400000000000000E+001,-1.0537439E-003,10,-9.2220180E-006,-3.905665075572547,0.5701740501109034,0.10347717506351618,-0.5038055152408913,0.074214891,
2,0,0,1,0,6.588032322894316E+004,7.4010022E-002,7.3687859E-002,-1.245241205522802E-001,3.400000000000000E+001,-1.1207680E-003,10,-9.1759157E-006,-3.904746516775989,0.8315309541949585,0.0709534620477484,-0.34315573628770374,0.073687859,
2,0,0,1,0,6.588082262882404E+004,7.3510617E-002,7.3179960E-002,-1.241397842028711E-001,3.400000000000000E+001,-1.1877565E-003,10,-9.0845442E-006,-3.9060890139013527,0.8781927889578984,0.06718342571454265,-0.3249743561528291,0.07317996,
2,0,0,1,0,6.588132202870480E+004,7.3011227E-002,7.2683647E-002,-1.235349814825355E-001,3.400000000000000E+001,-1.2545638E-003,10,-8.9789728E-006,-3.908210045532825,0.7732506991789002,0.07630125658166355,-0.36931729273722746,0.072683647,
2,0,0,1,0,6.588182142858580E+004,7.2511815E-002,7.2175704E-002,-1.237592796900322E-001,3.400000000000000E+001,-1.3213183E-003,10,-8.9324130E-006,-3.907422227003862,0.6592338506824463,0.08949783136730999,-0.43096063955219543,0.072175704,
2,0,0,1,0,6.588232082846668E+004,7.2012410E-002,7.1676202E-002,-1.232389235940414E-001,3.400000000000000E+001,-1.3879823E-003,10,-8.8332981E-006,-3.909252103597629,0.6716741286642705,0.08784021519085568,-0.42394588314391285,0.071676202,
2,0,0,1,0,6.588282022834761E+004,7.1513012E-002,7.1218200E-002,-1.233012718728792E-001,3.400000000000000E+001,-1.4545380E-003,10,-8.7812950E-006,-3.909032443562223,0.4862122212203107,0.1213461888142588,-0.5824172130000984,0.0712182,
2,0,0,1,0,6.588331962822849E+004,7.1013615E-002,7.0666753E-002,-1.232831279152113E-001,3.400000000000000E+001,-1.5209330E-003,10,-8.7120179E-006,-3.9090963553158944,0.566514685430189,0.10414557913039396,-0.498041182546665,0.070666753,
2,0,0,1,0,6.588381902810989E+004,7.0514224E-002,7.0157781E-002,-1.225125682031214E-001,3.400000000000000E+001,-1.5871522E-003,10,-8.5952097E-006,-3.91181935602371,0.5783831499641654,0.10200850423055276,-0.48879464789405197,0.070157781,
2,0,0,1,0,6.588431842799229E+004,7.0014820E-002,6.9652990E-002,-1.228135544507052E-001,3.400000000000000E+001,-1.6532490E-003,10,-8.5543315E-006,-3.9107536991696654,0.48711306360615286,0.12112177727941918,-0.5771142630053151,0.06965299,
2,0,0,1,0,6.588481782787479E+004,6.9515407E-002,6.9219306E-002,-1.218330311385334E-001,3.400000000000000E+001,-1.7191425E-003,10,-8.4331978E-006,-3.914234950649013,0.5523170868307021,0.10682269552541447,-0.5097427117837974,0.069219306,
2,0,0,1,0,6.588531722775777E+004,6.9016010E-002,6.8679512E-002,-1.215407573520590E-001,3.400000000000000E+001,-1.7847037E-003,10,-8.3473597E-006,-3.91527806177844,0.5706251641703511,0.10339537003381519,-0.4934891268153203,0.068679512,
2,0,0,1,0,6.588581662764051E+004,6.8516612E-002,6.8177953E-002,-1.218052003976191E-001,3.400000000000000E+001,-1.8503400E-003,10,-8.3044297E-006,-3.914334169373289,0.5470154776510088,0.1078580084303236,-0.5114255786126499,0.068177953,
2,0,0,1,0,6.588631602752348E+004,6.8017215E-002,6.7702934E-002,-1.209458939604988E-001,3.400000000000000E+001,-1.9159495E-003,10,-8.1883918E-006,-3.917408871085213,0.6444574019096304,0.09154988339830306,-0.43572008505312354,0.067702934,
2,0,0,1,0,6.588681542740623E+004,6.7517817E-002,6.7187555E-002,-1.212466799603414E-001,3.400000000000000E+001,-1.9814365E-003,10,-8.1462676E-006,-3.916330144640291,1.2888572843683546,0.04577698455489959,-0.21687951489369087,0.067187555,
2,0,0,1,0,6.588731482728897E+004,6.7018427E-002,6.6677496E-002,-1.213144729616394E-001,3.400000000000000E+001,-2.0467928E-003,10,-8.0889449E-006,-3.9160873841917416,0.8488947395396501,0.06950213878342007,-0.3278937196492144,0.066677496,
2,0,0,1,0,6.588781422717182E+004,6.6519000E-002,6.6198155E-002,-1.204875141849817E-001,3.400000000000000E+001,-2.1120673E-003,10,-7.9760512E-006,-3.919057955591319,0.9334870776203245,0.06320387439149636,-0.29896946106893735,0.066198155,
