mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.991902188133553E+004,2.7426815E-001,2.7396163E-001,-8.552368046390202E-003,2.600000000000000E+001,1.4830112E-002,10,-2.3430207E-006,-5.067913617776246,-0.031371000297515515,-1.880717842608054,0.6518168006384351,0.27396163,
2,0,0,1,0,4.991952128133667E+004,2.7376872E-001,2.7344516E-001,-8.923755194211597E-003,2.600000000000000E+001,1.4821702E-002,10,-2.4401577E-006,-5.049452352245365,-0.03958774243320026,-1.4903603078542726,0.5356899607586048,0.27344516,
2,0,0,1,0,4.992002068133745E+004,2.7326933E-001,2.7295318E-001,-9.653997929546521E-003,2.600000000000000E+001,1.4813052E-002,10,-2.6350895E-006,-5.015292798658679,-0.03560848324390072,-1.6569085404699437,0.6175457818744784,0.27295318,
2,0,0,1,0,4.992052008133824E+004,2.7276993E-001,2.7245900E-001,-9.668512980986435E-003,2.600000000000000E+001,1.4804238E-002,10,-2.6342734E-006,-5.014640315349462,-0.04273711288790805,-1.380533124798267,0.5271544905290892,0.272459,
2,0,0,1,0,4.992101948133920E+004,2.7227053E-001,2.7194044E-001,-1.024781994297303E-002,2.600000000000000E+001,1.4795262E-002,10,-2.7867966E-006,-4.989368513870339,-0.03444907660483413,-1.7126729019993736,0.6552038737504883,0.27194044,
2,0,0,1,0,4.992151888134010E+004,2.7177113E-001,2.7143463E-001,-1.031977030143458E-002,2.600000000000000E+001,1.4786085E-002,10,-2.8011432E-006,-4.986329969174859,-0.038024447879102204,-1.5516333120099217,0.611526503343677,0.27143463,
2,0,0,1,0,4.992201828134106E+004,2.7127171E-001,2.7095532E-001,-1.083120361657353E-002,2.600000000000000E+001,1.4776713E-002,10,-2.9347723E-006,-4.965323279755907,-0.05677382358577432,-1.039211317357591,0.4251148197817964,0.27095532,
2,0,0,1,0,4.992251768134197E+004,2.7077234E-001,2.7047494E-001,-1.086110068047372E-002,2.600000000000000E+001,1.4767197E-002,10,-2.9376556E-006,-4.964126160453097,-0.041949729915688475,-1.4064452886485692,0.5932648395631549,0.27047494,
2,0,0,1,0,4.992301708134287E+004,2.7027291E-001,2.6996806E-001,-1.116897058048394E-002,2.600000000000000E+001,1.4757518E-002,10,-3.0152653E-006,-4.951986853009506,-0.053837511300102496,-1.0958901809394683,0.4777900016665291,0.26996806,
2,0,0,1,0,4.992351648134389E+004,2.6977354E-001,2.6944107E-001,-1.137236235098499E-002,2.600000000000000E+001,1.4747787E-002,10,-3.0641816E-006,-4.944149311087978,-0.04231236494946923,-1.394391452013133,0.6274142652834598,0.26944107,
2,0,0,1,0,4.992401588134491E+004,2.6927412E-001,2.6895010E-001,-1.135576656231863E-002,2.600000000000000E+001,1.4737969E-002,10,-3.0541346E-006,-4.944783543738547,-0.05524890268994666,-1.0678945124232468,0.4913031747041923,0.2689501,
2,0,0,1,0,4.992451528134575E+004,2.6877472E-001,2.6847079E-001,-1.203457774678060E-002,2.600000000000000E+001,1.4728002E-002,10,-3.2309326E-006,-4.9195691430674096,-0.04746312656108431,-1.2430702373571598,0.581471066462869,0.26847079,
2,0,0,1,0,4.992501468134671E+004,2.6827535E-001,2.6796174E-001,-1.214880302260365E-002,2.600000000000000E+001,1.4717913E-002,10,-3.2554144E-006,-4.915466509414341,-0.05557445033617493,-1.061638930175712,0.5034598111973725,0.26796174,
2,0,0,1,0,4.992551408134762E+004,2.6777592E-001,2.6743370E-001,-1.283001085783514E-002,2.600000000000000E+001,1.4707682E-002,10,-3.4311772E-006,-4.891772976088369,-0.05175522518760721,-1.139981514641879,0.5537671041850761,0.2674337,
2,0,0,1,0,4.992601348134852E+004,2.6727653E-001,2.6694691E-001,-1.280054817508957E-002,2.600000000000000E+001,1.4697278E-002,10,-3.4170669E-006,-4.892771431577221,-0.043955975614848604,-1.3422520868827998,0.6615599964660913,0.26694691,
2,0,0,1,0,4.992651288134954E+004,2.6677713E-001,2.6647717E-001,-1.318568826584699E-002,2.600000000000000E+001,1.4686677E-002,10,-3.5136848E-006,-4.879897195998871,-0.05845371945264594,-1.0093455224486887,0.5135703850439658,0.26647717,
2,0,0,1,0,4.992701228135056E+004,2.6627773E-001,2.6595438E-001,-1.318969715549062E-002,2.600000000000000E+001,1.4676021E-002,10,-3.5078576E-006,-4.879765176038868,-0.052451790837653854,-1.1248424325989903,0.5833443322213384,0.26595438,
2,0,0,1,0,4.992751168135129E+004,2.6577833E-001,2.6544121E-001,-1.358735324033072E-002,2.600000000000000E+001,1.4665262E-002,10,-3.6066435E-006,-4.866865133780258,-0.08849580244158675,-0.6666982881921887,0.3519689012423529,0.26544121,
2,0,0,1,0,4.992801108135219E+004,2.6527894E-001,2.6496193E-001,-1.399418029342481E-002,2.600000000000000E+001,1.4654236E-002,10,-3.7079251E-006,-4.8540525351734045,-0.05366349389835511,-1.0994438810069438,0.5987574139558258,0.26496193,
2,0,0,1,0,4.992851048135315E+004,2.6477954E-001,2.6445925E-001,-1.409478588919989E-002,2.600000000000000E+001,1.4643122E-002,10,-3.7274965E-006,-4.850941517014463,-0.07126398160730404,-0.8279077125540923,0.4549768069878591,0.26445925,
2,0,0,1,0,4.992900988135405E+004,2.6428014E-001,2.6393646E-001,-1.449692729620757E-002,2.600000000000000E+001,1.4631867E-002,10,-3.8262679E-006,-4.838724039124645,-0.07040846173285928,-0.8379674622612155,0.4605679074237866,0.26393646,
2,0,0,1,0,4.992950928135519E+004,2.6378071E-001,2.6340094E-001,-1.424941696400926E-002,2.600000000000000E+001,1.4620538E-002,10,-3.7533098E-006,-4.846202905093624,-0.06893252506376087,-0.8559094555933715,0.48550325563966584,0.26340094,
2,0,0,1,0,4.993000868135598E+004,2.6328132E-001,2.6297995E-001,-1.517579488595575E-002,2.600000000000000E+001,1.4609017E-002,10,-3.9909301E-006,-4.818848551946725,-0.10055201622905997,-0.5867609841417455,0.3356227900966777,0.26297995,
2,0,0,1,0,4.993050808135676E+004,2.6278192E-001,2.6245290E-001,-1.501663778090402E-002,2.600000000000000E+001,1.4597381E-002,10,-3.9411602E-006,-4.82342729480565,-0.09127363114756798,-0.6464079412443983,0.37387748521094016,0.2624529,
2,0,0,1,0,4.993100748135784E+004,2.6228252E-001,2.6198846E-001,-1.501627263090077E-002,2.600000000000000E+001,1.4585729E-002,10,-3.9340903E-006,-4.823437855395969,-0.07051796449236512,-0.8366662371031405,0.5050645412308076,0.26198846,
2,0,0,1,0,4.993150688135880E+004,2.6178312E-001,2.6145080E-001,-1.552471028666780E-002,2.600000000000000E+001,1.4574001E-002,10,-4.0589480E-006,-4.808976495632896,-0.06850327250949581,-0.8612727222896033,0.512036654969572,0.2614508,
2,0,0,1,0,4.993200628135970E+004,2.6128373E-001,2.6095459E-001,-1.533913492509084E-002,2.600000000000000E+001,1.4562199E-002,10,-4.0028176E-006,-4.814199132424411,-0.11873555975208133,-0.49690252964816445,0.3060091528700119,0.26095459,
2,0,0,1,0,4.993250568136084E+004,2.6078433E-001,2.6051238E-001,-1.557043171925439E-002,2.600000000000000E+001,1.4550382E-002,10,-4.0562904E-006,-4.807699345640577,-0.0846873882051501,-0.6966798864675818,0.431218089736771,0.26051238,
2,0,0,1,0,4.993300508136163E+004,2.6028490E-001,2.6000759E-001,-1.648126022031304E-002,2.600000000000000E+001,1.4538302E-002,10,-4.2852525E-006,-4.783009583548926,-0.07500290711263684,-0.7866361754671161,0.4909303757182796,0.26000759,
2,0,0,1,0,4.993350448136241E+004,2.5978553E-001,2.5947106E-001,-1.626165957364108E-002,2.600000000000000E+001,1.4526063E-002,10,-4.2194301E-006,-4.788835134824616,-0.07383473833319283,-0.79908185945959,0.5153353191792824,0.25947106,
2,0,0,1,0,4.993400388136337E+004,2.5928611E-001,2.5898111E-001,-1.639947652681847E-002,2.600000000000000E+001,1.4513765E-002,10,-4.2471547E-006,-4.785170014460991,-0.07107141936855786,-0.8301508612631101,0.5302163323706837,0.25898111,
2,0,0,1,0,4.993450328136428E+004,2.5878674E-001,2.5847003E-001,-1.673412337397390E-002,2.600000000000000E+001,1.4501278E-002,10,-4.3252694E-006,-4.776397033459631,-0.07112785621702279,-0.829492172799097,0.5387375409616648,0.25847003,
2,0,0,1,0,4.993500268136524E+004,2.5828734E-001,2.5793236E-001,-1.700753532785166E-002,2.600000000000000E+001,1.4488660E-002,10,-4.3867940E-006,-4.769358618255086,-0.14137907844854725,-0.417317757672838,0.2774106950402411,0.25793236,
2,0,0,1,0,4.993550208136614E+004,2.5778794E-001,2.5748807E-001,-1.756684501603910E-002,2.600000000000000E+001,1.4475974E-002,10,-4.5232532E-006,-4.755306230261095,-0.09234781504563949,-0.6388889652759129,0.42637368834891287,0.25748807,
2,0,0,1,0,4.993600148136704E+004,2.5728852E-001,2.5699815E-001,-1.743690403113551E-002,2.600000000000000E+001,1.4463111E-002,10,-4.4812523E-006,-4.758530622703465,-0.09590259175848682,-0.615207565490834,0.41322405792405076,0.25699815,
2,0,0,1,0,4.993650088136806E+004,2.5678912E-001,2.5644571E-001,-1.776129951495696E-002,2.600000000000000E+001,1.4450226E-002,10,-4.5548090E-006,-4.750525262007409,-0.11867867516983523,-0.4971407029575279,0.3375609247633864,0.25644571,
2,0,0,1,0,4.993700028136908E+004,2.5628972E-001,2.5598547E-001,-1.759703932504830E-002,2.600000000000000E+001,1.4437355E-002,10,-4.5045863E-006,-4.754560395421959,-0.14500729429406756,-0.4068760836289445,0.2786497106962414,0.25598547,
2,0,0,1,0,4.993749968136993E+004,2.5579032E-001,2.5547120E-001,-1.796709463472035E-002,2.600000000000000E+001,1.4424364E-002,10,-4.5900752E-006,-4.74552214471193,-0.15081636048352057,-0.3912042421050654,0.2765370630255247,0.2554712,
2,0,0,1,0,4.993799908137089E+004,2.5529093E-001,2.5499076E-001,-1.804838514635572E-002,2.600000000000000E+001,1.4411216E-002,10,-4.6021714E-006,-4.743561649902409,-0.12054606259401722,-0.48943946181555503,0.3460995792708458,0.25499076,
2,0,0,1,0,4.993849848137179E+004,2.5479153E-001,2.5448292E-001,-1.808001591270725E-002,2.600000000000000E+001,1.4398017E-002,10,-4.6010555E-006,-4.742801191626258,-0.11047148471935468,-0.5340744731537328,0.38593023364272183,0.25448292,
2,0,0,1,0,4.993899788137269E+004,2.5429213E-001,2.5401101E-001,-1.810021837089038E-002,2.600000000000000E+001,1.4384762E-002,10,-4.5976549E-006,-4.742316185534096,-0.08174522604672461,-0.7217546865217094,0.5247116341758531,0.25401101,
2,0,0,1,0,4.993949718137365E+004,2.5379282E-001,2.5349891E-001,-1.866999560637800E-002,2.600000000000000E+001,1.4371354E-002,10,-4.7328235E-006,-4.728855784253708,-0.10403333873389817,-0.5671258917385439,0.4157177160061389,0.25349891,
2,0,0,1,0,4.993999658137467E+004,2.5329342E-001,2.5300476E-001,-1.881901462999991E-002,2.600000000000000E+001,1.4357726E-002,10,-4.7613003E-006,-4.725403120120082,-0.09459153015112275,-0.6237344919332579,0.4617610472452405,0.25300476,
2,0,0,1,0,4.994049598137551E+004,2.5279403E-001,2.5248089E-001,-1.929144342390829E-002,2.600000000000000E+001,1.4344041E-002,10,-4.8707211E-006,-4.714635276369284,-0.09232593126515984,-0.6390403995011125,0.4740473433815938,0.25248089,
2,0,0,1,0,4.994099538137642E+004,2.5229463E-001,2.5198036E-001,-1.969856713820234E-002,2.600000000000000E+001,1.4330216E-002,10,-4.9636519E-006,-4.705565363006112,-0.0764217735427537,-0.7720312846049405,0.579874407526089,0.25198036,
2,0,0,1,0,4.994149478137738E+004,2.5179523E-001,2.5148943E-001,-1.962238696478211E-002,2.600000000000000E+001,1.4316236E-002,10,-4.9348228E-006,-4.7072481640009505,-0.08631037891445274,-0.6835794343861975,0.5256836371282222,0.25148943,
2,0,0,1,0,4.994199418137828E+004,2.5129583E-001,2.5093484E-001,-1.992125101309863E-002,2.600000000000000E+001,1.4302216E-002,10,-4.9989358E-006,-4.700683392266444,-0.07932962550294315,-0.7437322390714057,0.5792407596166174,0.25093484,
2,0,0,1,0,4.994249358137930E+004,2.5079644E-001,2.5050318E-001,-1.996660108705672E-002,2.600000000000000E+001,1.4288144E-002,10,-5.0016970E-006,-4.699695858753198,-0.10163352780113821,-0.5805170919132382,0.4574499041529773,0.25050318,
2,0,0,1,0,4.994299298138032E+004,2.5029701E-001,2.4997832E-001,-2.043867209537675E-002,2.600000000000000E+001,1.4273934E-002,10,-5.1092247E-006,-4.6895473238203085,-0.14652485396117632,-0.4026620631584647,0.31947292182162507,0.24997832,
2,0,0,1,0,4.994349238138110E+004,2.4979763E-001,2.4949054E-001,-2.077713012693366E-002,2.600000000000000E+001,1.4259508E-002,10,-5.1836973E-006,-4.682414440229799,-0.10426437031492833,-0.565869240103707,0.4531283944105149,0.24949054,
2,0,0,1,0,4.994399178138206E+004,2.4929826E-001,2.4900059E-001,-2.113839310243398E-002,2.600000000000000E+001,1.4244956E-002,10,-5.2634723E-006,-4.674928029955293,-0.14104870710266995,-0.4182952202252634,0.33598265494003365,0.24900059,
2,0,0,1,0,4.994449118138291E+004,2.4879885E-001,2.4848630E-001,-2.111876823653874E-002,2.600000000000000E+001,1.4230330E-002,10,-5.2477244E-006,-4.675331415857662,-0.10569442349341307,-0.5582129884428284,0.454556441549644,0.2484863,
2,0,0,1,0,4.994499058138393E+004,2.4829943E-001,2.4798791E-001,-2.097404680492909E-002,2.600000000000000E+001,1.4215717E-002,10,-5.2013102E-006,-4.678317767174637,-0.10139702494144716,-0.5818711153909122,0.4858239248934148,0.24798791,
2,0,0,1,0,4.994548998138495E+004,2.4780004E-001,2.4747577E-001,-2.144109027629182E-002,2.600000000000000E+001,1.4200993E-002,10,-5.3061503E-006,-4.668753134607143,-0.14026191662182916,-0.42064162119696674,0.35244793736205837,0.24747577,
2,0,0,1,0,4.994598938138597E+004,2.4730064E-001,2.4696358E-001,-2.125552549135579E-002,2.600000000000000E+001,1.4186108E-002,10,-5.2493406E-006,-4.672528153685566,-0.1470730584074276,-0.40116116873394897,0.34161183691892183,0.24696358,
2,0,0,1,0,4.994648878138652E+004,2.4680126E-001,2.4649064E-001,-2.179052699103232E-002,2.600000000000000E+001,1.4171078E-002,10,-5.3711610E-006,-4.661732266471056,-0.16454380210613592,-0.35856713680374996,0.3039217506673253,0.24649064,
2,0,0,1,0,4.994698818138760E+004,2.4630181E-001,2.4598591E-001,-2.237828039136047E-002,2.600000000000000E+001,1.4155870E-002,10,-5.5047417E-006,-4.650173288908481,-0.11124739743273233,-0.5303494855749356,0.4525794866349653,0.24598591,
2,0,0,1,0,4.994748758138850E+004,2.4580243E-001,2.4551928E-001,-2.217679252266211E-002,2.600000000000000E+001,1.4140611E-002,10,-5.4448301E-006,-4.654101266592601,-0.12168128655490157,-0.48487324280040134,0.42151530586327157,0.24551928,
2,0,0,1,0,4.994798698138946E+004,2.4530305E-001,2.4496894E-001,-2.251565246474815E-002,2.600000000000000E+001,1.4125234E-002,10,-5.5156356E-006,-4.64751546341417,-0.0966333226544435,-0.6105554313906953,0.5312012854039301,0.24496894,
2,0,0,1,0,4.994848638139048E+004,2.4480365E-001,2.4450341E-001,-2.232925513805412E-002,2.600000000000000E+001,1.4109797E-002,10,-5.4595789E-006,-4.651125763933861,-0.11416735815669257,-0.5167851910790788,0.4575712660223369,0.24450341,
2,0,0,1,0,4.994898578139138E+004,2.4430427E-001,2.4399124E-001,-2.278285766177846E-002,2.600000000000000E+001,1.4094312E-002,10,-5.5588175E-006,-4.642391803132048,-0.15435938400664156,-0.38222489924850583,0.3440845882620603,0.24399124,
2,0,0,1,0,4.994948508139211E+004,2.4380493E-001,2.4346747E-001,-2.313065007678358E-002,2.600000000000000E+001,1.4078675E-002,10,-5.6315607E-006,-4.635812161401772,-0.1266244366012196,-0.46594481747476324,0.41843747679493026,0.24346747,
2,0,0,1,0,4.994998448139313E+004,2.4330555E-001,2.4299453E-001,-2.336388995318826E-002,2.600000000000000E+001,1.4062912E-002,10,-5.6772974E-006,-4.631454848008257,-0.120828718126191,-0.48829451238886457,0.4457520936176314,0.24299453,
2,0,0,1,0,4.995048388139415E+004,2.4280618E-001,2.4251737E-001,-2.360858117518089E-002,2.600000000000000E+001,1.4047049E-002,10,-5.7254911E-006,-4.626930112298873,-0.09704921067485486,-0.6079389990884976,0.5558486412091909,0.24251737,
2,0,0,1,0,4.995098328139505E+004,2.4230675E-001,2.4194475E-001,-2.376878126606158E-002,2.600000000000000E+001,1.4031049E-002,10,-5.7507318E-006,-4.62399308596192,-0.11743642329133987,-0.5023994970762264,0.46455619629708145,0.24194475,
2,0,0,1,0,4.995148268139595E+004,2.4180737E-001,2.4148345E-001,-2.386553504463540E-002,2.600000000000000E+001,1.4015018E-002,10,-5.7631319E-006,-4.622228824682276,-0.17327550797566957,-0.34049820825390087,0.3155768622797588,0.24148345,
2,0,0,1,0,4.995198208139697E+004,2.4130796E-001,2.4099141E-001,-2.428864478967509E-002,2.600000000000000E+001,1.3998826E-002,10,-5.8533547E-006,-4.614596716433457,-0.13311610159119064,-0.4432221143404075,0.41829996480843895,0.24099141,
2,0,0,1,0,4.995248148139776E+004,2.4080856E-001,2.4048668E-001,-2.456194905065831E-002,2.600000000000000E+001,1.3982490E-002,10,-5.9068216E-006,-4.609737173835407,-0.21108274535637112,-0.27951124048718556,0.2632401499064801,0.24048668,
2,0,0,1,0,4.995298088139878E+004,2.4030916E-001,2.4002013E-001,-2.462766141845576E-002,2.600000000000000E+001,1.3966021E-002,10,-5.9111344E-006,-4.6085768257280755,-0.15062225734394386,-0.3917083772371988,0.3743799517732213,0.24002013,
2,0,0,1,0,4.995348028139980E+004,2.3980975E-001,2.3952059E-001,-2.437619408297831E-002,2.600000000000000E+001,1.3949534E-002,10,-5.8386004E-006,-4.613034100923922,-0.13009328428838082,-0.45352072032568047,0.4376277435430143,0.23952059,
2,0,0,1,0,4.995397968140064E+004,2.3931035E-001,2.3903494E-001,-2.502018631084410E-002,2.600000000000000E+001,1.3932840E-002,10,-5.9806985E-006,-4.60170946069095,-0.16042696794394276,-0.36776859125465794,0.3588180098060628,0.23903494,
2,0,0,1,0,4.995447908140160E+004,2.3881096E-001,2.3851323E-001,-2.466263158902743E-002,2.600000000000000E+001,1.3916174E-002,10,-5.8823639E-006,-4.607960584527952,-0.2077573266820932,-0.2839851712680189,0.2782761914534254,0.23851323,
2,0,0,1,0,4.995497848140239E+004,2.3831156E-001,2.3805414E-001,-2.522534765022999E-002,2.600000000000000E+001,1.3899440E-002,10,-6.0049983E-006,-4.598162839698143,-0.1279076553201142,-0.4612702801278065,0.4597329800922387,0.23805414,
2,0,0,1,0,4.995547788140341E+004,2.3781218E-001,2.3750696E-001,-2.560575739055676E-002,2.600000000000000E+001,1.3882573E-002,10,-6.0815455E-006,-4.591662373679431,-0.1500818161456007,-0.3931189101733791,0.3856470429856225,0.23750696,
2,0,0,1,0,4.995597728140443E+004,2.3731276E-001,2.3698942E-001,-2.572463087673885E-002,2.600000000000000E+001,1.3865506E-002,10,-6.0964653E-006,-4.589650848221335,-0.22286379221654323,-0.2647356908594343,0.26396012642673433,0.23698942,
2,0,0,1,0,4.995647668140545E+004,2.3681335E-001,2.3653135E-001,-2.566262321899979E-002,2.600000000000000E+001,1.3848418E-002,10,-6.0700149E-006,-4.590698952352839,-0.12015297879145527,-0.4910406765894996,0.49116947525498694,0.23653135,
2,0,0,1,0,4.995697608140623E+004,2.3631395E-001,2.3601173E-001,-2.647045509585749E-002,2.600000000000000E+001,1.3831201E-002,10,-6.2473378E-006,-4.577238591984613,-0.14680756693851682,-0.40188664133851676,0.40829755337972007,0.23601173,
2,0,0,1,0,4.995747548140713E+004,2.3581456E-001,2.3553774E-001,-2.591216840813360E-002,2.600000000000000E+001,1.3813870E-002,10,-6.1032933E-006,-4.586496242425888,-0.14498284580363296,-0.40694469523594895,0.4197776198618645,0.23553774,
2,0,0,1,0,4.995797488140804E+004,2.3531516E-001,2.3500545E-001,-2.608381100067936E-002,2.600000000000000E+001,1.3796617E-002,10,-6.1298379E-006,-4.583628955284828,-0.17836378747423076,-0.3307846331112702,0.3407822363582834,0.23500545,
2,0,0,1,0,4.995847428140906E+004,2.3481575E-001,2.3452295E-001,-2.662253532274789E-002,2.600000000000000E+001,1.3779067E-002,10,-6.2435956E-006,-4.574750588070637,-0.14052712008575766,-0.4198477842853026,0.434603022261114,0.23452295,
2,0,0,1,0,4.995897368141008E+004,2.3431636E-001,2.3406057E-001,-2.685591251048064E-002,2.600000000000000E+001,1.3761372E-002,10,-6.2859103E-006,-4.5709600865752575,-0.2519992933369525,-0.23412764067203198,0.24636226559041965,0.23406057,
2,0,0,1,0,4.995947308141086E+004,2.3381694E-001,2.3353140E-001,-2.727460850497479E-002,2.600000000000000E+001,1.3743601E-002,10,-6.3694774E-006,-4.5642414744829525,-0.1456821744227777,-0.40499120934850097,0.42283293930302374,0.2335314,
