mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.827155860382816E+004,2.5029701E-001,2.5001225E-001,-1.896079927810707E-002,1.500000000000000E+001,1.4882187E-002,10,-4.7404319E-006,-4.722143359257712,-0.19725194005167185,-0.29910985911998855,0.22297583045330743,0.25001225,
2,0,0,1,0,2.827205800382211E+004,2.4979763E-001,2.4945766E-001,-1.964136919973480E-002,1.500000000000000E+001,1.4867785E-002,10,-4.8996899E-006,-4.706828240827942,-0.11971794638923391,-0.4928250256496698,0.3738831366824071,0.24945766,
2,0,0,1,0,2.827255740381608E+004,2.4929826E-001,2.4894232E-001,-1.966223396996802E-002,1.500000000000000E+001,1.4853284E-002,10,-4.8947622E-006,-4.706367140333387,-0.10930161369816264,-0.5397907496858099,0.41389560606604203,0.24894232,
2,0,0,1,0,2.827305680381003E+004,2.4879885E-001,2.4847570E-001,-2.005488194286920E-002,1.500000000000000E+001,1.4838605E-002,10,-4.9831510E-006,-4.697779890237376,-0.11283378788648342,-0.5228930190605409,0.4083622302910006,0.2484757,
2,0,0,1,0,2.827355620380398E+004,2.4829943E-001,2.4799110E-001,-1.954820387120005E-002,1.500000000000000E+001,1.4823937E-002,10,-4.8477805E-006,-4.708893140296849,-0.12256622561187402,-0.4813724148350063,0.3700468637130058,0.2479911,
2,0,0,1,0,2.827405560379801E+004,2.4780004E-001,2.4747469E-001,-2.020410813747607E-002,1.500000000000000E+001,1.4809081E-002,10,-5.0000053E-006,-4.694560315700004,-0.118498692870913,-0.49789578746047325,0.3968603297249451,0.24747469,
2,0,0,1,0,2.827455500379190E+004,2.4730064E-001,2.4697097E-001,-2.049092845969946E-002,1.500000000000000E+001,1.4794013E-002,10,-5.0606645E-006,-4.68843836293659,-0.11897844908416992,-0.4958881247330862,0.39546519953514125,0.24697097,
2,0,0,1,0,2.827505440378585E+004,2.4680126E-001,2.4653518E-001,-2.082391858786628E-002,1.500000000000000E+001,1.4778846E-002,10,-5.1338284E-006,-4.6814375427911346,-0.1574800401040642,-0.37465065389246965,0.3019992487530111,0.24653518,
2,0,0,1,0,2.827555380377983E+004,2.4630181E-001,2.4597949E-001,-2.045310946821433E-002,1.500000000000000E+001,1.4763706E-002,10,-5.0310455E-006,-4.689240657229745,-0.09000295591984808,-0.6555340254884774,0.5266882772343126,0.24597949,
2,0,0,1,0,2.827605320377377E+004,2.4580243E-001,2.4546312E-001,-2.122664366123428E-002,1.500000000000000E+001,1.4748441E-002,10,-5.2103583E-006,-4.673118670678072,-0.18495922634536655,-0.31898922354828513,0.25790160057497796,0.24546312,
2,0,0,1,0,2.827655260376770E+004,2.4530305E-001,2.4498700E-001,-2.122642538299335E-002,1.500000000000000E+001,1.4733007E-002,10,-5.2001983E-006,-4.67312313664662,-0.1594588612452793,-0.37000138806488975,0.3045580874985382,0.244987,
2,0,0,1,0,2.827705200376164E+004,2.4480365E-001,2.4446520E-001,-2.126604992999315E-002,1.500000000000000E+001,1.4717564E-002,10,-5.1988090E-006,-4.672313170789312,-0.15432737366740398,-0.38230417973128245,0.32035827184906523,0.2444652,
2,0,0,1,0,2.827755140375561E+004,2.4430427E-001,2.4397749E-001,-2.166212520759046E-002,1.500000000000000E+001,1.4702024E-002,10,-5.2850710E-006,-4.664298938262259,-0.13200385858247482,-0.4469566316740456,0.3695001160917496,0.24397749,
2,0,0,1,0,2.827805070374956E+004,2.4380493E-001,2.4346860E-001,-2.123728516052348E-002,1.500000000000000E+001,1.4686381E-002,10,-5.1706120E-006,-4.672901001487046,-0.18998739875485574,-0.3105469119882461,0.26359402065145293,0.2434686,
2,0,0,1,0,2.827855010374350E+004,2.4330555E-001,2.4299034E-001,-2.170326151953877E-002,1.500000000000000E+001,1.4670716E-002,10,-5.2736832E-006,-4.663474996404848,-0.15250085836020585,-0.3868830682948843,0.3302842962327651,0.24299034,
2,0,0,1,0,2.827904950373748E+004,2.4280618E-001,2.4245058E-001,-2.213245398506097E-002,1.500000000000000E+001,1.4654909E-002,10,-5.3660265E-006,-4.654970430036382,-0.134081160626236,-0.44003199050810804,0.37791280976274005,0.24245058,
2,0,0,1,0,2.827954890373142E+004,2.4230675E-001,2.4198288E-001,-2.192985732718777E-002,1.500000000000000E+001,1.4638972E-002,10,-5.3066501E-006,-4.658964193776952,-0.17905126441895236,-0.32951456774943005,0.2858208908769186,0.24198288,
2,0,0,1,0,2.828004830372537E+004,2.4180737E-001,2.4146546E-001,-2.228040293383177E-002,1.500000000000000E+001,1.4623087E-002,10,-5.3799477E-006,-4.652076959353005,-0.10321535197305237,-0.5716203924335191,0.4954767668565374,0.24146546,
2,0,0,1,0,2.828054770371935E+004,2.4130796E-001,2.4102113E-001,-2.253628996489399E-002,1.500000000000000E+001,1.4607071E-002,10,-5.4317220E-006,-4.647117578103253,-0.11910636488763561,-0.49535555934110087,0.4363465492201812,0.24102113,
2,0,0,1,0,2.828104710371330E+004,2.4080856E-001,2.4050361E-001,-2.276318553802112E-002,1.500000000000000E+001,1.4590822E-002,10,-5.4746283E-006,-4.642766961750719,-0.13154261468529838,-0.44852385016940083,0.40116639116610175,0.24050361,
2,0,0,1,0,2.828154650370724E+004,2.4030916E-001,2.3999995E-001,-2.279898923388904E-002,1.500000000000000E+001,1.4574507E-002,10,-5.4717561E-006,-4.642084406502834,-0.10467660199379467,-0.5636407647575107,0.5041325251433769,0.23999995,
2,0,0,1,0,2.828204590370122E+004,2.3980975E-001,2.3948246E-001,-2.321232491996100E-002,1.500000000000000E+001,1.4558050E-002,10,-5.5589448E-006,-4.634281358926114,-0.09600323698577902,-0.6145626111413273,0.5605014487293657,0.23948246,
2,0,0,1,0,2.828254530369517E+004,2.3931035E-001,2.3896073E-001,-2.346156793774190E-002,1.500000000000000E+001,1.4541476E-002,10,-5.6063932E-006,-4.629642967328976,-0.11471620271684735,-0.5143127004092787,0.4709775451510899,0.23896073,
2,0,0,1,0,2.828304470368911E+004,2.3881096E-001,2.3848885E-001,-2.372176691193545E-002,1.500000000000000E+001,1.4524835E-002,10,-5.6573772E-006,-4.6248529657494055,-0.12919329757062176,-0.4566800376602234,0.420542278510503,0.23848885,
2,0,0,1,0,2.828354410368303E+004,2.3831156E-001,2.3800428E-001,-2.393559899172321E-002,1.500000000000000E+001,1.4508003E-002,10,-5.6967751E-006,-4.620955699765694,-0.1068721477534409,-0.5520615168707547,0.5131036052905649,0.23800428,
2,0,0,1,0,2.828404350367701E+004,2.3781218E-001,2.3751749E-001,-2.449324583837184E-002,1.500000000000000E+001,1.4491005E-002,10,-5.8175742E-006,-4.610953658473215,-0.13010207658361003,-0.45349007140622904,0.4257737601188502,0.23751749,
2,0,0,1,0,2.828454290367096E+004,2.3731276E-001,2.3702659E-001,-2.441762860810182E-002,1.500000000000000E+001,1.4473901E-002,10,-5.7876273E-006,-4.612296516166086,-0.1413980908037786,-0.4172616452217566,0.394692662385151,0.23702659,
2,0,0,1,0,2.828504230366490E+004,2.3681335E-001,2.3649639E-001,-2.444839096731398E-002,1.500000000000000E+001,1.4456730E-002,10,-5.7819561E-006,-4.611749718013214,-0.133706335959546,-0.4412655509298449,0.4226740141933971,0.23649639,
2,0,0,1,0,2.828554170365888E+004,2.3631395E-001,2.3598099E-001,-2.486113209940760E-002,1.500000000000000E+001,1.4439503E-002,10,-5.8667547E-006,-4.6044790988105815,-0.14367730914705804,-0.4106424344265226,0.39618286104569367,0.23598099,
2,0,0,1,0,2.828604110365282E+004,2.3581456E-001,2.3546560E-001,-2.492259850603201E-002,1.500000000000000E+001,1.4422254E-002,10,-5.8684145E-006,-4.603406678786643,-0.1735689366858744,-0.33992257558608185,0.33371265212458207,0.2354656,
2,0,0,1,0,2.828654050364677E+004,2.3531516E-001,2.3498629E-001,-2.503025024283195E-002,1.500000000000000E+001,1.4404915E-002,10,-5.8817654E-006,-4.601534808460583,-0.15478940402036467,-0.38116304131668943,0.37434602223085134,0.23498629,
2,0,0,1,0,2.828703990364075E+004,2.3481575E-001,2.3455474E-001,-2.538461297791383E-002,1.500000000000000E+001,1.4387443E-002,10,-5.9540812E-006,-4.595429453604175,-0.1661182416474123,-0.35516870040815934,0.348486136501195,0.23455474,
2,0,0,1,0,2.828753930363469E+004,2.3431636E-001,2.3399591E-001,-2.552364648645294E-002,1.500000000000000E+001,1.4369849E-002,10,-5.9724289E-006,-4.593057279174469,-0.1269639309343653,-0.46469890752280163,0.4675810350289978,0.23399591,
2,0,0,1,0,2.828803870362864E+004,2.3381694E-001,2.3351443E-001,-2.582911760758567E-002,1.500000000000000E+001,1.4352126E-002,10,-6.0314715E-006,-4.587890430245662,-0.187265615799341,-0.3150605077614447,0.31403031893596406,0.23351443,
2,0,0,1,0,2.828853810362262E+004,2.3331755E-001,2.3299274E-001,-2.592768430987774E-002,1.500000000000000E+001,1.4334335E-002,10,-6.0409620E-006,-4.586236269823453,-0.16990132194223873,-0.3472603940071649,0.3486099987321312,0.23299274,
2,0,0,1,0,2.828903750361656E+004,2.3281814E-001,2.3248269E-001,-2.584710977338883E-002,1.500000000000000E+001,1.4316494E-002,10,-6.0090056E-006,-4.58758801271104,-0.22443509000259107,-0.26288224358908785,0.2659827158953528,0.23248269,
2,0,0,1,0,2.828953690361051E+004,2.3231876E-001,2.3199280E-001,-2.672593410749990E-002,1.500000000000000E+001,1.4298430E-002,10,-6.2002241E-006,-4.573067106675101,-0.39759960551537515,-0.14839048928009682,0.1495483710787232,0.2319928,
2,0,0,1,0,2.829003630360443E+004,2.3181936E-001,2.3150393E-001,-2.616668299965105E-002,1.500000000000000E+001,1.4280245E-002,10,-6.0576899E-006,-4.582251326892011,-0.29381524904838885,-0.20080645981135992,0.2056634508780657,0.23150393,
2,0,0,1,0,2.829053570359841E+004,2.3131996E-001,2.3097585E-001,-2.642832972614723E-002,1.500000000000000E+001,1.4262138E-002,10,-6.1043061E-006,-4.577930283468344,-0.32293533025278504,-0.1826991179745381,0.18750968266944332,0.23097585,
2,0,0,1,0,2.829103510359236E+004,2.3082057E-001,2.3045836E-001,-2.647417925565324E-002,1.500000000000000E+001,1.4243930E-002,10,-6.1011960E-006,-4.577177494875472,-0.207450617024918,-0.2844050350205186,0.2933226094172498,0.23045836,
2,0,0,1,0,2.829153450358630E+004,2.3032118E-001,2.2997268E-001,-2.612531397942799E-002,1.500000000000000E+001,1.4225791E-002,10,-6.0081084E-006,-4.582938481408599,-0.4984991584143242,-0.11835526500721301,0.12458476469233318,0.22997268,
2,0,0,1,0,2.829203390358028E+004,2.2982174E-001,2.2946684E-001,-2.666155893472522E-002,1.500000000000000E+001,1.4207560E-002,10,-6.1179435E-006,-4.574114460437732,-0.17723711755192215,-0.3328873816891982,0.3488388685134364,0.22946684,
2,0,0,1,0,2.829253330357422E+004,2.2932236E-001,2.2902364E-001,-2.667192899136103E-002,1.500000000000000E+001,1.4189216E-002,10,-6.1085020E-006,-4.573945573736118,-0.14730730599159497,-0.40052324358824676,0.4263181436034288,0.22902364,
2,0,0,1,0,2.829303270356817E+004,2.2882296E-001,2.2850078E-001,-2.701509400505347E-002,1.500000000000000E+001,1.4170812E-002,10,-6.1729702E-006,-4.568393516897506,-0.16824540002078753,-0.35067823543889026,0.3723791615478833,0.22850078,
2,0,0,1,0,2.829353210356215E+004,2.2832355E-001,2.2803001E-001,-2.721963736717503E-002,1.500000000000000E+001,1.4152260E-002,10,-6.2068943E-006,-4.565117664969712,-0.1565237053972454,-0.37693970922974535,0.39580892844409277,0.22803001,
2,0,0,1,0,2.829403150355609E+004,2.2782417E-001,2.2754540E-001,-2.754757212582754E-002,1.500000000000000E+001,1.4133565E-002,10,-6.2683230E-006,-4.5599166711795,-0.15304288847842848,-0.3855128492841802,0.4132418876478484,0.2275454,
2,0,0,1,0,2.829453090355004E+004,2.2732475E-001,2.2696859E-001,-2.813669737028351E-002,1.500000000000000E+001,1.4114762E-002,10,-6.3861467E-006,-4.550726880534421,-0.14785695568031762,-0.39903432157472685,0.4284908152150152,0.22696859,
2,0,0,1,0,2.829503030354402E+004,2.2682536E-001,2.2647545E-001,-2.795733194197392E-002,1.500000000000000E+001,1.4095896E-002,10,-6.3316493E-006,-4.5535042770667955,-0.162141851512404,-0.3638789088052719,0.39467277262771183,0.22647545,
2,0,0,1,0,2.829552970353796E+004,2.2632594E-001,2.2598873E-001,-2.770219695990284E-002,1.500000000000000E+001,1.4076985E-002,10,-6.2603845E-006,-4.557485787263076,-0.15806356591648563,-0.3732675500385282,0.4083614214319702,0.22598873,
2,0,0,1,0,2.829602910353191E+004,2.2582655E-001,2.2553276E-001,-2.828728558008287E-002,1.500000000000000E+001,1.4058020E-002,10,-6.3797092E-006,-4.548408725012107,-0.19662782653013244,-0.300059259369164,0.3302958523289028,0.22553276,
2,0,0,1,0,2.829652850352583E+004,2.2532716E-001,2.2504812E-001,-2.837540279706463E-002,1.500000000000000E+001,1.4038859E-002,10,-6.3858311E-006,-4.5470579648190546,-0.17893363109223231,-0.3297311949679718,0.37142866786747714,0.22504812,
2,0,0,1,0,2.829702790351980E+004,2.2482775E-001,2.2452749E-001,-2.858324338580743E-002,1.500000000000000E+001,1.4019554E-002,10,-6.4177239E-006,-4.543888492667558,-0.20276371650626174,-0.29097908154676166,0.3247452243342349,0.22452749,
2,0,0,1,0,2.829752730351376E+004,2.2432835E-001,2.2401001E-001,-2.886125028133155E-002,1.500000000000000E+001,1.4000160E-002,10,-6.4652090E-006,-4.539684859017934,-0.14351611655037227,-0.41110365454524944,0.45885834266336445,0.22401001,
2,0,0,1,0,2.829802670350770E+004,2.2382894E-001,2.2353062E-001,-2.887363730784057E-002,1.500000000000000E+001,1.3980680E-002,10,-6.4541418E-006,-4.539498503156955,-0.17302040649096767,-0.341000239200571,0.386588293477966,0.22353062,
2,0,0,1,0,2.829852610350167E+004,2.2332954E-001,2.2302064E-001,-2.960307917959092E-002,1.500000000000000E+001,1.3961056E-002,10,-6.6020975E-006,-4.528663113226391,-0.16919802619744775,-0.34870383139782735,0.3969973635967579,0.22302064,
2,0,0,1,0,2.829902550349561E+004,2.2283018E-001,2.2250742E-001,-2.924593073448889E-002,1.500000000000000E+001,1.3941444E-002,10,-6.5074364E-006,-4.533934552915101,-0.15446603480291435,-0.38196099275338447,0.43908374356778446,0.22250742,
2,0,0,1,0,2.829952490348957E+004,2.2233075E-001,2.2203441E-001,-2.951666968146344E-002,1.500000000000000E+001,1.3921769E-002,10,-6.5537165E-006,-4.529932644835256,-0.15599210382898315,-0.37822427258678887,0.43871054347738847,0.22203441,
2,0,0,1,0,2.830002420348354E+004,2.2183146E-001,2.2155730E-001,-2.982415187727278E-002,1.500000000000000E+001,1.3901952E-002,10,-6.6077587E-006,-4.525431897708169,-0.17853145061668285,-0.33047398537457884,0.38217171662221927,0.2215573,
2,0,0,1,0,2.830052360347747E+004,2.2133203E-001,2.2099745E-001,-2.998350810786510E-002,1.500000000000000E+001,1.3882005E-002,10,-6.6262787E-006,-4.523117555518576,-0.29225296668861844,-0.2018799010614037,0.23694693853529608,0.22099745,
2,0,0,1,0,2.830102300347143E+004,2.2083265E-001,2.2051495E-001,-3.034508447022291E-002,1.500000000000000E+001,1.3861937E-002,10,-6.6915450E-006,-4.517911649246157,-0.16041915085450698,-0.36778651230681536,0.43187486929328184,0.22051495,
2,0,0,1,0,2.830152240346547E+004,2.2033326E-001,2.2005153E-001,-3.059787719347593E-002,1.500000000000000E+001,1.3841812E-002,10,-6.7331098E-006,-4.514308702771335,-0.16089859078745258,-0.3666905950589657,0.43476330607886715,0.22005153,
2,0,0,1,0,2.830202180345936E+004,2.1983385E-001,2.1952870E-001,-3.040305794402537E-002,1.500000000000000E+001,1.3821488E-002,10,-6.6743441E-006,-4.517082732791697,-0.1951504506183042,-0.3023308417329684,0.3605112825952696,0.2195287,
2,0,0,1,0,2.830252120345330E+004,2.1933445E-001,2.1902291E-001,-3.055032906418163E-002,1.500000000000000E+001,1.3801090E-002,10,-6.6912221E-006,-4.514984107516726,-0.16887824183524952,-0.3493641297945173,0.42023016779523825,0.21902291,
2,0,0,1,0,2.830302060344728E+004,2.1883503E-001,2.1856907E-001,-3.094680512597009E-002,1.500000000000000E+001,1.3780688E-002,10,-6.7640144E-006,-4.509384179851651,-0.18086724256105435,-0.326206112088449,0.39637082855895905,0.21856907,
2,0,0,1,0,2.830352000344123E+004,2.1833564E-001,2.1802402E-001,-3.126024009652906E-002,1.500000000000000E+001,1.3760199E-002,10,-6.8154832E-006,-4.505007690673925,-0.26100843984803074,-0.22604633028093685,0.2747742776396209,0.21802402,
2,0,0,1,0,2.830401940343516E+004,2.1783626E-001,2.1747373E-001,-3.129632493554035E-002,1.500000000000000E+001,1.3739588E-002,10,-6.8061286E-006,-4.504506657786551,-0.16230746265171886,-0.3635076233469489,0.44386774006415225,0.21747373,
2,0,0,1,0,2.830451880342909E+004,2.1733683E-001,2.1697532E-001,-3.167372847265937E-002,1.500000000000000E+001,1.3718757E-002,10,-6.8724171E-006,-4.499300810647891,-0.15956005529325715,-0.36976673072444893,0.4538037908614348,0.21697532,
2,0,0,1,0,2.830501820342307E+004,2.1683747E-001,2.1649601E-001,-3.193807504795165E-002,1.500000000000000E+001,1.3697839E-002,10,-6.9144658E-006,-4.4956912629390935,-0.19510069174249914,-0.3024079488035353,0.3741797240843695,0.21649601,
2,0,0,1,0,2.830551760341701E+004,2.1633805E-001,2.1603154E-001,-3.170246704184443E-002,1.500000000000000E+001,1.3676904E-002,10,-6.8487325E-006,-4.4989069402753,-0.23658551744570047,-0.24938128350794458,0.310256482771327,0.21603154,
2,0,0,1,0,2.830601700341096E+004,2.1583863E-001,2.1550344E-001,-3.218974100339600E-002,1.500000000000000E+001,1.3655885E-002,10,-6.9369999E-006,-4.492282517606044,-0.17193219431316184,-0.3431585354662306,0.43046362726560583,0.21550344,
2,0,0,1,0,2.830651640340494E+004,2.1533924E-001,2.1503367E-001,-3.236066129883769E-002,1.500000000000000E+001,1.3634670E-002,10,-6.9586317E-006,-4.489982612044265,-0.2236103478667495,-0.2638518322736942,0.3328745970446152,0.21503367,
2,0,0,1,0,2.830701580339887E+004,2.1483983E-001,2.1448541E-001,-3.247482789802447E-002,1.500000000000000E+001,1.3613429E-002,10,-6.9653765E-006,-4.488453141814175,-0.24049300755405945,-0.2453293781805179,0.31173881174511014,0.21448541,
2,0,0,1,0,2.830751520339283E+004,2.1434043E-001,2.1401462E-001,-3.250418243855242E-002,1.500000000000000E+001,1.3592154E-002,10,-6.9563703E-006,-4.488060753079065,-0.20422558751531134,-0.28889621872468163,0.36558970509817906,0.21401462,
2,0,0,1,0,2.830801460338687E+004,2.1384105E-001,2.1350774E-001,-3.300353937663947E-002,1.500000000000000E+001,1.3570840E-002,10,-7.0465112E-006,-4.481439482870047,-0.20940983867683952,-0.2817441643276779,0.36176105551783067,0.21350774,
2,0,0,1,0,2.830851400338075E+004,2.1334165E-001,2.1302736E-001,-3.298790406680763E-002,1.500000000000000E+001,1.3549349E-002,10,-7.0273259E-006,-4.4816452770929205,-0.24266493033525233,-0.24313360780434523,0.3129459628081264,0.21302736,
2,0,0,1,0,2.830901330337470E+004,2.1284236E-001,2.1248353E-001,-3.318892079530267E-002,1.500000000000000E+001,1.3527784E-002,10,-7.0520987E-006,-4.4790068693227925,-0.2260656694065982,-0.26098611149083195,0.3374950041153962,0.21248353,
2,0,0,1,0,2.830951270336867E+004,2.1234296E-001,2.1204554E-001,-3.315970760636577E-002,1.500000000000000E+001,1.3506122E-002,10,-7.0313681E-006,-4.479389307600104,-0.2194189940087875,-0.2688919446856871,0.3482770824982158,0.21204554,
2,0,0,1,0,2.831001210336262E+004,2.1184357E-001,2.1154499E-001,-3.362175405361056E-002,1.500000000000000E+001,1.3484356E-002,10,-7.1125137E-006,-4.473379633075825,-0.33910693295253,-0.17398641627966693,0.22714587823679383,0.21154499,
2,0,0,1,0,2.831051150335657E+004,2.1134418E-001,2.1104553E-001,-3.360873361095129E-002,1.500000000000000E+001,1.3462527E-002,10,-7.0929732E-006,-4.4735478515929294,-0.23392895177672285,-0.25221333038038607,0.3311952346017625,0.21104553,
2,0,0,1,0,2.831101090335049E+004,2.1084477E-001,2.1054721E-001,-3.380395072323172E-002,1.500000000000000E+001,1.3440617E-002,10,-7.1173276E-006,-4.471032540046833,-0.2158145219610006,-0.2733829005754384,0.3617210074243261,0.21054721,
2,0,0,1,0,2.831151030334446E+004,2.1034537E-001,2.1005937E-001,-3.388170536910349E-002,1.500000000000000E+001,1.3418631E-002,10,-7.1171698E-006,-4.470034738431301,-0.19593543012721984,-0.30111960844290186,0.3990135882238216,0.21005937,
2,0,0,1,0,2.831200970333842E+004,2.0984599E-001,2.0953871E-001,-3.390508818173765E-002,1.500000000000000E+001,1.3396621E-002,10,-7.1044287E-006,-4.469735121754683,-0.23490678922944472,-0.2511634516547407,0.3361279635670423,0.20953871,
