mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.285868396936290E+004,1.2694605E-001,1.2663852E-001,-7.812019302712180E+000,1.200000000000000E+001,1.1523173E-002,10,-9.8930253E-004,-2.1072366922849732,-0.10917992026198974,-0.540392407856891,164.41411154561126,0.12663852,
2,0,0,1,0,2.285868896936282E+004,1.2644665E-001,1.2615344E-001,-7.883399959410632E+000,1.200000000000000E+001,1.1483929E-002,10,-9.9451805E-004,-2.103286439216811,-0.11225494810968503,-0.5255893035766291,161.7287971009997,0.12615344,
2,0,0,1,0,2.285869396936276E+004,1.2594725E-001,1.2562397E-001,-7.976993907728925E+000,1.200000000000000E+001,1.1444265E-002,10,-1.0021017E-003,-2.0981607396324513,-0.11319860413128843,-0.5212078404391933,162.18747073632795,0.12562397,
2,0,0,1,0,2.285869896936271E+004,1.2544785E-001,1.2511776E-001,-8.052716816735028E+000,1.200000000000000E+001,1.1404181E-002,10,-1.0075379E-003,-2.094057573115666,-0.11617695400028143,-0.5078459881110076,159.6333352228889,0.12511776,
2,0,0,1,0,2.285870396936266E+004,1.2494846E-001,1.2467045E-001,-8.125355741252044E+000,1.200000000000000E+001,1.1363723E-002,10,-1.0129918E-003,-2.0901576158160853,-0.11758488067283478,-0.501765190068612,159.10076515565012,0.12467045,
2,0,0,1,0,2.285870896936259E+004,1.2444907E-001,1.2416755E-001,-8.208094884681941E+000,1.200000000000000E+001,1.1322883E-002,10,-1.0191790E-003,-2.085757631806381,-0.11908383401787226,-0.4954492814796776,158.4721194783803,0.12416755,
2,0,0,1,0,2.285871386936255E+004,1.2394970E-001,1.2363116E-001,-8.300006022422814E+000,1.200000000000000E+001,1.1282429E-002,10,-1.0261394E-003,-2.0809215925029565,-0.12351377811218427,-0.47767950184806,154.41816427260125,0.12363116,
2,0,0,1,0,2.285871886936246E+004,1.2345029E-001,1.2313578E-001,-8.375224708833457E+000,1.200000000000000E+001,1.1240718E-002,10,-1.0312898E-003,-2.0770035319332405,-0.12310303391047812,-0.47927332191427097,156.32634714765786,0.12313578,
2,0,0,1,0,2.285872386936244E+004,1.2295088E-001,1.2265599E-001,-8.445642872967511E+000,1.200000000000000E+001,1.1198659E-002,10,-1.0359087E-003,-2.0733672868204995,-0.1308543580152232,-0.45088295793049643,148.1931169890705,0.12265599,
2,0,0,1,0,2.285872886936236E+004,1.2245148E-001,1.2215972E-001,-8.516293232413830E+000,1.200000000000000E+001,1.1156239E-002,10,-1.0403480E-003,-2.069749393378997,-0.13262556584042862,-0.44486143848756243,147.57711712152624,0.12215972,
2,0,0,1,0,2.285873386936227E+004,1.2195210E-001,1.2160794E-001,-8.597141887992620E+000,1.200000000000000E+001,1.1113434E-002,10,-1.0454807E-003,-2.065645905567928,-0.13749890757157895,-0.4290943182169347,143.70552722984988,0.12160794,
2,0,0,1,0,2.285873886936222E+004,1.2145270E-001,1.2116762E-001,-8.670227773656876E+000,1.200000000000000E+001,1.1070250E-002,10,-1.0505508E-003,-2.0619694931186077,-0.14004392166561225,-0.42129639971719984,142.30702136367975,0.12116762,
2,0,0,1,0,2.285874386936217E+004,1.2095331E-001,1.2062277E-001,-8.725194057026364E+000,1.200000000000000E+001,1.1026751E-002,10,-1.0524570E-003,-2.059224905118524,-0.14651235328303272,-0.40269641895672603,136.9919936728825,0.12062277,
2,0,0,1,0,2.285874886936217E+004,1.2045392E-001,1.2016207E-001,-8.799212075769873E+000,1.200000000000000E+001,1.0982933E-002,10,-1.0573316E-003,-2.055556214948192,-0.14721710313187206,-0.40076865217996993,137.44778294336376,0.12016207,
2,0,0,1,0,2.285875386936204E+004,1.1995452E-001,1.1967145E-001,-8.869038235650123E+000,1.200000000000000E+001,1.0938752E-002,10,-1.0613707E-003,-2.052123472794706,-0.1504923155428539,-0.3920465957824888,135.6166053157686,0.11967145,
2,0,0,1,0,2.285875886936201E+004,1.1945511E-001,1.1915824E-001,-8.941256578588348E+000,1.200000000000000E+001,1.0894213E-002,10,-1.0654244E-003,-2.0486014424123735,-0.15767415988689146,-0.3741894045436742,130.41803764038792,0.11915824,
2,0,0,1,0,2.285876386936194E+004,1.1895572E-001,1.1865634E-001,-8.993562900461257E+000,1.200000000000000E+001,1.0849362E-002,10,-1.0671433E-003,-2.0460682235649017,-0.15543618431947823,-0.37957699655527705,133.1068759597244,0.11865634,
2,0,0,1,0,2.285876886936184E+004,1.1845632E-001,1.1816744E-001,-9.065023267302962E+000,1.200000000000000E+001,1.0804204E-002,10,-1.0711906E-003,-2.0426310768582336,-0.1628511737856939,-0.3622939806233255,128.04022670987902,0.11816744,
2,0,0,1,0,2.285877386936179E+004,1.1795693E-001,1.1763776E-001,-9.135564222085179E+000,1.200000000000000E+001,1.0758700E-002,10,-1.0746873E-003,-2.0392646249976956,-0.16546768450148794,-0.35656509110979584,126.98699454778944,0.11763776,
2,0,0,1,0,2.285877886936173E+004,1.1745752E-001,1.1713456E-001,-9.196211544542820E+000,1.200000000000000E+001,1.0712860E-002,10,-1.0771941E-003,-2.0363910470187956,-0.16886727995119272,-0.3493868084868343,125.32861453867787,0.11713456,
2,0,0,1,0,2.285878386936168E+004,1.1695813E-001,1.1667471E-001,-9.250707989727914E+000,1.200000000000000E+001,1.0666729E-002,10,-1.0793237E-003,-2.0338250278808965,-0.1710224131214573,-0.34498402240470766,124.4421878192146,0.11667471,
2,0,0,1,0,2.285878886936161E+004,1.1645874E-001,1.1611728E-001,-9.317107904363723E+000,1.200000000000000E+001,1.0620296E-002,10,-1.0818773E-003,-2.0307188747806424,-0.1764053454135497,-0.3344569851989769,121.46174334116473,0.11611728,
2,0,0,1,0,2.285879386936163E+004,1.1595479E-001,1.1559368E-001,-9.386861992407262E+000,1.200000000000000E+001,1.0573526E-002,10,-1.0850619E-003,-2.0274795671747943,-0.1870508274976056,-0.31542228809843276,115.27253896603145,0.11559368,
2,0,0,1,0,2.285879876936150E+004,1.1545993E-001,1.1513011E-001,-9.446096530670033E+000,1.200000000000000E+001,1.0527378E-002,10,-1.0875302E-003,-2.0247476206349146,-0.1907379644672592,-0.30932489064140944,113.7444904384056,0.11513011,
2,0,0,1,0,2.285880376936146E+004,1.1496054E-001,1.1461351E-001,-9.496661510642411E+000,1.200000000000000E+001,1.0480009E-002,10,-1.0884458E-003,-2.022429041271708,-0.19987648005744202,-0.29518230450648386,109.07110025151715,0.11461351,
2,0,0,1,0,2.285880876936138E+004,1.1446115E-001,1.1417451E-001,-9.550011506142198E+000,1.200000000000000E+001,1.0432386E-002,10,-1.0903679E-003,-2.0199961051648345,-0.20444945696814357,-0.288579881183999,107.3114954663043,0.11417451,
2,0,0,1,0,2.285881376936135E+004,1.1396176E-001,1.1363840E-001,-9.596580603524366E+000,1.200000000000000E+001,1.0384513E-002,10,-1.0905401E-003,-2.017883484622622,-0.21214577593913317,-0.27811065169135263,104.08950869933061,0.1136384,
2,0,0,1,0,2.285881876936127E+004,1.1346235E-001,1.1312885E-001,-9.651838987336845E+000,1.200000000000000E+001,1.0336388E-002,10,-1.0919014E-003,-2.015389931634199,-0.2195025949921743,-0.2687895329989309,101.1800184927747,0.11312885,
2,0,0,1,0,2.285882376936119E+004,1.1296295E-001,1.1266038E-001,-9.688555379600587E+000,1.200000000000000E+001,1.0288033E-002,10,-1.0915163E-003,-2.0137409739749725,-0.23057125700115383,-0.2558861879289002,96.74738917247967,0.11266038,
2,0,0,1,0,2.285882876936113E+004,1.1246356E-001,1.1215125E-001,-9.742708514727951E+000,1.200000000000000E+001,1.0239447E-002,10,-1.0926570E-003,-2.0113202906082326,-0.24009477766369558,-0.24573629036880676,93.38706042021502,0.11215125,
2,0,0,1,0,2.285883376936107E+004,1.1196416E-001,1.1165955E-001,-9.796363651266560E+000,1.200000000000000E+001,1.0190592E-002,10,-1.0938576E-003,-2.0089351017826163,-0.23622923061626352,-0.2497574065922478,95.38248505850096,0.11165955,
2,0,0,1,0,2.285883876936103E+004,1.1146477E-001,1.1116369E-001,-9.847418979620144E+000,1.200000000000000E+001,1.0141479E-002,10,-1.0946754E-003,-2.006677583694616,-0.24721370499163553,-0.2386599076373871,91.58221634362222,0.11116369,
2,0,0,1,0,2.285884376936094E+004,1.1096537E-001,1.1063422E-001,-9.881647428902568E+000,1.200000000000000E+001,1.0092157E-002,10,-1.0932483E-003,-2.0051706455299523,-0.2527394969579124,-0.23344194599637508,89.89332223338762,0.11063422,
2,0,0,1,0,2.285884876936092E+004,1.1046597E-001,1.1013006E-001,-9.927710802658737E+000,1.200000000000000E+001,1.0042629E-002,10,-1.0933394E-003,-2.003150882460053,-0.2650754438589408,-0.2225781428150572,86.13448915680762,0.11013006,
2,0,0,1,0,2.285885376936084E+004,1.0996658E-001,1.0964957E-001,-9.977045121400266E+000,1.200000000000000E+001,9.9928593E-003,10,-1.0939786E-003,-2.0009980636711413,-0.27081443865263605,-0.21786135293796938,84.72158904554969,0.10964957,
2,0,0,1,0,2.285885876936076E+004,1.0946718E-001,1.0915703E-001,-1.001558706585477E+001,1.200000000000000E+001,9.9428697E-003,10,-1.0932718E-003,-1.999323589357041,-0.2915173416591626,-0.20238933184627436,79.03208347036815,0.10915703,
2,0,0,1,0,2.285886376936073E+004,1.0896778E-001,1.0866615E-001,-1.004760998406485E+001,1.200000000000000E+001,9.8927058E-003,10,-1.0918351E-003,-1.9979372311960386,-0.2871414321267588,-0.2054736565287952,80.50834076448679,0.10866615,
2,0,0,1,0,2.285886876936065E+004,1.0846838E-001,1.0810681E-001,-1.009107428805331E+001,1.200000000000000E+001,9.8423529E-003,10,-1.0909139E-003,-1.9960625966433694,-0.30525913264968707,-0.19327841066661197,76.00996149755204,0.10810681,
2,0,0,1,0,2.285887376936059E+004,1.0796898E-001,1.0767072E-001,-1.013430366729912E+001,1.200000000000000E+001,9.7917914E-003,10,-1.0911678E-003,-1.9942060865209288,-0.32055765861813124,-0.18405425175096055,72.70804112961399,0.10767072,
2,0,0,1,0,2.285887866936052E+004,1.0747188E-001,1.0713411E-001,-1.016588508253067E+001,1.200000000000000E+001,9.7420560E-003,10,-1.0891131E-003,-1.9928548039688345,-0.33382021618076374,-0.17674184228570353,70.04918027219028,0.10713411,
2,0,0,1,0,2.285888366936054E+004,1.0697020E-001,1.0668685E-001,-1.019944363798608E+001,1.200000000000000E+001,9.6911425E-003,10,-1.0881466E-003,-1.991423517605002,-0.34636865189119087,-0.17033874075456,67.6937840019325,0.10668685,
2,0,0,1,0,2.285888866936041E+004,1.0647081E-001,1.0618711E-001,-1.022741428034551E+001,1.200000000000000E+001,9.6400781E-003,10,-1.0860196E-003,-1.9902341517933084,-0.37346635137697026,-0.1579794264797003,62.983828740565684,0.10618711,
2,0,0,1,0,2.285889366936038E+004,1.0597140E-001,1.0563878E-001,-1.026866180568251E+001,1.200000000000000E+001,9.5888460E-003,10,-1.0847689E-003,-1.9884861492240187,-0.3941790585138399,-0.14967816966848954,59.89537326566616,0.10563878,
2,0,0,1,0,2.285889866936029E+004,1.0547202E-001,1.0514469E-001,-1.029664819382809E+001,1.200000000000000E+001,9.5374361E-003,10,-1.0826379E-003,-1.9873041255693016,-0.4022810377048682,-0.14666363678639285,58.85485266389717,0.10514469,
2,0,0,1,0,2.285890366936021E+004,1.0497262E-001,1.0465103E-001,-1.031940865008669E+001,1.200000000000000E+001,9.4859023E-003,10,-1.0799367E-003,-1.9863451890811497,-0.4547873576655631,-0.1297309588877948,52.17036854363082,0.10465103,
2,0,0,1,0,2.285890866936016E+004,1.0447322E-001,1.0413567E-001,-1.034119188971812E+001,1.200000000000000E+001,9.4342576E-003,10,-1.0768869E-003,-1.9854294030896305,-0.4705343976135672,-0.12538934517695888,50.54080102998821,0.10413567,
2,0,0,1,0,2.285891366936010E+004,1.0397383E-001,1.0367582E-001,-1.037357969395813E+001,1.200000000000000E+001,9.3824621E-003,10,-1.0754893E-003,-1.984071352283494,-0.5145141363852141,-0.11467129050041687,46.36927921330273,0.10367582,
2,0,0,1,0,2.285891866936005E+004,1.0347443E-001,1.0315830E-001,-1.039988079430032E+001,1.200000000000000E+001,9.3305204E-003,10,-1.0728340E-003,-1.98297163865067,-0.5657613311794386,-0.10428425689151133,42.248203021763295,0.1031583,
2,0,0,1,0,2.285892366935998E+004,1.0297502E-001,1.0265509E-001,-1.040978204306555E+001,1.200000000000000E+001,9.2784995E-003,10,-1.0686171E-003,-1.9825583635235535,-0.6134995731030175,-0.09616958607091458,39.020045671523505,0.10265509,
2,0,0,1,0,2.285892866936000E+004,1.0247564E-001,1.0219223E-001,-1.042931871556419E+001,1.200000000000000E+001,9.2264069E-003,10,-1.0657953E-003,-1.981744060483808,-0.696961587965934,-0.08465315882355885,34.39153157030677,0.10219223,
2,0,0,1,0,2.285893366935987E+004,1.0197623E-001,1.0163349E-001,-1.045438421602276E+001,1.200000000000000E+001,9.1741942E-003,10,-1.0625155E-003,-1.9807015428998083,-0.7490108442144575,-0.07877055513378797,32.088164820421916,0.10163349,
2,0,0,1,0,2.285893866935984E+004,1.0147684E-001,1.0115588E-001,-1.046516824852333E+001,1.200000000000000E+001,9.1218967E-003,10,-1.0586133E-003,-1.9802537851162265,-0.8359251170508554,-0.07058048477853142,28.806101063990283,0.10115588,
2,0,0,1,0,2.285894366935975E+004,1.0097744E-001,1.0069084E-001,-1.047393544475460E+001,1.200000000000000E+001,9.0695582E-003,10,-1.0546293E-003,-1.9798901071648416,-0.8366988112801755,-0.07051521910223361,28.803569935022068,0.10069084,
2,0,0,1,0,2.285894866935967E+004,1.0047805E-001,1.0013384E-001,-1.047882095250212E+001,1.200000000000000E+001,9.0171816E-003,10,-1.0492846E-003,-1.9796875801985307,-1.0107817470980598,-0.05837066228133637,23.867840555157837,0.10013384,
2,0,0,1,0,2.285895366935962E+004,9.9978648E-002,9.9652313E-002,-1.050268664973025E+001,1.200000000000000E+001,8.9647202E-003,10,-1.0466170E-003,-1.978699591605957,-1.1533070624084711,-0.05115723463687916,20.954955940421307,0.099652313,
2,0,0,1,0,2.285895866935956E+004,9.9476986E-002,9.9136524E-002,-1.051573248021305E+001,1.200000000000000E+001,8.9121815E-003,10,-1.0424932E-003,-1.9781604708582858,-1.2357418510705251,-0.04774459969037077,19.572848415383824,0.099136524,
2,0,0,1,0,2.285896356935950E+004,9.8979846E-002,9.8712541E-002,-1.052334152890930E+001,1.200000000000000E+001,8.8606393E-003,10,-1.0387858E-003,-1.9778463345988706,-1.5929827481484826,-0.03703743814462238,15.184320365978397,0.098712541,
2,0,0,1,0,2.285896856935944E+004,9.8480448E-002,9.8154441E-002,-1.052569201961156E+001,1.200000000000000E+001,8.8080186E-003,10,-1.0331434E-003,-1.9777493415332605,-1.7547325868646249,-0.03362335688164419,13.786508496441368,0.098154441,
2,0,0,1,0,2.285897356935940E+004,9.7981058E-002,9.7674355E-002,-1.053734771550994E+001,1.200000000000000E+001,8.7553598E-003,10,-1.0292287E-003,-1.977268688693807,-2.6138897313129044,-0.02257172492520007,9.268196420653176,0.097674355,
2,0,0,1,0,2.285897856935931E+004,9.7481646E-002,9.7154848E-002,-1.054347984136443E+001,1.200000000000000E+001,8.7026572E-003,10,-1.0243502E-003,-1.9770160279774407,-4.449086265317286,-0.013261149926431562,5.44794934062847,0.097154848,
2,0,0,1,0,2.285898356935929E+004,9.6982263E-002,9.6612103E-002,-1.053586829405117E+001,1.200000000000000E+001,8.6499592E-003,10,-1.0178924E-003,-1.9773296670064402,33.64704211252441,0.0017534973743810447,-0.7200495772094899,0.096612103,
2,0,0,1,0,2.285898856935921E+004,9.6482866E-002,9.6144877E-002,-1.053381482479361E+001,1.200000000000000E+001,8.5972892E-003,10,-1.0127723E-003,-1.9774143204267227,5.203547145600595,0.011338419418354322,-4.653526535128771,0.096144877,
2,0,0,1,0,2.285899356935913E+004,9.5983461E-002,9.5646948E-002,-1.053980915928666E+001,1.200000000000000E+001,8.5446052E-003,10,-1.0081006E-003,-1.9771672526736686,3.563869447743193,0.016555039645843796,-6.799323609116817,0.095646948,
2,0,0,1,0,2.285899856935907E+004,9.5484063E-002,9.5144875E-002,-1.053747878175062E+001,1.200000000000000E+001,8.4919157E-003,10,-1.0025871E-003,-1.977263286860952,2.397747808357939,0.02460642432633699,-10.105415416668723,0.095144875,
2,0,0,1,0,2.285900356935902E+004,9.4984673E-002,9.4670586E-002,-1.052043112092045E+001,1.200000000000000E+001,8.4392698E-003,10,-9.9597534E-004,-1.9779664626917497,1.6857405041312437,0.034999455643029705,-14.352680516332395,0.094670586,
2,0,0,1,0,2.285900856935896E+004,9.4485275E-002,9.4150670E-002,-1.050706036502248E+001,1.200000000000000E+001,8.3867069E-003,10,-9.8924676E-004,-1.9785187726324647,1.4284992225245001,0.04130208758233195,-16.924995391214647,0.09415067,
2,0,0,1,0,2.285901356935890E+004,9.3985885E-002,9.3685515E-002,-1.051022630152495E+001,1.200000000000000E+001,8.3341654E-003,10,-9.8465593E-004,-1.9783879328351786,1.2414416295002075,0.04752539192982664,-19.476327855755546,0.093685515,
2,0,0,1,0,2.285901856935886E+004,9.3486488E-002,9.3115799E-002,-1.050266357333115E+001,1.200000000000000E+001,8.2816361E-003,10,-9.7796391E-004,-1.9787005458345401,1.0822542031848166,0.054515842790332475,-22.324806890985283,0.093115799,
2,0,0,1,0,2.285902356935879E+004,9.2987090E-002,9.2691742E-002,-1.047960060510948E+001,1.200000000000000E+001,8.2291849E-003,10,-9.7137241E-004,-1.9796552687170192,1.0902629086996267,0.05411538770072459,-22.12504627908336,0.092691742,
2,0,0,1,0,2.285902856935875E+004,9.2487685E-002,9.2163518E-002,-1.046643034206784E+001,1.200000000000000E+001,8.1768278E-003,10,-9.6462306E-004,-1.9802014125981584,1.1245994276195055,0.05246312469221879,-21.425593598487623,0.092163518,
2,0,0,1,0,2.285903356935867E+004,9.1988288E-002,9.1634467E-002,-1.046166076381567E+001,1.200000000000000E+001,8.1245070E-003,10,-9.5864868E-004,-1.9803993667776683,0.9149828844143033,0.06448208049024538,-26.31577800130671,0.091634467,
2,0,0,1,0,2.285903856935858E+004,9.1488898E-002,9.1169313E-002,-1.044872512781748E+001,1.200000000000000E+001,8.0722310E-003,10,-9.5260306E-004,-1.9809366955557863,0.7613899708828532,0.07748985704603888,-31.573686366646278,0.091169313,
2,0,0,1,0,2.285904346935853E+004,9.0994053E-002,9.0669118E-002,-1.043189845623618E+001,1.200000000000000E+001,8.0210809E-003,10,-9.4585103E-004,-1.9816366490000894,0.7306245243110125,0.08075283272983162,-32.81796089263834,0.090669118,
2,0,0,1,0,2.285904846935847E+004,9.0490110E-002,9.0175450E-002,-1.042188891683790E+001,1.200000000000000E+001,7.9689482E-003,10,-9.3979854E-004,-1.9820535601331257,0.6444222870569882,0.0915548719915431,-37.13368184064703,0.09017545,
2,0,0,1,0,2.285905346935848E+004,8.9990713E-002,8.9658804E-002,-1.040426026877353E+001,1.200000000000000E+001,7.9168873E-003,10,-9.3283353E-004,-1.9827887922048897,0.6020720810489084,0.09799491100336742,-39.70757590139157,0.089658804,
2,0,0,1,0,2.285905846935835E+004,8.9491315E-002,8.9179009E-002,-1.037836460057980E+001,1.200000000000000E+001,7.8649288E-003,10,-9.2553225E-004,-1.9838710762467482,0.5611743198972914,0.10513667127675842,-42.52360874852411,0.089179009,
2,0,0,1,0,2.285906346935837E+004,8.8991918E-002,8.8662349E-002,-1.034736414321441E+001,1.200000000000000E+001,7.8131072E-003,10,-9.1742160E-004,-1.9851702670039981,0.5113443256172852,0.11538213498072226,-46.555287498029706,0.088662349,
2,0,0,1,0,2.285906846935822E+004,8.8492520E-002,8.8194713E-002,-1.031905399991027E+001,1.200000000000000E+001,7.7614291E-003,10,-9.1008603E-004,-1.986360114864843,0.4730057103564702,0.12473422351610927,-50.24110140279152,0.088194713,
2,0,0,1,0,2.285907346935821E+004,8.7993130E-002,8.7662436E-002,-1.030394104140049E+001,1.200000000000000E+001,7.7098715E-003,10,-9.0326858E-004,-1.98699663498695,0.46941324867779466,0.12568882571207018,-50.53705706871419,0.087662436,
2,0,0,1,0,2.285907846935812E+004,8.7493725E-002,8.7178305E-002,-1.027901306511325E+001,1.200000000000000E+001,7.6584150E-003,10,-8.9610694E-004,-1.9880485819313611,0.4507090017795502,0.1309048627097489,-52.479664014576514,0.087178305,
2,0,0,1,0,2.285908346935804E+004,8.6994335E-002,8.6678147E-002,-1.024609765393488E+001,1.200000000000000E+001,7.6071061E-003,10,-8.8811276E-004,-1.9894415092479902,0.4446380816739702,0.13269218816768288,-53.03522757350261,0.086678147,
2,0,0,1,0,2.285908846935799E+004,8.6494938E-002,8.6161047E-002,-1.022020088864323E+001,1.200000000000000E+001,7.5559411E-003,10,-8.8058319E-004,-1.9905405676091552,0.44694063724524374,0.13200858253492334,-52.61070526941422,0.086161047,
2,0,0,1,0,2.285909346935793E+004,8.5995540E-002,8.5651331E-002,-1.020173437707120E+001,1.200000000000000E+001,7.5048823E-003,10,-8.7379210E-004,-1.991325988398836,0.429285008977114,0.1374378298011925,-54.681543140266236,0.085651331,
