mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.235946958588122E+004,2.7876264E-001,2.7848035E-001,-3.448908933881839E-001,2.700000000000000E+001,1.8273892E-002,10,-9.6045340E-005,-3.4623182727345925,-0.10327220303122828,-0.571305717010405,7.673453759636211,0.27848035,
2,0,0,1,0,5.235949458588136E+004,2.7826235E-001,2.7794695E-001,-3.471844296630788E-001,2.700000000000000E+001,1.8264867E-002,10,-9.6498850E-005,-3.4594397600595888,-0.09308908212013053,-0.6338015012744576,8.57101517077349,0.27794695,
2,0,0,1,0,5.235951948588129E+004,2.7776384E-001,2.7749562E-001,-3.522547138657055E-001,2.700000000000000E+001,1.8255785E-002,10,-9.7749144E-005,-3.4531431864594393,-0.1079120927451515,-0.546741319708591,7.477963275366992,0.27749562,
2,0,0,1,0,5.235954448588134E+004,2.7726445E-001,2.7694768E-001,-3.560876952061172E-001,2.700000000000000E+001,1.8246563E-002,10,-9.8617660E-005,-3.4484430333361757,-0.10644769661471477,-0.5542628152260474,7.695750232060449,0.27694768,
2,0,0,1,0,5.235956948588137E+004,2.7676505E-001,2.7645555E-001,-3.598568004119187E-001,2.700000000000000E+001,1.8237241E-002,10,-9.9484409E-005,-3.4438702857972054,-0.11692674504374863,-0.5045894331354636,7.0702924891853005,0.27645555,
2,0,0,1,0,5.235959438588144E+004,2.7626565E-001,2.7596468E-001,-3.638732588747402E-001,2.700000000000000E+001,1.8227855E-002,10,-1.0041617E-004,-3.43904985963737,-0.11479732441625304,-0.5139492605774247,7.2504011475037355,0.27596468,
2,0,0,1,0,5.235961938588147E+004,2.7576628E-001,2.7544612E-001,-3.654703314138930E-001,2.700000000000000E+001,1.8218363E-002,10,-1.0066738E-004,-3.4371478729502,-0.15088819004961934,-0.3910180112876822,5.545037155020315,0.27544612,
2,0,0,1,0,5.235964438588152E+004,2.7526686E-001,2.7491781E-001,-3.714577392267531E-001,2.700000000000000E+001,1.8208791E-002,10,-1.0212035E-004,-3.4300905888068485,-0.13623628570854135,-0.43307111386038755,6.2270452655016,0.27491781,
2,0,0,1,0,5.235966938588163E+004,2.7476612E-001,2.7442569E-001,-3.735585255323839E-001,2.700000000000000E+001,1.8199114E-002,10,-1.0251405E-004,-3.4276413474641343,-0.1310682535256503,-0.4501471440485288,6.549688840955036,0.27442569,
2,0,0,1,0,5.235969428588159E+004,2.7426806E-001,2.7395162E-001,-3.761521748797350E-001,2.700000000000000E+001,1.8189410E-002,10,-1.0304750E-004,-3.424636422783948,-0.13968380513405212,-0.4223825370691951,6.202766516797754,0.27395162,
2,0,0,1,0,5.235971928588167E+004,2.7376866E-001,2.7344635E-001,-3.747080664664146E-001,2.700000000000000E+001,1.8179659E-002,10,-1.0246255E-004,-3.4263069576023737,-0.13132739918715391,-0.4492588779278225,6.635702765630458,0.27344635,
2,0,0,1,0,5.235974418588169E+004,2.7327061E-001,2.7293715E-001,-3.810614470547691E-001,2.700000000000000E+001,1.8169863E-002,10,-1.0400583E-004,-3.4190049876705744,-0.14044568960233575,-0.4200912122476329,6.294331403238199,0.27293715,
2,0,0,1,0,5.235976918588174E+004,2.7276990E-001,2.7244928E-001,-3.860966223247715E-001,2.700000000000000E+001,1.8159898E-002,10,-1.0519175E-004,-3.4133039976821666,-0.137689371152127,-0.4285007586737647,6.462547092193566,0.27244928,
2,0,0,1,0,5.235979418588185E+004,2.7227047E-001,2.7191800E-001,-3.889738700829355E-001,2.700000000000000E+001,1.8149855E-002,10,-1.0576900E-004,-3.4100795720931805,-0.1395540349196182,-0.4227753073136397,6.414647534654153,0.271918,
2,0,0,1,0,5.235981918588188E+004,2.7177110E-001,2.7148342E-001,-3.917656307632571E-001,2.700000000000000E+001,1.8139759E-002,10,-1.0635787E-004,-3.4069736669236814,-0.12026531674561887,-0.49058200316218187,7.4557674949015365,0.27148342,
2,0,0,1,0,5.235984408588192E+004,2.7127168E-001,2.7091372E-001,-3.966608086551449E-001,2.700000000000000E+001,1.8129598E-002,10,-1.0746085E-004,-3.401580707077211,-0.13765361355544778,-0.4286120681912532,6.59169999348179,0.27091372,
2,0,0,1,0,5.235986908588209E+004,2.7077231E-001,2.7039209E-001,-3.996258554834560E-001,2.700000000000000E+001,1.8119294E-002,10,-1.0805567E-004,-3.398346421020295,-0.16171066677950677,-0.36484915420234315,5.659764936798286,0.27039209,
2,0,0,1,0,5.235989408588200E+004,2.7027294E-001,2.6997212E-001,-4.016792647438914E-001,2.700000000000000E+001,1.8108912E-002,10,-1.0844220E-004,-3.3961205865898014,-0.1547240319031264,-0.38132408569174464,5.964560682800263,0.26997212,
2,0,0,1,0,5.235991898588208E+004,2.6977393E-001,2.6944920E-001,-4.045098875086603E-001,2.700000000000000E+001,1.8098522E-002,10,-1.0899486E-004,-3.3930708583830564,-0.17473349926131687,-0.3376570620368823,5.303297475038419,0.2694492,
2,0,0,1,0,5.235994398588210E+004,2.6927415E-001,2.6894692E-001,-4.073638461197602E-001,2.700000000000000E+001,1.8088011E-002,10,-1.0955925E-004,-3.39001751762212,-0.21825859101258163,-0.27032154714404305,4.27329611279499,0.26894692,
2,0,0,1,0,5.235996898588215E+004,2.6877472E-001,2.6838556E-001,-4.090963222937374E-001,2.700000000000000E+001,1.8077444E-002,10,-1.0979555E-004,-3.388174424717503,-0.18042125605577608,-0.3270124667670007,5.229537698778811,0.26838556,
2,0,0,1,0,5.235999398588203E+004,2.6827440E-001,2.6791501E-001,-4.128499468505780E-001,2.700000000000000E+001,1.8066820E-002,10,-1.1060870E-004,-3.384207766978211,-0.20236890174388797,-0.29154677172023513,4.6765611826258295,0.26791501,
2,0,0,1,0,5.236001888588222E+004,2.6777592E-001,2.6741973E-001,-4.133165876795957E-001,2.700000000000000E+001,1.8056195E-002,10,-1.1052901E-004,-3.383717164780823,-0.18426443487321081,-0.32019201122884555,5.184236985354838,0.26741973,
2,0,0,1,0,5.236004388588230E+004,2.6727650E-001,2.6695547E-001,-4.135755829936159E-001,2.700000000000000E+001,1.8045491E-002,10,-1.1040626E-004,-3.3834451093825852,-0.19406832555093503,-0.30401663863748285,4.949982410135738,0.26695547,
2,0,0,1,0,5.236006878588244E+004,2.6677889E-001,2.6648176E-001,-4.200750736331216E-001,2.700000000000000E+001,1.8034745E-002,10,-1.1194235E-004,-3.3766730878139732,-0.17599712355104838,-0.33523275159032306,5.492045927901287,0.26648176,
2,0,0,1,0,5.236009378588237E+004,2.6627773E-001,2.6595008E-001,-4.204885808828598E-001,2.700000000000000E+001,1.8023871E-002,10,-1.1182897E-004,-3.376245793746926,-0.19067690056612727,-0.30942395132722766,5.107168772867144,0.26595008,
2,0,0,1,0,5.236011878588237E+004,2.6577833E-001,2.6541910E-001,-4.254028809833387E-001,2.700000000000000E+001,1.8012941E-002,10,-1.1291005E-004,-3.37119957322283,-0.17340491613193007,-0.3402441021632372,5.633812693205599,0.2654191,
2,0,0,1,0,5.236014378588245E+004,2.6527894E-001,2.6494163E-001,-4.271899611672527E-001,2.700000000000000E+001,1.8001935E-002,10,-1.1318041E-004,-3.369378961646386,-0.15701274951689723,-0.37576566349887786,6.248533549972657,0.26494163,
2,0,0,1,0,5.236016878588253E+004,2.6477772E-001,2.6446056E-001,-4.306526025607500E-001,2.700000000000000E+001,1.7990846E-002,10,-1.1389063E-004,-3.3658729238701808,-0.18823411161878129,-0.3134394690346508,5.267621168982362,0.26446056,
2,0,0,1,0,5.236019368588249E+004,2.6428014E-001,2.6393801E-001,-4.331611570602707E-001,2.700000000000000E+001,1.7979721E-002,10,-1.1432770E-004,-3.3633504948692554,-0.1868970495578056,-0.31568181594943706,5.3090502065193705,0.26393801,
2,0,0,1,0,5.236021868588262E+004,2.6378074E-001,2.6349518E-001,-4.354267672847159E-001,2.700000000000000E+001,1.7968506E-002,10,-1.1473285E-004,-3.361084876795319,-0.19392875981551752,-0.3042354318984255,5.1722894491644436,0.26349518,
2,0,0,1,0,5.236024358588271E+004,2.6328224E-001,2.6291120E-001,-4.388463397737636E-001,2.700000000000000E+001,1.7957263E-002,10,-1.1537762E-004,-3.3576875195534566,-0.21967226519304786,-0.2685819256616252,4.572367922389827,0.2629112,
2,0,0,1,0,5.236026858588267E+004,2.6278195E-001,2.6244372E-001,-4.413459386183192E-001,2.700000000000000E+001,1.7945886E-002,10,-1.1582847E-004,-3.3552208655505718,-0.23376061183089983,-0.2523949588336979,4.326440961133345,0.26244372,
2,0,0,1,0,5.236029358588276E+004,2.6228255E-001,2.6198554E-001,-4.415365227886139E-001,2.700000000000000E+001,1.7934464E-002,10,-1.1567619E-004,-3.35503336685533,-0.23086621097433596,-0.25555926850880173,4.4063804885064535,0.26198554,
2,0,0,1,0,5.236031858588289E+004,2.6178274E-001,2.6143640E-001,-4.460025581725260E-001,2.700000000000000E+001,1.7923001E-002,10,-1.1660130E-004,-3.3506626502631374,-0.23335001325562613,-0.2528390685599307,4.382814282723544,0.2614364,
2,0,0,1,0,5.236034348588286E+004,2.6128376E-001,2.6096633E-001,-4.453664953691288E-001,2.700000000000000E+001,1.7911529E-002,10,-1.1622566E-004,-3.351282457763629,-0.22629524647218477,-0.26072134046020284,4.556052842549715,0.26096633,
2,0,0,1,0,5.236036848588288E+004,2.6078433E-001,2.6047194E-001,-4.479091315071457E-001,2.700000000000000E+001,1.7899970E-002,10,-1.1666776E-004,-3.348810083519278,-0.22153691414004043,-0.2663213046413757,4.683021147270458,0.26047194,
2,0,0,1,0,5.236039348588290E+004,2.6028496E-001,2.5999060E-001,-4.505549474644059E-001,2.700000000000000E+001,1.7888352E-002,10,-1.1714005E-004,-3.3462522370369787,-0.20467132827311663,-0.2882670498980173,5.081039840522332,0.2599906,
2,0,0,1,0,5.236041838588301E+004,2.5978556E-001,2.5948077E-001,-4.530211807694240E-001,2.700000000000000E+001,1.7876731E-002,10,-1.1755028E-004,-3.3438814923001043,-0.21625445778919167,-0.2728267458769065,4.8499941278118675,0.25948077,
2,0,0,1,0,5.236044338588312E+004,2.5928617E-001,2.5897053E-001,-4.568002405288141E-001,2.700000000000000E+001,1.7864984E-002,10,-1.1829780E-004,-3.3402736760837732,-0.19576675065040486,-0.3013790636253684,5.362727138584942,0.25897053,
2,0,0,1,0,5.236046838588308E+004,2.5878680E-001,2.5847968E-001,-4.599096217669452E-001,2.700000000000000E+001,1.7853143E-002,10,-1.1887729E-004,-3.3373275044581887,-0.1948003831515873,-0.30287414760415604,5.420772913561644,0.25847968,
2,0,0,1,0,5.236049338588316E+004,2.5828603E-001,2.5797787E-001,-4.618996537262801E-001,2.700000000000000E+001,1.7841227E-002,10,-1.1915989E-004,-3.3354523633321977,-0.19610469166729744,-0.300859706610675,5.416761174337473,0.25797787,
2,0,0,1,0,5.236051828588312E+004,2.5778800E-001,2.5749135E-001,-4.651360275064502E-001,2.700000000000000E+001,1.7829306E-002,10,-1.1976851E-004,-3.332420020537346,-0.23141232129335274,-0.25495617376919144,4.599095025044521,0.25749135,
2,0,0,1,0,5.236054328588324E+004,2.5728858E-001,2.5699154E-001,-4.666822095723049E-001,2.700000000000000E+001,1.7817279E-002,10,-1.1993338E-004,-3.330978754571977,-0.22177429701807766,-0.2660362395160278,4.842078609496026,0.25699154,
2,0,0,1,0,5.236056818588311E+004,2.5679097E-001,2.5649589E-001,-4.694623956501125E-001,2.700000000000000E+001,1.7805237E-002,10,-1.2041518E-004,-3.3283991893738287,-0.27354830592297663,-0.21568402626705613,3.937569493358969,0.25649589,
2,0,0,1,0,5.236059318588331E+004,2.5628981E-001,2.5598061E-001,-4.722761056058875E-001,2.700000000000000E+001,1.7793080E-002,10,-1.2089353E-004,-3.3258040266147457,-0.27613552320520957,-0.21366320173212291,3.9166166174097876,0.25598061,
2,0,0,1,0,5.236061818588339E+004,2.5579035E-001,2.5545621E-001,-4.715305146434172E-001,2.700000000000000E+001,1.7780909E-002,10,-1.2045540E-004,-3.326490197067824,-0.27759353277832427,-0.212540974602298,3.923729727582135,0.25545621,
2,0,0,1,0,5.236064318588341E+004,2.5529101E-001,2.5499183E-001,-4.760654186924160E-001,2.700000000000000E+001,1.7768672E-002,10,-1.2139279E-004,-3.3223333644539017,-0.22037442231638785,-0.2677261697607297,4.979800283241609,0.25499183,
2,0,0,1,0,5.236066818588346E+004,2.5478983E-001,2.5445670E-001,-4.757503850873385E-001,2.700000000000000E+001,1.7756393E-002,10,-1.2105787E-004,-3.3226208515091744,-0.26083192151948037,-0.22619930741718494,4.218623397051917,0.2544567,
2,0,0,1,0,5.236069308588351E+004,2.5429222E-001,2.5397399E-001,-4.775813166683949E-001,2.700000000000000E+001,1.7744135E-002,10,-1.2129323E-004,-3.320952671465228,-0.28387154870192766,-0.20784048373213865,3.8944257994595417,0.25397399,
2,0,0,1,0,5.236071808588353E+004,2.5379282E-001,2.5344273E-001,-4.810217181561338E-001,2.700000000000000E+001,1.7731786E-002,10,-1.2191146E-004,-3.3178353147645603,-0.23591737107021668,-0.2500875613031466,4.692789146521431,0.25344273,
2,0,0,1,0,5.236074298588361E+004,2.5329429E-001,2.5297880E-001,-4.866648533608799E-001,2.700000000000000E+001,1.7719388E-002,10,-1.2311590E-004,-3.312770017106796,-0.2650766998737635,-0.22257708817145133,4.207453468332384,0.2529788,
2,0,0,1,0,5.236076798588363E+004,2.5279403E-001,2.5248310E-001,-4.863908454315684E-001,2.700000000000000E+001,1.7706867E-002,10,-1.2280548E-004,-3.3130146076990727,-0.22732406254298215,-0.2595413760426015,4.9178385543332395,0.2524831,
2,0,0,1,0,5.236079298588369E+004,2.5229463E-001,2.5193027E-001,-4.880498541984704E-001,2.700000000000000E+001,1.7694304E-002,10,-1.2295453E-004,-3.311535812633735,-0.23481802716463088,-0.2512583923492173,4.7760996108192035,0.25193027,
2,0,0,1,0,5.236081798588391E+004,2.5179476E-001,2.5147480E-001,-4.902144322792692E-001,2.700000000000000E+001,1.7681699E-002,10,-1.2327658E-004,-3.3096139069415873,-0.22901089626590646,-0.2576296628763664,4.933875625475992,0.2514748,
2,0,0,1,0,5.236084288588376E+004,2.5129580E-001,2.5102255E-001,-4.927659795951982E-001,2.700000000000000E+001,1.7669084E-002,10,-1.2369537E-004,-3.3073592833600514,-0.29588377140746314,-0.1994026225884176,3.846821319616584,0.25102255,
2,0,0,1,0,5.236086788588384E+004,2.5079644E-001,2.5045800E-001,-4.954153461145507E-001,2.700000000000000E+001,1.7656352E-002,10,-1.2408073E-004,-3.3050305447230466,-0.27076648077799664,-0.21789994031194176,4.207861287685721,0.250458,
2,0,0,1,0,5.236089288588392E+004,2.5029707E-001,2.4997552E-001,-4.966784076792670E-001,2.700000000000000E+001,1.7643576E-002,10,-1.2415744E-004,-3.303924719871049,-0.2971449565703513,-0.19855628943185952,3.8404014648216807,0.24997552,
2,0,0,1,0,5.236091778588392E+004,2.4979764E-001,2.4948755E-001,-5.005360843525040E-001,2.700000000000000E+001,1.7630823E-002,10,-1.2487752E-004,-3.3005646081541307,-0.30798166720550935,-0.19156984419020825,3.720040537911789,0.24948755,
2,0,0,1,0,5.236094278588402E+004,2.4929823E-001,2.4897848E-001,-5.020533696221685E-001,2.700000000000000E+001,1.7617958E-002,10,-1.2500049E-004,-3.299250113730645,-0.31027614369201095,-0.19015319482172338,3.7119779130388757,0.24897848,
2,0,0,1,0,5.236096778588399E+004,2.4879886E-001,2.4845733E-001,-5.033307271676950E-001,2.700000000000000E+001,1.7605038E-002,10,-1.2505621E-004,-3.2981465561277234,-0.3089731790653911,-0.19095508606432543,3.7473738352579993,0.24845733,
2,0,0,1,0,5.236099278588407E+004,2.4829811E-001,2.4797934E-001,-5.032230115578784E-001,2.700000000000000E+001,1.7592080E-002,10,-1.2478892E-004,-3.2982395075387347,-0.30711933508285955,-0.19210773552919433,3.780240464626297,0.24797934,
2,0,0,1,0,5.236101768588414E+004,2.4780005E-001,2.4749890E-001,-5.050049414539527E-001,2.700000000000000E+001,1.7579174E-002,10,-1.2498816E-004,-3.2967043723057254,-0.2841892503208099,-0.20760813413384657,4.122619700962435,0.2474989,
2,0,0,1,0,5.236104268588417E+004,2.4730065E-001,2.4700060E-001,-5.076953691625450E-001,2.700000000000000E+001,1.7566139E-002,10,-1.2540106E-004,-3.294396797903895,-0.2887434078154283,-0.20433366928229307,4.068008801294732,0.2470006,
2,0,0,1,0,5.236106758588424E+004,2.4680260E-001,2.4647428E-001,-5.103438342095448E-001,2.700000000000000E+001,1.7553080E-002,10,-1.2578662E-004,-3.292137127850908,-0.2613866375760789,-0.225719266092275,4.513224980978364,0.24647428,
2,0,0,1,0,5.236109258588427E+004,2.4630186E-001,2.4597111E-001,-5.118160403982213E-001,2.700000000000000E+001,1.7539913E-002,10,-1.2589197E-004,-3.2908861073756173,-0.24358397608647953,-0.24221626129895035,4.847483080706412,0.24597111,
2,0,0,1,0,5.236111758588432E+004,2.4580248E-001,2.4544613E-001,-5.171973220643675E-001,2.700000000000000E+001,1.7526696E-002,10,-1.2694408E-004,-3.286343732468517,-0.26720001600006066,-0.2208083700114247,4.428378516762396,0.24544613,
2,0,0,1,0,5.236114258588431E+004,2.4530308E-001,2.4498801E-001,-5.182866367034711E-001,2.700000000000000E+001,1.7513398E-002,10,-1.2697402E-004,-3.2854299886923246,-0.27934344555468904,-0.21120953771743017,4.255324168792721,0.24498801,
2,0,0,1,0,5.236116748588439E+004,2.4480365E-001,2.4444316E-001,-5.214475794895890E-001,2.700000000000000E+001,1.7500069E-002,10,-1.2746430E-004,-3.282789344155357,-0.2732028134984522,-0.2159567804023887,4.37382711461454,0.24444316,
2,0,0,1,0,5.236119248588441E+004,2.4430425E-001,2.4400246E-001,-5.225008700718781E-001,2.700000000000000E+001,1.7486656E-002,10,-1.2749150E-004,-3.2819129820262845,-0.28853423606919837,-0.204481800162703,4.150377026906655,0.24400246,
2,0,0,1,0,5.236121748588444E+004,2.4380487E-001,2.4346523E-001,-5.228675590256616E-001,2.700000000000000E+001,1.7473251E-002,10,-1.2730007E-004,-3.2816083028504037,-0.5137071685571687,-0.11485142433521266,2.339208779165811,0.24346523,
2,0,0,1,0,5.236124238588454E+004,2.4330591E-001,2.4296008E-001,-5.248890915730353E-001,2.700000000000000E+001,1.7459858E-002,10,-1.2752709E-004,-3.2799324527964706,-0.4014860420524945,-0.14695405025384597,3.0065984180770764,0.24296008,
2,0,0,1,0,5.236126738588465E+004,2.4280609E-001,2.4251390E-001,-5.276658516377218E-001,2.700000000000000E+001,1.7446341E-002,10,-1.2796630E-004,-3.2776410106649756,-0.3968480658245372,-0.1486715070096532,3.06041540900231,0.2425139,
2,0,0,1,0,5.236129238588462E+004,2.4230669E-001,2.4196807E-001,-5.284301656520096E-001,2.700000000000000E+001,1.7432766E-002,10,-1.2786323E-004,-3.2770123984718325,-0.36501549366788033,-0.16163697438466218,3.3381577307521075,0.24196807,
2,0,0,1,0,5.236131738588470E+004,2.4180640E-001,2.4143223E-001,-5.265866721830612E-001,2.700000000000000E+001,1.7419223E-002,10,-1.2713499E-004,-3.278530137008532,-0.3507738493855597,-0.16819953968446782,3.477982362528951,0.24143223,
2,0,0,1,0,5.236134228588466E+004,2.4130790E-001,2.4101268E-001,-5.302388575928054E-001,2.700000000000000E+001,1.7405700E-002,10,-1.2779429E-004,-3.2755284489534158,-0.3837115738848138,-0.15376132495214018,3.187889514847752,0.24101268,
2,0,0,1,0,5.236136728588477E+004,2.4080850E-001,2.4049942E-001,-5.335170621546877E-001,2.700000000000000E+001,1.7392030E-002,10,-1.2831055E-004,-3.2728516870527424,-0.35904037188862714,-0.16432692426661577,3.427537460398679,0.24049942,
2,0,0,1,0,5.236139218588476E+004,2.4031088E-001,2.3998450E-001,-5.359134543077309E-001,2.700000000000000E+001,1.7378353E-002,10,-1.2861092E-004,-3.270905339694105,-0.33166552436772395,-0.17789005991043422,3.72019716325916,0.2399845,
2,0,0,1,0,5.236141718588484E+004,2.3980974E-001,2.3944215E-001,-5.368597603087046E-001,2.700000000000000E+001,1.7364571E-002,10,-1.2854686E-004,-3.270139146848475,-0.2556583851374551,-0.23077670606531667,4.828416088364568,0.23944215,
2,0,0,1,0,5.236144218588492E+004,2.3931029E-001,2.3895836E-001,-5.376461328023918E-001,2.700000000000000E+001,1.7350741E-002,10,-1.2847503E-004,-3.269503473656005,-0.343432689354257,-0.17179494506168116,3.6034217886749595,0.23895836,
2,0,0,1,0,5.236146718588506E+004,2.3881091E-001,2.3853642E-001,-5.412988133357084E-001,2.700000000000000E+001,1.7336842E-002,10,-1.2911948E-004,-3.266562924991552,-0.3308658252471632,-0.17832001826095473,3.7653413224428345,0.23853642,
2,0,0,1,0,5.236149218588500E+004,2.3830974E-001,2.3795561E-001,-5.433573079617005E-001,2.700000000000000E+001,1.7322892E-002,10,-1.2929492E-004,-3.264914487458473,-0.3384741912442655,-0.17431166548654717,3.6962622854833462,0.23795561,
2,0,0,1,0,5.236151708588505E+004,2.3781210E-001,2.3746641E-001,-5.457353012746192E-001,2.700000000000000E+001,1.7308973E-002,10,-1.2959380E-004,-3.2630179526619565,-0.35269993095635355,-0.16728100807964497,3.5500657099894233,0.23746641,
