mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.251054046753584E+004,2.4430425E-001,2.4401869E-001,-5.309339772365921E-001,2.200000000000000E+001,1.7882723E-002,10,-1.2955781E-004,-3.2749594809986595,-0.3605292630862641,-0.163648297214318,3.3799649106541096,0.24401869,
2,0,0,1,0,4.251056546753593E+004,2.4380487E-001,2.4347605E-001,-5.341179981684882E-001,2.200000000000000E+001,1.7869033E-002,10,-1.3004494E-004,-3.272362787367764,-0.45952382713425893,-0.12839377746295186,2.655604818854569,0.24347605,
2,0,0,1,0,4.251059036753594E+004,2.4330591E-001,2.4295606E-001,-5.352309301412408E-001,2.200000000000000E+001,1.7855370E-002,10,-1.3003760E-004,-3.2714587973300535,-0.33282794005436794,-0.17726877133681224,3.686725369803589,0.24295606,
2,0,0,1,0,4.251061536753597E+004,2.4280609E-001,2.4248007E-001,-5.357676037808945E-001,2.200000000000000E+001,1.7841619E-002,10,-1.2991297E-004,-3.2710235503854306,-0.4769409876906684,-0.12370503169726707,2.583827908627137,0.24248007,
2,0,0,1,0,4.251064036753611E+004,2.4230668E-001,2.4200206E-001,-5.360145653010404E-001,2.200000000000000E+001,1.7827800E-002,10,-1.2971663E-004,-3.270823408919312,-0.39702667906721145,-0.14860462309136677,3.1154168578414705,0.24200206,
2,0,0,1,0,4.251066536753613E+004,2.4180640E-001,2.4148141E-001,-5.352852991477226E-001,2.200000000000000E+001,1.7813988E-002,10,-1.2926145E-004,-3.2714146837353675,-0.39343803245894854,-0.1499600829926275,3.162975637883973,0.24148141,
2,0,0,1,0,4.251069026753621E+004,2.4130790E-001,2.4097240E-001,-5.403490810861111E-001,2.200000000000000E+001,1.7800201E-002,10,-1.3020921E-004,-3.267325582753676,-0.3751611222698685,-0.15726576262227654,3.3248850699687766,0.2409724,
2,0,0,1,0,4.251071526753620E+004,2.4080846E-001,2.4052350E-001,-5.403152017648107E-001,2.200000000000000E+001,1.7786294E-002,10,-1.2995850E-004,-3.267352813416389,-0.38607299080192314,-0.15282084322306366,3.233912749213707,0.2405235,
2,0,0,1,0,4.251074016753631E+004,2.4031088E-001,2.3999301E-001,-5.434756485728673E-001,2.200000000000000E+001,1.7772391E-002,10,-1.3043036E-004,-3.2648199105056688,-0.30507518640162384,-0.19339494862203566,4.107253933121859,0.23999301,
2,0,0,1,0,4.251076516753633E+004,2.3980974E-001,2.3945569E-001,-5.468342989040114E-001,2.200000000000000E+001,1.7758351E-002,10,-1.3094259E-004,-3.2621442531430143,-0.2677111421671281,-0.22038679272888526,4.684215207935593,0.23945569,
2,0,0,1,0,4.251079016753635E+004,2.3931029E-001,2.3903406E-001,-5.482711293856584E-001,2.200000000000000E+001,1.7744275E-002,10,-1.3105547E-004,-3.2610046223977727,-0.37645195321788694,-0.15672650784694253,3.345851948464722,0.23903406,
2,0,0,1,0,4.251081516753638E+004,2.3881093E-001,2.3846860E-001,-5.487403477569828E-001,2.200000000000000E+001,1.7730167E-002,10,-1.3085734E-004,-3.2606331058436675,-0.31544039575280747,-0.18704008996436497,4.002948092241843,0.2384686,
2,0,0,1,0,4.251084016753643E+004,2.3830976E-001,2.3800576E-001,-5.524283841939752E-001,2.200000000000000E+001,1.7715974E-002,10,-1.3148114E-004,-3.25772401513663,-0.31666175289264176,-0.18631868061439943,4.010187236802986,0.23800576,
2,0,0,1,0,4.251086506753648E+004,2.3781212E-001,2.3747602E-001,-5.540474078994357E-001,2.200000000000000E+001,1.7701786E-002,10,-1.3157298E-004,-3.2564530726213277,-0.3892818539500483,-0.15156113597725193,3.273130422441491,0.23747602,
2,0,0,1,0,4.251089006753656E+004,2.3731270E-001,2.3697047E-001,-5.537389463742306E-001,2.200000000000000E+001,1.7687537E-002,10,-1.3121977E-004,-3.2566949299816774,-0.4868038034232174,-0.12119872438364371,2.618410785407629,0.23697047,
2,0,0,1,0,4.251091496753658E+004,2.3681466E-001,2.3647414E-001,-5.565245796516112E-001,2.200000000000000E+001,1.7673310E-002,10,-1.3160367E-004,-3.2545156497096417,-0.35118271183040045,-0.16800371434142053,3.6450092031830055,0.23647414,
2,0,0,1,0,4.251093996753672E+004,2.3631392E-001,2.3597203E-001,-5.596005312483074E-001,2.200000000000000E+001,1.7658921E-002,10,-1.3205007E-004,-3.2521218818891113,-0.3895484076479742,-0.15145742824680447,3.3044418465187935,0.23597203,
2,0,0,1,0,4.251096496753665E+004,2.3581453E-001,2.3544930E-001,-5.599477358971767E-001,2.200000000000000E+001,1.7644506E-002,10,-1.3183930E-004,-3.251852507048643,-0.3625041911170712,-0.1627567389446978,3.563713897554222,0.2354493,
2,0,0,1,0,4.251098996753665E+004,2.3531513E-001,2.3497023E-001,-5.589119056877214E-001,2.200000000000000E+001,1.7630124E-002,10,-1.3132766E-004,-3.2526566391416374,-0.32297501442255233,-0.1826766696039513,4.004688406350986,0.23497023,
2,0,0,1,0,4.251101486753678E+004,2.3481573E-001,2.3450938E-001,-5.631717410944090E-001,2.200000000000000E+001,1.7615741E-002,10,-1.3206905E-004,-3.249359145404772,-0.33765565286100824,-0.17473422849605488,3.8469790148572742,0.23450938,
2,0,0,1,0,4.251103986753681E+004,2.3431636E-001,2.3398744E-001,-5.657066889546787E-001,2.200000000000000E+001,1.7601194E-002,10,-1.3236825E-004,-3.2474086861014992,-0.385409976128867,-0.1530837384973983,3.3835601928493775,0.23398744,
2,0,0,1,0,4.251106486753700E+004,2.3381694E-001,2.3353061E-001,-5.681077203479852E-001,2.200000000000000E+001,1.7586602E-002,10,-1.3267054E-004,-3.245569308800992,-0.36015558474268505,-0.16381809001282832,3.625235905772758,0.23353061,
2,0,0,1,0,4.251108976753688E+004,2.3331800E-001,2.3296420E-001,-5.697828093959423E-001,2.200000000000000E+001,1.7572042E-002,10,-1.3273899E-004,-3.2442906577590636,-0.27887683847186434,-0.21156292621250603,4.6915040537074875,0.2329642,
2,0,0,1,0,4.251111476753699E+004,2.3281816E-001,2.3250295E-001,-5.718016642456222E-001,2.200000000000000E+001,1.7557357E-002,10,-1.3294557E-004,-3.2427545849492816,-0.36514316730584473,-0.16158045742803526,3.5969545043275066,0.23250295,
2,0,0,1,0,4.251113976753701E+004,2.3231876E-001,2.3196939E-001,-5.731437046186141E-001,2.200000000000000E+001,1.7542595E-002,10,-1.3295180E-004,-3.241736473498277,-0.3743691889123794,-0.15759843958154598,3.5223614481053103,0.23196939,
2,0,0,1,0,4.251116476753703E+004,2.3181844E-001,2.3152228E-001,-5.741841098038645E-001,2.200000000000000E+001,1.7527785E-002,10,-1.3293642E-004,-3.240948830508945,-0.325116467252167,-0.18147342857979074,4.081437925499234,0.23152228,
2,0,0,1,0,4.251118966753711E+004,2.3131995E-001,2.3098458E-001,-5.776105988193807E-001,2.200000000000000E+001,1.7513016E-002,10,-1.3341915E-004,-3.238364846313521,-0.43141795857033227,-0.1367583310521402,3.0733467351902757,0.23098458,
2,0,0,1,0,4.251121466753712E+004,2.3082057E-001,2.3047101E-001,-5.776975742560501E-001,2.200000000000000E+001,1.7498177E-002,10,-1.3314254E-004,-3.2382994560511507,-0.48989293242131915,-0.12043447883273124,2.7132668416140513,0.23047101,
2,0,0,1,0,4.251123956753721E+004,2.3032296E-001,2.3000702E-001,-5.797271669099460E-001,2.200000000000000E+001,1.7483326E-002,10,-1.3334132E-004,-3.23677634744253,-0.35638891256730515,-0.16554948237582354,3.750748713339397,0.23000702,
2,0,0,1,0,4.251126456753723E+004,2.2982177E-001,2.2950497E-001,-5.845381201183919E-001,2.200000000000000E+001,1.7468357E-002,10,-1.3415441E-004,-3.2331871614615353,-0.3873447673216339,-0.15231908361113605,3.45452474863188,0.22950497,
2,0,0,1,0,4.251128956753726E+004,2.2932237E-001,2.2901525E-001,-5.819193019858719E-001,2.200000000000000E+001,1.7453389E-002,10,-1.3326839E-004,-3.2351372372267186,-0.4221876954345382,-0.13974826987620761,3.1846577346131806,0.22901525,
2,0,0,1,0,4.251131456753740E+004,2.2882298E-001,2.2846031E-001,-5.827704253102048E-001,2.200000000000000E+001,1.7438440E-002,10,-1.3313991E-004,-3.234502496110157,-0.3272481145094447,-0.1802913367077542,4.121631876520506,0.22846031,
2,0,0,1,0,4.251133956753733E+004,2.2832179E-001,2.2801268E-001,-5.879843295601712E-001,2.200000000000000E+001,1.7423373E-002,10,-1.3406789E-004,-3.230634248203171,-0.3512217304485482,-0.16798505014097675,3.851137099328878,0.22801268,
2,0,0,1,0,4.251136446753738E+004,2.2782415E-001,2.2748713E-001,-5.881236353433064E-001,2.200000000000000E+001,1.7408317E-002,10,-1.3379056E-004,-3.230531366945666,-0.4692648453148989,-0.1257285743627529,2.8965284299848073,0.22748713,
2,0,0,1,0,4.251138946753752E+004,2.2732478E-001,2.2700843E-001,-5.902732756708629E-001,2.200000000000000E+001,1.7393183E-002,10,-1.3399700E-004,-3.228946878800499,-0.3738826921278461,-0.15780350693480466,3.6281987534347473,0.22700843,
2,0,0,1,0,4.251141436753751E+004,2.2682628E-001,2.2653341E-001,-5.939269119330373E-001,2.200000000000000E+001,1.7378036E-002,10,-1.3454429E-004,-3.226266995586397,-0.29685904858485856,-0.19874752102472823,4.589295797207693,0.22653341,
2,0,0,1,0,4.251143936753762E+004,2.2632600E-001,2.2599012E-001,-5.951967995242402E-001,2.200000000000000E+001,1.7362762E-002,10,-1.3450859E-004,-3.2253394127321693,-0.4025647776610829,-0.14656026377367715,3.401523892422887,0.22599012,
2,0,0,1,0,4.251146436753758E+004,2.2582664E-001,2.2550653E-001,-5.961197152539803E-001,2.200000000000000E+001,1.7347442E-002,10,-1.3442889E-004,-3.2246665146670437,-0.4024635073728626,-0.1465971421486903,3.4031299672713082,0.22550653,
2,0,0,1,0,4.251148936753767E+004,2.2532673E-001,2.2502439E-001,-5.963989352630046E-001,2.200000000000000E+001,1.7332088E-002,10,-1.3420431E-004,-3.2244631405540773,-0.3512464376244047,-0.167973233832737,3.9205779460701833,0.22502439,
2,0,0,1,0,4.251151426753774E+004,2.2482780E-001,2.2456160E-001,-6.006627587277364E-001,2.200000000000000E+001,1.7316759E-002,10,-1.3488579E-004,-3.2213692936068634,-0.48610651046373904,-0.12137257726442462,2.84046081237612,0.2245616,
2,0,0,1,0,4.251153926753774E+004,2.2432840E-001,2.2405259E-001,-6.014546703113162E-001,2.200000000000000E+001,1.7301308E-002,10,-1.3475747E-004,-3.2207970984579593,-0.49197624994527306,-0.11992448823812754,2.8118491218488857,0.22405259,
2,0,0,1,0,4.251156426753779E+004,2.2382902E-001,2.2353376E-001,-6.015774672620178E-001,2.200000000000000E+001,1.7285855E-002,10,-1.3447288E-004,-3.2207084390836935,-0.3831719147701787,-0.15397788231788176,3.625719120369785,0.22353376,
2,0,0,1,0,4.251158916753781E+004,2.2332962E-001,2.2301769E-001,-6.059192829033631E-001,2.200000000000000E+001,1.7270423E-002,10,-1.3513071E-004,-3.217585226204132,-0.3747306043308821,-0.15744644103822325,3.709986762782157,0.22301769,
2,0,0,1,0,4.251161416753789E+004,2.2283021E-001,2.2248425E-001,-6.054283922360781E-001,2.200000000000000E+001,1.7254885E-002,10,-1.3469828E-004,-3.217937216180363,-0.4188811113583107,-0.14085142156131128,3.338513340086933,0.22248425,
2,0,0,1,0,4.251163916753791E+004,2.2233084E-001,2.2200160E-001,-6.064119159837169E-001,2.200000000000000E+001,1.7239321E-002,10,-1.3462441E-004,-3.2172322734130585,-0.3754645816454178,-0.15713865670482488,3.734549068990699,0.2220016,
2,0,0,1,0,4.251166416753797E+004,2.2183010E-001,2.2149996E-001,-6.106464127100804E-001,2.200000000000000E+001,1.7223686E-002,10,-1.3525816E-004,-3.21421018985419,-0.37337110358379244,-0.15801972738031972,3.756366192393914,0.22149996,
2,0,0,1,0,4.251168906753813E+004,2.2133204E-001,2.2103120E-001,-6.112136173042786E-001,2.200000000000000E+001,1.7208071E-002,10,-1.3509729E-004,-3.213806978623748,-0.40613431754815504,-0.1452721364601365,3.474613954253717,0.2210312,
2,0,0,1,0,4.251171406753804E+004,2.2083263E-001,2.2054981E-001,-6.140561731603638E-001,2.200000000000000E+001,1.7192343E-002,10,-1.3542997E-004,-3.2117918982762625,-0.320073092917862,-0.18433289553377338,4.418153961707997,0.22054981,
2,0,0,1,0,4.251173896753811E+004,2.2033457E-001,2.2001450E-001,-6.165351155613168E-001,2.200000000000000E+001,1.7176611E-002,10,-1.3564667E-004,-3.210042182555363,-0.2938635332711392,-0.20077346563978882,4.8271640607886654,0.2200145,
2,0,0,1,0,4.251176396753825E+004,2.1983382E-001,2.1950865E-001,-6.166972543866844E-001,2.200000000000000E+001,1.7160783E-002,10,-1.3537038E-004,-3.209927985102748,-0.42681471967018475,-0.13823328315759925,3.33018940193521,0.21950865,
2,0,0,1,0,4.251178896753819E+004,2.1933442E-001,2.1900798E-001,-6.198514772218737E-001,2.200000000000000E+001,1.7144907E-002,10,-1.3575242E-004,-3.207712359453529,-0.4191591478925961,-0.14075799203389436,3.394815538246054,0.21900798,
2,0,0,1,0,4.251181396753830E+004,2.1883501E-001,2.1851739E-001,-6.229545904606191E-001,2.200000000000000E+001,1.7128989E-002,10,-1.3612641E-004,-3.2055436095705816,-0.46397785619680354,-0.12716124102046417,3.0780321449156487,0.21851739,
2,0,0,1,0,4.251183886753826E+004,2.1833564E-001,2.1798366E-001,-6.258071715501221E-001,2.200000000000000E+001,1.7113060E-002,10,-1.3641574E-004,-3.203559464285385,-0.502993178754899,-0.11729781335414452,2.8486023223143087,0.21798366,
2,0,0,1,0,4.251186386753834E+004,2.1783626E-001,2.1749271E-001,-6.239913141909852E-001,2.200000000000000E+001,1.7097048E-002,10,-1.3571356E-004,-3.204821455550236,-0.49915213085781895,-0.11820043700625983,2.871178703596162,0.21749271,
2,0,0,1,0,4.251188886753854E+004,2.1733686E-001,2.1702600E-001,-6.248105324980617E-001,2.200000000000000E+001,1.7081046E-002,10,-1.3560013E-004,-3.2042516581204574,-0.565382277042844,-0.10435417308903201,2.545053232536308,0.217026,
2,0,0,1,0,4.251191376753841E+004,2.1683793E-001,2.1652305E-001,-6.264506698802244E-001,2.200000000000000E+001,1.7065065E-002,10,-1.3564101E-004,-3.203113122023863,-0.5506013397665146,-0.1071555692636332,2.626992483381178,0.21652305,
2,0,0,1,0,4.251193876753852E+004,2.1633805E-001,2.1597624E-001,-6.280385123754257E-001,2.200000000000000E+001,1.7048970E-002,10,-1.3564140E-004,-3.202013723779846,-0.5558555182265926,-0.10614269007931094,2.6141148747455634,0.21597624,
2,0,0,1,0,4.251196376753855E+004,2.1583867E-001,2.1551612E-001,-6.281605214961532E-001,2.200000000000000E+001,1.7032875E-002,10,-1.3537872E-004,-3.201929361530534,-0.4561406914407752,-0.12934605727377974,3.182232822254837,0.21551612,
2,0,0,1,0,4.251198876753857E+004,2.1533881E-001,2.1501531E-001,-6.300130349118245E-001,2.200000000000000E+001,1.7016748E-002,10,-1.3546244E-004,-3.2006504649405225,-0.47726519184589133,-0.1236209994108497,3.04396791639322,0.21501531,
2,0,0,1,0,4.251201366753876E+004,2.1483988E-001,2.1453215E-001,-6.334237859850891E-001,2.200000000000000E+001,1.7000619E-002,10,-1.3588977E-004,-3.198305632268002,-0.3591366572415406,-0.16428286784525872,4.0689342851382975,0.21453215,
2,0,0,1,0,4.251203866753867E+004,2.1434048E-001,2.1395335E-001,-6.363428648709579E-001,2.200000000000000E+001,1.6984336E-002,10,-1.3614769E-004,-3.1963088211454944,-0.4077632076487998,-0.14469181842128284,3.586220292257055,0.21395335,
2,0,0,1,0,4.251206366753869E+004,2.1384107E-001,2.1345221E-001,-6.368491259093059E-001,2.200000000000000E+001,1.6968014E-002,10,-1.3593685E-004,-3.1959634429330377,-0.33434926789964353,-0.17646217792140978,4.38574415086529,0.21345221,
2,0,0,1,0,4.251208856753877E+004,2.1334171E-001,2.1298935E-001,-6.370979655877704E-001,2.200000000000000E+001,1.6951734E-002,10,-1.3569508E-004,-3.19579378172602,-0.4257116626562546,-0.138591457964449,3.4449308939251018,0.21298935,
2,0,0,1,0,4.251211356753882E+004,2.1284230E-001,2.1248226E-001,-6.428923788502683E-001,2.200000000000000E+001,1.6935335E-002,10,-1.3660322E-004,-3.191861722539788,-0.3971039691855334,-0.14857569951015584,3.716381887254091,0.21248226,
2,0,0,1,0,4.251213856753893E+004,2.1234289E-001,2.1203393E-001,-6.421765044957937E-001,2.200000000000000E+001,1.6918881E-002,10,-1.3616320E-004,-3.192345588141195,-0.45034275397723755,-0.1310113229955114,3.28627677884877,0.21203393,
2,0,0,1,0,4.251216356753890E+004,2.1184215E-001,2.1154152E-001,-6.455921001981824E-001,2.200000000000000E+001,1.6902382E-002,10,-1.3656954E-004,-3.1900417925073743,-0.555698918401631,-0.10617260182852792,2.6605562522798483,0.21154152,
2,0,0,1,0,4.251218846753897E+004,2.1134408E-001,2.1099465E-001,-6.438639307597933E-001,2.200000000000000E+001,1.6885938E-002,10,-1.3585185E-004,-3.19120590339172,-0.4222872213366235,-0.13971533359037766,3.5115678765095732,0.21099465,
2,0,0,1,0,4.251221346753894E+004,2.1084471E-001,2.1047811E-001,-6.484901468112927E-001,2.200000000000000E+001,1.6869392E-002,10,-1.3649298E-004,-3.18809661821983,-0.5209737311629423,-0.11324947203824921,2.8662894924458713,0.21047811,
2,0,0,1,0,4.251223836753904E+004,2.1034664E-001,2.1005046E-001,-6.491688416483590E-001,2.200000000000000E+001,1.6852850E-002,10,-1.3635821E-004,-3.1876423333081054,-0.4232424647574004,-0.1394000009753709,3.5320030629722727,0.21005046,
2,0,0,1,0,4.251226336753927E+004,2.0984590E-001,2.0950130E-001,-6.473607442120008E-001,2.200000000000000E+001,1.6836235E-002,10,-1.3562292E-004,-3.188853639639981,-0.5192363035198543,-0.11362841850626491,2.888625880879433,0.2095013,
2,0,0,1,0,4.251228836753912E+004,2.0934652E-001,2.0903784E-001,-6.509739611674767E-001,2.200000000000000E+001,1.6819609E-002,10,-1.3607819E-004,-3.186436382779652,-0.44867799508789735,-0.13149742275290707,3.338103789464714,0.20903784,
2,0,0,1,0,4.251231336753920E+004,2.0884711E-001,2.0854741E-001,-6.541707980596190E-001,2.200000000000000E+001,1.6802909E-002,10,-1.3642563E-004,-3.184308846521996,-0.39651594177218025,-0.14879603512612027,3.8094590001636446,0.20854741,
2,0,0,1,0,4.251233826753928E+004,2.0834771E-001,2.0802869E-001,-6.563230244437328E-001,2.200000000000000E+001,1.6786218E-002,10,-1.3653401E-004,-3.1828823600071847,-0.3845537894010165,-0.15342457057021539,3.934205379065081,0.20802869,
2,0,0,1,0,4.251236326753927E+004,2.0784833E-001,2.0751569E-001,-6.572212169282032E-001,2.200000000000000E+001,1.6769405E-002,10,-1.3638371E-004,-3.1822884247772882,-0.32052782345292546,-0.18407138377072926,4.717684515893536,0.20751569,
2,0,0,1,0,4.251238826753944E+004,2.0734891E-001,2.0703073E-001,-6.570959071329283E-001,2.200000000000000E+001,1.6752580E-002,10,-1.3603905E-004,-3.1823712379002167,-0.4003719552741846,-0.14736296891623024,3.7876334071073825,0.20703073,
2,0,0,1,0,4.251241316753934E+004,2.0684999E-001,2.0651667E-001,-6.635810900729009E-001,2.200000000000000E+001,1.6735706E-002,10,-1.3704055E-004,-3.1781059984674567,-0.47363681561379983,-0.12456801932413165,3.211474875637332,0.20651667,
2,0,0,1,0,4.251243816753943E+004,2.0635012E-001,2.0602782E-001,-6.649947335744013E-001,2.200000000000000E+001,1.6718643E-002,10,-1.3700742E-004,-3.177181794078299,-0.4196135688212933,-0.14060555802743155,3.6417454132639624,0.20602782,
2,0,0,1,0,4.251246316753945E+004,2.0585074E-001,2.0551538E-001,-6.661650572775912E-001,2.200000000000000E+001,1.6701594E-002,10,-1.3690717E-004,-3.176418151334906,-0.43708533343770967,-0.1349850829721521,3.4987556000454347,0.20551538,
2,0,0,1,0,4.251248816753950E+004,2.0535044E-001,2.0500007E-001,-6.662675537096927E-001,2.200000000000000E+001,1.6684540E-002,10,-1.3658490E-004,-3.1763513357457387,-0.48059288169040415,-0.12276503096025368,3.178766648442041,0.20500007,
2,0,0,1,0,4.251251306753955E+004,2.0485194E-001,2.0453452E-001,-6.670580934733152E-001,2.200000000000000E+001,1.6667511E-002,10,-1.3643640E-004,-3.1758363421310536,-0.6354178849118328,-0.0928522809964446,2.422294638714408,0.20453452,
2,0,0,1,0,4.251253806753957E+004,2.0435254E-001,2.0398624E-001,-6.710445981895816E-001,2.200000000000000E+001,1.6650369E-002,10,-1.3688387E-004,-3.173248615294507,-0.675774107935107,-0.08730728109764399,2.281446564696848,0.20398624,
2,0,0,1,0,4.251256296753965E+004,2.0385492E-001,2.0354289E-001,-6.711210731760637E-001,2.200000000000000E+001,1.6633248E-002,10,-1.3660193E-004,-3.1731991241394617,-0.4523182796669774,-0.13043912362648524,3.425450647507046,0.20354289,
2,0,0,1,0,4.251258796753967E+004,2.0335373E-001,2.0300835E-001,-6.698821145242886E-001,2.200000000000000E+001,1.6616093E-002,10,-1.3599166E-004,-3.1740016174725234,-0.44977827768827905,-0.13117574353132772,3.445690565740568,0.20300835,
