mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.632168799326126E+004,2.7921212E-001,2.7891293E-001,-6.602085394690551E-001,2.900000000000000E+001,1.6783237E-002,10,-1.8414069E-004,-3.1803188625862826,-0.1033890874346737,-0.5706598390983874,14.727522139738719,0.27891293,
2,0,0,1,0,5.632170049326145E+004,2.7871269E-001,2.7831903E-001,-6.657358279195744E-001,2.900000000000000E+001,1.6774734E-002,10,-1.8528695E-004,-3.1766980699837823,-0.10358733470763301,-0.5695677002070069,14.900667750765662,0.27831903,
2,0,0,1,0,5.632171299326140E+004,2.7821246E-001,2.7788970E-001,-6.781159006253186E-001,2.900000000000000E+001,1.6766138E-002,10,-1.8844142E-004,-3.1686960720617567,-0.1034068695768564,-0.5705617067940412,15.009693260087069,0.2778897,
2,0,0,1,0,5.632172539326153E+004,2.7771568E-001,2.7738151E-001,-6.822633236463700E-001,2.900000000000000E+001,1.6757503E-002,10,-1.8924724E-004,-3.166047974412779,-0.10990957421738504,-0.5368049182258375,14.279375202631853,0.27738151,
2,0,0,1,0,5.632173799326149E+004,2.7721274E-001,2.7687317E-001,-6.909690890488900E-001,2.900000000000000E+001,1.6748639E-002,10,-1.9131080E-004,-3.1605413806370444,-0.10894674935207951,-0.5415489709503098,14.572685908197633,0.27687317,
2,0,0,1,0,5.632175039326143E+004,2.7671695E-001,2.7637655E-001,-7.004726373041716E-001,2.900000000000000E+001,1.6739814E-002,10,-1.9359421E-004,-3.1546088249747926,-0.10792710247727622,-0.5466652828229341,14.824810536728268,0.27637655,
2,0,0,1,0,5.632176289326162E+004,2.7621573E-001,2.7587235E-001,-7.044101242787502E-001,2.900000000000000E+001,1.6730843E-002,10,-1.9432728E-004,-3.1521744106735334,-0.1177188972125277,-0.5011939577847251,13.803441803948747,0.27587235,
2,0,0,1,0,5.632177539326157E+004,2.7571633E-001,2.7535585E-001,-7.103964500156916E-001,2.900000000000000E+001,1.6721809E-002,10,-1.9561182E-004,-3.1484992174750186,-0.13503022528085476,-0.43693921029372157,12.045046205953906,0.27535585,
2,0,0,1,0,5.632178789326164E+004,2.7521691E-001,2.7483341E-001,-7.196581030852656E-001,2.900000000000000E+001,1.6712671E-002,10,-1.9778610E-004,-3.1428737802477875,-0.13542417110391347,-0.4356681641029075,12.160793055164062,0.27483341,
2,0,0,1,0,5.632180039326166E+004,2.7471575E-001,2.7433196E-001,-7.248433852662481E-001,2.900000000000000E+001,1.6703447E-002,10,-1.9884770E-004,-3.1397558199975983,-0.13779060168964025,-0.4281859522820844,12.104892919840001,0.27433196,
2,0,0,1,0,5.632181279326160E+004,2.7421990E-001,2.7384007E-001,-7.340147326578439E-001,2.900000000000000E+001,1.6694214E-002,10,-2.0100265E-004,-3.1342952231250827,-0.1433801991988531,-0.41149336051746777,11.683065242823567,0.27384007,
2,0,0,1,0,5.632182539326162E+004,2.7371696E-001,2.7333450E-001,-7.310097460923277E-001,2.900000000000000E+001,1.6684797E-002,10,-1.9981018E-004,-3.1360768328288673,-0.13545675643546076,-0.43556336023822423,12.491379768945215,0.2733345,
2,0,0,1,0,5.632183779326174E+004,2.7322024E-001,2.7283791E-001,-7.400410508326711E-001,2.900000000000000E+001,1.6675470E-002,10,-2.0191126E-004,-3.130744188842504,-0.14343293704753626,-0.4113420614154079,11.928771773335741,0.27283791,
2,0,0,1,0,5.632185029326170E+004,2.7271995E-001,2.7238253E-001,-7.488198217238708E-001,2.900000000000000E+001,1.6665967E-002,10,-2.0396544E-004,-3.1256226680742216,-0.1543915886041245,-0.3821451708180936,11.133227828962974,0.27238253,
2,0,0,1,0,5.632186279326177E+004,2.7222055E-001,2.7187771E-001,-7.510797640203428E-001,2.900000000000000E+001,1.6656395E-002,10,-2.0420185E-004,-3.12431393884883,-0.15914257669985102,-0.37073673949163366,10.932681582372526,0.27187771,
2,0,0,1,0,5.632187519326177E+004,2.7172470E-001,2.7139708E-001,-7.598469495035989E-001,2.900000000000000E+001,1.6646815E-002,10,-2.0622024E-004,-3.1192738757189122,-0.1298974755791124,-0.45420436183970947,13.422193125160359,0.27139708,
2,0,0,1,0,5.632188779326179E+004,2.7121997E-001,2.7086625E-001,-7.669814493135725E-001,2.900000000000000E+001,1.6637007E-002,10,-2.0774938E-004,-3.1152151400382153,-0.14875207521833564,-0.3966331220146062,11.813383248772926,0.27086625,
2,0,0,1,0,5.632190019326191E+004,2.7072415E-001,2.7040339E-001,-7.685810501182768E-001,2.900000000000000E+001,1.6627278E-002,10,-2.0782692E-004,-3.114310327561652,-0.15468438102216348,-0.38142183205650454,11.489690467253547,0.27040339,
2,0,0,1,0,5.632191279326181E+004,2.7022120E-001,2.6985121E-001,-7.776236689145062E-001,2.900000000000000E+001,1.6617320E-002,10,-2.0984269E-004,-3.109230529045615,-0.15686702784460732,-0.37611473112402866,11.35644242315525,0.26985121,
2,0,0,1,0,5.632192519326182E+004,2.6972356E-001,2.6938647E-001,-7.840009672162545E-001,2.900000000000000E+001,1.6607443E-002,10,-2.1119925E-004,-3.1056834015293076,-0.16706252670403568,-0.35316118559922843,10.767295673627721,0.26938647,
2,0,0,1,0,5.632193769326201E+004,2.6922420E-001,2.6888171E-001,-7.867771576414668E-001,2.900000000000000E+001,1.6597418E-002,10,-2.1154998E-004,-3.1041482573626022,-0.17236874932180007,-0.34228942445855565,10.525700392845048,0.26888171,
2,0,0,1,0,5.632195019326196E+004,2.6872480E-001,2.6833105E-001,-7.953700728581392E-001,2.900000000000000E+001,1.6587324E-002,10,-2.1342249E-004,-3.099430754105742,-0.1668738494867399,-0.3535604900436377,10.906388962832164,0.26833105,
2,0,0,1,0,5.632196259326185E+004,2.6822805E-001,2.6785901E-001,-7.967178991862767E-001,2.900000000000000E+001,1.6577257E-002,10,-2.1340807E-004,-3.098695425798523,-0.17920058715528953,-0.3292399926618124,10.251637914899113,0.26785901,
2,0,0,1,0,5.632197519326187E+004,2.6772419E-001,2.6739135E-001,-8.029778288023195E-001,2.900000000000000E+001,1.6566981E-002,10,-2.1470933E-004,-3.095296445956363,-0.18756797837099837,-0.31455262519971017,9.865180658483657,0.26739135,
2,0,0,1,0,5.632198759326193E+004,2.6722839E-001,2.6684770E-001,-8.092795026272395E-001,2.900000000000000E+001,1.6556801E-002,10,-2.1595438E-004,-3.0919014592474032,-0.19029194150904621,-0.31004991347568556,9.752889914359592,0.2668477,
2,0,0,1,0,5.632200019326201E+004,2.6672450E-001,2.6636249E-001,-8.126526772781855E-001,2.900000000000000E+001,1.6546389E-002,10,-2.1646019E-004,-3.09009502952407,-0.19337309365393218,-0.3051096659062022,9.697500199822139,0.26636249,
2,0,0,1,0,5.632201259326213E+004,2.6622778E-001,2.6587287E-001,-8.184081700968662E-001,2.900000000000000E+001,1.6536096E-002,10,-2.1759253E-004,-3.0870300437505946,-0.18256961859953066,-0.3231643931371595,10.302819324890967,0.26587287,
2,0,0,1,0,5.632202509326208E+004,2.6572838E-001,2.6537716E-001,-8.235535346821194E-001,2.900000000000000E+001,1.6525635E-002,10,-2.1855230E-004,-3.0843081644828763,-0.1858919296901535,-0.3173887112708001,10.197745873138325,0.26537716,
2,0,0,1,0,5.632203759326204E+004,2.6522902E-001,2.6490673E-001,-8.255446999932481E-001,2.900000000000000E+001,1.6515134E-002,10,-2.1869235E-004,-3.0832594064292533,-0.195155139433114,-0.30232357790516307,9.776781103977443,0.26490673,
2,0,0,1,0,5.632204999326216E+004,2.6473138E-001,2.6437435E-001,-8.337401718987758E-001,2.900000000000000E+001,1.6504640E-002,10,-2.2041952E-004,-3.078969272494029,-0.21660450858193178,-0.2723858353007594,8.824593945289031,0.26437435,
2,0,0,1,0,5.632206259326206E+004,2.6422837E-001,2.6390842E-001,-8.374201141829980E-001,2.900000000000000E+001,1.6493907E-002,10,-2.2100222E-004,-3.0770566119021883,-0.19431457795185994,-0.3036313622059629,9.931862511329413,0.26390842,
2,0,0,1,0,5.632207499326230E+004,2.6373258E-001,2.6337582E-001,-8.439271832882831E-001,2.900000000000000E+001,1.6483277E-002,10,-2.2227001E-004,-3.073695024061969,-0.20370906426614332,-0.2896287419145829,9.522147894519795,0.26337582,
2,0,0,1,0,5.632208759326232E+004,2.6322785E-001,2.6285812E-001,-8.482847529840463E-001,2.900000000000000E+001,1.6472422E-002,10,-2.2297853E-004,-3.071458338909456,-0.2124971886999746,-0.27765073204475316,9.141507846706068,0.26285812,
2,0,0,1,0,5.632209999326221E+004,2.6273200E-001,2.6237306E-001,-8.478577771013400E-001,2.900000000000000E+001,1.6461698E-002,10,-2.2245504E-004,-3.0716769918473936,-0.2266562177242018,-0.2603061173101898,8.643758715268037,0.26237306,
2,0,0,1,0,5.632211249326222E+004,2.6223260E-001,2.6186624E-001,-8.582014683906340E-001,2.900000000000000E+001,1.6450828E-002,10,-2.2473399E-004,-3.066410746720844,-0.23909971088751103,-0.24675897675074002,8.221486588021024,0.26186624,
2,0,0,1,0,5.632212499326223E+004,2.6173234E-001,2.6138410E-001,-8.615760425538106E-001,2.900000000000000E+001,1.6439887E-002,10,-2.2520228E-004,-3.064706385767801,-0.2267523333997213,-0.26019577887207096,8.746375062490666,0.2613841,
2,0,0,1,0,5.632213739326247E+004,2.6123562E-001,2.6091987E-001,-8.619906119669665E-001,2.900000000000000E+001,1.6429003E-002,10,-2.2491047E-004,-3.064497464097729,-0.21934962008379533,-0.26897698741151677,9.091593209318132,0.26091987,
2,0,0,1,0,5.632214999326249E+004,2.6073265E-001,2.6038784E-001,-8.681986024547790E-001,2.900000000000000E+001,1.6417909E-002,10,-2.2606835E-004,-3.0613809175835502,-0.22196729673588575,-0.26580492202057526,8.981498644829742,0.26038784,
2,0,0,1,0,5.632216239326226E+004,2.6023680E-001,2.5991851E-001,-8.702231057354088E-001,2.900000000000000E+001,1.6406931E-002,10,-2.2618710E-004,-3.0603693897169757,-0.23662727824969737,-0.2493372718327983,8.515251886247698,0.25991851,
2,0,0,1,0,5.632217489326233E+004,2.5973561E-001,2.5937170E-001,-8.789487186035032E-001,2.900000000000000E+001,1.6395817E-002,10,-2.2797442E-004,-3.0560364626704906,-0.22182109387993107,-0.26598011473127053,9.131202363633825,0.2593717,
2,0,0,1,0,5.632218739326228E+004,2.5923625E-001,2.5891486E-001,-8.841352688226216E-001,2.900000000000000E+001,1.6384639E-002,10,-2.2891576E-004,-3.0534812847504673,-0.22508403223371162,-0.262124324922074,9.003025699449413,0.25891486,
2,0,0,1,0,5.632219989326247E+004,2.5873685E-001,2.5834766E-001,-8.840119017462378E-001,2.900000000000000E+001,1.6373394E-002,10,-2.2838240E-004,-3.0535418878965186,-0.2283087654163451,-0.2584219659390093,8.934172722914607,0.25834766,
2,0,0,1,0,5.632221239326219E+004,2.5823566E-001,2.5787666E-001,-8.921737470109701E-001,2.900000000000000E+001,1.6362110E-002,10,-2.3007079E-004,-3.0495505603995103,-0.2391703946423738,-0.2466860502873752,8.543536929512138,0.25787666,
2,0,0,1,0,5.632222479326231E+004,2.5773981E-001,2.5739554E-001,-8.979963910533062E-001,2.900000000000000E+001,1.6350826E-002,10,-2.3114026E-004,-3.046725408709961,-0.26553465012897637,-0.22219322401555625,7.755808748547468,0.25739554,
2,0,0,1,0,5.632223739326251E+004,2.5723687E-001,2.5687557E-001,-8.984015488032497E-001,2.900000000000000E+001,1.6339330E-002,10,-2.3077741E-004,-3.046529508042096,-0.27536389802342315,-0.2142619291181784,7.520032539953718,0.25687557,
2,0,0,1,0,5.632224979326245E+004,2.5674105E-001,2.5640932E-001,-9.037433873163491E-001,2.900000000000000E+001,1.6327962E-002,10,-2.3172822E-004,-3.0439548674152848,-0.2631985846403293,-0.22416533918913623,7.868747536453807,0.25640932,
2,0,0,1,0,5.632226229326241E+004,2.5623986E-001,2.5586635E-001,-9.048428843397005E-001,2.900000000000000E+001,1.6316446E-002,10,-2.3151885E-004,-3.043426824538459,-0.3110896685084673,-0.18965592873231057,6.701984750560803,0.25586635,
2,0,0,1,0,5.632227479326259E+004,2.5574049E-001,2.5536361E-001,-9.100346980904686E-001,2.900000000000000E+001,1.6304893E-002,10,-2.3238975E-004,-3.0409420484460075,-0.33111763482194617,-0.1781844087879113,6.332737985852177,0.25536361,
2,0,0,1,0,5.632228729326243E+004,2.5524107E-001,2.5485519E-001,-9.146641193240956E-001,2.900000000000000E+001,1.6293287E-002,10,-2.3310690E-004,-3.03873835719482,-0.269513980670646,-0.2189125768288055,7.807586716965804,0.25485519,
2,0,0,1,0,5.632229979326250E+004,2.5473988E-001,2.5440294E-001,-9.150519075282375E-001,2.900000000000000E+001,1.6281666E-002,10,-2.3279189E-004,-3.0385542693065837,-0.29057169693894436,-0.2030479933921342,7.277165747519069,0.25440294,
2,0,0,1,0,5.632231219326257E+004,2.5424406E-001,2.5388965E-001,-9.188946272313032E-001,2.900000000000000E+001,1.6270112E-002,10,-2.3329783E-004,-3.036734287782307,-0.2951337634064793,-0.1999093540468326,7.1701821602840825,0.25388965,
2,0,0,1,0,5.632232479326264E+004,2.5374109E-001,2.5337616E-001,-9.234500714588805E-001,2.900000000000000E+001,1.6258297E-002,10,-2.3398023E-004,-3.034586580760911,-0.29496603411457284,-0.20002303037061817,7.213882514054396,0.25337616,
2,0,0,1,0,5.632233719326253E+004,2.5324440E-001,2.5289163E-001,-9.295065058284386E-001,2.900000000000000E+001,1.6246608E-002,10,-2.3506442E-004,-3.031747566155124,-0.26675916535221356,-0.2211732816081493,8.031788361826413,0.25289163,
2,0,0,1,0,5.632234969326260E+004,2.5274408E-001,2.5237834E-001,-9.330774969012836E-001,2.900000000000000E+001,1.6234772E-002,10,-2.3548855E-004,-3.0300822843575927,-0.27196419894513807,-0.21694031872151584,7.879822439951288,0.25237834,
2,0,0,1,0,5.632236219326267E+004,2.5224471E-001,2.5188631E-001,-9.333804961449177E-001,2.900000000000000E+001,1.6222905E-002,10,-2.3510576E-004,-3.0299412783438733,-0.2475825448083981,-0.23830436045343814,8.705766790033683,0.25188631,
2,0,0,1,0,5.632237459326274E+004,2.5174883E-001,2.5144029E-001,-9.383370676355085E-001,2.900000000000000E+001,1.6211076E-002,10,-2.3593575E-004,-3.027641127166115,-0.2915424758144978,-0.20237188366864395,7.408873991859168,0.25144029,
2,0,0,1,0,5.632238719326281E+004,2.5124410E-001,2.5088951E-001,-9.465156217948236E-001,2.900000000000000E+001,1.6198998E-002,10,-2.3747084E-004,-3.0238722138150265,-0.3008293904368686,-0.1961244541775635,7.224766227365533,0.25088951,
2,0,0,1,0,5.632239959326270E+004,2.5074828E-001,2.5040722E-001,-9.465374716480000E-001,2.900000000000000E+001,1.6187068E-002,10,-2.3701982E-004,-3.0238621884536694,-0.28630620582403116,-0.20607307421153992,7.627481268595261,0.25040722,
2,0,0,1,0,5.632241219326272E+004,2.5024533E-001,2.4991795E-001,-9.534713211912802E-001,2.900000000000000E+001,1.6174911E-002,10,-2.3828961E-004,-3.0206923652668336,-0.31935148011519576,-0.18474941772218387,6.827825087007643,0.24991795,
2,0,0,1,0,5.632242459326284E+004,2.4974771E-001,2.4940701E-001,-9.528570036636683E-001,2.900000000000000E+001,1.6162883E-002,10,-2.3764922E-004,-3.0209722695394974,-0.2821993499494394,-0.20907206203901887,7.782495365923509,0.24940701,
2,0,0,1,0,5.632243709326285E+004,2.4924831E-001,2.4888523E-001,-9.584518092417557E-001,2.900000000000000E+001,1.6150713E-002,10,-2.3854450E-004,-3.01842971847348,-0.3128223664892678,-0.18860543976488378,7.07069064074992,0.24888523,
2,0,0,1,0,5.632244959326298E+004,2.4874891E-001,2.4833605E-001,-9.639099881585134E-001,2.900000000000000E+001,1.6138494E-002,10,-2.3937359E-004,-3.0159635194905663,-0.315601149838513,-0.1869448195299325,7.008074313612812,0.24833605,
2,0,0,1,0,5.632246199326287E+004,2.4825221E-001,2.4788684E-001,-9.606881777456522E-001,2.900000000000000E+001,1.6126346E-002,10,-2.3814195E-004,-3.0174175537049353,-0.2940569319918602,-0.20064141865437532,7.585500041927129,0.24788684,
2,0,0,1,0,5.632247459326289E+004,2.4774832E-001,2.4744374E-001,-9.694401994901902E-001,2.900000000000000E+001,1.6113982E-002,10,-2.3988191E-004,-3.0134789754789617,-0.31922028865882257,-0.18482534505523937,6.973511475238073,0.24744374,
2,0,0,1,0,5.632248699326289E+004,2.4725252E-001,2.4688511E-001,-9.748294953966425E-001,2.900000000000000E+001,1.6101740E-002,10,-2.4067088E-004,-3.011071338849018,-0.30805414996240194,-0.19152476928877912,7.272024132435267,0.24688511,
2,0,0,1,0,5.632249959326297E+004,2.4674864E-001,2.4638759E-001,-9.747073374012274E-001,2.900000000000000E+001,1.6089262E-002,10,-2.4015579E-004,-3.0111257646413456,-0.2891987109032899,-0.2040119743816217,7.794917343244355,0.24638759,
2,0,0,1,0,5.632251199326315E+004,2.4625193E-001,2.4587515E-001,-9.841379807607833E-001,2.900000000000000E+001,1.6076937E-002,10,-2.4197507E-004,-3.0069440071763944,-0.26711190547260727,-0.22088120668230768,8.42610222175158,0.24587515,
2,0,0,1,0,5.632252449326310E+004,2.4575251E-001,2.4539541E-001,-9.808319422977334E-001,2.900000000000000E+001,1.6064461E-002,10,-2.4069166E-004,-3.008405399128928,-0.29167452922398673,-0.20228026134805863,7.776864427777943,0.24539541,
2,0,0,1,0,5.632253699326306E+004,2.4525315E-001,2.4489267E-001,-9.874858019119515E-001,2.900000000000000E+001,1.6051970E-002,10,-2.4182803E-004,-3.0054691399502325,-0.3372249303473353,-0.17495740881088215,6.747344589406002,0.24489267,
2,0,0,1,0,5.632254939326295E+004,2.4475551E-001,2.4443865E-001,-9.942898990120739E-001,2.900000000000000E+001,1.6039491E-002,10,-2.4304287E-004,-3.0024869725591268,-0.30155032650025837,-0.19565556663374875,7.558503313154607,0.24443865,
2,0,0,1,0,5.632256199326308E+004,2.4425258E-001,2.4388003E-001,-9.944499683887886E-001,2.900000000000000E+001,1.6026767E-002,10,-2.4252650E-004,-3.002417061709228,-0.3709633423941222,-0.15904536448056014,6.185492484118359,0.24388003,
2,0,0,1,0,5.632257439326309E+004,2.4375673E-001,2.4339075E-001,-1.000959753247330E+000,2.900000000000000E+001,1.6014203E-002,10,-2.4362435E-004,-2.999583384352842,-0.3441866061606558,-0.17141864019095676,6.649207908815905,0.24339075,
2,0,0,1,0,5.632258699326310E+004,2.4325199E-001,2.4290931E-001,-1.001655588015203E+000,2.900000000000000E+001,1.6001403E-002,10,-2.4331147E-004,-2.999281581799013,-0.39801606936729717,-0.14823522098941594,5.779822193991781,0.24290931,
2,0,0,1,0,5.632259939326299E+004,2.4275614E-001,2.4235374E-001,-1.005197205990996E+000,2.900000000000000E+001,1.5988778E-002,10,-2.4361329E-004,-2.9977487272266754,-0.41991461242439176,-0.14050475562010434,5.512440718747611,0.24235374,
2,0,0,1,0,5.632261189326306E+004,2.4225673E-001,2.4185219E-001,-1.009021969604692E+000,2.900000000000000E+001,1.5976012E-002,10,-2.4403418E-004,-2.996099377693501,-0.3938380396188596,-0.14980777391919226,5.882314340686363,0.24185219,
2,0,0,1,0,5.632262439326313E+004,2.4175647E-001,2.4144350E-001,-1.007109013524662E+000,2.900000000000000E+001,1.5963221E-002,10,-2.4315993E-004,-2.9969235171228763,-0.41379396164413274,-0.1425830376199173,5.632033661847553,0.2414435,
2,0,0,1,0,5.632263679326314E+004,2.4125972E-001,2.4086577E-001,-1.010760567904937E+000,2.900000000000000E+001,1.5950497E-002,10,-2.4345762E-004,-2.995351709248499,-0.356490054786651,-0.16550251320562026,6.553636619278487,0.24086577,
2,0,0,1,0,5.632264939326327E+004,2.4075677E-001,2.4043478E-001,-1.016360995032646E+000,2.900000000000000E+001,1.5937522E-002,10,-2.4436854E-004,-2.9929520102559968,-0.45764992374663643,-0.12891950143241693,5.108189936134944,0.24043478,
2,0,0,1,0,5.632266179326340E+004,2.4026096E-001,2.3989640E-001,-1.017882932265777E+000,2.900000000000000E+001,1.5924718E-002,10,-2.4418646E-004,-2.9923021677699446,-0.3296797792596203,-0.17896153695716338,7.144941274594078,0.2398964,
2,0,0,1,0,5.632267429326323E+004,2.3975976E-001,2.3941153E-001,-1.023370854235227E+000,2.900000000000000E+001,1.5911743E-002,10,-2.4500678E-004,-2.9899669559637245,-0.3186029461557268,-0.18518347275785066,7.384994782042482,0.23941153,
2,0,0,1,0,5.632268679326324E+004,2.3926038E-001,2.3892824E-001,-1.027746074151114E+000,2.900000000000000E+001,1.5898729E-002,10,-2.4555757E-004,-2.988114173489733,-0.32654449409998737,-0.18067981872612526,7.2280976867654845,0.23892824,
2,0,0,1,0,5.632269929326331E+004,2.3876096E-001,2.3839389E-001,-1.025424871909600E+000,2.900000000000000E+001,1.5885679E-002,10,-2.4445503E-004,-2.9890961528580795,-0.36653269623335666,-0.1609679043815427,6.465736334214094,0.23839389,
2,0,0,1,0,5.632271179326321E+004,2.3825981E-001,2.3792173E-001,-1.037104875486833E+000,2.900000000000000E+001,1.5872577E-002,10,-2.4674978E-004,-2.9841773240909815,-0.36144139022383065,-0.16323531724870505,6.567945912116592,0.23792173,
